# KHU_Final seed=843, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,car_north_base_012_rider,-226.896,264.163,30.100,true
278.000,car_north_base_013_rider,-243.393,300.914,30.100,true
278.000,car_north_peak_008_rider,-133.654,207.600,34.600,true
278.000,car_north_peak_009_rider,-133.472,195.611,34.600,true
278.000,ue_n001_0008,-244.892,291.026,30.100,true
278.000,ue_n001_0012,-249.459,319.950,30.100,true
278.000,ue_n001_0013,-174.327,495.121,33.146,true
278.000,ue_n001_0014,-185.755,495.213,31.757,true
278.000,ue_n001_0015,-252.970,486.945,30.330,true
278.000,ue_n001_0016,-253.269,496.109,30.172,true
278.000,ue_n042_0007,-248.086,295.117,30.100,true
278.000,ue_n042_0008,-247.453,295.575,30.100,true
278.000,ue_n042_0011,-300.796,259.743,27.972,true
278.000,ue_n042_0012,-326.957,265.462,28.370,true
278.000,ue_n042_0013,-328.947,265.034,28.370,true
278.000,ue_n042_0015,-375.256,222.545,28.370,true
278.000,ue_n042_0016,-372.616,203.834,28.370,true
278.000,ue_n042_0017,-368.171,198.353,28.379,true
278.000,ue_n042_0018,-370.042,185.533,28.370,true
278.000,ue_n042_0019,-371.150,180.649,28.389,true
278.000,ue_n043_0005,-183.075,164.734,31.120,true
278.000,ue_n043_0007,-364.948,240.194,28.370,true
278.000,ue_n043_0008,-222.533,127.337,30.512,true
278.000,ue_n043_0009,-234.227,114.671,30.844,true
278.000,ue_n043_0010,-239.962,108.958,31.012,true
278.000,ue_n043_0011,-284.620,80.972,33.290,true
278.000,ue_n043_0012,-366.345,129.635,28.665,true
278.000,ue_n043_0013,-360.926,110.813,29.572,true
278.000,ue_n043_0014,-322.956,77.195,33.290,true
278.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-85.090,457.719,43.812,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-181.398,495.175,32.250,true
278.000,ue_ujeongwon_0009,-248.056,293.099,30.100,true
278.000,ue_ujeongwon_0010,-232.982,328.950,30.100,true
278.000,ue_ujeongwon_0011,-233.026,331.365,30.100,true
278.000,ue_ujeongwon_0012,-249.115,321.406,30.100,true
278.000,ue_ujeongwon_0013,-248.707,326.148,30.100,true
278.000,ue_ujeongwon_0014,-293.258,385.026,24.690,true
278.000,car_north_base_014,-246.058,367.076,30.100,true
278.000,car_north_peak_007,-118.352,134.337,46.962,true
278.000,car_north_peak_010,-138.573,134.669,43.361,true
278.000,car_north_peak_012,-190.827,146.719,31.312,true
279.000,car_north_base_012_rider,-223.255,260.676,30.100,true
279.000,car_north_base_013_rider,-243.331,294.823,30.100,true
279.000,car_north_peak_008_rider,-132.264,208.774,34.600,true
279.000,car_north_peak_009_rider,-133.537,199.917,34.600,true
279.000,ue_n001_0008,-244.892,291.026,30.100,true
279.000,ue_n001_0012,-249.778,318.598,30.100,true
279.000,ue_n001_0013,-172.942,495.108,33.321,true
279.000,ue_n001_0014,-184.344,495.199,31.921,true
279.000,ue_n001_0015,-252.976,485.539,30.330,true
279.000,ue_n001_0016,-253.112,494.707,30.235,true
279.000,ue_n042_0007,-248.054,293.007,30.100,true
279.000,ue_n042_0008,-247.432,294.185,30.100,true
279.000,ue_n042_0011,-299.497,259.832,28.370,true
279.000,ue_n042_0012,-325.582,265.758,28.370,true
279.000,ue_n042_0013,-327.585,265.327,28.370,true
279.000,ue_n042_0015,-375.441,223.879,28.370,true
279.000,ue_n042_0016,-372.809,205.167,28.370,true
279.000,ue_n042_0017,-368.038,199.712,28.378,true
279.000,ue_n042_0018,-370.243,186.924,28.370,true
279.000,ue_n042_0019,-370.894,182.047,28.388,true
279.000,ue_n043_0005,-183.174,163.330,31.180,true
279.000,ue_n043_0007,-364.478,241.484,28.370,true
279.000,ue_n043_0008,-221.581,128.368,30.486,true
279.000,ue_n043_0009,-233.276,115.701,30.817,true
279.000,ue_n043_0010,-238.901,109.880,30.979,true
279.000,ue_n043_0011,-283.344,81.425,33.224,true
279.000,ue_n043_0012,-366.299,131.010,28.599,true
279.000,ue_n043_0013,-361.540,112.073,29.430,true
279.000,ue_n043_0014,-321.544,77.334,33.290,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-84.023,456.798,44.161,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-180.045,495.167,32.403,true
279.000,ue_ujeongwon_0009,-247.879,291.716,30.100,true
279.000,ue_ujeongwon_0010,-232.958,327.592,30.100,true
279.000,ue_ujeongwon_0011,-233.000,329.960,30.100,true
279.000,ue_ujeongwon_0012,-249.428,320.080,30.100,true
279.000,ue_ujeongwon_0013,-249.227,324.590,30.100,true
279.000,ue_ujeongwon_0014,-292.227,383.988,24.690,true
279.000,car_north_base_014,-245.824,361.523,30.100,true
279.000,car_north_peak_007,-113.526,134.272,47.728,true
279.000,car_north_peak_010,-132.940,134.540,44.593,true
279.000,car_north_peak_012,-188.128,142.898,32.232,true
280.000,car_north_base_012_rider,-219.039,257.910,30.100,true
280.000,car_north_base_013_rider,-242.803,288.791,30.100,true
280.000,car_north_peak_008_rider,-132.414,210.224,34.600,true
280.000,car_north_peak_009_rider,-133.618,205.190,34.600,true
280.000,ue_n001_0008,-244.892,291.026,30.100,true
280.000,ue_n001_0012,-250.106,317.210,30.100,true
280.000,ue_n001_0013,-171.513,495.094,33.496,true
280.000,ue_n001_0014,-182.936,495.185,32.078,true
280.000,ue_n001_0015,-252.983,484.167,30.330,true
280.000,ue_n001_0016,-252.959,493.341,30.296,true
280.000,ue_n042_0007,-247.864,291.629,30.100,true
280.000,ue_n042_0008,-247.411,292.792,30.100,true
280.000,ue_n042_0011,-298.105,259.926,28.370,true
280.000,ue_n042_0012,-324.165,266.063,28.370,true
280.000,ue_n042_0013,-326.234,265.618,28.370,true
280.000,ue_n042_0015,-375.630,225.262,28.370,true
280.000,ue_n042_0016,-373.006,206.592,28.370,true
280.000,ue_n042_0017,-367.908,201.136,28.377,true
280.000,ue_n042_0018,-370.435,188.315,28.370,true
280.000,ue_n042_0019,-370.644,183.415,28.387,true
280.000,ue_n043_0005,-183.271,161.980,31.240,true
280.000,ue_n043_0007,-363.996,242.804,28.370,true
280.000,ue_n043_0008,-220.558,129.231,30.505,true
280.000,ue_n043_0009,-232.348,116.706,30.790,true
280.000,ue_n043_0010,-237.867,110.778,30.947,true
280.000,ue_n043_0011,-282.054,81.982,33.136,true
280.000,ue_n043_0012,-366.244,132.332,28.550,true
280.000,ue_n043_0013,-362.162,113.369,29.308,true
280.000,ue_n043_0014,-320.215,77.465,33.290,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-83.002,455.912,44.478,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0007,-178.658,495.154,32.572,true
280.000,ue_ujeongwon_0009,-247.644,290.351,30.100,true
280.000,ue_ujeongwon_0010,-232.932,326.148,30.100,true
280.000,ue_ujeongwon_0011,-232.975,328.536,30.100,true
280.000,ue_ujeongwon_0012,-249.756,318.691,30.100,true
280.000,ue_ujeongwon_0013,-249.058,323.257,30.100,true
280.000,ue_ujeongwon_0014,-291.262,383.016,24.690,true
280.000,car_north_base_014,-245.591,355.967,30.100,true
280.000,car_north_peak_007,-108.709,134.208,48.492,true
280.000,car_north_peak_010,-127.269,134.456,45.547,true
280.000,car_north_peak_012,-185.436,139.087,33.151,true
281.000,car_north_base_012_rider,-214.820,255.142,30.100,true
281.000,car_north_base_013_rider,-241.379,282.860,30.100,true
281.000,car_north_peak_008_rider,-132.637,211.698,34.600,true
281.000,car_north_peak_009_rider,-133.664,208.250,34.600,true
281.000,ue_n001_0008,-244.892,291.026,30.100,true
281.000,ue_n001_0012,-250.426,315.854,30.100,true
281.000,ue_n001_0013,-170.069,495.080,33.666,true
281.000,ue_n001_0014,-181.567,495.176,32.231,true
281.000,ue_n001_0015,-252.989,482.800,30.330,true
281.000,ue_n001_0016,-252.956,491.949,30.319,true
281.000,ue_n042_0007,-247.631,290.278,30.100,true
281.000,ue_n042_0008,-247.200,291.542,30.100,true
281.000,ue_n042_0011,-296.667,259.810,28.370,true
281.000,ue_n042_0012,-322.764,266.364,28.370,true
281.000,ue_n042_0013,-324.882,265.909,28.370,true
281.000,ue_n042_0015,-375.828,226.620,28.370,true
281.000,ue_n042_0016,-373.202,207.951,28.370,true
281.000,ue_n042_0017,-367.777,202.567,28.376,true
281.000,ue_n042_0018,-370.627,189.703,28.370,true
281.000,ue_n042_0019,-370.384,184.831,28.386,true
281.000,ue_n043_0005,-183.371,160.583,31.290,true
281.000,ue_n043_0007,-363.517,244.120,28.370,true
281.000,ue_n043_0008,-219.448,130.106,30.538,true
281.000,ue_n043_0009,-231.409,117.723,30.764,true
281.000,ue_n043_0010,-236.909,111.766,30.919,true
281.000,ue_n043_0011,-280.797,82.525,33.050,true
281.000,ue_n043_0012,-366.187,133.725,28.497,true
281.000,ue_n043_0013,-362.766,114.607,29.214,true
281.000,ue_n043_0014,-318.851,77.600,33.290,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-81.973,455.016,44.789,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-177.277,495.140,32.758,true
281.000,ue_ujeongwon_0009,-247.403,288.983,30.100,true
281.000,ue_ujeongwon_0010,-232.883,324.713,29.971,true
281.000,ue_ujeongwon_0011,-232.951,327.175,30.100,true
281.000,ue_ujeongwon_0012,-250.079,317.323,30.100,true
281.000,ue_ujeongwon_0013,-248.939,322.150,30.100,true
281.000,ue_ujeongwon_0014,-290.286,382.022,24.690,true
281.000,car_north_base_014,-245.358,350.421,30.100,true
281.000,car_north_peak_007,-103.885,134.143,49.257,true
281.000,car_north_peak_010,-121.576,134.380,46.450,true
281.000,car_north_peak_012,-181.030,137.540,34.100,true
282.000,car_north_base_012_rider,-210.404,252.708,30.078,true
282.000,car_north_base_013_rider,-239.650,277.073,30.100,true
282.000,car_north_peak_008_rider,-132.618,212.841,34.600,true
282.000,car_north_peak_009_rider,-133.683,209.510,34.600,true
282.000,ue_n001_0008,-244.892,291.026,30.100,true
282.000,ue_n001_0012,-249.374,314.423,30.100,true
282.000,ue_n001_0013,-168.677,495.073,33.847,true
282.000,ue_n001_0014,-180.143,495.168,32.392,true
282.000,ue_n001_0015,-252.996,481.398,30.330,true
282.000,ue_n001_0016,-252.963,490.541,30.330,true
282.000,ue_n042_0007,-247.382,288.866,30.100,true
282.000,ue_n042_0008,-247.510,290.068,30.100,true
282.000,ue_n042_0011,-295.270,259.658,28.370,true
282.000,ue_n042_0012,-321.363,266.627,28.370,true
282.000,ue_n042_0013,-323.464,266.214,28.370,true
282.000,ue_n042_0015,-376.023,228.037,28.370,true
282.000,ue_n042_0016,-373.393,209.326,28.370,true
282.000,ue_n042_0017,-367.646,203.996,28.375,true
282.000,ue_n042_0018,-370.830,191.109,28.370,true
282.000,ue_n042_0019,-370.135,186.190,28.386,true
282.000,ue_n043_0005,-183.473,159.145,31.334,true
282.000,ue_n043_0007,-363.046,245.412,28.370,true
282.000,ue_n043_0008,-218.340,130.980,30.571,true
282.000,ue_n043_0009,-230.454,118.758,30.737,true
282.000,ue_n043_0010,-235.957,112.797,30.892,true
282.000,ue_n043_0011,-279.515,83.078,32.963,true
282.000,ue_n043_0012,-366.139,135.112,28.460,true
282.000,ue_n043_0013,-363.372,115.858,29.130,true
282.000,ue_n043_0014,-317.414,77.741,33.290,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-80.922,454.116,45.113,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-175.904,495.129,32.947,true
282.000,ue_ujeongwon_0009,-247.163,287.605,30.100,true
282.000,ue_ujeongwon_0010,-232.827,323.302,29.917,true
282.000,ue_ujeongwon_0011,-232.921,325.771,30.075,true
282.000,ue_ujeongwon_0012,-250.406,315.937,30.100,true
282.000,ue_ujeongwon_0013,-249.270,320.749,30.100,true
282.000,ue_ujeongwon_0014,-289.319,381.041,24.690,true
282.000,car_north_base_014,-245.210,344.870,30.100,true
282.000,car_north_peak_007,-99.061,134.079,50.023,true
282.000,car_north_peak_010,-115.885,134.304,47.353,true
282.000,car_north_peak_012,-176.598,136.013,35.051,true
283.000,car_north_base_012_rider,-207.300,248.908,30.047,true
283.000,car_north_base_013_rider,-235.345,272.712,30.100,true
283.000,car_north_peak_008_rider,-132.684,214.497,34.600,true
283.000,car_north_peak_009_rider,-133.700,211.312,34.601,true
283.000,ue_n001_0008,-244.892,291.026,30.100,true
283.000,ue_n001_0012,-248.792,313.159,30.100,true
283.000,ue_n001_0013,-167.287,495.063,34.023,true
283.000,ue_n001_0014,-178.751,495.155,32.560,true
283.000,ue_n001_0015,-253.002,479.990,30.330,true
283.000,ue_n001_0016,-252.969,489.184,30.330,true
283.000,ue_n042_0007,-247.146,287.505,30.100,true
283.000,ue_n042_0008,-247.347,288.670,30.100,true
283.000,ue_n042_0011,-293.847,259.473,28.370,true
283.000,ue_n042_0012,-319.969,266.840,28.370,true
283.000,ue_n042_0013,-322.104,266.506,28.370,true
283.000,ue_n042_0015,-376.217,229.364,28.370,true
283.000,ue_n042_0016,-373.579,210.675,28.370,true
283.000,ue_n042_0017,-367.522,205.353,28.375,true
283.000,ue_n042_0018,-371.026,192.528,28.370,true
283.000,ue_n042_0019,-369.886,187.552,28.385,true
283.000,ue_n043_0005,-182.735,158.030,31.366,true
283.000,ue_n043_0007,-362.481,246.604,28.370,true
283.000,ue_n043_0008,-217.240,131.848,30.604,true
283.000,ue_n043_0009,-229.504,119.787,30.710,true
283.000,ue_n043_0010,-234.986,113.850,30.865,true
283.000,ue_n043_0011,-278.196,83.648,32.873,true
283.000,ue_n043_0012,-366.081,136.508,28.430,true
283.000,ue_n043_0013,-363.989,117.143,29.070,true
283.000,ue_n043_0014,-316.074,77.873,33.290,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-80.176,453.069,45.385,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-174.491,495.122,33.126,true
283.000,ue_ujeongwon_0009,-245.392,289.445,30.100,true
283.000,ue_ujeongwon_0010,-232.761,321.901,30.025,true
283.000,ue_ujeongwon_0011,-232.872,324.395,29.940,true
283.000,ue_ujeongwon_0012,-249.412,314.506,30.100,true
283.000,ue_ujeongwon_0013,-249.593,319.384,30.100,true
283.000,ue_ujeongwon_0014,-288.325,380.040,24.690,true
283.000,car_north_base_014,-244.547,339.365,30.100,true
283.000,car_north_peak_007,-94.235,134.014,50.788,true
283.000,car_north_peak_010,-110.196,134.228,48.256,true
283.000,car_north_peak_012,-172.014,135.430,36.047,true
284.000,car_north_base_012_rider,-205.228,244.313,30.026,true
284.000,car_north_base_013_rider,-231.056,268.372,30.100,true
284.000,car_north_peak_008_rider,-132.570,216.031,34.600,true
284.000,car_north_peak_009_rider,-133.700,212.929,34.603,true
284.000,ue_n001_0008,-244.892,291.026,30.100,true
284.000,ue_n001_0012,-248.480,311.862,30.100,true
284.000,ue_n001_0013,-165.889,495.050,34.193,true
284.000,ue_n001_0014,-177.418,495.142,32.739,true
284.000,ue_n001_0015,-253.009,478.556,30.330,true
284.000,ue_n001_0016,-252.970,487.798,30.330,true
284.000,ue_n042_0007,-245.342,289.517,30.100,true
284.000,ue_n042_0008,-247.112,287.305,30.100,true
284.000,ue_n042_0011,-292.432,259.296,28.370,true
284.000,ue_n042_0012,-318.610,267.047,28.370,true
284.000,ue_n042_0013,-320.745,266.721,28.370,true
284.000,ue_n042_0015,-376.404,230.728,28.370,true
284.000,ue_n042_0016,-373.782,212.073,28.370,true
284.000,ue_n042_0017,-367.392,206.773,28.374,true
284.000,ue_n042_0018,-371.230,193.934,28.370,true
284.000,ue_n042_0019,-369.632,188.940,28.384,true
284.000,ue_n043_0005,-181.353,158.035,31.491,true
284.000,ue_n043_0007,-361.549,247.616,28.370,true
284.000,ue_n043_0008,-216.122,132.730,30.638,true
284.000,ue_n043_0009,-228.534,120.838,30.682,true
284.000,ue_n043_0010,-234.010,114.906,30.837,true
284.000,ue_n043_0011,-276.954,84.184,32.788,true
284.000,ue_n043_0012,-366.030,137.868,28.410,true
284.000,ue_n043_0013,-364.582,118.368,29.009,true
284.000,ue_n043_0014,-314.667,78.012,33.290,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-79.524,451.863,45.640,true
284.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0007,-173.105,495.110,33.301,true
284.000,ue_ujeongwon_0009,-243.361,292.364,30.100,true
284.000,ue_ujeongwon_0010,-232.744,320.550,30.060,true
284.000,ue_ujeongwon_0011,-232.814,323.013,29.940,true
284.000,ue_ujeongwon_0012,-248.811,313.200,30.100,true
284.000,ue_ujeongwon_0013,-249.908,318.048,30.100,true
284.000,ue_ujeongwon_0014,-287.348,379.056,24.690,true
284.000,car_north_base_014,-243.696,333.867,30.100,true
284.000,car_north_peak_007,-89.425,133.950,51.552,true
284.000,car_north_peak_010,-104.512,134.152,49.158,true
284.000,car_north_peak_012,-167.355,135.324,37.066,true
285.000,car_north_base_012_rider,-203.109,239.729,30.006,true
285.000,car_north_base_013_rider,-226.771,264.036,30.100,true
285.000,car_north_peak_008_rider,-131.915,217.337,34.600,true
285.000,car_north_peak_009_rider,-133.700,214.894,34.605,true
285.000,ue_n001_0008,-244.892,291.026,30.100,true
285.000,ue_n001_0012,-248.420,310.484,30.100,true
285.000,ue_n001_0013,-164.527,495.037,34.365,true
285.000,ue_n001_0014,-176.048,495.129,32.929,true
285.000,ue_n001_0015,-253.016,477.167,30.330,true
285.000,ue_n001_0016,-252.973,486.372,30.330,true
285.000,ue_n042_0007,-244.909,292.626,30.100,true
285.000,ue_n042_0008,-244.794,290.305,30.100,true
285.000,ue_n042_0011,-291.112,259.128,28.370,true
285.000,ue_n042_0012,-317.213,267.261,28.370,true
285.000,ue_n042_0013,-319.340,266.936,28.370,true
285.000,ue_n042_0015,-376.590,232.091,28.370,true
285.000,ue_n042_0016,-373.971,213.441,28.370,true
285.000,ue_n042_0017,-367.265,208.169,28.373,true
285.000,ue_n042_0018,-371.418,195.293,28.370,true
285.000,ue_n042_0019,-369.376,190.333,28.383,true
285.000,ue_n043_0005,-179.928,158.045,31.585,true
285.000,ue_n043_0007,-360.594,248.654,28.370,true
285.000,ue_n043_0008,-215.064,133.564,30.669,true
285.000,ue_n043_0009,-227.577,121.873,30.655,true
285.000,ue_n043_0010,-233.060,115.935,30.810,true
285.000,ue_n043_0011,-275.672,84.738,32.701,true
285.000,ue_n043_0012,-365.978,139.256,28.390,true
285.000,ue_n043_0013,-365.190,119.633,28.980,true
285.000,ue_n043_0014,-313.253,78.151,33.290,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-78.946,450.610,45.866,true
285.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0007,-171.652,495.096,33.480,true
285.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0010,-232.751,319.149,30.047,true
285.000,ue_ujeongwon_0011,-232.750,321.659,30.044,true
285.000,ue_ujeongwon_0012,-248.482,311.913,30.100,true
285.000,ue_ujeongwon_0013,-250.233,316.671,30.100,true
285.000,ue_ujeongwon_0014,-286.378,378.079,24.690,true
285.000,ue_ujeongwon_0015,-309.775,404.169,24.690,true
285.000,car_north_base_014,-243.376,328.318,30.100,true
285.000,car_north_peak_007,-84.600,133.885,52.317,true
285.000,car_north_peak_010,-98.809,134.075,50.063,true
285.000,car_north_peak_012,-162.693,135.217,38.086,true
286.000,car_north_base_012_rider,-201.114,235.087,29.998,true
286.000,car_north_base_013_rider,-222.234,260.006,30.100,true
286.000,car_north_peak_008_rider,-131.549,218.577,34.600,true
286.000,car_north_peak_009_rider,-133.689,219.476,34.611,true
286.000,ue_n001_0008,-244.892,291.026,30.100,true
286.000,ue_n001_0012,-248.359,309.120,30.100,true
286.000,ue_n001_0013,-163.200,495.027,34.526,true
286.000,ue_n001_0014,-174.656,495.123,33.105,true
286.000,ue_n001_0015,-253.022,475.809,30.330,true
286.000,ue_n001_0016,-252.979,484.938,30.330,true
286.000,ue_n042_0007,-244.909,292.626,30.100,true
286.000,ue_n042_0008,-244.917,293.426,30.100,true
286.000,ue_n042_0011,-289.734,258.949,28.370,true
286.000,ue_n042_0012,-315.809,267.475,28.370,true
286.000,ue_n042_0013,-317.947,267.149,28.370,true
