# KHU_Final seed=284, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
287.000,car_north_base_012,-229.084,266.377,30.100,true
287.000,car_north_base_013,-238.090,275.488,30.100,true
287.000,car_north_base_014,-246.077,510.678,30.120,true
287.000,car_north_peak_005,-67.266,110.477,54.032,true
287.000,car_north_peak_006,-98.500,134.071,50.112,true
287.000,car_north_peak_007,-110.285,134.229,48.242,true
287.000,car_north_peak_008,-122.081,134.387,46.370,true
287.000,car_north_peak_010,-133.878,134.562,44.388,true
288.000,car_north_base_006_rider,-351.728,251.596,28.370,true
288.000,car_north_base_008_rider,-353.367,98.688,31.875,true
288.000,car_north_base_009_rider,-127.467,232.433,34.600,true
288.000,ue_n001_0003,-151.802,260.220,34.600,true
288.000,ue_n001_0009,-82.069,455.099,44.759,true
288.000,ue_n001_0010,-83.212,456.095,44.415,true
288.000,ue_n001_0011,-111.490,476.677,39.500,true
288.000,ue_n001_0012,-252.910,397.053,30.480,true
288.000,ue_n001_0013,-252.910,407.631,30.480,true
288.000,ue_n001_0014,-175.293,495.126,33.025,true
288.000,ue_n001_0015,-177.087,495.139,32.785,true
288.000,ue_n001_0016,-181.674,495.177,32.219,true
288.000,ue_n042_0001,-155.078,354.401,36.435,true
288.000,ue_n042_0002,-244.338,288.329,30.100,true
288.000,ue_n042_0003,-233.226,346.942,30.100,true
288.000,ue_n042_0004,-244.892,291.026,30.100,true
288.000,ue_n042_0005,-189.759,261.456,30.779,true
288.000,ue_n042_0006,-251.291,344.151,30.019,true
288.000,ue_n042_0007,-208.763,268.082,29.810,true
288.000,ue_n042_0009,-248.096,295.812,30.100,true
288.000,ue_n042_0010,-246.835,289.449,30.100,true
288.000,ue_n042_0012,-316.173,285.160,29.396,true
288.000,ue_n042_0013,-330.185,258.096,28.417,true
288.000,ue_n042_0017,-367.529,205.274,28.375,true
288.000,ue_n042_0018,-369.676,182.071,28.370,true
288.000,ue_n043_0004,-107.805,129.320,48.923,true
288.000,ue_n043_0007,-325.952,265.679,28.370,true
288.000,ue_n043_0008,-204.344,142.018,30.990,true
288.000,ue_n043_0009,-211.145,136.655,30.787,true
288.000,ue_n043_0010,-219.491,130.073,30.537,true
288.000,ue_n043_0011,-259.638,91.866,31.626,true
288.000,ue_n043_0012,-365.673,149.204,28.390,true
288.000,ue_n043_0013,-365.791,144.126,28.390,true
288.000,ue_n043_0014,-345.980,84.961,33.367,true
288.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-134.314,260.150,34.600,true
288.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0007,-207.064,495.448,29.988,true
288.000,ue_ujeongwon_0009,-210.349,495.216,29.993,true
288.000,ue_ujeongwon_0010,-232.783,312.816,29.881,true
288.000,ue_ujeongwon_0011,-251.155,463.967,30.330,true
288.000,ue_ujeongwon_0012,-260.837,362.966,30.480,true
288.000,ue_ujeongwon_0013,-277.582,371.197,24.687,true
288.000,ue_ujeongwon_0014,-300.497,392.325,24.690,true
288.000,car_north_base_010,-150.631,134.943,40.724,true
288.000,car_north_base_011,-194.675,170.492,30.173,true
288.000,car_north_base_012,-225.055,262.300,30.100,true
288.000,car_north_base_013,-234.071,271.423,30.100,true
288.000,car_north_base_014,-246.111,505.573,30.120,true
288.000,car_north_peak_005,-67.238,105.256,54.046,true
288.000,car_north_peak_006,-93.704,134.007,50.873,true
288.000,car_north_peak_007,-105.491,134.165,49.002,true
288.000,car_north_peak_008,-117.285,134.322,47.131,true
288.000,car_north_peak_010,-129.093,134.481,45.258,true
289.000,car_north_base_006_rider,-349.442,251.125,28.370,true
289.000,car_north_base_008_rider,-355.639,102.608,31.172,true
289.000,car_north_base_009_rider,-127.140,233.542,34.600,true
289.000,ue_n001_0003,-150.419,260.220,34.600,true
289.000,ue_n001_0009,-81.020,454.201,45.082,true
289.000,ue_n001_0010,-82.204,455.216,44.718,true
289.000,ue_n001_0011,-111.497,475.271,39.500,true
289.000,ue_n001_0012,-252.910,395.719,30.480,true
289.000,ue_n001_0013,-252.910,406.210,30.480,true
289.000,ue_n001_0014,-173.891,495.118,33.202,true
289.000,ue_n001_0015,-175.637,495.127,32.981,true
289.000,ue_n001_0016,-180.314,495.170,32.371,true
289.000,ue_n042_0001,-153.755,354.550,36.566,true
289.000,ue_n042_0002,-244.338,288.329,30.100,true
289.000,ue_n042_0003,-231.740,348.613,30.100,true
289.000,ue_n042_0004,-244.892,291.026,30.100,true
289.000,ue_n042_0005,-188.419,261.037,30.967,true
289.000,ue_n042_0006,-250.932,345.556,30.022,true
289.000,ue_n042_0007,-207.486,267.507,29.799,true
289.000,ue_n042_0009,-248.075,294.416,30.100,true
289.000,ue_n042_0010,-247.067,290.768,30.100,true
289.000,ue_n042_0012,-314.794,285.002,29.430,true
289.000,ue_n042_0013,-328.801,257.899,28.546,true
289.000,ue_n042_0017,-367.403,206.650,28.374,true
289.000,ue_n042_0018,-369.689,183.055,28.370,true
289.000,ue_n043_0004,-106.427,129.293,49.221,true
289.000,ue_n043_0007,-324.505,265.990,28.370,true
289.000,ue_n043_0008,-203.277,142.859,31.022,true
289.000,ue_n043_0009,-210.020,137.542,30.820,true
289.000,ue_n043_0010,-218.374,130.954,30.570,true
289.000,ue_n043_0011,-258.607,92.762,31.593,true
289.000,ue_n043_0012,-365.824,150.581,28.390,true
289.000,ue_n043_0013,-365.736,145.472,28.390,true
289.000,ue_n043_0014,-344.750,84.515,33.362,true
289.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-132.942,260.140,34.600,true
289.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0007,-205.707,495.574,30.002,true
289.000,ue_ujeongwon_0009,-208.976,495.275,29.972,true
289.000,ue_ujeongwon_0010,-232.789,311.466,29.595,true
289.000,ue_ujeongwon_0011,-251.148,465.358,30.330,true
289.000,ue_ujeongwon_0012,-259.480,363.265,30.480,true
289.000,ue_ujeongwon_0013,-276.596,370.143,24.680,true
289.000,ue_ujeongwon_0014,-299.540,391.359,24.690,true
289.000,car_north_base_010,-145.586,134.828,41.827,true
289.000,car_north_base_011,-194.202,165.048,30.184,true
289.000,car_north_base_012,-220.515,258.878,30.100,true
289.000,car_north_base_013,-230.057,267.361,30.100,true
289.000,car_north_base_014,-246.148,499.874,30.120,true
289.000,car_north_peak_005,-67.210,100.030,54.050,true
289.000,car_north_peak_006,-88.904,133.943,51.634,true
289.000,car_north_peak_007,-100.677,134.100,49.766,true
289.000,car_north_peak_008,-112.487,134.258,47.892,true
289.000,car_north_peak_010,-124.299,134.416,46.018,true
290.000,car_north_base_006_rider,-350.893,250.626,28.370,true
290.000,car_north_base_008_rider,-357.226,106.863,30.326,true
290.000,car_north_base_009_rider,-126.815,234.645,34.600,true
290.000,ue_n001_0003,-149.001,260.210,34.600,true
290.000,ue_n001_0009,-80.210,453.128,45.372,true
290.000,ue_n001_0010,-81.165,454.324,45.038,true
290.000,ue_n001_0011,-111.378,473.860,39.500,true
290.000,ue_n001_0012,-252.910,394.314,30.480,true
290.000,ue_n001_0013,-252.910,404.835,30.480,true
290.000,ue_n001_0014,-172.490,495.104,33.378,true
290.000,ue_n001_0015,-174.285,495.121,33.152,true
290.000,ue_n001_0016,-178.923,495.156,32.540,true
290.000,ue_n042_0001,-152.384,354.713,36.709,true
290.000,ue_n042_0002,-244.338,288.329,30.100,true
290.000,ue_n042_0003,-232.553,349.966,30.100,true
290.000,ue_n042_0004,-244.892,291.026,30.100,true
290.000,ue_n042_0005,-187.117,260.509,31.124,true
290.000,ue_n042_0006,-250.161,346.745,30.054,true
290.000,ue_n042_0007,-206.180,266.922,29.730,true
290.000,ue_n042_0009,-248.054,292.970,30.100,true
290.000,ue_n042_0010,-247.297,292.108,30.100,true
290.000,ue_n042_0012,-313.345,285.621,29.463,true
290.000,ue_n042_0013,-327.424,257.704,28.675,true
290.000,ue_n042_0017,-367.276,208.047,28.373,true
290.000,ue_n042_0018,-369.893,184.452,28.370,true
290.000,ue_n043_0004,-105.059,129.270,49.493,true
290.000,ue_n043_0007,-323.108,266.290,28.370,true
290.000,ue_n043_0008,-202.200,143.709,31.054,true
290.000,ue_n043_0009,-208.908,138.418,30.854,true
290.000,ue_n043_0010,-217.259,131.833,30.604,true
290.000,ue_n043_0011,-257.503,93.722,31.559,true
290.000,ue_n043_0012,-365.981,151.940,28.390,true
290.000,ue_n043_0013,-365.688,146.869,28.390,true
290.000,ue_n043_0014,-343.501,84.061,33.358,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-131.538,260.140,34.600,true
290.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0007,-204.348,495.633,30.010,true
290.000,ue_ujeongwon_0009,-207.608,495.397,29.983,true
290.000,ue_ujeongwon_0010,-232.796,310.134,29.859,true
290.000,ue_ujeongwon_0011,-251.141,466.820,30.330,true
290.000,ue_ujeongwon_0012,-258.096,363.570,30.484,true
290.000,ue_ujeongwon_0013,-275.633,369.111,24.636,true
290.000,ue_ujeongwon_0014,-298.541,390.347,24.690,true
290.000,car_north_base_010,-140.532,134.713,42.933,true
290.000,car_north_base_011,-194.022,159.598,30.377,true
290.000,car_north_base_012,-215.747,255.750,30.100,true
290.000,car_north_base_013,-226.044,263.301,30.100,true
290.000,car_north_base_014,-246.185,494.168,30.120,true
290.000,car_north_peak_005,-67.181,94.802,54.050,true
290.000,car_north_peak_006,-84.099,133.878,52.397,true
290.000,car_north_peak_007,-95.883,134.036,50.527,true
290.000,car_north_peak_008,-107.683,134.194,48.655,true
290.000,car_north_peak_010,-119.497,134.352,46.780,true
291.000,car_north_base_006_rider,-351.918,249.730,28.370,true
291.000,car_north_base_008_rider,-358.458,111.245,29.706,true
291.000,car_north_base_009_rider,-126.484,235.769,34.600,true
291.000,ue_n001_0003,-147.612,260.210,34.600,true
291.000,ue_n001_0009,-79.551,451.922,45.630,true
291.000,ue_n001_0010,-80.326,453.328,45.327,true
291.000,ue_n001_0011,-111.157,472.510,39.500,true
291.000,ue_n001_0012,-252.910,392.874,30.480,true
291.000,ue_n001_0013,-252.910,403.416,30.480,true
291.000,ue_n001_0014,-171.096,495.090,33.545,true
291.000,ue_n001_0015,-172.915,495.108,33.325,true
291.000,ue_n001_0016,-177.519,495.143,32.724,true
291.000,ue_n042_0001,-151.093,354.829,36.836,true
291.000,ue_n042_0002,-244.338,288.329,30.100,true
291.000,ue_n042_0003,-231.292,350.397,30.100,true
291.000,ue_n042_0004,-244.892,291.026,30.100,true
291.000,ue_n042_0005,-185.846,259.995,31.278,true
291.000,ue_n042_0006,-249.416,347.894,30.085,true
291.000,ue_n042_0007,-204.913,266.360,29.699,true
291.000,ue_n042_0009,-247.860,291.609,30.100,true
291.000,ue_n042_0010,-247.420,293.381,30.100,true
291.000,ue_n042_0012,-312.003,285.468,29.496,true
291.000,ue_n042_0013,-326.054,257.509,28.803,true
291.000,ue_n042_0017,-367.152,209.396,28.372,true
291.000,ue_n042_0018,-370.086,185.856,28.370,true
291.000,ue_n043_0004,-103.667,129.247,49.760,true
291.000,ue_n043_0007,-321.718,266.572,28.370,true
291.000,ue_n043_0008,-201.096,144.579,31.087,true
291.000,ue_n043_0009,-207.806,139.288,30.887,true
291.000,ue_n043_0010,-216.127,132.725,30.638,true
291.000,ue_n043_0011,-256.419,94.663,31.525,true
291.000,ue_n043_0012,-366.133,153.263,28.390,true
291.000,ue_n043_0013,-365.629,148.281,28.390,true
291.000,ue_n043_0014,-342.180,83.582,33.353,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-130.139,260.130,34.600,true
291.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0007,-202.911,495.589,30.010,true
291.000,ue_ujeongwon_0009,-206.229,495.526,29.997,true
291.000,ue_ujeongwon_0010,-232.800,308.814,30.084,true
291.000,ue_ujeongwon_0011,-251.135,468.192,30.330,true
291.000,ue_ujeongwon_0012,-256.733,363.870,30.496,true
291.000,ue_ujeongwon_0013,-274.574,368.171,24.610,true
291.000,ue_ujeongwon_0014,-297.538,389.336,24.690,true
291.000,car_north_base_010,-135.482,134.598,44.037,true
291.000,car_north_base_011,-193.834,154.221,31.140,true
291.000,car_north_base_012,-210.757,252.934,30.080,true
291.000,car_north_base_013,-221.669,259.635,30.100,true
291.000,car_north_base_014,-246.222,488.469,30.120,true
291.000,car_north_peak_005,-67.152,89.577,54.050,true
291.000,car_north_peak_006,-79.297,133.814,53.158,true
291.000,car_north_peak_007,-91.087,133.972,51.288,true
291.000,car_north_peak_008,-102.890,134.130,49.415,true
291.000,car_north_peak_010,-114.705,134.288,47.540,true
292.000,car_north_base_006_rider,-352.979,248.805,28.370,true
292.000,car_north_base_008_rider,-359.508,115.728,29.205,true
292.000,car_north_base_009_rider,-126.162,236.859,34.600,true
292.000,ue_n001_0003,-146.216,260.200,34.600,true
292.000,ue_n001_0009,-78.997,450.721,45.845,true
292.000,ue_n001_0010,-79.637,452.109,45.596,true
292.000,ue_n001_0011,-110.627,471.178,39.500,true
292.000,ue_n001_0012,-252.910,391.480,30.480,true
292.000,ue_n001_0013,-252.910,402.036,30.480,true
292.000,ue_n001_0014,-169.725,495.079,33.710,true
292.000,ue_n001_0015,-171.516,495.094,33.496,true
292.000,ue_n001_0016,-176.155,495.130,32.916,true
292.000,ue_n042_0001,-149.705,354.955,36.971,true
292.000,ue_n042_0002,-244.338,288.329,30.100,true
292.000,ue_n042_0003,-229.940,350.859,30.100,true
292.000,ue_n042_0004,-244.892,291.026,30.100,true
292.000,ue_n042_0005,-184.553,259.471,31.435,true
292.000,ue_n042_0006,-248.170,348.569,30.100,true
292.000,ue_n042_0007,-203.631,265.793,29.732,true
292.000,ue_n042_0009,-247.626,290.251,30.100,true
292.000,ue_n042_0010,-247.441,294.782,30.100,true
292.000,ue_n042_0012,-310.612,285.308,29.530,true
292.000,ue_n042_0013,-324.522,257.424,28.709,true
292.000,ue_n042_0017,-367.021,210.826,28.371,true
292.000,ue_n042_0018,-370.290,187.262,28.370,true
292.000,ue_n043_0004,-102.318,129.220,50.007,true
292.000,ue_n043_0007,-320.306,266.788,28.370,true
292.000,ue_n043_0008,-200.182,145.631,31.120,true
292.000,ue_n043_0009,-206.722,140.143,30.919,true
292.000,ue_n043_0010,-215.044,133.580,30.670,true
292.000,ue_n043_0011,-255.405,95.544,31.494,true
292.000,ue_n043_0012,-366.289,154.680,28.390,true
292.000,ue_n043_0013,-365.730,149.691,28.390,true
292.000,ue_n043_0014,-340.832,83.093,33.349,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-128.698,260.120,34.600,true
292.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0007,-201.520,495.547,30.010,true
292.000,ue_ujeongwon_0009,-204.877,495.649,30.010,true
292.000,ue_ujeongwon_0010,-232.800,307.492,30.098,true
292.000,ue_ujeongwon_0011,-251.128,469.583,30.330,true
292.000,ue_ujeongwon_0012,-255.741,363.121,30.458,true
292.000,ue_ujeongwon_0013,-273.236,367.628,24.661,true
292.000,ue_ujeongwon_0014,-296.557,388.348,24.690,true
292.000,car_north_base_010,-130.415,134.498,45.048,true
292.000,car_north_base_011,-192.384,149.051,31.140,true
292.000,car_north_base_012,-207.200,248.673,30.046,true
292.000,car_north_base_013,-216.881,256.494,30.100,true
292.000,car_north_base_014,-246.259,482.762,30.120,true
292.000,car_north_peak_005,-67.123,84.344,54.050,true
292.000,car_north_peak_006,-74.619,133.190,53.744,true
292.000,car_north_peak_007,-86.294,133.908,52.048,true
292.000,car_north_peak_008,-98.082,134.065,50.178,true
292.000,car_north_peak_010,-109.897,134.224,48.303,true
293.000,car_north_base_006_rider,-354.051,247.869,28.370,true
293.000,car_north_base_008_rider,-360.271,120.271,28.956,true
293.000,car_north_base_009_rider,-125.827,237.996,34.600,true
293.000,ue_n001_0003,-144.812,260.190,34.600,true
293.000,ue_n001_0009,-78.753,449.362,45.953,true
293.000,ue_n001_0010,-79.063,450.864,45.820,true
293.000,ue_n001_0011,-110.105,469.937,39.500,true
293.000,ue_n001_0012,-252.910,390.080,30.480,true
293.000,ue_n001_0013,-252.910,400.641,30.480,true
293.000,ue_n001_0014,-168.334,495.072,33.892,true
293.000,ue_n001_0015,-170.143,495.081,33.657,true
293.000,ue_n001_0016,-174.778,495.123,33.090,true
293.000,ue_n042_0001,-148.389,355.074,37.098,true
293.000,ue_n042_0002,-244.338,288.329,30.100,true
293.000,ue_n042_0003,-228.631,351.307,30.100,true
293.000,ue_n042_0004,-244.892,291.026,30.100,true
293.000,ue_n042_0005,-183.266,258.950,31.591,true
293.000,ue_n042_0006,-246.759,347.827,30.100,true
293.000,ue_n042_0007,-202.311,265.205,29.868,true
293.000,ue_n042_0009,-247.382,288.866,30.100,true
293.000,ue_n042_0010,-247.462,296.165,30.100,true
293.000,ue_n042_0012,-309.153,285.141,29.566,true
293.000,ue_n042_0013,-323.218,258.282,28.317,true
293.000,ue_n042_0017,-366.892,212.244,28.370,true
293.000,ue_n042_0018,-370.479,188.634,28.370,true
293.000,ue_n043_0004,-100.885,129.190,50.251,true
293.000,ue_n043_0007,-318.920,267.000,28.370,true
293.000,ue_n043_0008,-199.003,146.452,31.159,true
293.000,ue_n043_0009,-205.620,141.012,30.952,true
293.000,ue_n043_0010,-213.896,134.485,30.704,true
293.000,ue_n043_0011,-254.311,96.494,31.460,true
293.000,ue_n043_0012,-366.446,156.038,28.390,true
293.000,ue_n043_0013,-365.882,151.078,28.390,true
293.000,ue_n043_0014,-339.533,82.621,33.344,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-127.326,260.120,34.600,true
293.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0007,-200.147,495.567,30.121,true
293.000,ue_ujeongwon_0009,-203.463,495.606,30.010,true
293.000,ue_ujeongwon_0010,-232.806,306.112,30.100,true
293.000,ue_ujeongwon_0011,-251.122,470.956,30.330,true
293.000,ue_ujeongwon_0012,-254.722,362.140,30.410,true
293.000,ue_ujeongwon_0013,-271.971,367.025,24.690,true
293.000,ue_ujeongwon_0014,-295.561,387.345,24.690,true
293.000,car_north_base_010,-125.306,134.430,45.859,true
293.000,car_north_base_011,-189.332,144.602,31.822,true
293.000,car_north_base_012,-204.838,243.469,30.022,true
293.000,car_north_base_013,-211.976,253.579,30.087,true
293.000,car_north_base_014,-246.296,477.071,30.120,true
293.000,car_north_peak_005,-67.134,79.127,54.044,true
293.000,car_north_peak_006,-70.157,131.329,53.948,true
293.000,car_north_peak_007,-81.512,133.844,52.807,true
293.000,car_north_peak_008,-93.306,134.002,50.936,true
293.000,car_north_peak_010,-105.112,134.160,49.063,true
294.000,car_north_base_006_rider,-355.093,246.959,28.370,true
294.000,car_north_base_008_rider,-360.929,124.846,28.801,true
294.000,car_north_base_009_rider,-125.497,239.117,34.600,true
294.000,ue_n001_0003,-143.408,260.190,34.600,true
294.000,ue_n001_0009,-78.662,447.994,45.990,true
294.000,ue_n001_0010,-78.773,449.494,45.944,true
294.000,ue_n001_0011,-109.582,468.702,39.500,true
294.000,ue_n001_0012,-252.910,388.666,30.480,true
294.000,ue_n001_0013,-252.910,399.235,30.480,true
294.000,ue_n001_0014,-166.993,495.061,34.059,true
294.000,ue_n001_0015,-168.741,495.074,33.839,true
294.000,ue_n001_0016,-173.336,495.112,33.272,true
294.000,ue_n042_0001,-146.993,355.200,37.234,true
294.000,ue_n042_0002,-244.338,288.329,30.100,true
294.000,ue_n042_0003,-227.675,350.422,30.100,true
294.000,ue_n042_0004,-244.892,291.026,30.100,true
294.000,ue_n042_0005,-183.668,257.741,31.415,true
294.000,ue_n042_0006,-245.374,347.864,30.100,true
294.000,ue_n042_0007,-201.050,264.644,29.920,true
294.000,ue_n042_0009,-247.143,287.486,30.100,true
294.000,ue_n042_0010,-247.486,297.607,30.106,true
294.000,ue_n042_0012,-307.696,285.081,29.600,true
294.000,ue_n042_0013,-321.889,258.370,28.173,true
294.000,ue_n042_0017,-366.990,213.545,28.370,true
294.000,ue_n042_0018,-370.659,189.954,28.370,true
294.000,ue_n043_0004,-99.492,129.170,50.480,true
294.000,ue_n043_0007,-317.559,267.208,28.370,true
294.000,ue_n043_0008,-197.614,147.154,31.170,true
294.000,ue_n043_0009,-204.537,141.865,30.984,true
294.000,ue_n043_0010,-212.797,135.352,30.737,true
294.000,ue_n043_0011,-253.277,97.392,31.427,true
294.000,ue_n043_0012,-366.607,157.419,28.390,true
294.000,ue_n043_0013,-366.036,152.408,28.390,true
294.000,ue_n043_0014,-338.188,82.133,33.339,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
