# KHU_Final seed=484, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
171.000,ue_n043_0005,-366.940,179.477,28.375,true
171.000,ue_n043_0006,-366.972,174.264,28.390,true
171.000,ue_n043_0007,-272.570,86.077,32.489,true
171.000,ue_n043_0008,-342.226,83.599,33.353,true
171.000,ue_n043_0009,-346.026,84.978,33.367,true
171.000,ue_ujeongwon_0003,-196.168,495.287,30.649,true
171.000,ue_ujeongwon_0004,-228.646,286.666,30.040,true
171.000,ue_ujeongwon_0005,-248.635,336.903,30.100,true
171.000,ue_ujeongwon_0006,-275.473,368.940,24.628,true
171.000,ue_ujeongwon_0007,-278.553,371.900,24.690,true
171.000,ue_ujeongwon_0008,-301.771,393.609,24.690,true
171.000,ue_ujeongwon_0009,-309.709,404.287,24.690,true
171.000,car_north_base_004,-188.393,143.273,32.142,true
171.000,car_north_base_005,-196.816,194.684,30.114,true
171.000,car_north_base_007,-243.116,321.968,30.100,true
172.000,car_north_base_006_rider,-273.874,411.230,24.690,true
172.000,car_north_peak_006_rider,-341.861,258.053,28.370,true
172.000,ue_n001_0003,-247.967,337.885,30.100,true
172.000,ue_n001_0004,-96.076,461.285,40.984,true
172.000,ue_n001_0005,-252.910,371.552,30.480,true
172.000,ue_n001_0006,-252.910,401.444,30.480,true
172.000,ue_n001_0007,-157.470,494.979,35.213,true
172.000,ue_n001_0008,-253.129,450.892,30.330,true
172.000,ue_n001_0009,-192.669,495.270,31.060,true
172.000,ue_n001_0010,-208.179,495.343,29.977,true
172.000,ue_n001_0011,-232.057,479.392,30.480,true
172.000,ue_n042_0001,-278.270,272.343,30.100,true
172.000,ue_n042_0003,-321.267,258.411,28.105,true
172.000,ue_n042_0004,-322.976,266.319,28.370,true
172.000,ue_n042_0005,-361.968,238.180,28.370,true
172.000,ue_n042_0006,-365.262,239.332,28.370,true
172.000,ue_n042_0007,-367.580,230.380,28.370,true
172.000,ue_n042_0008,-367.841,218.427,28.370,true
172.000,ue_n042_0009,-371.762,197.712,28.370,true
172.000,ue_n043_0001,-183.399,180.119,30.395,true
172.000,ue_n043_0002,-364.842,240.484,28.370,true
172.000,ue_n043_0003,-373.658,211.220,28.370,true
172.000,ue_n043_0004,-368.828,193.327,28.382,true
172.000,ue_n043_0005,-367.170,180.832,28.370,true
172.000,ue_n043_0006,-366.157,174.857,28.389,true
172.000,ue_n043_0007,-271.344,86.606,32.406,true
172.000,ue_n043_0008,-340.846,83.098,33.349,true
172.000,ue_n043_0009,-344.718,84.503,33.362,true
172.000,ue_ujeongwon_0003,-194.765,495.280,30.815,true
172.000,ue_ujeongwon_0004,-227.899,285.505,30.040,true
172.000,ue_ujeongwon_0005,-248.660,335.442,30.100,true
172.000,ue_ujeongwon_0006,-274.360,368.084,24.619,true
172.000,ue_ujeongwon_0007,-277.501,371.110,24.686,true
172.000,ue_ujeongwon_0008,-300.789,392.620,24.690,true
172.000,ue_ujeongwon_0009,-310.384,403.081,24.690,true
172.000,car_north_base_004,-185.699,139.460,33.061,true
172.000,car_north_base_005,-196.509,189.864,30.124,true
172.000,car_north_base_007,-243.131,316.788,30.100,true
173.000,car_north_base_006_rider,-273.872,412.673,24.690,true
173.000,car_north_peak_006_rider,-337.113,260.141,28.370,true
173.000,ue_n001_0003,-248.003,336.585,30.100,true
173.000,ue_n001_0004,-94.733,460.934,41.255,true
173.000,ue_n001_0005,-252.910,370.150,30.480,true
173.000,ue_n001_0006,-252.910,400.018,30.480,true
173.000,ue_n001_0007,-156.082,494.972,35.375,true
173.000,ue_n001_0008,-253.138,449.495,30.195,true
173.000,ue_n001_0009,-191.280,495.256,31.195,true
173.000,ue_n001_0010,-206.811,495.471,29.991,true
173.000,ue_n001_0011,-232.064,477.996,30.480,true
173.000,ue_n042_0001,-276.879,272.288,30.100,true
173.000,ue_n042_0003,-319.888,258.502,28.084,true
173.000,ue_n042_0004,-321.594,266.591,28.370,true
173.000,ue_n042_0005,-360.566,238.170,28.370,true
173.000,ue_n042_0006,-364.780,240.655,28.370,true
173.000,ue_n042_0007,-367.279,231.701,28.370,true
173.000,ue_n042_0008,-367.979,219.862,28.370,true
173.000,ue_n042_0009,-371.954,199.112,28.370,true
173.000,ue_n043_0001,-182.846,181.194,30.394,true
173.000,ue_n043_0002,-364.365,241.792,28.370,true
173.000,ue_n043_0003,-373.850,212.568,28.370,true
173.000,ue_n043_0004,-368.575,194.705,28.381,true
173.000,ue_n043_0005,-368.211,181.320,28.370,true
173.000,ue_n043_0006,-366.390,176.230,28.385,true
173.000,ue_n043_0007,-270.092,87.147,32.320,true
173.000,ue_n043_0008,-339.574,82.636,33.344,true
173.000,ue_n043_0009,-343.381,84.018,33.357,true
173.000,ue_n043_0010,-349.354,86.186,33.379,true
173.000,ue_ujeongwon_0003,-193.393,495.274,30.975,true
173.000,ue_ujeongwon_0004,-227.143,284.327,30.040,true
173.000,ue_ujeongwon_0005,-248.563,334.034,30.100,true
173.000,ue_ujeongwon_0006,-273.048,367.552,24.668,true
173.000,ue_ujeongwon_0007,-276.521,370.063,24.678,true
173.000,ue_ujeongwon_0008,-299.787,391.609,24.690,true
173.000,ue_ujeongwon_0009,-310.007,401.919,24.690,true
173.000,car_north_base_004,-181.486,137.698,34.002,true
173.000,car_north_base_005,-196.248,185.038,30.144,true
173.000,car_north_base_007,-243.273,311.596,30.100,true
174.000,car_north_base_006_rider,-274.070,414.171,24.690,true
174.000,car_north_peak_006_rider,-332.256,261.983,28.370,true
174.000,ue_n001_0003,-248.000,335.178,30.100,true
174.000,ue_n001_0004,-93.435,460.594,41.531,true
174.000,ue_n001_0005,-252.910,368.741,30.459,true
174.000,ue_n001_0006,-252.910,398.650,30.480,true
174.000,ue_n001_0007,-154.654,494.961,35.542,true
174.000,ue_n001_0008,-252.887,448.103,30.029,true
174.000,ue_n001_0009,-189.823,495.242,31.336,true
174.000,ue_n001_0010,-205.511,495.593,30.004,true
174.000,ue_n001_0011,-232.071,476.588,30.480,true
174.000,ue_n042_0001,-275.401,272.347,30.100,true
174.000,ue_n042_0003,-318.525,258.590,27.865,true
174.000,ue_n042_0004,-320.180,266.807,28.370,true
174.000,ue_n042_0005,-359.197,238.160,28.370,true
174.000,ue_n042_0006,-364.308,241.949,28.370,true
174.000,ue_n042_0007,-366.969,233.064,28.370,true
174.000,ue_n042_0008,-368.112,221.241,28.370,true
174.000,ue_n042_0009,-372.146,200.512,28.370,true
174.000,ue_n043_0001,-182.743,182.601,30.186,true
174.000,ue_n043_0002,-363.894,243.087,28.370,true
174.000,ue_n043_0003,-374.043,213.967,28.370,true
174.000,ue_n043_0004,-368.330,196.045,28.380,true
174.000,ue_n043_0005,-369.424,182.144,28.370,true
174.000,ue_n043_0006,-366.631,177.655,28.380,true
174.000,ue_n043_0007,-268.842,87.687,32.235,true
174.000,ue_n043_0008,-338.282,82.167,33.340,true
174.000,ue_n043_0009,-342.114,83.558,33.353,true
174.000,ue_n043_0010,-348.022,85.703,33.374,true
174.000,ue_ujeongwon_0003,-192.015,495.264,31.124,true
174.000,ue_ujeongwon_0004,-226.389,283.160,30.040,true
174.000,ue_ujeongwon_0005,-248.469,332.678,30.100,true
174.000,ue_ujeongwon_0006,-271.788,366.917,24.690,true
174.000,ue_ujeongwon_0007,-275.575,369.050,24.633,true
174.000,ue_ujeongwon_0008,-298.790,390.600,24.690,true
174.000,ue_ujeongwon_0009,-309.022,400.929,24.690,true
174.000,car_north_base_004,-177.080,136.179,34.947,true
174.000,car_north_base_005,-195.929,180.234,30.161,true
174.000,car_north_base_007,-243.415,306.399,30.100,true
175.000,car_north_base_006_rider,-274.458,416.331,24.690,true
175.000,car_north_peak_006_rider,-327.361,263.732,28.370,true
175.000,ue_n001_0003,-247.907,333.823,30.100,true
175.000,ue_n001_0004,-92.121,460.249,41.817,true
175.000,ue_n001_0005,-252.907,367.405,30.428,true
175.000,ue_n001_0006,-252.910,397.300,30.480,true
175.000,ue_n001_0007,-153.312,494.949,35.699,true
175.000,ue_n001_0008,-252.970,446.687,29.962,true
175.000,ue_n001_0009,-188.467,495.230,31.468,true
175.000,ue_n001_0010,-204.127,495.626,30.010,true
175.000,ue_n001_0011,-232.077,475.191,30.480,true
175.000,ue_n042_0001,-273.857,272.612,30.100,true
175.000,ue_n042_0003,-317.275,258.669,27.297,true
175.000,ue_n042_0004,-318.810,267.017,28.370,true
175.000,ue_n042_0005,-357.819,238.160,28.370,true
175.000,ue_n042_0006,-363.843,243.224,28.370,true
175.000,ue_n042_0007,-366.668,234.387,28.370,true
175.000,ue_n042_0008,-368.244,222.621,28.370,true
175.000,ue_n042_0009,-372.353,201.923,28.370,true
175.000,ue_n042_0010,-371.434,179.103,28.390,true
175.000,ue_n043_0001,-182.897,183.967,29.981,true
175.000,ue_n043_0002,-363.415,244.399,28.370,true
175.000,ue_n043_0003,-374.246,215.361,28.370,true
175.000,ue_n043_0004,-368.338,197.441,28.380,true
175.000,ue_n043_0005,-369.660,182.841,28.370,true
175.000,ue_n043_0006,-366.859,179.000,28.376,true
175.000,ue_n043_0007,-267.548,88.246,32.147,true
175.000,ue_n043_0008,-337.003,81.703,33.335,true
175.000,ue_n043_0009,-340.842,83.096,33.349,true
175.000,ue_n043_0010,-346.740,85.237,33.369,true
175.000,ue_ujeongwon_0003,-190.647,495.250,31.256,true
175.000,ue_ujeongwon_0004,-225.477,282.026,30.040,true
175.000,ue_ujeongwon_0005,-248.410,331.327,30.100,true
175.000,ue_ujeongwon_0006,-270.592,366.214,24.690,true
175.000,ue_ujeongwon_0007,-274.559,368.165,24.611,true
175.000,ue_ujeongwon_0008,-297.806,389.606,24.690,true
175.000,ue_ujeongwon_0009,-308.042,399.938,24.690,true
175.000,car_north_base_004,-172.551,135.442,35.930,true
175.000,car_north_base_005,-195.305,175.443,30.166,true
175.000,car_north_base_007,-243.396,301.210,30.100,true
176.000,car_north_base_006_rider,-275.749,417.117,24.690,true
176.000,car_north_base_008_rider,-246.051,514.733,30.120,true
176.000,car_north_peak_006_rider,-322.265,264.827,28.370,true
176.000,ue_n001_0003,-247.818,332.444,30.100,true
176.000,ue_n001_0004,-90.818,459.909,42.099,true
176.000,ue_n001_0005,-252.809,366.021,30.404,true
176.000,ue_n001_0006,-252.910,395.878,30.480,true
176.000,ue_n001_0007,-151.926,494.942,35.860,true
176.000,ue_n001_0008,-253.142,445.295,30.019,true
176.000,ue_n001_0009,-187.000,495.222,31.619,true
176.000,ue_n001_0010,-202.768,495.585,30.010,true
176.000,ue_n001_0011,-232.084,473.830,30.480,true
176.000,ue_n042_0001,-272.653,273.232,30.100,true
176.000,ue_n042_0003,-315.950,258.756,26.996,true
176.000,ue_n042_0004,-317.452,267.224,28.370,true
176.000,ue_n042_0005,-356.477,238.150,28.370,true
176.000,ue_n042_0006,-363.356,244.562,28.370,true
176.000,ue_n042_0007,-366.354,235.769,28.370,true
176.000,ue_n042_0008,-368.379,224.016,28.370,true
176.000,ue_n042_0009,-372.541,203.296,28.370,true
176.000,ue_n042_0010,-371.178,180.501,28.389,true
176.000,ue_n043_0001,-182.976,185.372,29.893,true
176.000,ue_n043_0002,-362.939,245.705,28.370,true
176.000,ue_n043_0003,-374.436,216.748,28.370,true
176.000,ue_n043_0004,-368.121,198.810,28.379,true
176.000,ue_n043_0005,-369.867,184.270,28.370,true
176.000,ue_n043_0006,-367.091,180.369,28.372,true
176.000,ue_n043_0007,-266.255,88.804,32.059,true
176.000,ue_n043_0008,-335.686,81.225,33.330,true
176.000,ue_n043_0009,-339.525,82.618,33.344,true
176.000,ue_n043_0010,-345.441,84.766,33.365,true
176.000,ue_ujeongwon_0003,-189.259,495.237,31.391,true
176.000,ue_ujeongwon_0004,-224.470,281.072,30.040,true
176.000,ue_ujeongwon_0005,-248.348,329.907,30.100,true
176.000,ue_ujeongwon_0006,-269.503,365.731,25.256,true
176.000,ue_ujeongwon_0007,-273.299,367.654,24.658,true
176.000,ue_ujeongwon_0008,-296.832,388.626,24.690,true
176.000,ue_ujeongwon_0009,-307.077,398.961,24.690,true
176.000,car_north_base_004,-167.888,135.336,36.950,true
176.000,car_north_base_005,-194.694,170.654,30.173,true
176.000,car_north_base_007,-243.343,296.020,30.100,true
177.000,car_north_base_006_rider,-277.229,417.730,24.690,true
177.000,car_north_base_008_rider,-246.064,512.792,30.120,true
177.000,car_north_base_009_rider,-249.050,514.900,30.120,true
177.000,car_north_peak_006_rider,-317.178,265.734,28.370,true
177.000,ue_n001_0003,-247.755,330.988,30.100,true
177.000,ue_n001_0004,-89.499,459.561,42.421,true
177.000,ue_n001_0005,-252.710,364.618,30.380,true
177.000,ue_n001_0006,-252.910,394.484,30.480,true
177.000,ue_n001_0007,-150.547,494.931,36.026,true
177.000,ue_n001_0008,-253.317,443.877,30.077,true
177.000,ue_n001_0009,-185.687,495.212,31.765,true
177.000,ue_n001_0010,-201.372,495.542,30.010,true
177.000,ue_n001_0011,-232.091,472.442,30.480,true
177.000,ue_n042_0001,-271.456,273.849,30.100,true
177.000,ue_n042_0003,-314.553,258.849,26.715,true
177.000,ue_n042_0004,-316.084,267.433,28.370,true
177.000,ue_n042_0005,-355.324,238.977,28.370,true
177.000,ue_n042_0006,-362.871,245.893,28.370,true
177.000,ue_n042_0007,-366.050,237.108,28.370,true
177.000,ue_n042_0008,-368.513,225.410,28.370,true
177.000,ue_n042_0009,-372.733,204.612,28.370,true
177.000,ue_n042_0010,-370.930,181.850,28.388,true
177.000,ue_n043_0001,-183.014,186.785,29.868,true
177.000,ue_n043_0002,-362.193,246.916,28.370,true
177.000,ue_n043_0003,-374.631,218.172,28.370,true
177.000,ue_n043_0004,-367.998,200.156,28.378,true
177.000,ue_n043_0005,-370.061,185.673,28.370,true
177.000,ue_n043_0006,-367.800,181.138,28.370,true
177.000,ue_n043_0007,-265.006,89.343,31.973,true
177.000,ue_n043_0008,-334.375,80.749,33.326,true
177.000,ue_n043_0009,-338.227,82.147,33.339,true
177.000,ue_n043_0010,-344.138,84.293,33.360,true
177.000,ue_ujeongwon_0003,-187.890,495.227,31.528,true
177.000,ue_ujeongwon_0004,-223.370,280.149,30.040,true
177.000,ue_ujeongwon_0005,-248.288,328.530,30.100,true
177.000,ue_ujeongwon_0006,-268.458,365.357,26.133,true
177.000,ue_ujeongwon_0007,-272.012,367.049,24.690,true
177.000,ue_ujeongwon_0008,-295.866,387.653,24.690,true
177.000,ue_ujeongwon_0009,-306.089,397.966,24.690,true
177.000,car_north_base_004,-163.241,135.230,37.966,true
177.000,car_north_base_005,-194.235,165.843,30.181,true
177.000,car_north_base_007,-243.290,290.841,30.100,true
178.000,car_north_base_006_rider,-278.376,417.776,24.690,true
178.000,car_north_base_008_rider,-246.090,508.713,30.120,true
178.000,car_north_base_009_rider,-249.050,514.900,30.120,true
178.000,car_north_peak_006_rider,-314.783,266.099,28.370,true
178.000,ue_n001_0003,-247.696,329.646,30.100,true
178.000,ue_n001_0004,-88.189,459.214,42.777,true
178.000,ue_n001_0005,-252.611,363.226,30.356,true
178.000,ue_n001_0006,-252.910,393.009,30.480,true
178.000,ue_n001_0007,-149.179,494.917,36.190,true
178.000,ue_n001_0008,-253.486,442.511,30.132,true
178.000,ue_n001_0009,-184.354,495.199,31.920,true
178.000,ue_n001_0010,-200.018,495.573,30.138,true
178.000,ue_n001_0011,-232.097,471.003,30.480,true
178.000,ue_n042_0001,-270.195,274.499,30.100,true
178.000,ue_n042_0003,-313.212,258.937,26.419,true
178.000,ue_n042_0004,-314.731,267.640,28.370,true
178.000,ue_n042_0005,-354.361,239.960,28.370,true
178.000,ue_n042_0006,-362.115,247.002,28.370,true
178.000,ue_n042_0007,-365.594,238.421,28.370,true
178.000,ue_n042_0008,-368.646,226.794,28.370,true
178.000,ue_n042_0009,-372.924,206.001,28.370,true
178.000,ue_n042_0010,-370.684,183.194,28.387,true
178.000,ue_n043_0001,-183.046,188.199,29.848,true
178.000,ue_n043_0002,-361.250,247.941,28.370,true
178.000,ue_n043_0003,-374.835,219.562,28.370,true
178.000,ue_n043_0004,-367.872,201.534,28.377,true
178.000,ue_n043_0005,-370.264,187.071,28.370,true
178.000,ue_n043_0006,-368.967,181.941,28.370,true
178.000,ue_n043_0007,-263.735,89.892,31.887,true
178.000,ue_n043_0008,-333.031,80.261,33.321,true
178.000,ue_n043_0009,-336.874,81.656,33.335,true
178.000,ue_n043_0010,-342.756,83.791,33.355,true
178.000,ue_ujeongwon_0003,-186.501,495.220,31.670,true
178.000,ue_ujeongwon_0004,-222.297,279.251,30.033,true
178.000,ue_ujeongwon_0005,-248.201,327.384,30.100,true
178.000,ue_ujeongwon_0006,-267.626,365.142,27.253,true
178.000,ue_ujeongwon_0007,-270.773,366.321,24.690,true
178.000,ue_ujeongwon_0008,-294.877,386.657,24.690,true
178.000,ue_ujeongwon_0009,-305.071,396.941,24.690,true
178.000,car_north_base_004,-158.591,135.124,38.983,true
178.000,car_north_base_005,-194.067,161.014,30.198,true
178.000,car_north_base_007,-242.081,285.784,30.100,true
179.000,car_north_base_006_rider,-279.680,417.625,24.690,true
179.000,car_north_base_008_rider,-246.126,503.176,30.120,true
179.000,car_north_base_009_rider,-246.051,514.732,30.120,true
179.000,car_north_peak_006_rider,-313.173,264.985,28.370,true
179.000,ue_n001_0003,-247.635,328.224,30.100,true
179.000,ue_n001_0004,-86.927,458.886,43.178,true
179.000,ue_n001_0005,-252.511,361.808,30.332,true
179.000,ue_n001_0006,-252.910,391.568,30.480,true
179.000,ue_n001_0007,-147.774,494.904,36.354,true
179.000,ue_n001_0008,-253.546,441.120,30.142,true
179.000,ue_n001_0009,-182.958,495.186,32.076,true
179.000,ue_n001_0010,-198.629,495.567,30.328,true
179.000,ue_n001_0011,-232.104,469.610,30.480,true
179.000,ue_n042_0001,-268.952,275.140,30.100,true
179.000,ue_n042_0003,-311.888,259.024,26.623,true
179.000,ue_n042_0004,-313.345,267.852,28.370,true
179.000,ue_n042_0005,-353.333,240.992,28.370,true
179.000,ue_n042_0006,-361.166,248.032,28.370,true
179.000,ue_n042_0007,-365.117,239.730,28.370,true
179.000,ue_n042_0008,-368.698,228.346,28.370,true
179.000,ue_n042_0009,-373.118,207.406,28.370,true
179.000,ue_n042_0010,-370.432,184.569,28.387,true
179.000,ue_n043_0001,-183.077,189.579,29.840,true
179.000,ue_n043_0002,-360.274,249.001,28.370,true
179.000,ue_n043_0003,-375.026,220.949,28.370,true
179.000,ue_n043_0004,-367.747,202.893,28.376,true
179.000,ue_n043_0005,-370.455,188.461,28.370,true
179.000,ue_n043_0006,-369.583,182.283,28.370,true
179.000,ue_n043_0007,-262.514,90.420,31.803,true
179.000,ue_n043_0008,-331.706,79.780,33.316,true
179.000,ue_n043_0009,-335.555,81.177,33.330,true
179.000,ue_n043_0010,-341.433,83.311,33.351,true
179.000,ue_ujeongwon_0003,-185.097,495.206,31.833,true
179.000,ue_ujeongwon_0004,-221.237,278.358,30.010,true
179.000,ue_ujeongwon_0005,-248.717,326.123,30.100,true
179.000,ue_ujeongwon_0006,-266.808,364.931,28.354,true
179.000,ue_ujeongwon_0007,-269.673,365.792,25.113,true
179.000,ue_ujeongwon_0008,-293.918,385.690,24.690,true
179.000,ue_ujeongwon_0009,-304.127,395.991,24.690,true
179.000,car_north_base_004,-153.956,135.019,39.997,true
179.000,car_north_base_005,-193.909,156.282,31.082,true
179.000,car_north_base_007,-240.868,280.729,30.100,true
180.000,car_north_base_006_rider,-280.804,417.258,24.690,true
180.000,car_north_base_008_rider,-246.162,497.600,30.120,true
180.000,car_north_base_009_rider,-246.063,512.810,30.120,true
180.000,car_north_peak_006_rider,-311.601,265.491,28.370,true
180.000,ue_n001_0003,-248.160,326.940,30.100,true
180.000,ue_n001_0004,-85.823,458.249,43.558,true
180.000,ue_n001_0005,-252.410,360.375,30.307,true
180.000,ue_n001_0006,-252.910,390.154,30.480,true
180.000,ue_n001_0007,-146.394,494.895,36.529,true
180.000,ue_n001_0008,-253.832,439.757,30.138,true
180.000,ue_n001_0009,-181.545,495.176,32.233,true
180.000,ue_n001_0010,-197.268,495.356,30.513,true
180.000,ue_n001_0011,-232.111,468.253,30.480,true
180.000,ue_n042_0001,-267.778,275.578,30.100,true
180.000,ue_n042_0003,-310.536,259.113,27.029,true
180.000,ue_n042_0004,-311.984,268.323,28.370,true
180.000,ue_n042_0005,-352.342,241.993,28.370,true
180.000,ue_n042_0006,-360.201,249.080,28.370,true
180.000,ue_n042_0007,-364.644,241.027,28.370,true
180.000,ue_n042_0008,-368.381,229.742,28.370,true
180.000,ue_n042_0009,-373.318,208.785,28.370,true
180.000,ue_n042_0010,-370.176,185.966,28.386,true
180.000,ue_n043_0001,-183.108,190.931,29.840,true
180.000,ue_n043_0002,-359.356,249.998,28.370,true
180.000,ue_n043_0003,-375.227,222.332,28.370,true
180.000,ue_n043_0004,-367.626,204.216,28.375,true
180.000,ue_n043_0005,-370.645,189.847,28.370,true
180.000,ue_n043_0006,-369.789,183.704,28.370,true
180.000,ue_n043_0007,-261.251,90.965,31.717,true
180.000,ue_n043_0008,-330.387,79.301,33.312,true
180.000,ue_n043_0009,-334.238,80.699,33.325,true
180.000,ue_n043_0010,-340.099,82.827,33.346,true
180.000,ue_ujeongwon_0003,-183.747,495.193,31.987,true
180.000,ue_ujeongwon_0004,-220.146,277.446,29.890,true
180.000,ue_ujeongwon_0005,-249.221,324.543,30.100,true
180.000,ue_ujeongwon_0006,-265.848,364.565,29.290,true
180.000,ue_ujeongwon_0007,-268.637,365.420,25.979,true
180.000,ue_ujeongwon_0008,-292.950,384.716,24.690,true
180.000,ue_ujeongwon_0009,-303.108,394.965,24.690,true
180.000,car_north_base_004,-149.326,134.913,41.009,true
180.000,car_north_base_005,-193.540,151.478,31.140,true
180.000,car_north_base_007,-238.742,276.150,30.100,true
181.000,car_north_base_006_rider,-281.912,416.896,24.690,true
