# KHU_Final seed=463, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
201.000,ue_n042_0012,-366.889,212.492,28.370,true
201.000,ue_n042_0013,-368.115,198.874,28.379,true
201.000,ue_n042_0014,-368.321,197.536,28.380,true
201.000,ue_n042_0015,-369.974,187.069,28.385,true
201.000,ue_n042_0016,-370.508,188.841,28.370,true
201.000,ue_n043_0001,-183.497,206.791,29.810,true
201.000,ue_n043_0003,-189.158,136.459,33.008,true
201.000,ue_n043_0004,-195.758,143.142,31.717,true
201.000,ue_n043_0005,-366.480,235.217,28.370,true
201.000,ue_n043_0006,-374.936,220.294,28.370,true
201.000,ue_n043_0007,-233.724,115.216,30.829,true
201.000,ue_n043_0008,-263.829,89.852,31.893,true
201.000,ue_n043_0009,-365.960,139.786,28.390,true
201.000,ue_n043_0010,-317.117,77.770,33.290,true
201.000,ue_n043_0011,-361.580,112.154,29.425,true
201.000,ue_n043_0012,-348.961,86.046,33.436,true
201.000,ue_ujeongwon_0001,-156.889,260.250,34.600,true
201.000,ue_ujeongwon_0002,-191.446,261.590,30.533,true
201.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0005,-247.436,289.172,30.100,true
201.000,ue_ujeongwon_0006,-242.381,499.782,30.120,true
201.000,ue_ujeongwon_0007,-246.497,500.488,30.120,true
201.000,ue_ujeongwon_0008,-233.218,342.114,30.100,true
201.000,ue_ujeongwon_0009,-295.028,441.544,24.518,true
201.000,ue_ujeongwon_0010,-298.321,437.816,24.604,true
201.000,car_north_base_002,-67.131,85.764,54.050,true
201.000,car_north_base_005,-246.062,513.073,30.120,true
201.000,car_north_peak_007,-246.112,445.862,30.101,true
202.000,car_north_base_004_rider,-246.547,383.068,30.100,true
202.000,car_north_peak_005_rider,-246.571,398.251,30.100,true
202.000,car_north_peak_006_rider,-242.955,441.493,30.100,true
202.000,car_north_peak_008_rider,-246.285,464.455,30.115,true
202.000,ue_n001_0001,-260.200,318.941,31.680,true
202.000,ue_n001_0002,-248.574,334.204,30.100,true
202.000,ue_n001_0003,-247.980,337.425,30.100,true
202.000,ue_n001_0004,-250.589,342.321,30.091,true
202.000,ue_n001_0005,-105.284,464.028,39.551,true
202.000,ue_n001_0006,-147.242,494.899,36.418,true
202.000,ue_n001_0007,-169.842,495.079,33.695,true
202.000,ue_n001_0008,-175.422,495.126,33.008,true
202.000,ue_n001_0009,-253.319,498.903,30.049,true
202.000,ue_n001_0010,-231.952,495.235,30.120,true
202.000,ue_n042_0001,-244.338,288.329,30.100,true
202.000,ue_n042_0002,-245.980,284.569,30.100,true
202.000,ue_n042_0005,-269.345,274.937,30.100,true
202.000,ue_n042_0010,-364.584,241.193,28.370,true
202.000,ue_n042_0011,-375.785,226.310,28.370,true
202.000,ue_n042_0012,-367.020,213.854,28.370,true
202.000,ue_n042_0013,-367.986,200.280,28.378,true
202.000,ue_n042_0014,-368.114,198.889,28.379,true
202.000,ue_n042_0015,-369.718,188.470,28.384,true
202.000,ue_n042_0016,-370.704,190.214,28.370,true
202.000,ue_n043_0001,-183.529,208.192,29.810,true
202.000,ue_n043_0003,-187.997,135.782,33.224,true
202.000,ue_n043_0004,-194.968,142.040,31.906,true
202.000,ue_n043_0005,-366.172,236.571,28.370,true
202.000,ue_n043_0006,-375.123,221.667,28.370,true
202.000,ue_n043_0007,-232.795,116.223,30.803,true
202.000,ue_n043_0008,-262.551,90.404,31.806,true
202.000,ue_n043_0009,-365.904,141.182,28.390,true
202.000,ue_n043_0010,-315.747,77.906,33.290,true
202.000,ue_n043_0011,-362.176,113.400,29.305,true
202.000,ue_n043_0012,-349.564,87.282,33.375,true
202.000,ue_ujeongwon_0001,-155.488,260.240,34.600,true
202.000,ue_ujeongwon_0002,-190.079,261.533,30.728,true
202.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0005,-247.201,287.825,30.100,true
202.000,ue_ujeongwon_0006,-240.963,499.759,30.120,true
202.000,ue_ujeongwon_0007,-245.107,500.466,30.120,true
202.000,ue_ujeongwon_0008,-233.194,340.735,30.100,true
202.000,ue_ujeongwon_0009,-294.076,442.620,24.502,true
202.000,ue_ujeongwon_0010,-297.399,438.863,24.580,true
202.000,car_north_base_002,-67.132,79.319,54.045,true
202.000,car_north_base_005,-246.087,509.192,30.120,true
202.000,car_north_peak_007,-246.194,439.268,30.100,true
203.000,car_north_base_004_rider,-246.496,377.496,30.100,true
203.000,car_north_base_006_rider,-246.050,514.880,30.120,true
203.000,car_north_peak_005_rider,-246.562,392.219,30.100,true
203.000,car_north_peak_006_rider,-243.042,436.413,30.100,true
203.000,car_north_peak_008_rider,-246.231,458.625,30.111,true
203.000,ue_n001_0001,-261.557,318.897,31.680,true
203.000,ue_n001_0002,-248.479,332.823,30.100,true
203.000,ue_n001_0003,-248.020,335.986,30.100,true
203.000,ue_n001_0004,-249.911,341.109,30.094,true
203.000,ue_n001_0005,-104.012,463.368,39.631,true
203.000,ue_n001_0006,-145.846,494.893,36.601,true
203.000,ue_n001_0007,-168.416,495.072,33.882,true
203.000,ue_n001_0008,-174.015,495.119,33.186,true
203.000,ue_n001_0009,-253.168,497.551,30.109,true
203.000,ue_n001_0010,-231.974,493.927,30.120,true
203.000,ue_n042_0001,-244.338,288.329,30.100,true
203.000,ue_n042_0002,-246.230,285.977,30.100,true
203.000,ue_n042_0005,-268.265,275.474,30.100,true
203.000,ue_n042_0010,-364.105,242.507,28.370,true
203.000,ue_n042_0011,-375.980,227.717,28.370,true
203.000,ue_n042_0012,-366.891,215.229,28.370,true
203.000,ue_n042_0013,-367.854,201.724,28.377,true
203.000,ue_n042_0014,-367.989,200.253,28.378,true
203.000,ue_n042_0015,-369.461,189.870,28.384,true
203.000,ue_n042_0016,-370.902,191.627,28.370,true
203.000,ue_n043_0001,-183.560,209.592,29.814,true
203.000,ue_n043_0003,-186.841,135.115,33.477,true
203.000,ue_n043_0004,-194.187,140.953,32.100,true
203.000,ue_n043_0005,-365.789,237.885,28.370,true
203.000,ue_n043_0006,-375.321,223.012,28.370,true
203.000,ue_n043_0007,-231.832,117.265,30.776,true
203.000,ue_n043_0008,-261.281,90.952,31.719,true
203.000,ue_n043_0009,-365.850,142.599,28.390,true
203.000,ue_n043_0010,-314.413,78.037,33.290,true
203.000,ue_n043_0011,-362.804,114.684,29.208,true
203.000,ue_n043_0012,-350.190,88.584,33.281,true
203.000,ue_ujeongwon_0001,-154.130,260.230,34.600,true
203.000,ue_ujeongwon_0002,-188.719,261.149,30.919,true
203.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0005,-245.697,289.006,30.100,true
203.000,ue_ujeongwon_0006,-239.550,499.737,30.120,true
203.000,ue_ujeongwon_0007,-243.753,500.444,30.120,true
203.000,ue_ujeongwon_0008,-233.169,339.345,30.100,true
203.000,ue_ujeongwon_0009,-292.788,442.767,24.534,true
203.000,ue_ujeongwon_0010,-296.489,439.895,24.565,true
203.000,car_north_base_002,-67.238,72.855,54.017,true
203.000,car_north_base_005,-246.121,503.993,30.120,true
203.000,car_north_peak_007,-246.308,432.680,30.100,true
204.000,car_north_base_004_rider,-246.263,371.945,30.100,true
204.000,car_north_base_006_rider,-246.053,514.375,30.120,true
204.000,car_north_peak_005_rider,-246.552,386.187,30.100,true
204.000,car_north_peak_006_rider,-243.131,431.322,30.100,true
204.000,car_north_peak_008_rider,-246.176,452.787,30.106,true
204.000,ue_n001_0001,-262.937,318.850,31.680,true
204.000,ue_n001_0002,-248.415,331.430,30.100,true
204.000,ue_n001_0003,-247.962,334.620,30.100,true
204.000,ue_n001_0004,-249.241,339.911,30.097,true
204.000,ue_n001_0005,-102.700,463.026,39.774,true
204.000,ue_n001_0006,-144.475,494.882,36.768,true
204.000,ue_n001_0007,-167.017,495.061,34.056,true
204.000,ue_n001_0008,-172.615,495.105,33.363,true
204.000,ue_n001_0009,-253.275,496.163,30.170,true
204.000,ue_n001_0010,-231.993,492.562,30.120,true
204.000,ue_n042_0001,-244.338,288.329,30.100,true
204.000,ue_n042_0002,-246.466,287.326,30.100,true
204.000,ue_n042_0005,-266.933,275.760,30.100,true
204.000,ue_n042_0010,-363.625,243.823,28.370,true
204.000,ue_n042_0011,-376.179,229.099,28.370,true
204.000,ue_n042_0012,-367.024,216.620,28.370,true
204.000,ue_n042_0013,-367.729,203.091,28.376,true
204.000,ue_n042_0014,-367.864,201.618,28.377,true
204.000,ue_n042_0015,-369.208,191.252,28.383,true
204.000,ue_n042_0016,-371.086,192.967,28.370,true
204.000,ue_n043_0001,-183.593,211.005,29.821,true
204.000,ue_n043_0003,-185.623,134.402,33.783,true
204.000,ue_n043_0004,-193.401,139.867,32.299,true
204.000,ue_n043_0005,-365.319,239.175,28.370,true
204.000,ue_n043_0006,-375.511,224.394,28.370,true
204.000,ue_n043_0007,-230.909,118.265,30.750,true
204.000,ue_n043_0008,-259.997,91.555,31.637,true
204.000,ue_n043_0009,-365.797,143.995,28.390,true
204.000,ue_n043_0010,-313.064,78.170,33.290,true
204.000,ue_n043_0011,-363.440,115.994,29.124,true
204.000,ue_n043_0012,-350.787,89.819,33.180,true
204.000,ue_ujeongwon_0001,-152.806,260.230,34.600,true
204.000,ue_ujeongwon_0002,-187.426,260.580,31.028,true
204.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-243.498,292.167,30.100,true
204.000,ue_ujeongwon_0006,-238.139,499.714,30.120,true
204.000,ue_ujeongwon_0007,-242.353,500.422,30.120,true
204.000,ue_ujeongwon_0008,-233.144,337.976,30.100,true
204.000,ue_ujeongwon_0009,-291.363,442.770,24.583,true
204.000,ue_ujeongwon_0010,-295.571,440.931,24.534,true
204.000,car_north_base_002,-67.295,66.399,53.788,true
204.000,car_north_base_005,-246.155,498.783,30.120,true
204.000,car_north_peak_007,-246.427,426.081,30.100,true
205.000,car_north_base_004_rider,-246.029,366.389,30.100,true
205.000,car_north_base_006_rider,-246.070,511.792,30.120,true
205.000,car_north_peak_005_rider,-246.543,380.147,30.100,true
205.000,car_north_peak_006_rider,-243.223,426.236,30.100,true
205.000,car_north_peak_008_rider,-246.122,446.947,30.102,true
205.000,ue_n001_0001,-264.369,318.802,31.680,true
205.000,ue_n001_0002,-248.352,329.991,30.100,true
205.000,ue_n001_0003,-247.865,333.217,30.100,true
205.000,ue_n001_0004,-248.573,338.716,30.100,true
205.000,ue_n001_0005,-101.331,462.669,39.990,true
205.000,ue_n001_0006,-143.077,494.868,36.932,true
205.000,ue_n001_0007,-165.648,495.047,34.223,true
205.000,ue_n001_0008,-171.250,495.092,33.527,true
205.000,ue_n001_0009,-253.122,494.795,30.231,true
205.000,ue_n001_0010,-232.005,491.168,30.120,true
205.000,ue_n042_0001,-244.338,288.329,30.100,true
205.000,ue_n042_0002,-246.708,288.729,30.100,true
205.000,ue_n042_0005,-265.603,275.935,30.100,true
205.000,ue_n042_0010,-363.139,245.156,28.370,true
205.000,ue_n042_0011,-376.369,230.467,28.370,true
205.000,ue_n042_0012,-367.164,218.071,28.370,true
205.000,ue_n042_0013,-367.604,204.463,28.375,true
205.000,ue_n042_0014,-367.735,203.032,28.376,true
205.000,ue_n042_0015,-368.964,192.582,28.382,true
205.000,ue_n042_0016,-371.289,194.362,28.370,true
205.000,ue_n043_0001,-183.630,212.362,29.833,true
205.000,ue_n043_0003,-184.453,133.726,34.104,true
205.000,ue_n043_0004,-192.622,138.786,32.468,true
205.000,ue_n043_0005,-364.844,240.479,28.370,true
205.000,ue_n043_0006,-375.719,225.826,28.370,true
205.000,ue_n043_0007,-229.943,119.311,30.722,true
205.000,ue_n043_0008,-258.962,92.454,31.605,true
205.000,ue_n043_0009,-365.740,145.378,28.390,true
205.000,ue_n043_0010,-311.645,78.310,33.290,true
205.000,ue_n043_0011,-364.015,117.194,29.066,true
205.000,ue_n043_0012,-351.411,91.116,33.055,true
205.000,ue_ujeongwon_0001,-151.386,260.220,34.600,true
205.000,ue_ujeongwon_0002,-186.202,260.042,31.131,true
205.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0006,-236.746,499.692,30.120,true
205.000,ue_ujeongwon_0007,-240.938,499.759,30.120,true
205.000,ue_ujeongwon_0008,-233.119,336.581,30.100,true
205.000,ue_ujeongwon_0009,-289.947,442.771,24.646,true
205.000,ue_ujeongwon_0010,-294.647,441.974,24.512,true
205.000,car_north_base_002,-67.289,59.950,53.472,true
205.000,car_north_base_005,-246.189,493.568,30.120,true
205.000,car_north_peak_007,-246.547,419.468,30.100,true
206.000,car_north_base_004_rider,-245.795,360.825,30.100,true
206.000,car_north_base_006_rider,-246.100,507.198,30.120,true
206.000,car_north_peak_005_rider,-246.356,374.176,30.100,true
206.000,car_north_peak_006_rider,-243.316,421.144,30.100,true
206.000,car_north_peak_008_rider,-246.163,441.099,30.100,true
206.000,ue_n001_0001,-265.826,318.753,31.680,true
206.000,ue_n001_0002,-248.292,328.607,30.100,true
206.000,ue_n001_0003,-247.792,331.836,30.100,true
206.000,ue_n001_0004,-248.615,337.601,30.100,true
206.000,ue_n001_0005,-99.984,462.317,40.230,true
206.000,ue_n001_0006,-141.695,494.855,37.100,true
206.000,ue_n001_0007,-164.280,495.034,34.396,true
206.000,ue_n001_0008,-169.895,495.079,33.688,true
206.000,ue_n001_0009,-252.973,493.459,30.291,true
206.000,ue_n001_0010,-232.015,489.813,30.120,true
206.000,ue_n042_0001,-244.338,288.329,30.100,true
206.000,ue_n042_0002,-246.957,290.145,30.100,true
206.000,ue_n042_0005,-264.218,276.041,30.100,true
206.000,ue_n042_0010,-362.662,246.407,28.370,true
206.000,ue_n042_0011,-376.553,231.806,28.370,true
206.000,ue_n042_0012,-367.298,219.463,28.370,true
206.000,ue_n042_0013,-367.478,205.836,28.374,true
206.000,ue_n042_0014,-367.612,204.366,28.375,true
206.000,ue_n042_0015,-368.709,193.973,28.381,true
206.000,ue_n042_0016,-371.485,195.776,28.370,true
206.000,ue_n042_0017,-371.479,178.854,28.390,true
206.000,ue_n043_0001,-183.665,213.768,29.840,true
206.000,ue_n043_0003,-183.273,133.038,34.445,true
206.000,ue_n043_0004,-191.622,137.895,32.608,true
206.000,ue_n043_0005,-364.377,241.760,28.370,true
206.000,ue_n043_0006,-375.903,227.168,28.370,true
206.000,ue_n043_0007,-228.968,120.367,30.695,true
206.000,ue_n043_0008,-257.923,93.356,31.572,true
206.000,ue_n043_0009,-365.690,146.734,28.390,true
206.000,ue_n043_0010,-310.225,78.449,33.290,true
206.000,ue_n043_0011,-364.636,118.477,29.003,true
206.000,ue_n043_0012,-352.008,92.350,32.910,true
206.000,ue_ujeongwon_0001,-150.016,260.220,34.600,true
206.000,ue_ujeongwon_0002,-184.914,259.476,31.239,true
206.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0006,-235.313,499.929,30.120,true
206.000,ue_ujeongwon_0007,-239.578,499.737,30.120,true
206.000,ue_ujeongwon_0008,-233.094,335.166,30.100,true
206.000,ue_ujeongwon_0009,-288.628,442.777,24.788,true
206.000,ue_ujeongwon_0010,-293.633,442.762,24.510,true
206.000,car_north_base_002,-67.282,53.512,53.157,true
206.000,car_north_base_005,-246.223,488.346,30.120,true
206.000,car_north_peak_007,-246.594,412.872,30.100,true
207.000,car_north_base_004_rider,-245.561,355.267,30.100,true
207.000,car_north_base_006_rider,-246.140,501.097,30.120,true
207.000,car_north_peak_005_rider,-246.112,368.369,30.100,true
207.000,car_north_peak_006_rider,-243.399,416.047,30.100,true
207.000,car_north_peak_008_rider,-246.263,435.254,30.100,true
207.000,ue_n001_0001,-267.265,318.706,31.680,true
207.000,ue_n001_0002,-248.230,327.194,30.100,true
207.000,ue_n001_0003,-247.730,330.414,30.100,true
207.000,ue_n001_0004,-248.654,336.215,30.100,true
207.000,ue_n001_0005,-98.673,461.973,40.483,true
207.000,ue_n001_0006,-140.388,494.846,37.263,true
207.000,ue_n001_0007,-162.926,495.026,34.558,true
207.000,ue_n001_0008,-168.514,495.073,33.869,true
207.000,ue_n001_0009,-252.956,492.088,30.317,true
207.000,ue_n001_0010,-232.024,488.431,30.120,true
207.000,ue_n001_0011,-231.955,495.089,30.120,true
207.000,ue_n042_0001,-244.338,288.329,30.100,true
207.000,ue_n042_0002,-247.199,291.538,30.100,true
207.000,ue_n042_0005,-262.835,276.145,30.100,true
207.000,ue_n042_0010,-361.710,247.441,28.370,true
207.000,ue_n042_0011,-376.610,233.179,28.370,true
207.000,ue_n042_0012,-367.431,220.848,28.370,true
207.000,ue_n042_0013,-367.349,207.246,28.373,true
207.000,ue_n042_0014,-367.483,205.777,28.374,true
207.000,ue_n042_0015,-368.460,195.334,28.381,true
207.000,ue_n042_0016,-371.678,197.136,28.370,true
207.000,ue_n042_0017,-371.226,180.238,28.389,true
207.000,ue_n043_0001,-183.696,215.162,29.840,true
207.000,ue_n043_0003,-182.081,132.368,34.726,true
207.000,ue_n043_0004,-190.378,137.173,32.804,true
207.000,ue_n043_0005,-363.902,243.063,28.370,true
207.000,ue_n043_0006,-376.098,228.584,28.370,true
207.000,ue_n043_0007,-228.008,121.407,30.667,true
207.000,ue_n043_0008,-256.878,94.264,31.540,true
207.000,ue_n043_0009,-365.638,148.088,28.390,true
207.000,ue_n043_0010,-308.829,78.587,33.290,true
207.000,ue_n043_0011,-365.269,119.796,28.980,true
207.000,ue_n043_0012,-352.620,93.611,32.752,true
207.000,ue_ujeongwon_0001,-148.648,260.210,34.600,true
207.000,ue_ujeongwon_0002,-183.634,258.913,31.347,true
207.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0006,-233.949,499.884,30.120,true
207.000,ue_ujeongwon_0007,-238.187,499.715,30.120,true
207.000,ue_ujeongwon_0008,-233.069,333.784,30.100,true
207.000,ue_ujeongwon_0009,-287.207,442.780,24.982,true
207.000,ue_ujeongwon_0010,-292.208,442.770,24.552,true
207.000,car_north_base_002,-67.275,47.069,52.841,true
207.000,car_north_base_005,-246.257,483.137,30.120,true
207.000,car_north_peak_007,-246.584,406.275,30.100,true
208.000,car_north_base_004_rider,-245.339,349.700,30.100,true
208.000,car_north_base_006_rider,-246.180,494.934,30.120,true
208.000,car_north_peak_005_rider,-245.871,362.635,30.100,true
208.000,car_north_peak_006_rider,-243.391,410.961,30.100,true
208.000,car_north_peak_008_rider,-246.367,429.422,30.100,true
208.000,ue_n001_0001,-268.642,318.664,31.680,true
208.000,ue_n001_0002,-248.710,326.140,30.100,true
208.000,ue_n001_0003,-247.668,329.000,30.100,true
208.000,ue_n001_0004,-248.617,334.816,30.100,true
208.000,ue_n001_0005,-97.325,461.616,40.742,true
208.000,ue_n001_0006,-139.057,494.839,37.430,true
208.000,ue_n001_0007,-161.554,495.018,34.719,true
208.000,ue_n001_0008,-167.093,495.061,34.047,true
208.000,ue_n001_0009,-252.962,490.673,30.330,true
208.000,ue_n001_0010,-232.031,487.036,30.140,true
208.000,ue_n001_0011,-231.978,493.689,30.120,true
208.000,ue_n042_0001,-244.338,288.329,30.100,true
208.000,ue_n042_0002,-247.411,292.807,30.100,true
208.000,ue_n042_0005,-261.438,276.252,30.100,true
208.000,ue_n042_0010,-360.752,248.482,28.370,true
208.000,ue_n042_0011,-376.636,234.566,28.370,true
208.000,ue_n042_0012,-367.562,222.208,28.370,true
208.000,ue_n042_0013,-367.225,208.606,28.372,true
208.000,ue_n042_0014,-367.358,207.153,28.373,true
208.000,ue_n042_0015,-368.464,196.754,28.380,true
208.000,ue_n042_0016,-371.874,198.527,28.370,true
208.000,ue_n042_0017,-370.980,181.580,28.388,true
208.000,ue_n043_0001,-183.733,216.601,29.862,true
208.000,ue_n043_0003,-180.704,132.140,34.967,true
208.000,ue_n043_0004,-189.179,136.472,33.005,true
208.000,ue_n043_0005,-363.430,244.359,28.370,true
208.000,ue_n043_0006,-376.306,230.018,28.370,true
208.000,ue_n043_0007,-227.054,122.441,30.640,true
208.000,ue_n043_0008,-255.815,95.187,31.506,true
208.000,ue_n043_0009,-365.704,149.495,28.390,true
208.000,ue_n043_0010,-307.462,78.722,33.290,true
208.000,ue_n043_0011,-365.877,121.051,28.954,true
208.000,ue_n043_0012,-353.205,94.824,32.577,true
208.000,ue_ujeongwon_0001,-147.257,260.200,34.600,true
208.000,ue_ujeongwon_0002,-182.809,259.158,31.421,true
208.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0006,-232.584,499.719,30.122,true
208.000,ue_ujeongwon_0007,-236.816,499.693,30.120,true
208.000,ue_ujeongwon_0008,-233.044,332.368,30.100,true
208.000,ue_ujeongwon_0009,-285.840,442.781,25.194,true
208.000,ue_ujeongwon_0010,-290.841,442.770,24.602,true
208.000,car_north_base_002,-67.268,40.618,52.525,true
208.000,car_north_base_005,-246.290,477.930,30.120,true
208.000,car_north_base_007,-246.050,514.880,30.120,true
208.000,car_north_peak_007,-246.573,399.670,30.100,true
209.000,car_north_base_004_rider,-245.190,344.135,30.100,true
209.000,car_north_base_006_rider,-246.220,488.776,30.120,true
209.000,car_north_peak_005_rider,-245.633,356.973,30.100,true
