# KHU_Final seed=527, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
232.000,ue_n042_0011,-367.157,218.001,28.370,true
232.000,ue_n042_0012,-366.892,212.533,28.370,true
232.000,ue_n043_0002,-299.391,294.954,30.457,true
232.000,ue_n043_0003,-137.952,129.880,43.543,true
232.000,ue_n043_0004,-188.406,176.850,30.189,true
232.000,ue_n043_0005,-170.946,130.766,36.879,true
232.000,ue_n043_0007,-219.488,130.075,30.537,true
232.000,ue_n043_0008,-225.820,123.776,30.606,true
232.000,ue_n043_0009,-229.658,119.620,30.714,true
232.000,ue_n043_0010,-367.255,163.120,28.390,true
232.000,ue_n043_0011,-296.235,79.828,33.290,true
232.000,ue_n043_0012,-299.132,79.542,33.290,true
232.000,ue_n043_0013,-328.268,78.532,33.304,true
232.000,ue_ujeongwon_0001,-90.793,459.903,42.105,true
232.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-107.737,465.839,39.506,true
232.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-126.598,494.738,38.932,true
232.000,ue_ujeongwon_0006,-211.702,270.428,29.995,true
232.000,ue_ujeongwon_0007,-250.065,314.681,30.100,true
232.000,ue_ujeongwon_0008,-251.023,493.177,30.273,true
232.000,ue_ujeongwon_0009,-250.901,352.000,30.219,true
232.000,ue_ujeongwon_0010,-252.359,359.792,30.298,true
232.000,car_north_base_006,-197.733,208.583,30.091,true
232.000,car_north_base_009,-246.235,486.436,30.120,true
232.000,car_north_peak_006,-209.081,251.857,30.070,true
232.000,car_north_peak_008,-243.397,301.256,30.100,true
232.000,car_north_peak_009,-243.222,313.426,30.100,true
233.000,car_north_base_007_rider,-298.433,411.507,24.690,true
233.000,car_north_base_008_rider,-275.184,388.793,24.690,true
233.000,car_north_peak_007_rider,-228.472,265.758,30.100,true
233.000,car_north_peak_010_rider,-243.470,330.608,30.100,true
233.000,ue_n001_0002,-206.771,267.189,29.760,true
233.000,ue_n001_0006,-78.375,434.008,45.990,true
233.000,ue_n001_0007,-111.480,479.661,39.500,true
233.000,ue_n001_0008,-252.910,408.246,30.480,true
233.000,ue_n001_0009,-122.614,494.700,39.361,true
233.000,ue_n001_0010,-253.323,427.201,29.390,true
233.000,ue_n001_0011,-202.688,495.582,30.010,true
233.000,ue_n042_0005,-245.927,279.484,30.100,true
233.000,ue_n042_0008,-279.146,272.377,30.100,true
233.000,ue_n042_0009,-298.834,298.005,31.461,true
233.000,ue_n042_0010,-313.049,267.897,28.370,true
233.000,ue_n042_0011,-367.288,219.358,28.370,true
233.000,ue_n042_0012,-367.025,213.909,28.370,true
233.000,ue_n043_0002,-299.090,296.296,30.881,true
233.000,ue_n043_0003,-136.589,129.850,43.786,true
233.000,ue_n043_0004,-187.051,177.214,30.190,true
233.000,ue_n043_0005,-169.605,130.579,37.157,true
233.000,ue_n043_0007,-218.396,130.936,30.570,true
233.000,ue_n043_0008,-224.883,124.792,30.579,true
233.000,ue_n043_0009,-228.718,120.638,30.688,true
233.000,ue_n043_0010,-367.414,164.519,28.390,true
233.000,ue_n043_0011,-294.820,79.967,33.290,true
233.000,ue_n043_0012,-297.740,79.680,33.290,true
233.000,ue_n043_0013,-326.955,78.055,33.300,true
233.000,ue_ujeongwon_0001,-89.453,459.549,42.433,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-106.598,464.984,39.518,true
233.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-125.203,494.725,39.087,true
233.000,ue_ujeongwon_0006,-210.771,269.417,29.865,true
233.000,ue_ujeongwon_0007,-249.028,313.672,30.100,true
233.000,ue_ujeongwon_0008,-250.999,494.612,30.157,true
233.000,ue_ujeongwon_0009,-250.645,350.803,30.201,true
233.000,ue_ujeongwon_0010,-252.144,358.392,30.284,true
233.000,car_north_base_006,-197.453,204.337,30.098,true
233.000,car_north_base_009,-246.267,481.460,30.120,true
233.000,car_north_peak_006,-206.474,247.008,30.038,true
233.000,car_north_peak_008,-243.345,296.186,30.100,true
233.000,car_north_peak_009,-243.361,308.343,30.100,true
234.000,car_north_base_007_rider,-299.549,411.142,24.690,true
234.000,car_north_base_008_rider,-275.177,394.300,24.690,true
234.000,car_north_peak_007_rider,-224.547,261.786,30.100,true
234.000,car_north_peak_010_rider,-243.251,325.248,30.100,true
234.000,ue_n001_0002,-205.485,266.614,29.718,true
234.000,ue_n001_0006,-78.169,432.578,45.990,true
234.000,ue_n001_0007,-111.482,478.258,39.500,true
234.000,ue_n001_0008,-252.910,406.866,30.480,true
234.000,ue_n001_0009,-121.260,494.693,39.388,true
234.000,ue_n001_0010,-253.233,425.887,29.218,true
234.000,ue_n001_0011,-201.293,495.540,30.010,true
234.000,ue_n042_0005,-245.390,281.165,30.100,true
234.000,ue_n042_0008,-277.747,272.322,30.100,true
234.000,ue_n042_0009,-298.643,299.283,31.894,true
234.000,ue_n042_0010,-311.697,268.366,28.370,true
234.000,ue_n042_0011,-367.421,220.747,28.370,true
234.000,ue_n042_0012,-366.898,215.308,28.370,true
234.000,ue_n043_0002,-298.890,297.631,31.334,true
234.000,ue_n043_0003,-135.212,129.828,44.017,true
234.000,ue_n043_0004,-185.587,177.015,30.117,true
234.000,ue_n043_0005,-168.201,130.430,37.414,true
234.000,ue_n043_0007,-217.302,131.799,30.602,true
234.000,ue_n043_0008,-223.951,125.801,30.553,true
234.000,ue_n043_0009,-227.768,121.667,30.661,true
234.000,ue_n043_0010,-367.575,165.944,28.390,true
234.000,ue_n043_0011,-293.395,80.108,33.290,true
234.000,ue_n043_0012,-296.386,79.813,33.290,true
234.000,ue_n043_0013,-325.624,77.572,33.295,true
234.000,ue_ujeongwon_0001,-88.161,459.207,42.785,true
234.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0003,-105.449,464.147,39.547,true
234.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-123.842,494.711,39.235,true
234.000,ue_ujeongwon_0006,-209.699,268.743,29.810,true
234.000,ue_ujeongwon_0007,-248.504,312.422,30.100,true
234.000,ue_ujeongwon_0008,-250.964,496.033,30.110,true
234.000,ue_ujeongwon_0009,-249.728,349.781,30.156,true
234.000,ue_ujeongwon_0010,-251.934,357.019,30.270,true
234.000,car_north_base_006,-197.173,200.097,30.105,true
234.000,car_north_base_009,-246.300,476.501,30.120,true
234.000,car_north_peak_006,-204.142,241.964,30.016,true
234.000,car_north_peak_008,-243.293,291.120,30.100,true
234.000,car_north_peak_009,-243.418,303.279,30.100,true
235.000,car_north_base_007_rider,-300.686,410.772,24.690,true
235.000,car_north_base_008_rider,-275.169,399.793,24.690,true
235.000,car_north_peak_007_rider,-220.015,258.550,30.100,true
235.000,car_north_peak_010_rider,-243.045,319.900,30.100,true
235.000,ue_n001_0002,-204.189,266.039,29.703,true
235.000,ue_n001_0006,-77.819,432.092,45.990,true
235.000,ue_n001_0007,-111.489,476.867,39.500,true
235.000,ue_n001_0008,-252.910,405.442,30.480,true
235.000,ue_n001_0009,-119.864,494.683,39.400,true
235.000,ue_n001_0010,-253.141,424.550,29.044,true
235.000,ue_n001_0011,-199.947,495.576,30.148,true
235.000,ue_n042_0005,-245.628,282.525,30.100,true
235.000,ue_n042_0008,-276.323,272.275,30.100,true
235.000,ue_n042_0009,-298.253,300.585,32.022,true
235.000,ue_n042_0010,-310.930,269.183,28.338,true
235.000,ue_n042_0011,-367.554,222.122,28.370,true
235.000,ue_n042_0012,-367.033,216.708,28.370,true
235.000,ue_n043_0002,-298.690,298.970,31.788,true
235.000,ue_n043_0003,-133.837,129.800,44.236,true
235.000,ue_n043_0004,-184.803,175.931,29.724,true
235.000,ue_n043_0005,-166.820,130.410,37.701,true
235.000,ue_n043_0007,-216.172,132.690,30.636,true
235.000,ue_n043_0008,-223.011,126.819,30.526,true
235.000,ue_n043_0009,-226.821,122.693,30.634,true
235.000,ue_n043_0010,-367.735,167.339,28.390,true
235.000,ue_n043_0011,-292.015,80.244,33.290,true
235.000,ue_n043_0012,-294.969,79.953,33.290,true
235.000,ue_n043_0013,-324.299,77.091,33.290,true
235.000,ue_ujeongwon_0001,-86.873,458.872,43.195,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0003,-104.236,463.426,39.606,true
235.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-122.485,494.699,39.364,true
235.000,ue_ujeongwon_0006,-208.544,267.979,29.801,true
235.000,ue_ujeongwon_0007,-248.445,311.055,30.100,true
235.000,ue_ujeongwon_0008,-251.182,497.416,30.110,true
235.000,ue_ujeongwon_0009,-248.811,348.761,30.112,true
235.000,ue_ujeongwon_0010,-251.733,355.713,30.257,true
235.000,ue_ujeongwon_0011,-309.857,404.023,24.690,true
235.000,car_north_base_006,-196.894,195.864,30.112,true
235.000,car_north_base_009,-246.332,471.536,30.120,true
235.000,car_north_peak_006,-201.809,236.916,29.994,true
235.000,car_north_peak_008,-242.176,286.180,30.100,true
235.000,car_north_peak_009,-243.366,298.215,30.100,true
236.000,car_north_base_007_rider,-301.781,410.414,24.690,true
236.000,car_north_base_008_rider,-275.162,405.282,24.690,true
236.000,car_north_peak_007_rider,-215.353,255.492,30.100,true
236.000,car_north_peak_010_rider,-243.192,314.558,30.100,true
236.000,ue_n001_0002,-202.951,265.492,29.820,true
236.000,ue_n001_0007,-111.496,475.460,39.500,true
236.000,ue_n001_0008,-252.910,404.018,30.480,true
236.000,ue_n001_0009,-118.460,494.669,39.400,true
236.000,ue_n001_0010,-253.049,423.210,28.870,true
236.000,ue_n001_0011,-198.609,495.563,30.330,true
236.000,ue_n042_0005,-245.869,283.925,30.100,true
236.000,ue_n042_0008,-274.948,272.382,30.100,true
236.000,ue_n042_0009,-297.656,301.810,32.102,true
236.000,ue_n042_0010,-310.269,270.406,28.291,true
236.000,ue_n042_0011,-367.688,223.518,28.370,true
236.000,ue_n042_0012,-367.167,218.106,28.370,true
236.000,ue_n043_0002,-298.329,300.331,31.998,true
236.000,ue_n043_0003,-132.475,129.773,44.482,true
236.000,ue_n043_0004,-184.055,174.899,29.350,true
236.000,ue_n043_0005,-165.456,130.380,37.930,true
236.000,ue_n043_0007,-215.087,133.546,30.669,true
236.000,ue_n043_0008,-222.062,127.847,30.499,true
236.000,ue_n043_0009,-225.858,123.736,30.607,true
236.000,ue_n043_0010,-367.898,168.739,28.390,true
236.000,ue_n043_0011,-290.679,80.375,33.290,true
236.000,ue_n043_0012,-293.529,80.094,33.290,true
236.000,ue_n043_0013,-322.877,77.203,33.290,true
236.000,ue_ujeongwon_0001,-85.743,458.193,43.586,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0003,-102.874,463.072,39.755,true
236.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-121.071,494.692,39.391,true
236.000,ue_ujeongwon_0006,-207.300,267.421,29.790,true
236.000,ue_ujeongwon_0007,-248.382,309.631,30.100,true
236.000,ue_ujeongwon_0008,-250.485,498.706,30.113,true
236.000,ue_ujeongwon_0009,-247.699,348.582,30.100,true
236.000,ue_ujeongwon_0010,-251.524,354.345,30.243,true
236.000,ue_ujeongwon_0011,-310.537,402.808,24.690,true
236.000,ue_ujeongwon_0012,-309.734,404.243,24.690,true
236.000,car_north_base_006,-196.613,191.608,30.119,true
236.000,car_north_base_009,-246.305,466.563,30.117,true
236.000,car_north_peak_006,-200.087,231.651,30.028,true
236.000,car_north_peak_008,-240.989,281.233,30.100,true
236.000,car_north_peak_009,-243.314,293.134,30.100,true
237.000,car_north_base_007_rider,-302.860,410.063,24.690,true
237.000,car_north_base_008_rider,-275.155,410.784,24.690,true
237.000,car_north_base_010_rider,-249.050,514.900,30.120,true
237.000,car_north_peak_007_rider,-210.496,252.767,30.078,true
237.000,car_north_peak_010_rider,-243.338,309.197,30.100,true
237.000,ue_n001_0002,-201.693,264.928,29.907,true
237.000,ue_n001_0007,-111.404,474.021,39.500,true
237.000,ue_n001_0008,-252.910,402.638,30.480,true
237.000,ue_n001_0009,-117.012,494.661,39.400,true
237.000,ue_n001_0010,-252.954,421.816,28.688,true
237.000,ue_n001_0011,-197.241,495.351,30.517,true
237.000,ue_n042_0005,-246.105,285.274,30.100,true
237.000,ue_n042_0008,-273.452,272.820,30.100,true
237.000,ue_n042_0009,-296.755,302.863,32.105,true
237.000,ue_n042_0010,-309.727,271.681,28.319,true
237.000,ue_n042_0011,-367.818,224.874,28.370,true
237.000,ue_n042_0012,-367.302,219.506,28.370,true
237.000,ue_n043_0002,-297.853,301.580,32.101,true
237.000,ue_n043_0003,-131.105,129.750,44.744,true
237.000,ue_n043_0004,-183.325,173.783,29.167,true
237.000,ue_n043_0005,-164.065,130.356,38.245,true
237.000,ue_n043_0007,-213.958,134.436,30.702,true
237.000,ue_n043_0008,-221.097,128.806,30.489,true
237.000,ue_n043_0009,-224.925,124.746,30.580,true
237.000,ue_n043_0010,-368.049,170.119,28.390,true
237.000,ue_n043_0011,-289.299,80.511,33.290,true
237.000,ue_n043_0012,-292.163,80.229,33.290,true
237.000,ue_n043_0013,-321.527,77.336,33.290,true
237.000,ue_ujeongwon_0001,-84.696,457.379,43.941,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0003,-101.499,462.713,39.961,true
237.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-119.684,494.681,39.400,true
237.000,ue_ujeongwon_0006,-205.993,266.844,29.722,true
237.000,ue_ujeongwon_0007,-248.320,308.253,30.100,true
237.000,ue_ujeongwon_0008,-249.503,499.714,30.118,true
237.000,ue_ujeongwon_0009,-246.264,347.841,30.100,true
237.000,ue_ujeongwon_0010,-251.314,352.980,30.229,true
237.000,ue_ujeongwon_0011,-309.777,401.688,24.690,true
237.000,ue_ujeongwon_0012,-310.427,403.004,24.690,true
237.000,car_north_base_006,-196.374,187.361,30.134,true
237.000,car_north_base_009,-246.258,461.585,30.113,true
237.000,car_north_peak_006,-198.901,226.273,30.063,true
237.000,car_north_peak_008,-239.200,276.615,30.100,true
237.000,car_north_peak_009,-242.643,288.127,30.100,true
238.000,car_north_base_007_rider,-303.961,409.703,24.690,true
238.000,car_north_base_008_rider,-275.150,413.977,24.690,true
238.000,car_north_base_010_rider,-246.052,514.522,30.120,true
238.000,car_north_peak_007_rider,-207.131,248.510,30.045,true
238.000,car_north_peak_010_rider,-243.423,303.829,30.100,true
238.000,ue_n001_0002,-200.433,264.371,29.930,true
238.000,ue_n001_0007,-111.181,472.656,39.500,true
238.000,ue_n001_0008,-252.910,401.182,30.480,true
238.000,ue_n001_0009,-115.907,493.975,39.457,true
238.000,ue_n001_0010,-252.857,420.408,28.505,true
238.000,ue_n001_0011,-195.811,495.285,30.691,true
238.000,ue_n042_0005,-246.353,286.673,30.100,true
238.000,ue_n042_0008,-272.190,273.471,30.100,true
238.000,ue_n042_0009,-295.858,303.911,32.109,true
238.000,ue_n042_0010,-308.576,272.780,28.430,true
238.000,ue_n042_0011,-367.951,226.252,28.370,true
238.000,ue_n042_0012,-367.439,220.927,28.370,true
238.000,ue_n043_0002,-296.935,302.652,32.105,true
238.000,ue_n043_0003,-129.733,129.728,44.998,true
238.000,ue_n043_0004,-183.496,173.115,30.375,true
238.000,ue_n043_0005,-162.697,130.330,38.515,true
238.000,ue_n043_0007,-212.865,135.298,30.735,true
238.000,ue_n043_0008,-220.041,129.639,30.520,true
238.000,ue_n043_0009,-223.974,125.776,30.553,true
238.000,ue_n043_0010,-368.209,171.501,28.390,true
238.000,ue_n043_0011,-287.877,80.651,33.290,true
238.000,ue_n043_0012,-290.774,80.366,33.290,true
238.000,ue_n043_0013,-320.163,77.470,33.290,true
238.000,ue_ujeongwon_0001,-83.682,456.505,44.272,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0003,-100.205,462.375,40.187,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-118.244,494.668,39.400,true
238.000,ue_ujeongwon_0006,-204.734,266.284,29.690,true
238.000,ue_ujeongwon_0007,-248.262,306.893,30.100,true
238.000,ue_ujeongwon_0008,-248.090,500.133,30.120,true
238.000,ue_ujeongwon_0009,-244.895,347.855,30.100,true
238.000,ue_ujeongwon_0010,-250.843,351.625,30.215,true
238.000,ue_ujeongwon_0011,-308.801,400.706,24.690,true
238.000,ue_ujeongwon_0012,-309.959,401.870,24.690,true
238.000,car_north_base_006,-196.143,183.099,30.151,true
238.000,car_north_base_009,-246.212,456.614,30.109,true
238.000,car_north_peak_006,-198.535,220.738,30.072,true
238.000,car_north_peak_008,-235.633,273.003,30.100,true
238.000,car_north_peak_009,-241.457,283.183,30.100,true
239.000,car_north_base_007_rider,-305.072,409.341,24.690,true
239.000,car_north_base_008_rider,-273.864,415.072,24.690,true
239.000,car_north_base_010_rider,-246.068,512.105,30.120,true
239.000,car_north_peak_007_rider,-204.823,243.436,30.022,true
239.000,car_north_peak_010_rider,-243.368,298.479,30.100,true
239.000,ue_n001_0002,-199.161,263.801,29.967,true
239.000,ue_n001_0007,-110.720,471.398,39.500,true
239.000,ue_n001_0008,-252.910,399.805,30.480,true
239.000,ue_n001_0009,-115.102,492.919,39.490,true
239.000,ue_n001_0010,-252.840,419.658,29.514,true
239.000,ue_n001_0011,-194.407,495.278,30.857,true
239.000,ue_n042_0005,-246.595,288.079,30.100,true
239.000,ue_n042_0008,-270.959,274.105,30.100,true
239.000,ue_n042_0009,-294.674,304.506,32.110,true
239.000,ue_n042_0010,-308.157,274.148,28.544,true
239.000,ue_n042_0011,-368.081,227.608,28.370,true
239.000,ue_n042_0012,-367.570,222.294,28.370,true
239.000,ue_n042_0013,-371.405,179.261,28.389,true
239.000,ue_n043_0002,-296.061,303.674,32.108,true
239.000,ue_n043_0003,-128.383,129.700,45.236,true
239.000,ue_n043_0004,-183.337,171.865,30.691,true
239.000,ue_n043_0005,-161.349,130.310,38.746,true
239.000,ue_n043_0007,-211.775,136.158,30.768,true
239.000,ue_n043_0008,-218.945,130.503,30.553,true
239.000,ue_n043_0009,-223.033,126.795,30.527,true
239.000,ue_n043_0010,-368.373,172.907,28.390,true
239.000,ue_n043_0011,-286.521,80.785,33.290,true
239.000,ue_n043_0012,-289.370,80.504,33.290,true
239.000,ue_n043_0013,-318.831,77.602,33.290,true
239.000,ue_ujeongwon_0001,-82.607,455.567,44.597,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0003,-98.835,462.016,40.452,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-116.861,494.660,39.400,true
239.000,ue_ujeongwon_0006,-203.472,265.721,29.782,true
239.000,ue_ujeongwon_0007,-248.202,305.506,30.100,true
239.000,ue_ujeongwon_0008,-246.642,499.850,30.120,true
239.000,ue_ujeongwon_0009,-243.445,347.828,30.100,true
239.000,ue_ujeongwon_0010,-250.401,350.531,30.189,true
239.000,ue_ujeongwon_0011,-307.797,399.690,24.690,true
239.000,ue_ujeongwon_0012,-309.021,400.928,24.690,true
239.000,car_north_base_006,-195.750,178.859,30.162,true
239.000,car_north_base_009,-246.166,451.631,30.105,true
239.000,car_north_peak_006,-198.169,215.188,30.081,true
239.000,car_north_peak_008,-232.067,269.395,30.100,true
239.000,car_north_peak_009,-240.272,278.248,30.100,true
240.000,car_north_base_007_rider,-306.214,408.968,24.690,true
240.000,car_north_base_008_rider,-275.149,416.957,24.690,true
240.000,car_north_base_010_rider,-246.098,507.576,30.120,true
240.000,car_north_peak_007_rider,-202.477,238.362,30.000,true
240.000,car_north_peak_010_rider,-243.314,293.123,30.100,true
240.000,ue_n001_0002,-197.857,263.221,30.009,true
240.000,ue_n001_0007,-110.185,470.127,39.500,true
240.000,ue_n001_0008,-252.910,398.401,30.480,true
240.000,ue_n001_0009,-114.395,491.686,39.500,true
240.000,ue_n001_0010,-253.070,418.900,30.480,true
240.000,ue_n001_0011,-193.003,495.272,31.021,true
240.000,ue_n042_0005,-246.827,289.407,30.100,true
240.000,ue_n042_0008,-269.737,274.736,30.100,true
240.000,ue_n042_0009,-293.400,304.839,32.110,true
240.000,ue_n042_0010,-307.765,275.432,28.651,true
240.000,ue_n042_0011,-367.901,228.967,28.370,true
240.000,ue_n042_0012,-367.704,223.686,28.370,true
240.000,ue_n042_0013,-371.148,180.663,28.389,true
240.000,ue_n043_0002,-294.983,304.393,32.110,true
240.000,ue_n043_0003,-127.023,129.674,45.488,true
240.000,ue_n043_0004,-183.162,170.507,30.789,true
240.000,ue_n043_0005,-159.994,130.280,39.107,true
240.000,ue_n043_0007,-210.661,137.036,30.801,true
240.000,ue_n043_0008,-217.818,131.392,30.587,true
240.000,ue_n043_0009,-222.062,127.847,30.499,true
240.000,ue_n043_0010,-368.182,173.300,28.390,true
240.000,ue_n043_0011,-285.142,80.921,33.290,true
240.000,ue_n043_0012,-287.952,80.644,33.290,true
240.000,ue_n043_0013,-317.491,77.734,33.290,true
240.000,ue_ujeongwon_0001,-81.582,454.682,44.909,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0003,-97.509,461.665,40.707,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-115.742,493.850,39.468,true
240.000,ue_ujeongwon_0006,-202.259,265.185,29.876,true
