# KHU_Final seed=814, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,ue_n001_0003,-248.455,326.764,30.100,true
154.000,ue_n001_0004,-78.511,437.460,45.990,true
154.000,ue_n001_0005,-82.227,455.236,44.712,true
154.000,ue_n001_0006,-252.910,383.225,30.480,true
154.000,ue_n001_0007,-253.856,438.480,30.133,true
154.000,ue_n001_0008,-195.949,495.286,30.675,true
154.000,ue_n042_0001,-249.387,277.163,30.100,true
154.000,ue_n042_0002,-264.059,276.053,30.100,true
154.000,ue_n042_0003,-270.267,274.462,30.100,true
154.000,ue_n042_0004,-294.311,276.457,30.100,true
154.000,ue_n042_0005,-367.542,221.997,28.370,true
154.000,ue_n042_0006,-367.292,219.408,28.370,true
154.000,ue_n042_0007,-373.649,211.170,28.370,true
154.000,ue_n042_0008,-367.046,210.553,28.371,true
154.000,ue_n042_0009,-371.957,199.134,28.370,true
154.000,ue_n043_0002,-221.603,128.344,30.486,true
154.000,ue_n043_0003,-243.459,105.921,31.121,true
154.000,ue_n043_0004,-370.393,188.010,28.370,true
154.000,ue_n043_0005,-285.515,80.884,33.290,true
154.000,ue_n043_0006,-298.213,79.633,33.290,true
154.000,ue_n043_0007,-318.006,77.683,33.290,true
154.000,ue_n043_0008,-361.377,111.748,29.460,true
154.000,ue_ujeongwon_0001,-193.530,495.274,30.959,true
154.000,ue_ujeongwon_0002,-228.627,286.636,30.040,true
154.000,ue_ujeongwon_0003,-234.505,499.916,30.120,true
154.000,ue_ujeongwon_0004,-242.961,347.819,30.100,true
154.000,ue_ujeongwon_0005,-250.430,346.760,30.062,true
154.000,ue_ujeongwon_0006,-284.213,375.899,24.690,true
154.000,car_north_base_004,-206.142,246.289,30.035,true
154.000,car_north_base_005,-241.753,284.419,30.100,true
154.000,car_north_base_006,-243.719,334.014,30.100,true
154.000,car_north_base_007,-246.562,392.214,30.100,true
155.000,car_north_base_008_rider,-246.110,445.693,30.101,true
155.000,ue_n001_0001,-232.855,296.008,29.975,true
155.000,ue_n001_0002,-77.996,431.900,45.990,true
155.000,ue_n001_0003,-248.984,325.469,30.100,true
155.000,ue_n001_0004,-78.491,436.091,45.990,true
155.000,ue_n001_0005,-81.221,454.372,45.021,true
155.000,ue_n001_0006,-252.910,381.841,30.480,true
155.000,ue_n001_0007,-253.882,437.077,30.129,true
155.000,ue_n001_0008,-194.552,495.279,30.840,true
155.000,ue_n042_0001,-247.826,277.791,30.100,true
155.000,ue_n042_0002,-262.691,276.156,30.100,true
155.000,ue_n042_0003,-269.043,275.093,30.100,true
155.000,ue_n042_0004,-293.102,275.739,30.100,true
155.000,ue_n042_0005,-367.672,223.359,28.370,true
155.000,ue_n042_0006,-367.424,220.772,28.370,true
155.000,ue_n042_0007,-373.849,212.559,28.370,true
155.000,ue_n042_0008,-366.920,211.934,28.370,true
155.000,ue_n042_0009,-372.142,200.479,28.370,true
155.000,ue_n043_0002,-220.552,129.236,30.505,true
155.000,ue_n043_0003,-242.404,106.837,31.088,true
155.000,ue_n043_0004,-370.576,189.339,28.370,true
155.000,ue_n043_0005,-284.107,81.095,33.276,true
155.000,ue_n043_0006,-296.825,79.770,33.290,true
155.000,ue_n043_0007,-316.567,77.825,33.290,true
155.000,ue_n043_0008,-361.989,113.010,29.347,true
155.000,ue_ujeongwon_0001,-192.187,495.265,31.107,true
155.000,ue_ujeongwon_0002,-227.889,285.488,30.040,true
155.000,ue_ujeongwon_0003,-233.076,499.778,30.121,true
155.000,ue_ujeongwon_0004,-241.574,347.793,30.100,true
155.000,ue_ujeongwon_0005,-250.592,345.406,30.007,true
155.000,ue_ujeongwon_0006,-283.232,374.912,24.690,true
155.000,car_north_base_004,-203.980,241.614,30.014,true
155.000,car_north_base_005,-240.666,279.887,30.100,true
155.000,car_north_base_006,-243.382,328.454,30.100,true
155.000,car_north_base_007,-246.553,386.942,30.100,true
156.000,car_north_base_008_rider,-246.189,439.555,30.100,true
156.000,ue_n001_0001,-232.820,294.665,29.983,true
156.000,ue_n001_0003,-249.132,323.838,30.100,true
156.000,ue_n001_0004,-78.463,434.618,45.990,true
156.000,ue_n001_0005,-80.342,453.355,45.321,true
156.000,ue_n001_0006,-252.910,380.421,30.480,true
156.000,ue_n001_0007,-253.909,435.645,30.124,true
156.000,ue_n001_0008,-193.219,495.273,30.996,true
156.000,ue_n042_0001,-246.756,278.746,30.100,true
156.000,ue_n042_0002,-261.277,276.264,30.100,true
156.000,ue_n042_0003,-267.913,275.549,30.100,true
156.000,ue_n042_0004,-291.731,275.139,30.100,true
156.000,ue_n042_0005,-367.806,224.747,28.370,true
156.000,ue_n042_0006,-367.563,222.219,28.370,true
156.000,ue_n042_0007,-374.041,213.952,28.370,true
156.000,ue_n042_0008,-366.962,213.253,28.370,true
156.000,ue_n042_0009,-372.347,201.882,28.370,true
156.000,ue_n043_0002,-219.483,130.079,30.537,true
156.000,ue_n043_0003,-241.327,107.772,31.055,true
156.000,ue_n043_0004,-370.774,190.699,28.370,true
156.000,ue_n043_0005,-282.837,81.644,33.189,true
156.000,ue_n043_0006,-295.431,79.907,33.290,true
156.000,ue_n043_0007,-315.181,77.961,33.290,true
156.000,ue_n043_0008,-362.599,114.259,29.236,true
156.000,ue_ujeongwon_0001,-190.832,495.252,31.238,true
156.000,ue_ujeongwon_0002,-227.128,284.303,30.040,true
156.000,ue_ujeongwon_0003,-231.690,499.611,30.123,true
156.000,ue_ujeongwon_0004,-240.200,347.768,30.100,true
156.000,ue_ujeongwon_0005,-250.419,344.718,30.019,true
156.000,ue_ujeongwon_0006,-282.210,373.978,24.690,true
156.000,car_north_base_004,-201.817,236.934,29.994,true
156.000,car_north_base_005,-238.513,275.918,30.100,true
156.000,car_north_base_006,-243.154,322.883,30.100,true
156.000,car_north_base_007,-246.545,381.666,30.100,true
157.000,car_north_base_008_rider,-246.295,433.403,30.100,true
157.000,ue_n001_0001,-232.677,293.264,30.028,true
157.000,ue_n001_0003,-248.961,322.485,30.100,true
157.000,ue_n001_0004,-78.265,433.243,45.990,true
157.000,ue_n001_0005,-79.665,452.169,45.585,true
157.000,ue_n001_0006,-252.910,379.004,30.480,true
157.000,ue_n001_0007,-253.675,434.284,30.119,true
157.000,ue_n001_0008,-191.870,495.262,31.138,true
157.000,ue_n001_0009,-228.406,498.643,30.131,true
157.000,ue_n042_0001,-245.721,279.667,30.100,true
157.000,ue_n042_0002,-259.913,276.368,30.100,true
157.000,ue_n042_0003,-266.567,275.838,30.100,true
157.000,ue_n042_0004,-290.413,274.718,30.100,true
157.000,ue_n042_0005,-367.939,226.131,28.370,true
157.000,ue_n042_0006,-367.691,223.557,28.370,true
157.000,ue_n042_0007,-374.245,215.358,28.370,true
157.000,ue_n042_0008,-366.832,214.617,28.370,true
157.000,ue_n042_0009,-372.543,203.306,28.370,true
157.000,ue_n043_0002,-218.416,130.920,30.569,true
157.000,ue_n043_0003,-240.228,108.727,31.021,true
157.000,ue_n043_0004,-370.962,192.063,28.370,true
157.000,ue_n043_0005,-281.560,82.195,33.102,true
157.000,ue_n043_0006,-294.001,80.048,33.290,true
157.000,ue_n043_0007,-313.806,78.097,33.290,true
157.000,ue_n043_0008,-363.183,115.464,29.149,true
157.000,ue_ujeongwon_0001,-189.437,495.239,31.374,true
157.000,ue_ujeongwon_0002,-226.377,283.142,30.040,true
157.000,ue_ujeongwon_0003,-230.274,499.430,30.124,true
157.000,ue_ujeongwon_0004,-238.788,347.752,30.100,true
157.000,ue_ujeongwon_0005,-250.302,343.120,30.090,true
157.000,ue_ujeongwon_0006,-281.035,373.207,24.690,true
157.000,car_north_base_004,-200.207,232.053,30.025,true
157.000,car_north_base_005,-235.225,272.590,30.100,true
157.000,car_north_base_006,-243.117,317.294,30.100,true
157.000,car_north_base_007,-246.450,376.390,30.100,true
158.000,car_north_base_008_rider,-246.406,427.247,30.100,true
158.000,ue_n001_0001,-232.093,292.029,30.040,true
158.000,ue_n001_0003,-249.133,321.330,30.100,true
158.000,ue_n001_0004,-78.068,431.882,45.990,true
158.000,ue_n001_0005,-79.089,450.920,45.810,true
158.000,ue_n001_0006,-252.910,377.577,30.480,true
158.000,ue_n001_0007,-253.701,432.916,30.114,true
158.000,ue_n001_0008,-190.439,495.248,31.277,true
158.000,ue_n001_0009,-227.055,498.269,30.135,true
158.000,ue_n042_0001,-245.440,281.454,30.100,true
158.000,ue_n042_0002,-258.530,276.473,30.100,true
158.000,ue_n042_0003,-265.252,275.962,30.100,true
158.000,ue_n042_0004,-289.083,274.300,30.100,true
158.000,ue_n042_0005,-368.070,227.491,28.370,true
158.000,ue_n042_0006,-367.827,224.965,28.370,true
158.000,ue_n042_0007,-374.436,216.749,28.370,true
158.000,ue_n042_0008,-366.962,215.973,28.370,true
158.000,ue_n042_0009,-372.747,204.717,28.370,true
158.000,ue_n043_0002,-217.322,131.783,30.602,true
158.000,ue_n043_0003,-239.163,109.653,30.987,true
158.000,ue_n043_0004,-371.147,193.421,28.370,true
158.000,ue_n043_0005,-280.269,82.753,33.014,true
158.000,ue_n043_0006,-292.612,80.185,33.290,true
158.000,ue_n043_0007,-312.413,78.234,33.290,true
158.000,ue_n043_0008,-363.789,116.729,29.086,true
158.000,ue_ujeongwon_0001,-188.120,495.228,31.504,true
158.000,ue_ujeongwon_0002,-225.483,282.032,30.040,true
158.000,ue_ujeongwon_0003,-228.883,499.045,30.129,true
158.000,ue_ujeongwon_0004,-237.383,347.546,30.100,true
158.000,ue_ujeongwon_0005,-249.628,341.915,30.093,true
158.000,ue_ujeongwon_0006,-279.798,372.467,24.690,true
158.000,car_north_base_004,-198.955,227.090,30.062,true
158.000,car_north_base_005,-231.957,269.284,30.100,true
158.000,car_north_base_006,-243.269,311.718,30.100,true
158.000,car_north_base_007,-246.227,371.104,30.100,true
159.000,car_north_base_008_rider,-246.517,421.099,30.100,true
159.000,ue_n001_0001,-231.308,290.807,30.040,true
159.000,ue_n001_0003,-249.454,319.973,30.100,true
159.000,ue_n001_0005,-78.787,449.586,45.938,true
159.000,ue_n001_0006,-252.910,376.164,30.480,true
159.000,ue_n001_0007,-253.619,431.515,29.951,true
159.000,ue_n001_0008,-189.052,495.235,31.411,true
159.000,ue_n001_0009,-225.763,497.912,30.140,true
159.000,ue_n042_0001,-245.688,282.871,30.100,true
159.000,ue_n042_0002,-257.182,276.575,30.100,true
159.000,ue_n042_0003,-263.853,276.068,30.100,true
159.000,ue_n042_0004,-287.757,273.880,30.100,true
159.000,ue_n042_0005,-367.923,228.872,28.370,true
159.000,ue_n042_0006,-367.954,226.287,28.370,true
159.000,ue_n042_0007,-374.628,218.150,28.370,true
159.000,ue_n042_0008,-367.098,217.385,28.370,true
159.000,ue_n042_0009,-372.938,206.106,28.370,true
159.000,ue_n043_0002,-216.222,132.651,30.635,true
159.000,ue_n043_0003,-238.085,110.589,30.954,true
159.000,ue_n043_0004,-371.350,194.805,28.370,true
159.000,ue_n043_0005,-278.948,83.323,32.924,true
159.000,ue_n043_0006,-291.184,80.325,33.290,true
159.000,ue_n043_0007,-311.042,78.369,33.290,true
159.000,ue_n043_0008,-364.391,117.977,29.030,true
159.000,ue_ujeongwon_0001,-186.771,495.221,31.642,true
159.000,ue_ujeongwon_0002,-224.448,281.051,30.040,true
159.000,ue_ujeongwon_0003,-227.588,498.417,30.134,true
159.000,ue_ujeongwon_0004,-235.983,347.600,30.100,true
159.000,ue_ujeongwon_0005,-248.931,340.668,30.096,true
159.000,ue_ujeongwon_0006,-278.561,371.904,24.690,true
159.000,car_north_base_004,-198.616,221.953,30.070,true
159.000,car_north_base_005,-228.684,265.973,30.100,true
159.000,car_north_base_006,-243.422,306.122,30.100,true
159.000,car_north_base_007,-246.005,365.820,30.100,true
160.000,car_north_base_008_rider,-246.598,414.948,30.100,true
160.000,ue_n001_0001,-230.501,289.554,30.040,true
160.000,ue_n001_0003,-249.783,318.576,30.100,true
160.000,ue_n001_0005,-78.664,448.219,45.990,true
160.000,ue_n001_0006,-252.910,374.782,30.480,true
160.000,ue_n001_0007,-253.527,430.173,29.776,true
160.000,ue_n001_0008,-187.686,495.226,31.549,true
160.000,ue_n001_0009,-224.420,497.540,30.144,true
160.000,ue_n042_0001,-245.923,284.234,30.100,true
160.000,ue_n042_0002,-255.762,276.683,30.100,true
160.000,ue_n042_0003,-262.471,276.173,30.100,true
160.000,ue_n042_0004,-286.452,273.466,30.100,true
160.000,ue_n042_0005,-367.615,230.226,28.370,true
160.000,ue_n042_0006,-368.092,227.726,28.370,true
160.000,ue_n042_0007,-374.832,219.538,28.370,true
160.000,ue_n042_0008,-367.228,218.734,28.370,true
160.000,ue_n042_0009,-373.127,207.480,28.370,true
160.000,ue_n043_0002,-215.112,133.526,30.668,true
160.000,ue_n043_0003,-237.083,111.578,30.924,true
160.000,ue_n043_0004,-371.546,196.225,28.370,true
160.000,ue_n043_0005,-277.671,83.874,32.837,true
160.000,ue_n043_0006,-289.800,80.462,33.290,true
160.000,ue_n043_0007,-309.638,78.507,33.290,true
160.000,ue_n043_0008,-364.987,119.210,28.990,true
160.000,ue_ujeongwon_0001,-185.395,495.209,31.799,true
160.000,ue_ujeongwon_0002,-223.345,280.128,30.040,true
160.000,ue_ujeongwon_0003,-226.211,498.035,30.138,true
160.000,ue_ujeongwon_0004,-235.845,347.024,30.100,true
160.000,ue_ujeongwon_0005,-248.246,339.443,30.099,true
160.000,ue_ujeongwon_0006,-277.499,371.108,24.686,true
160.000,car_north_base_004,-198.277,216.816,30.078,true
160.000,car_north_base_005,-225.410,262.659,30.100,true
160.000,car_north_base_006,-243.390,300.540,30.100,true
160.000,car_north_base_007,-245.783,360.548,30.100,true
161.000,car_north_base_008_rider,-246.588,408.797,30.100,true
161.000,ue_n001_0001,-229.748,288.380,30.040,true
161.000,ue_n001_0003,-250.105,317.215,30.100,true
161.000,ue_n001_0005,-78.650,446.840,45.990,true
161.000,ue_n001_0006,-252.910,373.409,30.480,true
161.000,ue_n001_0007,-253.432,428.796,29.597,true
161.000,ue_n001_0008,-186.308,495.218,31.692,true
161.000,ue_n001_0009,-223.091,497.172,30.148,true
161.000,ue_n042_0001,-246.170,285.635,30.100,true
161.000,ue_n042_0002,-254.309,276.794,30.100,true
161.000,ue_n042_0003,-261.137,276.275,30.100,true
161.000,ue_n042_0004,-285.103,273.042,30.100,true
161.000,ue_n042_0005,-367.301,231.607,28.370,true
161.000,ue_n042_0006,-367.866,229.121,28.370,true
161.000,ue_n042_0007,-375.023,220.931,28.370,true
161.000,ue_n042_0008,-367.365,220.160,28.370,true
161.000,ue_n042_0009,-373.331,208.880,28.370,true
161.000,ue_n042_0010,-371.581,178.299,28.390,true
161.000,ue_n043_0002,-213.994,134.407,30.701,true
161.000,ue_n043_0003,-236.138,112.602,30.898,true
161.000,ue_n043_0004,-371.741,197.562,28.370,true
161.000,ue_n043_0005,-276.368,84.437,32.748,true
161.000,ue_n043_0006,-288.432,80.597,33.290,true
161.000,ue_n043_0007,-308.289,78.640,33.290,true
161.000,ue_n043_0008,-365.591,120.445,28.960,true
161.000,ue_ujeongwon_0001,-183.979,495.196,31.962,true
161.000,ue_ujeongwon_0002,-222.253,279.213,30.032,true
161.000,ue_ujeongwon_0003,-224.869,497.664,30.143,true
161.000,ue_ujeongwon_0004,-235.082,345.870,30.100,true
161.000,ue_ujeongwon_0005,-247.961,338.106,30.100,true
161.000,ue_ujeongwon_0006,-276.545,370.089,24.679,true
161.000,car_north_base_004,-197.937,211.675,30.086,true
161.000,car_north_base_005,-221.820,259.734,30.100,true
161.000,car_north_base_006,-243.332,294.968,30.100,true
161.000,car_north_base_007,-245.562,355.280,30.100,true
162.000,car_north_base_008_rider,-246.578,402.642,30.100,true
162.000,ue_n001_0001,-228.985,287.194,30.040,true
162.000,ue_n001_0003,-250.421,315.876,30.100,true
162.000,ue_n001_0005,-78.629,445.429,45.990,true
162.000,ue_n001_0006,-252.910,372.039,30.480,true
162.000,ue_n001_0007,-253.336,427.392,29.414,true
162.000,ue_n001_0008,-184.929,495.205,31.853,true
162.000,ue_n001_0009,-221.752,496.802,30.153,true
162.000,ue_n042_0001,-246.409,286.997,30.100,true
162.000,ue_n042_0002,-252.934,276.898,30.100,true
162.000,ue_n042_0003,-259.805,276.376,30.100,true
162.000,ue_n042_0004,-283.646,272.711,30.100,true
162.000,ue_n042_0005,-366.997,232.944,28.370,true
162.000,ue_n042_0006,-367.559,230.473,28.370,true
162.000,ue_n042_0007,-375.218,222.267,28.370,true
162.000,ue_n042_0008,-367.499,221.551,28.370,true
162.000,ue_n042_0009,-373.523,210.266,28.370,true
162.000,ue_n042_0010,-371.332,179.660,28.389,true
162.000,ue_n043_0002,-212.864,135.299,30.735,true
162.000,ue_n043_0003,-235.178,113.641,30.870,true
162.000,ue_n043_0004,-371.931,198.948,28.370,true
162.000,ue_n043_0005,-275.080,84.993,32.660,true
162.000,ue_n043_0006,-287.084,80.729,33.290,true
162.000,ue_n043_0007,-306.889,78.778,33.290,true
162.000,ue_n043_0008,-366.193,121.702,28.942,true
162.000,ue_ujeongwon_0001,-182.577,495.182,32.118,true
162.000,ue_ujeongwon_0002,-221.183,278.312,30.004,true
162.000,ue_ujeongwon_0003,-223.515,497.290,30.147,true
162.000,ue_ujeongwon_0004,-234.315,344.711,30.100,true
162.000,ue_ujeongwon_0005,-248.000,336.698,30.100,true
162.000,ue_ujeongwon_0006,-275.604,369.081,24.634,true
162.000,car_north_base_004,-197.598,206.523,30.095,true
162.000,car_north_base_005,-217.938,257.187,30.100,true
162.000,car_north_base_006,-242.958,289.437,30.100,true
162.000,car_north_base_007,-245.347,350.005,30.100,true
163.000,car_north_base_008_rider,-246.568,396.482,30.100,true
163.000,ue_n001_0001,-228.212,285.993,30.040,true
163.000,ue_n001_0003,-249.379,314.433,30.100,true
163.000,ue_n001_0005,-78.608,444.033,45.990,true
163.000,ue_n001_0006,-252.910,370.653,30.480,true
163.000,ue_n001_0007,-253.242,426.016,29.235,true
163.000,ue_n001_0008,-183.542,495.191,32.010,true
163.000,ue_n001_0009,-220.373,496.420,30.157,true
163.000,ue_n042_0001,-246.643,288.357,30.100,true
163.000,ue_n042_0002,-251.538,277.004,30.100,true
163.000,ue_n042_0003,-258.389,276.483,30.100,true
163.000,ue_n042_0004,-282.189,272.497,30.100,true
163.000,ue_n042_0005,-366.681,234.331,28.370,true
163.000,ue_n042_0006,-367.247,231.842,28.370,true
163.000,ue_n042_0007,-375.405,223.630,28.370,true
163.000,ue_n042_0008,-367.637,222.994,28.370,true
163.000,ue_n042_0009,-373.728,211.681,28.370,true
163.000,ue_n042_0010,-371.084,181.015,28.389,true
163.000,ue_n043_0002,-211.753,136.175,30.768,true
163.000,ue_n043_0003,-234.245,114.652,30.844,true
163.000,ue_n043_0004,-372.129,200.375,28.370,true
163.000,ue_n043_0005,-273.800,85.546,32.573,true
163.000,ue_n043_0006,-285.667,80.869,33.290,true
163.000,ue_n043_0007,-305.500,78.915,33.290,true
163.000,ue_n043_0008,-366.602,122.947,28.911,true
163.000,ue_ujeongwon_0001,-181.151,495.174,32.277,true
163.000,ue_ujeongwon_0002,-220.097,277.405,29.885,true
163.000,ue_ujeongwon_0003,-222.140,496.909,30.152,true
163.000,ue_ujeongwon_0004,-234.031,343.932,30.100,true
163.000,ue_ujeongwon_0005,-248.011,335.340,30.100,true
163.000,ue_ujeongwon_0006,-274.616,368.189,24.609,true
163.000,car_north_base_004,-197.258,201.383,30.103,true
163.000,car_north_base_005,-214.032,254.667,30.098,true
163.000,car_north_base_006,-241.657,284.017,30.100,true
163.000,car_north_base_007,-245.206,344.726,30.100,true
164.000,car_north_base_008_rider,-246.559,390.311,30.100,true
164.000,ue_n001_0001,-227.477,284.846,30.040,true
164.000,ue_n001_0003,-248.794,313.163,30.100,true
164.000,ue_n001_0005,-78.588,442.654,45.990,true
164.000,ue_n001_0006,-252.910,369.301,30.473,true
164.000,ue_n001_0007,-253.148,424.648,29.057,true
164.000,ue_n001_0008,-182.194,495.179,32.161,true
164.000,ue_n001_0009,-219.037,496.050,30.162,true
164.000,ue_n042_0001,-246.891,289.766,30.100,true
164.000,ue_n042_0002,-250.122,277.109,30.100,true
164.000,ue_n042_0003,-257.005,276.589,30.100,true
164.000,ue_n042_0004,-280.830,272.444,30.100,true
164.000,ue_n042_0005,-366.368,235.707,28.370,true
164.000,ue_n042_0006,-366.943,233.180,28.370,true
164.000,ue_n042_0007,-375.600,225.046,28.370,true
164.000,ue_n042_0008,-367.776,224.434,28.370,true
164.000,ue_n042_0009,-373.918,213.065,28.370,true
164.000,ue_n042_0010,-370.830,182.398,28.388,true
164.000,ue_n043_0002,-210.669,137.030,30.801,true
164.000,ue_n043_0003,-233.311,115.664,30.818,true
164.000,ue_n043_0004,-372.327,201.741,28.370,true
164.000,ue_n043_0005,-272.540,86.090,32.487,true
164.000,ue_n043_0006,-284.239,81.038,33.285,true
164.000,ue_n043_0007,-304.102,79.053,33.290,true
164.000,ue_n043_0008,-366.556,124.294,28.886,true
164.000,ue_ujeongwon_0001,-179.810,495.165,32.432,true
164.000,ue_ujeongwon_0002,-219.057,276.533,29.725,true
164.000,ue_ujeongwon_0003,-220.821,496.544,30.156,true
164.000,ue_ujeongwon_0004,-233.225,342.514,30.100,true
164.000,ue_ujeongwon_0005,-247.915,333.942,30.100,true
164.000,ue_ujeongwon_0006,-273.289,367.650,24.659,true
164.000,car_north_base_004,-196.919,196.242,30.111,true
164.000,car_north_base_005,-209.964,252.425,30.075,true
164.000,car_north_base_006,-240.354,278.589,30.100,true
164.000,car_north_base_007,-244.566,339.487,30.100,true
165.000,car_north_base_008_rider,-246.549,384.149,30.100,true
165.000,ue_n001_0001,-226.700,283.640,30.040,true
