# KHU_Final seed=422, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
90.000,ue_n043_0005,-354.851,98.244,31.982,true
90.000,ue_ujeongwon_0001,-249.948,317.876,30.100,true
90.000,ue_ujeongwon_0002,-251.918,356.919,30.269,true
90.000,ue_ujeongwon_0003,-298.610,437.488,24.624,true
90.000,ue_ujeongwon_0004,-308.069,399.966,24.690,true
90.000,car_north_base_001,-219.057,257.921,30.100,true
90.000,car_north_peak_001,-156.830,135.084,39.368,true
90.000,car_north_peak_002,-168.491,135.349,36.818,true
90.000,car_north_peak_004,-185.329,139.022,33.177,true
90.000,car_north_peak_005,-192.743,149.603,31.140,true
91.000,car_north_base_002_rider,-243.388,408.811,30.100,true
91.000,car_north_peak_003_rider,-220.240,134.437,30.625,true
91.000,ue_n001_0001,-233.020,378.042,30.244,true
91.000,ue_n001_0002,-252.874,416.933,30.480,true
91.000,ue_n001_0003,-253.345,427.522,29.431,true
91.000,ue_n001_0004,-143.169,494.869,36.921,true
91.000,ue_n001_0005,-165.744,495.048,34.211,true
91.000,ue_n042_0002,-325.330,265.812,28.370,true
91.000,ue_n042_0003,-365.108,239.755,28.370,true
91.000,ue_n042_0004,-369.524,189.526,28.384,true
91.000,ue_n043_0001,-242.567,106.696,31.094,true
91.000,ue_n043_0002,-258.672,92.705,31.595,true
91.000,ue_n043_0003,-263.777,89.874,31.890,true
91.000,ue_n043_0004,-324.224,77.070,33.290,true
91.000,ue_n043_0005,-355.469,99.506,31.734,true
91.000,ue_ujeongwon_0001,-250.273,316.502,30.100,true
91.000,ue_ujeongwon_0002,-251.694,355.456,30.254,true
91.000,ue_ujeongwon_0003,-297.716,438.502,24.585,true
91.000,ue_ujeongwon_0004,-307.081,398.965,24.690,true
91.000,car_north_base_001,-213.605,254.440,30.096,true
91.000,car_north_peak_001,-152.102,134.976,40.402,true
91.000,car_north_peak_002,-163.763,135.242,37.852,true
91.000,car_north_peak_004,-179.552,137.031,34.417,true
91.000,car_north_peak_005,-189.334,144.604,31.821,true
92.000,car_north_base_002_rider,-243.378,402.651,30.100,true
92.000,car_north_peak_003_rider,-224.502,130.772,30.515,true
92.000,ue_n001_0001,-233.027,376.641,30.144,true
92.000,ue_n001_0002,-252.820,415.529,30.480,true
92.000,ue_n001_0003,-253.250,426.138,29.251,true
92.000,ue_n001_0004,-141.763,494.855,37.092,true
92.000,ue_n001_0005,-164.324,495.035,34.390,true
92.000,ue_n042_0002,-323.902,266.119,28.370,true
92.000,ue_n042_0003,-364.613,241.112,28.370,true
92.000,ue_n042_0004,-369.269,190.917,28.383,true
92.000,ue_n043_0001,-241.521,107.604,31.061,true
92.000,ue_n043_0002,-257.617,93.623,31.563,true
92.000,ue_n043_0003,-262.491,90.429,31.802,true
92.000,ue_n043_0004,-322.869,77.204,33.290,true
92.000,ue_n043_0005,-356.068,100.741,31.495,true
92.000,ue_ujeongwon_0001,-250.124,314.808,30.100,true
92.000,ue_ujeongwon_0002,-251.482,354.072,30.240,true
92.000,ue_ujeongwon_0003,-296.819,439.521,24.573,true
92.000,ue_ujeongwon_0004,-306.121,397.998,24.690,true
92.000,car_north_base_001,-208.260,250.917,30.061,true
92.000,car_north_peak_001,-147.369,134.869,41.437,true
92.000,car_north_peak_002,-159.031,135.134,38.887,true
92.000,car_north_peak_004,-173.716,135.468,35.675,true
92.000,car_north_peak_005,-185.869,139.700,33.003,true
93.000,car_north_base_002_rider,-243.368,396.512,30.100,true
93.000,car_north_peak_003_rider,-228.265,126.589,30.612,true
93.000,ue_n001_0001,-233.034,375.263,30.100,true
93.000,ue_n001_0002,-252.863,414.110,30.480,true
93.000,ue_n001_0003,-253.152,424.711,29.065,true
93.000,ue_n001_0004,-140.341,494.846,37.268,true
93.000,ue_n001_0005,-162.941,495.026,34.556,true
93.000,ue_n042_0002,-322.538,266.413,28.370,true
93.000,ue_n042_0003,-364.127,242.446,28.370,true
93.000,ue_n042_0004,-369.018,192.288,28.382,true
93.000,ue_n042_0005,-371.529,178.584,28.390,true
93.000,ue_n043_0001,-240.469,108.518,31.028,true
93.000,ue_n043_0002,-256.553,94.547,31.529,true
93.000,ue_n043_0003,-261.213,90.981,31.715,true
93.000,ue_n043_0004,-321.526,77.336,33.290,true
93.000,ue_n043_0005,-356.665,101.984,31.232,true
93.000,ue_ujeongwon_0001,-249.076,313.776,30.100,true
93.000,ue_ujeongwon_0002,-251.269,352.688,30.226,true
93.000,ue_ujeongwon_0003,-295.910,440.548,24.546,true
93.000,ue_ujeongwon_0004,-305.148,397.019,24.690,true
93.000,car_north_base_001,-205.573,245.058,30.029,true
93.000,car_north_peak_001,-142.638,134.761,42.472,true
93.000,car_north_peak_002,-154.286,135.026,39.925,true
93.000,car_north_peak_004,-167.851,135.335,36.958,true
93.000,car_north_peak_005,-180.530,137.368,34.207,true
94.000,car_north_base_002_rider,-243.359,390.357,30.100,true
94.000,car_north_peak_003_rider,-232.025,122.410,30.708,true
94.000,ue_n001_0001,-233.040,373.822,30.100,true
94.000,ue_n001_0002,-252.904,412.735,30.480,true
94.000,ue_n001_0003,-253.062,423.391,28.893,true
94.000,ue_n001_0004,-138.974,494.838,37.440,true
94.000,ue_n001_0005,-161.572,495.018,34.717,true
94.000,ue_n042_0002,-321.185,266.654,28.370,true
94.000,ue_n042_0003,-363.639,243.785,28.370,true
94.000,ue_n042_0004,-368.767,193.657,28.382,true
94.000,ue_n042_0005,-371.271,179.993,28.389,true
94.000,ue_n043_0001,-239.434,109.417,30.996,true
94.000,ue_n043_0002,-255.485,95.474,31.496,true
94.000,ue_n043_0003,-259.960,91.587,31.636,true
94.000,ue_n043_0004,-320.115,77.475,33.290,true
94.000,ue_n043_0005,-357.268,103.230,30.978,true
94.000,ue_ujeongwon_0001,-248.509,312.540,30.100,true
94.000,ue_ujeongwon_0002,-250.806,351.382,30.212,true
94.000,ue_ujeongwon_0003,-294.999,441.577,24.517,true
94.000,ue_ujeongwon_0004,-304.154,396.018,24.690,true
94.000,car_north_base_001,-202.861,239.192,30.004,true
94.000,car_north_peak_001,-137.920,134.654,43.504,true
94.000,car_north_peak_002,-149.568,134.919,40.956,true
94.000,car_north_peak_004,-162.393,135.211,38.151,true
94.000,car_north_peak_005,-175.124,135.505,35.367,true
95.000,car_north_base_002_rider,-243.349,384.212,30.100,true
95.000,car_north_peak_003_rider,-235.799,118.216,30.805,true
95.000,ue_n001_0001,-233.040,372.413,30.100,true
95.000,ue_n001_0002,-252.910,411.397,30.480,true
95.000,ue_n001_0003,-252.966,422.002,28.713,true
95.000,ue_n001_0004,-137.593,494.825,37.601,true
95.000,ue_n001_0005,-160.187,495.004,34.885,true
95.000,ue_n001_0006,-227.421,498.370,30.134,true
95.000,ue_n042_0002,-319.838,266.860,28.370,true
95.000,ue_n042_0003,-363.165,245.086,28.370,true
95.000,ue_n042_0004,-368.517,195.024,28.381,true
95.000,ue_n042_0005,-371.011,181.413,28.388,true
95.000,ue_n043_0001,-238.373,110.339,30.963,true
95.000,ue_n043_0002,-254.411,96.407,31.463,true
95.000,ue_n043_0003,-258.884,92.522,31.602,true
95.000,ue_n043_0004,-318.748,77.610,33.290,true
95.000,ue_n043_0005,-357.853,104.450,30.706,true
95.000,ue_ujeongwon_0001,-248.449,311.160,30.100,true
95.000,ue_ujeongwon_0002,-250.692,349.943,30.187,true
95.000,ue_ujeongwon_0003,-294.078,442.618,24.502,true
95.000,ue_ujeongwon_0004,-303.194,395.051,24.690,true
95.000,car_north_base_001,-200.541,233.168,30.015,true
95.000,car_north_peak_001,-133.189,134.546,44.539,true
95.000,car_north_peak_002,-144.845,134.811,41.989,true
95.000,car_north_peak_004,-157.209,135.093,39.285,true
95.000,car_north_peak_005,-169.687,135.377,36.556,true
96.000,car_north_base_002_rider,-243.277,378.032,30.100,true
96.000,car_north_peak_003_rider,-239.565,114.029,30.902,true
96.000,ue_n001_0001,-233.044,371.035,30.100,true
96.000,ue_n001_0002,-252.910,410.002,30.480,true
96.000,ue_n001_0003,-252.872,420.619,28.532,true
96.000,ue_n001_0004,-136.222,494.812,37.765,true
96.000,ue_n001_0005,-158.792,494.991,35.054,true
96.000,ue_n001_0006,-226.069,497.996,30.139,true
96.000,ue_n042_0002,-318.425,267.076,28.370,true
96.000,ue_n042_0003,-362.695,246.376,28.370,true
96.000,ue_n042_0004,-368.263,196.411,28.380,true
96.000,ue_n042_0005,-370.765,182.755,28.388,true
96.000,ue_n042_0006,-371.352,179.547,28.389,true
96.000,ue_n043_0001,-237.368,111.270,30.932,true
96.000,ue_n043_0002,-253.350,97.329,31.430,true
96.000,ue_n043_0003,-257.826,93.441,31.569,true
96.000,ue_n043_0004,-317.417,77.741,33.290,true
96.000,ue_n043_0005,-358.447,105.668,30.471,true
96.000,ue_ujeongwon_0001,-248.389,309.800,30.100,true
96.000,ue_ujeongwon_0002,-250.857,348.571,30.132,true
96.000,ue_ujeongwon_0003,-292.795,442.767,24.534,true
96.000,ue_ujeongwon_0004,-302.225,394.070,24.690,true
96.000,car_north_base_001,-198.943,226.908,30.062,true
96.000,car_north_peak_001,-128.430,134.472,45.363,true
96.000,car_north_peak_002,-140.122,134.704,43.022,true
96.000,car_north_peak_004,-152.196,134.979,40.382,true
96.000,car_north_peak_005,-164.468,135.258,37.698,true
97.000,car_north_base_002_rider,-242.349,371.978,30.100,true
97.000,car_north_peak_003_rider,-243.780,110.316,31.042,true
97.000,ue_n001_0001,-233.051,369.655,30.100,true
97.000,ue_n001_0002,-252.910,408.641,30.480,true
97.000,ue_n001_0003,-252.840,419.751,29.316,true
97.000,ue_n001_0004,-134.877,494.799,37.928,true
97.000,ue_n001_0005,-157.423,494.979,35.219,true
97.000,ue_n001_0006,-224.714,497.621,30.143,true
97.000,ue_n042_0002,-317.047,267.286,28.370,true
97.000,ue_n042_0003,-361.756,247.391,28.370,true
97.000,ue_n042_0004,-368.270,197.816,28.379,true
97.000,ue_n042_0005,-370.517,184.109,28.387,true
97.000,ue_n042_0006,-371.092,180.968,28.389,true
97.000,ue_n043_0001,-236.421,112.295,30.906,true
97.000,ue_n043_0002,-252.302,98.239,31.397,true
97.000,ue_n043_0003,-256.754,94.372,31.536,true
97.000,ue_n043_0004,-316.074,77.873,33.290,true
97.000,ue_n043_0005,-359.051,106.916,30.214,true
97.000,ue_ujeongwon_0001,-248.330,308.468,30.100,true
97.000,ue_ujeongwon_0002,-251.020,347.215,30.077,true
97.000,ue_ujeongwon_0003,-291.353,442.770,24.583,true
97.000,ue_ujeongwon_0004,-301.244,393.077,24.690,true
97.000,car_north_base_001,-198.516,220.444,30.072,true
97.000,car_north_peak_001,-123.654,134.408,46.121,true
97.000,car_north_peak_002,-135.397,134.596,44.056,true
97.000,car_north_peak_004,-147.300,134.867,41.452,true
97.000,car_north_peak_005,-159.399,135.143,38.806,true
98.000,car_north_base_002_rider,-238.816,367.143,30.100,true
98.000,car_north_peak_003_rider,-248.030,106.649,31.186,true
98.000,ue_n001_0001,-233.057,368.282,30.100,true
98.000,ue_n001_0002,-252.910,407.282,30.480,true
98.000,ue_n001_0003,-253.089,419.085,30.480,true
98.000,ue_n001_0004,-133.481,494.792,38.091,true
98.000,ue_n001_0005,-156.030,494.972,35.381,true
98.000,ue_n001_0006,-223.344,497.242,30.148,true
98.000,ue_n042_0002,-315.709,267.491,28.370,true
98.000,ue_n042_0003,-360.836,248.390,28.370,true
98.000,ue_n042_0004,-368.088,199.169,28.379,true
98.000,ue_n042_0005,-370.265,185.485,28.386,true
98.000,ue_n042_0006,-370.840,182.344,28.388,true
98.000,ue_n043_0001,-235.500,113.293,30.880,true
98.000,ue_n043_0002,-251.222,99.177,31.363,true
98.000,ue_n043_0003,-255.716,95.273,31.503,true
98.000,ue_n043_0004,-314.706,78.008,33.290,true
98.000,ue_n043_0005,-359.652,108.169,29.981,true
98.000,ue_n043_0006,-349.640,86.290,33.380,true
98.000,ue_ujeongwon_0001,-248.270,307.091,30.100,true
98.000,ue_ujeongwon_0002,-251.183,345.855,30.022,true
98.000,ue_ujeongwon_0003,-289.946,442.771,24.647,true
98.000,ue_ujeongwon_0004,-300.247,392.074,24.690,true
98.000,car_north_base_001,-198.090,213.989,30.083,true
98.000,car_north_peak_001,-118.885,134.344,46.877,true
98.000,car_north_peak_002,-130.646,134.501,45.011,true
98.000,car_north_peak_004,-142.477,134.757,42.507,true
98.000,car_north_peak_005,-154.443,135.030,39.890,true
99.000,car_north_base_002_rider,-233.152,365.189,30.100,true
99.000,car_north_peak_003_rider,-252.287,102.975,31.330,true
99.000,ue_n001_0001,-233.064,366.888,30.100,true
99.000,ue_n001_0002,-252.910,405.858,30.480,true
99.000,ue_n001_0003,-252.952,417.714,30.480,true
99.000,ue_n001_0004,-132.100,494.782,38.260,true
99.000,ue_n001_0005,-154.624,494.960,35.545,true
99.000,ue_n001_0006,-221.954,496.858,30.152,true
99.000,ue_n042_0002,-314.298,267.706,28.370,true
99.000,ue_n042_0003,-359.907,249.399,28.370,true
99.000,ue_n042_0004,-367.962,200.545,28.378,true
99.000,ue_n042_0005,-370.008,186.887,28.385,true
99.000,ue_n042_0006,-370.588,183.722,28.387,true
99.000,ue_n043_0001,-234.568,114.302,30.853,true
99.000,ue_n043_0002,-250.169,100.092,31.330,true
99.000,ue_n043_0003,-254.618,96.227,31.469,true
99.000,ue_n043_0004,-313.338,78.143,33.290,true
99.000,ue_n043_0005,-360.263,109.431,29.753,true
99.000,ue_n043_0006,-348.409,85.843,33.375,true
99.000,ue_ujeongwon_0001,-248.210,305.701,30.100,true
99.000,ue_ujeongwon_0002,-251.153,344.665,29.999,true
99.000,ue_ujeongwon_0003,-288.501,442.777,24.802,true
99.000,ue_ujeongwon_0004,-299.244,391.059,24.690,true
99.000,car_north_base_001,-197.665,207.538,30.093,true
99.000,car_north_peak_001,-114.100,134.280,47.636,true
99.000,car_north_peak_002,-125.879,134.438,45.767,true
99.000,car_north_peak_004,-137.688,134.649,43.555,true
99.000,car_north_peak_005,-149.547,134.918,40.961,true
100.000,car_north_base_002_rider,-227.027,365.111,30.100,true
100.000,car_north_peak_003_rider,-256.550,99.298,31.474,true
100.000,ue_n001_0001,-233.070,365.504,30.100,true
100.000,ue_n001_0002,-252.910,404.456,30.480,true
100.000,ue_n001_0003,-252.811,416.307,30.480,true
100.000,ue_n001_0004,-130.708,494.768,38.436,true
100.000,ue_n001_0005,-153.232,494.948,35.708,true
100.000,ue_n001_0006,-220.592,496.481,30.157,true
100.000,ue_n042_0002,-312.921,267.917,28.370,true
100.000,ue_n042_0003,-358.968,250.420,28.370,true
100.000,ue_n042_0004,-367.838,201.906,28.377,true
100.000,ue_n042_0005,-369.761,188.234,28.385,true
100.000,ue_n042_0006,-370.341,185.070,28.386,true
100.000,ue_n043_0001,-233.627,115.321,30.827,true
100.000,ue_n043_0002,-249.143,100.983,31.298,true
100.000,ue_n043_0003,-253.564,97.143,31.436,true
100.000,ue_n043_0004,-311.970,78.278,33.290,true
100.000,ue_n043_0005,-360.868,110.683,29.587,true
100.000,ue_n043_0006,-347.078,85.360,33.371,true
100.000,ue_ujeongwon_0001,-248.151,304.341,30.100,true
100.000,ue_ujeongwon_0002,-250.379,343.505,30.076,true
100.000,ue_ujeongwon_0003,-287.131,442.780,24.994,true
100.000,ue_ujeongwon_0004,-298.294,390.098,24.690,true
100.000,car_north_base_001,-197.238,201.070,30.103,true
100.000,car_north_peak_001,-109.319,134.216,48.395,true
100.000,car_north_peak_002,-121.106,134.374,46.525,true
100.000,car_north_peak_004,-132.934,134.540,44.594,true
100.000,car_north_peak_005,-144.719,134.809,42.017,true
101.000,car_north_base_002_rider,-220.870,365.391,30.100,true
101.000,car_north_peak_003_rider,-260.806,95.625,31.618,true
101.000,ue_n001_0001,-233.077,364.086,30.100,true
101.000,ue_n001_0002,-252.910,403.048,30.480,true
101.000,ue_n001_0003,-252.838,414.932,30.480,true
101.000,ue_n001_0004,-129.341,494.755,38.608,true
101.000,ue_n001_0005,-151.838,494.942,35.871,true
101.000,ue_n001_0006,-219.230,496.104,30.161,true
101.000,ue_n042_0002,-311.606,268.380,28.370,true
101.000,ue_n042_0003,-358.059,251.407,28.370,true
101.000,ue_n042_0004,-367.714,203.255,28.376,true
101.000,ue_n042_0005,-369.513,189.585,28.384,true
101.000,ue_n042_0006,-370.091,186.433,28.386,true
101.000,ue_n043_0001,-232.664,116.364,30.799,true
101.000,ue_n043_0002,-248.122,101.870,31.267,true
101.000,ue_n043_0003,-252.449,98.112,31.402,true
101.000,ue_n043_0004,-310.562,78.416,33.290,true
101.000,ue_n043_0005,-361.476,111.945,29.445,true
101.000,ue_n043_0006,-345.767,84.884,33.366,true
101.000,ue_ujeongwon_0001,-248.091,302.963,30.100,true
101.000,ue_ujeongwon_0002,-250.355,341.903,30.092,true
101.000,ue_ujeongwon_0003,-285.756,442.781,25.203,true
101.000,ue_ujeongwon_0004,-297.345,389.142,24.690,true
101.000,car_north_base_001,-196.812,194.613,30.114,true
101.000,car_north_peak_001,-104.544,134.152,49.153,true
101.000,car_north_peak_002,-116.327,134.310,47.283,true
101.000,car_north_peak_004,-128.145,134.468,45.408,true
101.000,car_north_peak_005,-139.921,134.699,43.066,true
102.000,car_north_peak_003_rider,-265.665,92.896,31.912,true
102.000,ue_n001_0001,-233.084,362.683,30.100,true
102.000,ue_n001_0002,-252.910,401.676,30.480,true
102.000,ue_n001_0003,-252.880,413.508,30.480,true
102.000,ue_n001_0004,-127.973,494.746,38.772,true
102.000,ue_n001_0005,-150.400,494.929,36.044,true
102.000,ue_n001_0006,-217.891,495.733,30.166,true
102.000,ue_n042_0002,-310.905,269.229,28.336,true
102.000,ue_n042_0003,-357.106,252.443,28.370,true
102.000,ue_n042_0004,-367.589,204.627,28.375,true
102.000,ue_n042_0005,-369.267,190.932,28.383,true
102.000,ue_n042_0006,-369.834,187.838,28.385,true
102.000,ue_n043_0001,-231.692,117.417,30.772,true
102.000,ue_n043_0002,-247.088,102.768,31.234,true
102.000,ue_n043_0003,-251.364,99.054,31.368,true
102.000,ue_n043_0004,-309.189,78.552,33.290,true
102.000,ue_n043_0005,-362.100,113.227,29.323,true
102.000,ue_n043_0006,-344.457,84.408,33.361,true
102.000,ue_ujeongwon_0001,-248.123,301.631,30.106,true
102.000,ue_ujeongwon_0002,-249.681,340.698,30.095,true
102.000,ue_ujeongwon_0003,-284.365,442.788,25.346,true
102.000,ue_ujeongwon_0004,-296.343,388.133,24.690,true
102.000,car_north_base_001,-196.416,188.141,30.131,true
102.000,car_north_peak_001,-99.787,134.088,49.907,true
102.000,car_north_peak_002,-111.558,134.246,48.040,true
102.000,car_north_peak_004,-123.359,134.404,46.167,true
102.000,car_north_peak_005,-135.154,134.591,44.109,true
103.000,car_north_base_003_rider,-246.050,514.807,30.120,true
103.000,car_north_peak_003_rider,-270.779,90.549,32.267,true
103.000,ue_n001_0001,-233.091,361.246,30.100,true
103.000,ue_n001_0002,-252.910,400.289,30.480,true
103.000,ue_n001_0003,-252.910,412.099,30.480,true
103.000,ue_n001_0004,-126.640,494.739,38.927,true
103.000,ue_n001_0005,-149.007,494.916,36.210,true
103.000,ue_n001_0006,-216.521,495.368,30.168,true
103.000,ue_n042_0002,-310.239,270.462,28.289,true
103.000,ue_n042_0003,-356.133,253.500,28.370,true
103.000,ue_n042_0004,-367.460,206.031,28.374,true
103.000,ue_n042_0005,-369.013,192.318,28.382,true
103.000,ue_n042_0006,-369.585,189.195,28.384,true
103.000,ue_n043_0001,-230.732,118.457,30.745,true
103.000,ue_n043_0002,-246.029,103.688,31.201,true
103.000,ue_n043_0003,-250.324,99.957,31.335,true
103.000,ue_n043_0004,-307.826,78.686,33.290,true
103.000,ue_n043_0005,-362.725,114.525,29.220,true
103.000,ue_n043_0006,-343.139,83.930,33.357,true
103.000,ue_ujeongwon_0001,-248.148,300.216,30.110,true
103.000,ue_ujeongwon_0002,-248.984,339.451,30.098,true
103.000,ue_ujeongwon_0003,-283.002,442.790,25.498,true
103.000,ue_ujeongwon_0004,-295.379,387.162,24.690,true
103.000,car_north_base_001,-196.067,181.694,30.157,true
103.000,car_north_peak_001,-95.016,134.024,50.664,true
103.000,car_north_peak_002,-106.777,134.182,48.798,true
103.000,car_north_peak_004,-118.559,134.340,46.929,true
103.000,car_north_peak_005,-130.378,134.498,45.054,true
104.000,car_north_base_003_rider,-246.062,513.055,30.120,true
104.000,car_north_peak_003_rider,-275.887,88.204,32.622,true
104.000,ue_n001_0001,-233.097,359.879,30.100,true
104.000,ue_n001_0002,-252.910,398.881,30.480,true
104.000,ue_n001_0003,-252.910,410.686,30.480,true
104.000,ue_n001_0004,-125.264,494.725,39.080,true
104.000,ue_n001_0005,-147.638,494.903,36.370,true
104.000,ue_n001_0006,-215.113,495.313,30.125,true
104.000,ue_n042_0002,-309.726,271.684,28.320,true
104.000,ue_n042_0003,-354.988,254.341,28.368,true
104.000,ue_n042_0004,-367.339,207.358,28.373,true
104.000,ue_n042_0005,-368.758,193.707,28.382,true
104.000,ue_n042_0006,-369.335,190.558,28.383,true
104.000,ue_n043_0001,-229.757,119.513,30.717,true
104.000,ue_n043_0002,-244.950,104.626,31.168,true
104.000,ue_n043_0003,-249.263,100.879,31.302,true
104.000,ue_n043_0004,-306.471,78.819,33.290,true
104.000,ue_n043_0005,-363.329,115.771,29.130,true
104.000,ue_n043_0006,-341.773,83.434,33.352,true
104.000,ue_ujeongwon_0001,-248.142,298.844,30.110,true
104.000,ue_ujeongwon_0002,-248.591,338.487,30.100,true
104.000,ue_ujeongwon_0003,-281.585,442.791,25.670,true
104.000,ue_ujeongwon_0004,-294.405,386.181,24.690,true
104.000,car_north_base_001,-195.284,175.280,30.166,true
104.000,car_north_peak_001,-90.230,133.960,51.424,true
104.000,car_north_peak_002,-102.012,134.118,49.554,true
