# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
376.000,ue_n043_0014,-160.008,130.280,39.103,true
376.000,ue_n043_0015,-183.644,133.255,34.347,true
376.000,ue_n043_0017,-213.836,134.532,30.706,true
376.000,ue_n043_0018,-221.493,128.464,30.483,true
376.000,ue_n043_0019,-369.703,188.550,28.384,true
376.000,ue_n043_0020,-365.878,121.053,28.954,true
376.000,ue_n043_0021,-359.828,108.540,29.910,true
376.000,ue_n043_0022,-333.029,80.260,33.321,true
376.000,ue_ujeongwon_0001,-211.836,254.279,30.076,true
376.000,ue_ujeongwon_0002,-212.464,253.257,30.076,true
376.000,ue_ujeongwon_0003,-212.262,254.541,30.076,true
376.000,ue_ujeongwon_0004,-212.688,254.802,30.076,true
376.000,ue_ujeongwon_0006,-213.316,253.780,30.076,true
376.000,ue_ujeongwon_0007,-213.114,255.064,30.076,true
376.000,ue_ujeongwon_0009,-213.742,254.041,30.076,true
376.000,ue_ujeongwon_0010,-134.898,494.799,37.925,true
376.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
376.000,ue_ujeongwon_0012,-183.555,495.191,32.009,true
376.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
376.000,ue_ujeongwon_0014,-209.730,495.242,29.984,true
376.000,ue_ujeongwon_0015,-248.675,500.142,30.120,true
376.000,ue_ujeongwon_0016,-248.348,329.890,30.100,true
376.000,ue_ujeongwon_0017,-251.765,355.916,30.259,true
376.000,ue_ujeongwon_0018,-272.281,442.820,27.139,true
376.000,car_north_base_014,-75.779,133.674,53.691,true
376.000,car_north_base_015,-232.567,269.901,30.100,true
376.000,car_north_base_016,-240.282,278.290,30.100,true
376.000,car_north_peak_010,-246.309,467.015,30.117,true
377.000,car_north_base_004_rider,-132.265,216.852,34.600,true
377.000,car_north_base_005_rider,-132.068,216.690,34.602,true
377.000,car_north_base_006_rider,-133.700,216.877,34.608,true
377.000,car_north_base_010_rider,-358.909,242.029,28.370,true
377.000,car_north_base_017_rider,-241.929,285.151,30.100,true
377.000,car_north_base_018_rider,-243.349,296.536,30.100,true
377.000,car_north_peak_007_rider,-292.948,304.909,32.110,true
377.000,car_north_peak_011_rider,-243.055,483.339,30.120,true
377.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-246.670,511.806,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_05,-246.673,511.306,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_06,-245.467,512.298,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_07,-245.470,511.798,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_08,-245.473,511.298,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_00,-207.678,249.470,30.043,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-208.460,248.559,30.043,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-208.058,249.795,30.043,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-242.534,269.724,30.100,true
377.000,ue_n001_0010,-252.630,320.151,29.696,true
377.000,ue_n001_0011,-82.751,455.692,44.554,true
377.000,ue_n001_0012,-91.498,460.087,41.952,true
377.000,ue_n001_0013,-233.182,340.103,30.100,true
377.000,ue_n001_0014,-252.910,396.196,30.480,true
377.000,ue_n001_0015,-124.612,494.719,39.153,true
377.000,ue_n001_0016,-232.869,411.629,30.480,true
377.000,ue_n001_0017,-183.519,495.191,32.013,true
377.000,ue_n042_0002,-209.598,249.536,30.043,true
377.000,ue_n042_0007,-208.839,248.885,30.043,true
377.000,ue_n042_0009,-244.941,295.826,30.100,true
377.000,ue_n042_0012,-246.213,279.229,30.100,true
377.000,ue_n042_0016,-319.979,266.838,28.370,true
377.000,ue_n042_0017,-329.092,265.003,28.370,true
377.000,ue_n042_0018,-341.431,261.903,28.354,true
377.000,ue_n042_0019,-360.644,238.170,28.370,true
377.000,ue_n042_0020,-366.686,234.311,28.370,true
377.000,ue_n042_0021,-367.866,201.593,28.377,true
377.000,ue_n043_0003,-232.780,348.682,30.100,true
377.000,ue_n043_0004,-233.362,342.875,30.090,true
377.000,ue_n043_0011,-210.550,270.522,29.775,true
377.000,ue_n043_0012,-184.503,232.481,30.099,true
377.000,ue_n043_0013,-183.191,194.179,29.850,true
377.000,ue_n043_0014,-158.675,130.260,39.512,true
377.000,ue_n043_0015,-182.489,132.583,34.663,true
377.000,ue_n043_0017,-212.760,135.380,30.738,true
377.000,ue_n043_0018,-220.405,129.352,30.510,true
377.000,ue_n043_0019,-369.442,189.973,28.384,true
377.000,ue_n043_0020,-366.488,122.328,28.930,true
377.000,ue_n043_0021,-360.412,109.729,29.714,true
377.000,ue_n043_0022,-331.733,79.790,33.316,true
377.000,ue_ujeongwon_0001,-208.437,250.121,30.043,true
377.000,ue_ujeongwon_0002,-209.219,249.211,30.043,true
377.000,ue_ujeongwon_0003,-208.816,250.447,30.043,true
377.000,ue_ujeongwon_0004,-209.196,250.773,30.043,true
377.000,ue_ujeongwon_0006,-209.977,249.862,30.043,true
377.000,ue_ujeongwon_0007,-209.575,251.098,30.043,true
377.000,ue_ujeongwon_0009,-210.357,250.188,30.043,true
377.000,ue_ujeongwon_0010,-133.487,494.793,38.090,true
377.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
377.000,ue_ujeongwon_0012,-182.181,495.179,32.162,true
377.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
377.000,ue_ujeongwon_0014,-208.307,495.331,29.976,true
377.000,ue_ujeongwon_0015,-247.294,499.860,30.120,true
377.000,ue_ujeongwon_0016,-248.284,328.437,30.100,true
377.000,ue_ujeongwon_0017,-251.555,354.550,30.245,true
377.000,ue_ujeongwon_0018,-270.918,442.823,27.351,true
377.000,car_north_base_014,-69.552,130.242,53.958,true
377.000,car_north_base_015,-229.459,266.757,30.100,true
377.000,car_north_base_016,-237.531,274.923,30.100,true
377.000,car_north_peak_010,-246.259,461.610,30.113,true
378.000,car_north_base_004_rider,-132.265,216.852,34.600,true
378.000,car_north_base_005_rider,-132.068,216.690,34.602,true
378.000,car_north_base_006_rider,-133.700,216.877,34.608,true
378.000,car_north_base_010_rider,-358.269,243.244,28.370,true
378.000,car_north_base_017_rider,-240.899,280.860,30.100,true
378.000,car_north_base_018_rider,-243.303,292.103,30.100,true
378.000,car_north_peak_011_rider,-243.084,478.856,30.120,true
378.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_04,-246.702,506.897,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_05,-246.705,506.397,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_06,-245.499,507.390,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_07,-245.502,506.890,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_08,-245.505,506.390,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_00,-204.968,244.583,30.020,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-205.961,243.910,30.020,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-205.248,244.997,30.020,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-241.754,268.630,30.100,true
378.000,ue_n001_0010,-253.591,319.501,29.599,true
378.000,ue_n001_0011,-81.699,454.782,44.873,true
378.000,ue_n001_0012,-90.234,459.757,42.226,true
378.000,ue_n001_0013,-233.157,338.694,30.100,true
378.000,ue_n001_0014,-252.910,394.762,30.480,true
378.000,ue_n001_0015,-123.224,494.705,39.301,true
378.000,ue_n001_0016,-232.876,410.249,30.480,true
378.000,ue_n001_0017,-182.136,495.179,32.167,true
378.000,ue_n042_0002,-206.803,245.152,30.020,true
378.000,ue_n042_0007,-206.242,244.324,30.020,true
378.000,ue_n042_0009,-244.941,295.826,30.100,true
378.000,ue_n042_0012,-245.324,280.788,30.100,true
378.000,ue_n042_0016,-318.591,267.050,28.370,true
378.000,ue_n042_0017,-327.660,265.311,28.370,true
378.000,ue_n042_0018,-340.060,262.250,28.356,true
378.000,ue_n042_0019,-359.189,238.160,28.370,true
378.000,ue_n042_0020,-366.375,235.677,28.370,true
378.000,ue_n042_0021,-367.739,202.979,28.376,true
378.000,ue_n043_0003,-232.475,349.992,30.100,true
378.000,ue_n043_0004,-233.390,344.239,30.092,true
378.000,ue_n043_0011,-211.862,270.958,29.794,true
378.000,ue_n043_0012,-184.346,233.866,30.137,true
378.000,ue_n043_0013,-183.224,195.615,29.850,true
378.000,ue_n043_0014,-157.286,130.230,39.875,true
378.000,ue_n043_0015,-181.164,132.210,34.875,true
378.000,ue_n043_0017,-211.661,136.247,30.771,true
378.000,ue_n043_0018,-219.298,130.225,30.543,true
378.000,ue_n043_0019,-369.183,191.389,28.383,true
378.000,ue_n043_0020,-366.575,123.674,28.900,true
378.000,ue_n043_0021,-361.026,110.996,29.550,true
378.000,ue_n043_0022,-330.474,79.333,33.312,true
378.000,ue_ujeongwon_0001,-205.529,245.411,30.020,true
378.000,ue_ujeongwon_0002,-206.522,244.738,30.020,true
378.000,ue_ujeongwon_0003,-205.809,245.825,30.020,true
378.000,ue_ujeongwon_0004,-206.090,246.239,30.020,true
378.000,ue_ujeongwon_0006,-207.083,245.566,30.020,true
378.000,ue_ujeongwon_0007,-206.370,246.653,30.020,true
378.000,ue_ujeongwon_0009,-207.363,245.980,30.020,true
378.000,ue_ujeongwon_0010,-132.110,494.782,38.259,true
378.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0012,-180.785,495.172,32.318,true
378.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
378.000,ue_ujeongwon_0014,-206.891,495.464,29.990,true
378.000,ue_ujeongwon_0015,-245.881,499.838,30.120,true
378.000,ue_ujeongwon_0016,-248.226,327.323,30.100,true
378.000,ue_ujeongwon_0017,-251.346,353.186,30.231,true
378.000,ue_ujeongwon_0018,-269.547,442.830,27.572,true
378.000,car_north_base_014,-67.336,123.442,53.997,true
378.000,car_north_base_015,-226.362,263.622,30.100,true
378.000,car_north_base_016,-234.435,271.791,30.100,true
378.000,car_north_peak_010,-246.208,456.188,30.109,true
379.000,car_north_base_004_rider,-132.265,216.852,34.600,true
379.000,car_north_base_005_rider,-132.068,216.690,34.602,true
379.000,car_north_base_006_rider,-133.700,216.877,34.608,true
379.000,car_north_base_010_rider,-357.782,244.598,28.370,true
379.000,car_north_base_017_rider,-239.404,276.823,30.100,true
379.000,car_north_base_018_rider,-242.557,287.767,30.100,true
379.000,car_north_peak_011_rider,-243.114,474.370,30.120,true
379.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_04,-246.738,501.359,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_05,-246.741,500.859,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_06,-245.535,501.851,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_07,-245.538,501.351,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_08,-245.541,500.851,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_00,-202.374,239.586,29.999,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-203.466,239.088,29.999,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-202.581,240.041,29.999,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-240.930,267.477,30.100,true
379.000,ue_n001_0010,-254.731,319.325,30.418,true
379.000,ue_n001_0011,-80.666,453.898,45.192,true
379.000,ue_n001_0012,-88.935,459.412,42.570,true
379.000,ue_n001_0013,-233.132,337.306,30.100,true
379.000,ue_n001_0014,-252.910,393.253,30.480,true
379.000,ue_n001_0015,-121.828,494.696,39.376,true
379.000,ue_n001_0016,-232.883,408.867,30.480,true
379.000,ue_n001_0017,-181.481,495.176,32.319,true
379.000,ue_n042_0002,-204.088,240.453,29.999,true
379.000,ue_n042_0007,-203.673,239.543,29.999,true
379.000,ue_n042_0009,-244.941,295.826,30.100,true
379.000,ue_n042_0012,-245.567,282.174,30.100,true
379.000,ue_n042_0016,-317.232,267.258,28.370,true
379.000,ue_n042_0017,-326.280,265.608,28.370,true
379.000,ue_n042_0018,-338.704,262.594,28.358,true
379.000,ue_n042_0019,-357.823,238.160,28.370,true
379.000,ue_n042_0020,-366.057,237.078,28.370,true
379.000,ue_n042_0021,-367.610,204.398,28.375,true
379.000,ue_n043_0003,-231.204,350.427,30.100,true
379.000,ue_n043_0004,-233.130,345.649,30.095,true
379.000,ue_n043_0011,-213.193,271.447,29.809,true
379.000,ue_n043_0012,-184.182,235.196,30.181,true
379.000,ue_n043_0013,-183.255,196.999,29.850,true
379.000,ue_n043_0014,-155.937,130.207,40.154,true
379.000,ue_n043_0015,-179.829,132.012,35.118,true
379.000,ue_n043_0017,-210.557,137.118,30.804,true
379.000,ue_n043_0018,-218.164,131.119,30.577,true
379.000,ue_n043_0019,-368.936,192.736,28.382,true
379.000,ue_n043_0020,-366.520,125.141,28.870,true
379.000,ue_n043_0021,-361.605,112.205,29.421,true
379.000,ue_n043_0022,-329.143,78.849,33.307,true
379.000,ue_ujeongwon_0001,-202.789,240.496,29.999,true
379.000,ue_ujeongwon_0002,-203.881,239.998,29.999,true
379.000,ue_ujeongwon_0003,-202.996,240.951,29.999,true
379.000,ue_ujeongwon_0004,-203.204,241.406,29.999,true
379.000,ue_ujeongwon_0006,-204.296,240.908,29.999,true
379.000,ue_ujeongwon_0007,-203.411,241.861,29.999,true
379.000,ue_ujeongwon_0009,-204.503,241.363,29.999,true
379.000,ue_ujeongwon_0010,-130.688,494.768,38.438,true
379.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0012,-179.388,495.161,32.483,true
379.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
379.000,ue_ujeongwon_0014,-205.501,495.594,30.004,true
379.000,ue_ujeongwon_0015,-244.517,499.816,30.120,true
379.000,ue_ujeongwon_0016,-248.745,326.054,30.100,true
379.000,ue_ujeongwon_0017,-250.882,351.880,30.217,true
379.000,ue_ujeongwon_0018,-268.164,442.830,27.755,true
379.000,car_north_base_014,-67.297,116.099,54.017,true
379.000,car_north_base_015,-223.162,260.615,30.100,true
379.000,car_north_base_016,-231.333,268.653,30.100,true
379.000,car_north_peak_010,-246.158,450.775,30.105,true
379.000,car_north_peak_012,-246.050,514.880,30.120,true
380.000,car_north_base_004_rider,-132.265,216.852,34.600,true
380.000,car_north_base_005_rider,-132.068,216.690,34.602,true
380.000,car_north_base_006_rider,-133.700,216.877,34.608,true
380.000,car_north_base_010_rider,-358.127,246.471,28.370,true
380.000,car_north_base_017_rider,-236.311,273.689,30.100,true
380.000,car_north_base_018_rider,-241.526,283.471,30.100,true
380.000,car_north_base_019_rider,-249.050,514.900,30.120,true
380.000,car_north_peak_011_rider,-243.136,469.874,30.120,true
380.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_04,-246.774,495.818,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_05,-246.777,495.318,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_06,-245.571,496.310,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_07,-245.574,495.810,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_08,-245.577,495.310,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_00,-200.447,234.387,30.019,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-201.554,233.924,30.019,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-200.640,234.848,30.019,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-240.153,266.390,30.100,true
380.000,ue_n001_0010,-255.882,319.147,31.244,true
380.000,ue_n001_0011,-79.984,452.737,45.460,true
380.000,ue_n001_0012,-87.675,459.080,42.940,true
380.000,ue_n001_0013,-233.108,335.948,30.100,true
380.000,ue_n001_0014,-252.910,391.850,30.480,true
380.000,ue_n001_0015,-120.461,494.688,39.400,true
380.000,ue_n001_0016,-232.889,407.441,30.480,true
380.000,ue_n001_0017,-180.068,495.168,32.486,true
380.000,ue_n042_0002,-202.133,235.308,30.019,true
380.000,ue_n042_0007,-201.747,234.385,30.019,true
380.000,ue_n042_0009,-244.941,295.826,30.100,true
380.000,ue_n042_0012,-245.811,283.586,30.100,true
380.000,ue_n042_0016,-315.853,267.468,28.370,true
380.000,ue_n042_0017,-324.886,265.908,28.370,true
380.000,ue_n042_0018,-337.398,262.925,28.359,true
380.000,ue_n042_0019,-356.683,239.267,28.370,true
380.000,ue_n042_0020,-365.590,238.432,28.370,true
380.000,ue_n042_0021,-367.481,205.800,28.374,true
380.000,ue_n043_0003,-229.894,350.875,30.100,true
380.000,ue_n043_0004,-232.863,346.985,30.099,true
380.000,ue_n043_0011,-214.257,272.337,29.745,true
380.000,ue_n043_0012,-184.218,236.570,30.205,true
380.000,ue_n043_0013,-183.291,198.418,29.843,true
380.000,ue_n043_0014,-154.551,130.180,40.391,true
380.000,ue_n043_0015,-178.455,131.822,35.345,true
380.000,ue_n043_0017,-209.449,137.992,30.837,true
380.000,ue_n043_0018,-217.088,131.968,30.609,true
380.000,ue_n043_0019,-368.688,194.088,28.381,true
380.000,ue_n043_0020,-366.467,126.517,28.817,true
380.000,ue_n043_0021,-362.195,113.443,29.300,true
380.000,ue_n043_0022,-327.804,78.363,33.303,true
380.000,ue_ujeongwon_0001,-200.833,235.309,30.019,true
380.000,ue_ujeongwon_0002,-201.940,234.846,30.019,true
380.000,ue_ujeongwon_0003,-201.026,235.771,30.019,true
380.000,ue_ujeongwon_0004,-201.218,236.232,30.019,true
380.000,ue_ujeongwon_0006,-202.326,235.769,30.019,true
380.000,ue_ujeongwon_0007,-201.411,236.693,30.019,true
380.000,ue_ujeongwon_0009,-202.518,236.230,30.019,true
380.000,ue_ujeongwon_0010,-129.351,494.755,38.607,true
380.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0012,-178.020,495.148,32.654,true
380.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
380.000,ue_ujeongwon_0014,-204.085,495.625,30.010,true
380.000,ue_ujeongwon_0015,-243.104,499.793,30.120,true
380.000,ue_ujeongwon_0016,-249.212,324.474,30.100,true
380.000,ue_ujeongwon_0017,-250.675,350.526,30.204,true
380.000,ue_ujeongwon_0018,-266.782,442.833,27.968,true
380.000,car_north_base_014,-67.257,108.752,54.036,true
380.000,car_north_base_015,-219.466,258.190,30.100,true
380.000,car_north_base_016,-228.240,265.523,30.100,true
380.000,car_north_peak_010,-246.107,445.374,30.101,true
380.000,car_north_peak_012,-246.057,513.812,30.120,true
381.000,car_north_base_004_rider,-132.265,216.852,34.600,true
381.000,car_north_base_005_rider,-132.068,216.690,34.602,true
381.000,car_north_base_006_rider,-133.700,216.877,34.608,true
381.000,car_north_base_010_rider,-359.519,246.516,28.370,true
381.000,car_north_base_017_rider,-233.201,270.543,30.100,true
381.000,car_north_base_018_rider,-240.493,279.168,30.100,true
381.000,car_north_base_019_rider,-249.050,514.900,30.120,true
381.000,car_north_peak_011_rider,-243.094,465.380,30.116,true
381.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_04,-246.810,490.283,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_05,-246.813,489.783,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_06,-245.607,490.775,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_07,-245.610,490.275,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_08,-245.613,489.775,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_00,-198.886,229.048,30.061,true
381.000,ue_bus_bus_foreign_language_7000_004_01,-200.024,228.666,30.061,true
381.000,ue_bus_bus_foreign_language_7000_004_02,-199.046,229.522,30.061,true
381.000,ue_bus_bus_foreign_language_7000_004_03,-239.335,265.245,30.100,true
381.000,ue_n001_0010,-257.074,319.038,31.680,true
381.000,ue_n001_0011,-79.350,451.487,45.708,true
381.000,ue_n001_0012,-86.416,458.664,43.353,true
381.000,ue_n001_0013,-233.082,334.493,30.100,true
381.000,ue_n001_0014,-252.910,390.458,30.480,true
381.000,ue_n001_0015,-119.093,494.675,39.400,true
381.000,ue_n001_0016,-232.896,406.089,30.480,true
381.000,ue_n001_0017,-178.680,495.154,32.659,true
381.000,ue_n042_0002,-200.501,230.088,30.061,true
381.000,ue_n042_0007,-200.183,229.140,30.061,true
381.000,ue_n042_0009,-244.941,295.826,30.100,true
381.000,ue_n042_0012,-246.051,284.968,30.100,true
381.000,ue_n042_0016,-314.421,267.687,28.370,true
381.000,ue_n042_0017,-323.540,266.197,28.370,true
381.000,ue_n042_0018,-335.989,263.282,28.361,true
381.000,ue_n042_0019,-355.221,239.084,28.370,true
381.000,ue_n042_0020,-365.099,239.778,28.370,true
381.000,ue_n042_0021,-367.354,207.193,28.373,true
381.000,ue_n043_0003,-228.543,351.337,30.100,true
381.000,ue_n043_0004,-232.780,348.355,30.100,true
381.000,ue_n043_0011,-215.180,273.447,29.676,true
381.000,ue_n043_0012,-184.252,237.944,30.232,true
381.000,ue_n043_0013,-183.328,199.789,29.831,true
