# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_n001_0001,-127.366,243.960,34.600,true
251.000,ue_n001_0004,-244.711,289.885,30.100,true
251.000,ue_n001_0005,-210.050,268.883,29.810,true
251.000,ue_n001_0006,-219.586,276.978,29.821,true
251.000,ue_n001_0007,-252.910,375.645,30.480,true
251.000,ue_n001_0008,-111.498,474.990,39.500,true
251.000,ue_n001_0009,-252.910,398.917,30.480,true
251.000,ue_n001_0010,-143.408,494.871,36.893,true
251.000,ue_n001_0011,-232.000,421.593,30.329,true
251.000,ue_n001_0012,-232.269,431.631,30.245,true
251.000,ue_n001_0013,-253.074,464.775,30.330,true
251.000,ue_n001_0014,-232.117,466.831,30.480,true
251.000,ue_n042_0001,-244.338,288.329,30.100,true
251.000,ue_n042_0002,-244.892,291.026,30.100,true
251.000,ue_n042_0005,-246.001,284.683,30.100,true
251.000,ue_n042_0006,-245.756,283.270,30.100,true
251.000,ue_n042_0007,-341.353,290.102,29.897,true
251.000,ue_n042_0008,-305.063,284.273,29.387,true
251.000,ue_n042_0009,-305.546,282.695,29.255,true
251.000,ue_n042_0011,-376.689,237.399,28.370,true
251.000,ue_n042_0012,-370.764,190.627,28.370,true
251.000,ue_n042_0013,-371.282,179.932,28.389,true
251.000,ue_n043_0001,-73.125,88.948,53.910,true
251.000,ue_n043_0002,-73.051,91.010,53.910,true
251.000,ue_n043_0003,-99.198,129.160,50.546,true
251.000,ue_n043_0004,-183.374,201.801,29.821,true
251.000,ue_n043_0006,-333.992,263.788,28.364,true
251.000,ue_n043_0007,-198.882,150.457,31.055,true
251.000,ue_n043_0008,-373.713,211.578,28.370,true
251.000,ue_n043_0009,-236.596,112.106,30.911,true
251.000,ue_n043_0010,-365.969,139.434,28.390,true
251.000,ue_n043_0011,-360.929,110.822,29.571,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0006,-247.252,288.120,30.100,true
251.000,ue_ujeongwon_0007,-247.539,289.756,30.100,true
251.000,ue_ujeongwon_0009,-251.156,463.660,30.330,true
251.000,ue_ujeongwon_0010,-264.668,364.019,30.135,true
251.000,ue_ujeongwon_0011,-267.255,365.046,27.753,true
251.000,ue_ujeongwon_0012,-283.595,375.277,24.690,true
251.000,ue_ujeongwon_0013,-303.377,395.235,24.690,true
251.000,car_north_base_006,-207.034,248.280,30.044,true
251.000,car_north_base_008,-246.155,450.535,30.105,true
251.000,car_north_base_009,-246.189,493.510,30.120,true
251.000,car_north_peak_006,-198.131,214.608,30.082,true
251.000,car_north_peak_007,-198.897,226.221,30.063,true
251.000,car_north_peak_008,-202.027,237.387,29.996,true
252.000,car_north_base_007_rider,-246.343,430.704,30.100,true
252.000,car_north_peak_009_rider,-295.375,412.504,24.690,true
252.000,ue_n001_0001,-125.963,243.960,34.600,true
252.000,ue_n001_0004,-244.711,289.885,30.100,true
252.000,ue_n001_0005,-208.812,268.388,29.810,true
252.000,ue_n001_0006,-218.512,276.074,29.625,true
252.000,ue_n001_0007,-252.910,374.315,30.480,true
252.000,ue_n001_0008,-111.332,473.579,39.500,true
252.000,ue_n001_0009,-252.910,397.528,30.480,true
252.000,ue_n001_0010,-142.038,494.858,37.058,true
252.000,ue_n001_0011,-232.796,420.192,30.365,true
252.000,ue_n001_0012,-232.018,430.296,30.002,true
252.000,ue_n001_0013,-253.080,463.382,30.330,true
252.000,ue_n001_0014,-232.120,465.441,30.480,true
252.000,ue_n042_0001,-244.338,288.329,30.100,true
252.000,ue_n042_0002,-244.892,291.026,30.100,true
252.000,ue_n042_0005,-246.241,286.036,30.100,true
252.000,ue_n042_0006,-245.992,284.635,30.100,true
252.000,ue_n042_0007,-342.455,290.900,30.036,true
252.000,ue_n042_0008,-304.414,285.509,29.496,true
252.000,ue_n042_0009,-305.146,284.002,29.364,true
252.000,ue_n042_0011,-376.715,238.811,28.370,true
252.000,ue_n042_0012,-370.955,192.017,28.370,true
252.000,ue_n042_0013,-371.028,181.318,28.388,true
252.000,ue_n043_0001,-73.173,87.520,53.910,true
252.000,ue_n043_0002,-73.100,89.629,53.910,true
252.000,ue_n043_0003,-97.813,129.140,50.844,true
252.000,ue_n043_0004,-183.406,203.208,29.815,true
252.000,ue_n043_0006,-332.630,264.133,28.366,true
252.000,ue_n043_0007,-198.724,151.831,31.011,true
252.000,ue_n043_0008,-373.901,212.941,28.370,true
252.000,ue_n043_0009,-235.652,113.128,30.884,true
252.000,ue_n043_0010,-365.920,140.881,28.390,true
252.000,ue_n043_0011,-361.527,112.047,29.432,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0006,-246.028,288.531,30.100,true
252.000,ue_ujeongwon_0007,-247.308,288.444,30.100,true
252.000,ue_ujeongwon_0009,-251.150,465.061,30.330,true
252.000,ue_ujeongwon_0010,-263.481,363.473,30.357,true
252.000,ue_ujeongwon_0011,-266.417,364.827,28.883,true
252.000,ue_ujeongwon_0012,-282.620,374.296,24.690,true
252.000,ue_ujeongwon_0013,-302.405,394.252,24.690,true
252.000,car_north_base_006,-205.082,243.997,30.025,true
252.000,car_north_base_008,-246.105,445.156,30.100,true
252.000,car_north_base_009,-246.226,487.867,30.120,true
252.000,car_north_peak_006,-197.831,210.058,30.089,true
252.000,car_north_peak_007,-198.597,221.666,30.070,true
252.000,car_north_peak_008,-200.515,233.083,30.016,true
253.000,car_north_base_007_rider,-246.424,426.260,30.100,true
253.000,car_north_peak_009_rider,-296.714,412.068,24.690,true
253.000,ue_n001_0004,-244.711,289.885,30.100,true
253.000,ue_n001_0005,-207.664,267.588,29.814,true
253.000,ue_n001_0006,-217.409,275.150,29.540,true
253.000,ue_n001_0007,-252.910,372.930,30.480,true
253.000,ue_n001_0008,-111.045,472.173,39.500,true
253.000,ue_n001_0009,-252.910,396.129,30.480,true
253.000,ue_n001_0010,-140.631,494.847,37.232,true
253.000,ue_n001_0011,-232.813,418.771,30.401,true
253.000,ue_n001_0012,-232.016,428.873,29.937,true
253.000,ue_n001_0013,-253.087,461.997,30.330,true
253.000,ue_n001_0014,-232.121,464.083,30.480,true
253.000,ue_n042_0001,-244.338,288.329,30.100,true
253.000,ue_n042_0002,-244.892,291.026,30.100,true
253.000,ue_n042_0005,-246.488,287.457,30.100,true
253.000,ue_n042_0006,-246.238,286.022,30.100,true
253.000,ue_n042_0007,-342.961,292.187,30.100,true
253.000,ue_n042_0008,-305.899,287.131,29.532,true
253.000,ue_n042_0009,-304.512,285.189,29.470,true
253.000,ue_n042_0012,-371.144,193.396,28.370,true
253.000,ue_n042_0013,-370.777,182.688,28.388,true
253.000,ue_n043_0001,-73.220,86.101,53.910,true
253.000,ue_n043_0002,-73.145,88.206,53.910,true
253.000,ue_n043_0003,-96.416,129.110,51.123,true
253.000,ue_n043_0004,-183.440,204.631,29.810,true
253.000,ue_n043_0006,-331.285,264.474,28.368,true
253.000,ue_n043_0007,-198.828,153.212,30.965,true
253.000,ue_n043_0008,-374.098,214.365,28.370,true
253.000,ue_n043_0009,-234.711,114.148,30.857,true
253.000,ue_n043_0010,-365.860,142.288,28.390,true
253.000,ue_n043_0011,-362.126,113.289,29.317,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-243.556,292.084,30.100,true
253.000,ue_ujeongwon_0007,-246.849,287.352,30.100,true
253.000,ue_ujeongwon_0009,-251.143,466.507,30.330,true
253.000,ue_ujeongwon_0010,-262.227,362.898,30.454,true
253.000,ue_ujeongwon_0011,-265.348,364.333,29.648,true
253.000,ue_ujeongwon_0012,-281.457,373.484,24.690,true
253.000,ue_ujeongwon_0013,-301.406,393.240,24.690,true
253.000,car_north_base_006,-203.131,239.775,30.006,true
253.000,car_north_base_008,-246.185,439.793,30.100,true
253.000,car_north_base_009,-246.263,482.212,30.120,true
253.000,car_north_peak_006,-197.531,205.522,30.096,true
253.000,car_north_peak_007,-198.297,217.120,30.078,true
253.000,car_north_peak_008,-199.207,228.705,30.054,true
254.000,car_north_base_007_rider,-246.504,421.836,30.100,true
254.000,car_north_peak_009_rider,-298.071,411.625,24.690,true
254.000,ue_n001_0004,-244.711,289.885,30.100,true
254.000,ue_n001_0005,-206.352,267.004,29.740,true
254.000,ue_n001_0006,-216.356,274.270,29.550,true
254.000,ue_n001_0007,-252.910,371.523,30.480,true
254.000,ue_n001_0008,-110.514,470.908,39.500,true
254.000,ue_n001_0009,-252.910,394.722,30.480,true
254.000,ue_n001_0010,-139.231,494.840,37.409,true
254.000,ue_n001_0011,-232.830,417.349,30.438,true
254.000,ue_n001_0012,-232.007,427.514,30.023,true
254.000,ue_n001_0013,-253.090,460.610,30.330,true
254.000,ue_n001_0014,-232.127,462.689,30.480,true
254.000,ue_n042_0001,-244.338,288.329,30.100,true
254.000,ue_n042_0002,-244.892,291.026,30.100,true
254.000,ue_n042_0005,-246.732,288.864,30.100,true
254.000,ue_n042_0006,-246.479,287.401,30.100,true
254.000,ue_n042_0007,-342.022,293.501,30.100,true
254.000,ue_n042_0008,-307.230,287.093,29.514,true
254.000,ue_n042_0009,-305.562,287.141,29.536,true
254.000,ue_n042_0012,-371.352,194.816,28.370,true
254.000,ue_n042_0013,-370.527,184.051,28.387,true
254.000,ue_n043_0001,-73.266,84.697,53.910,true
254.000,ue_n043_0002,-73.192,86.812,53.910,true
254.000,ue_n043_0003,-95.041,129.087,51.389,true
254.000,ue_n043_0004,-183.477,206.010,29.810,true
254.000,ue_n043_0006,-329.962,264.810,28.370,true
254.000,ue_n043_0007,-198.933,154.604,30.919,true
254.000,ue_n043_0008,-374.292,215.701,28.370,true
254.000,ue_n043_0009,-233.759,115.179,30.830,true
254.000,ue_n043_0010,-365.810,143.740,28.390,true
254.000,ue_n043_0011,-362.722,114.518,29.220,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0007,-245.163,289.775,30.100,true
254.000,ue_ujeongwon_0009,-251.136,467.937,30.330,true
254.000,ue_ujeongwon_0010,-260.874,362.958,30.480,true
254.000,ue_ujeongwon_0011,-264.222,363.814,30.299,true
254.000,ue_ujeongwon_0012,-280.265,372.703,24.690,true
254.000,ue_ujeongwon_0013,-300.444,392.272,24.690,true
254.000,car_north_base_006,-201.262,235.581,29.994,true
254.000,car_north_base_008,-246.275,434.570,30.100,true
254.000,car_north_base_009,-246.299,476.559,30.120,true
254.000,car_north_peak_006,-197.232,200.987,30.104,true
254.000,car_north_peak_007,-197.998,212.594,30.085,true
254.000,car_north_peak_008,-198.764,224.206,30.066,true
255.000,car_north_base_007_rider,-246.584,417.403,30.100,true
255.000,car_north_peak_009_rider,-299.392,411.194,24.690,true
255.000,ue_n001_0004,-244.711,289.885,30.100,true
255.000,ue_n001_0005,-205.113,266.452,29.703,true
255.000,ue_n001_0006,-215.239,273.339,29.757,true
255.000,ue_n001_0007,-252.910,370.159,30.480,true
255.000,ue_n001_0008,-109.970,469.619,39.500,true
255.000,ue_n001_0009,-252.910,393.299,30.480,true
255.000,ue_n001_0010,-137.825,494.827,37.574,true
255.000,ue_n001_0011,-232.847,415.913,30.474,true
255.000,ue_n001_0012,-231.998,426.119,30.111,true
255.000,ue_n001_0013,-253.090,459.235,30.330,true
255.000,ue_n001_0014,-232.134,461.315,30.480,true
255.000,ue_n042_0001,-244.338,288.329,30.100,true
255.000,ue_n042_0002,-244.892,291.026,30.100,true
255.000,ue_n042_0005,-246.972,290.226,30.100,true
255.000,ue_n042_0006,-246.723,288.814,30.100,true
255.000,ue_n042_0007,-341.853,294.894,30.100,true
255.000,ue_n042_0008,-308.614,287.052,29.496,true
255.000,ue_n042_0009,-306.942,287.101,29.518,true
255.000,ue_n042_0012,-371.539,196.176,28.370,true
255.000,ue_n042_0013,-370.277,185.415,28.386,true
255.000,ue_n043_0001,-73.310,83.300,53.910,true
255.000,ue_n043_0002,-73.239,85.383,53.910,true
255.000,ue_n043_0003,-93.673,129.060,51.637,true
255.000,ue_n043_0004,-183.511,207.415,29.810,true
255.000,ue_n043_0006,-328.570,265.115,28.370,true
255.000,ue_n043_0007,-199.037,155.983,30.873,true
255.000,ue_n043_0008,-374.482,217.072,28.370,true
255.000,ue_n043_0009,-232.802,116.214,30.803,true
255.000,ue_n043_0010,-365.751,145.152,28.390,true
255.000,ue_n043_0011,-363.325,115.764,29.130,true
255.000,ue_n043_0012,-348.023,84.100,33.470,true
255.000,ue_n043_0013,-349.246,86.147,33.378,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
255.000,ue_ujeongwon_0007,-243.477,292.198,30.100,true
255.000,ue_ujeongwon_0009,-251.129,469.373,30.330,true
255.000,ue_ujeongwon_0010,-259.510,363.258,30.480,true
255.000,ue_ujeongwon_0011,-262.925,363.219,30.400,true
255.000,ue_ujeongwon_0012,-279.012,372.109,24.690,true
255.000,ue_ujeongwon_0013,-299.481,391.299,24.690,true
255.000,car_north_base_006,-199.951,231.195,30.033,true
255.000,car_north_base_008,-246.362,429.650,30.100,true
255.000,car_north_base_009,-246.336,470.922,30.120,true
255.000,car_north_peak_006,-196.931,196.423,30.111,true
255.000,car_north_peak_007,-197.698,208.047,30.092,true
255.000,car_north_peak_008,-198.465,219.674,30.074,true
256.000,car_north_base_007_rider,-246.594,412.957,30.100,true
256.000,car_north_peak_009_rider,-300.746,410.752,24.690,true
256.000,ue_n001_0004,-244.711,289.885,30.100,true
256.000,ue_n001_0005,-203.832,265.879,29.710,true
256.000,ue_n001_0006,-214.007,272.650,29.955,true
256.000,ue_n001_0007,-252.910,368.796,30.461,true
256.000,ue_n001_0008,-109.405,468.288,39.500,true
256.000,ue_n001_0009,-252.910,391.904,30.480,true
256.000,ue_n001_0010,-136.437,494.814,37.739,true
256.000,ue_n001_0011,-232.856,414.507,30.480,true
256.000,ue_n001_0012,-231.988,424.683,30.201,true
256.000,ue_n001_0013,-253.096,457.825,30.330,true
256.000,ue_n001_0014,-232.141,459.921,30.480,true
256.000,ue_n042_0001,-244.338,288.329,30.100,true
256.000,ue_n042_0002,-244.892,291.026,30.100,true
256.000,ue_n042_0005,-247.210,291.600,30.100,true
256.000,ue_n042_0006,-246.981,290.277,30.100,true
256.000,ue_n042_0007,-341.686,296.229,30.100,true
256.000,ue_n042_0008,-309.980,287.013,29.478,true
256.000,ue_n042_0009,-308.315,287.061,29.500,true
256.000,ue_n042_0012,-371.741,197.565,28.370,true
256.000,ue_n042_0013,-370.022,186.807,28.385,true
256.000,ue_n043_0001,-73.350,81.901,53.910,true
256.000,ue_n043_0002,-73.286,83.982,53.910,true
256.000,ue_n043_0003,-92.297,129.040,51.934,true
256.000,ue_n043_0004,-183.543,208.842,29.811,true
256.000,ue_n043_0006,-327.221,265.406,28.370,true
256.000,ue_n043_0007,-199.142,157.377,30.827,true
256.000,ue_n043_0008,-374.680,218.465,28.370,true
256.000,ue_n043_0009,-231.867,117.228,30.777,true
256.000,ue_n043_0010,-365.696,146.496,28.390,true
256.000,ue_n043_0011,-363.935,117.034,29.070,true
256.000,ue_n043_0012,-348.628,85.344,33.450,true
256.000,ue_n043_0013,-347.908,85.661,33.373,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
256.000,ue_ujeongwon_0009,-251.123,470.765,30.330,true
256.000,ue_ujeongwon_0010,-258.126,363.563,30.484,true
256.000,ue_ujeongwon_0011,-261.624,362.793,30.480,true
256.000,ue_ujeongwon_0012,-277.829,371.461,24.689,true
256.000,ue_ujeongwon_0013,-298.499,390.304,24.690,true
256.000,car_north_base_006,-198.933,226.763,30.062,true
256.000,car_north_base_008,-246.448,424.926,30.100,true
256.000,car_north_base_009,-246.293,465.278,30.116,true
256.000,car_north_peak_006,-196.631,191.873,30.118,true
256.000,car_north_peak_007,-197.397,203.490,30.100,true
256.000,car_north_peak_008,-198.165,215.117,30.081,true
257.000,car_north_base_007_rider,-246.587,408.508,30.100,true
257.000,car_north_peak_009_rider,-302.099,410.311,24.690,true
257.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
257.000,ue_n001_0004,-244.711,289.885,30.100,true
257.000,ue_n001_0005,-202.565,265.317,29.834,true
257.000,ue_n001_0006,-212.944,271.762,30.153,true
257.000,ue_n001_0007,-252.907,367.403,30.428,true
257.000,ue_n001_0008,-108.739,467.069,39.500,true
257.000,ue_n001_0009,-252.910,390.580,30.480,true
257.000,ue_n001_0010,-135.056,494.800,37.907,true
257.000,ue_n001_0011,-232.862,413.136,30.480,true
257.000,ue_n001_0012,-231.980,423.282,30.286,true
257.000,ue_n001_0013,-253.103,456.402,30.330,true
257.000,ue_n001_0014,-232.147,458.534,30.480,true
257.000,ue_n042_0001,-244.338,288.329,30.100,true
257.000,ue_n042_0002,-244.892,291.026,30.100,true
257.000,ue_n042_0005,-247.412,292.878,30.100,true
257.000,ue_n042_0006,-247.217,291.645,30.100,true
257.000,ue_n042_0007,-341.503,297.672,30.100,true
257.000,ue_n042_0008,-311.346,286.973,29.460,true
257.000,ue_n042_0009,-309.710,287.021,29.481,true
257.000,ue_n042_0012,-371.937,198.991,28.370,true
257.000,ue_n042_0013,-369.768,188.196,28.385,true
257.000,ue_n043_0001,-73.145,80.484,53.910,true
257.000,ue_n043_0002,-73.331,82.624,53.910,true
257.000,ue_n043_0003,-90.920,129.010,52.158,true
257.000,ue_n043_0004,-183.576,210.272,29.817,true
257.000,ue_n043_0006,-325.859,265.699,28.370,true
257.000,ue_n043_0007,-199.249,158.795,30.780,true
257.000,ue_n043_0008,-374.873,219.843,28.370,true
257.000,ue_n043_0009,-230.922,118.251,30.750,true
257.000,ue_n043_0010,-365.646,147.920,28.390,true
257.000,ue_n043_0011,-364.548,118.299,29.014,true
257.000,ue_n043_0012,-349.223,86.590,33.409,true
257.000,ue_n043_0013,-346.567,85.174,33.369,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
257.000,ue_ujeongwon_0009,-251.116,472.163,30.330,true
257.000,ue_ujeongwon_0010,-256.791,363.857,30.495,true
257.000,ue_ujeongwon_0011,-260.253,363.095,30.480,true
257.000,ue_ujeongwon_0012,-276.885,370.452,24.682,true
257.000,ue_ujeongwon_0013,-297.536,389.335,24.690,true
257.000,car_north_base_006,-198.632,222.199,30.069,true
257.000,car_north_base_008,-246.532,420.288,30.100,true
257.000,car_north_base_009,-246.240,459.637,30.112,true
257.000,car_north_peak_006,-196.371,187.315,30.134,true
257.000,car_north_peak_007,-197.097,198.939,30.107,true
257.000,car_north_peak_008,-197.864,210.565,30.088,true
258.000,car_north_base_007_rider,-246.580,404.060,30.100,true
258.000,car_north_peak_009_rider,-303.432,409.876,24.690,true
258.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
258.000,ue_n001_0004,-244.711,289.885,30.100,true
258.000,ue_n001_0005,-201.277,264.741,29.920,true
258.000,ue_n001_0006,-211.993,270.744,30.036,true
258.000,ue_n001_0007,-252.808,366.008,30.404,true
258.000,ue_n001_0008,-107.937,465.990,39.504,true
258.000,ue_n001_0009,-252.910,389.160,30.480,true
258.000,ue_n001_0010,-133.694,494.794,38.066,true
258.000,ue_n001_0011,-232.869,411.715,30.480,true
258.000,ue_n001_0012,-231.996,421.870,30.322,true
258.000,ue_n001_0013,-253.110,454.994,30.330,true
258.000,ue_n001_0014,-232.154,457.144,30.480,true
258.000,ue_n042_0001,-244.338,288.329,30.100,true
258.000,ue_n042_0002,-244.892,291.026,30.100,true
258.000,ue_n042_0005,-247.433,294.259,30.100,true
258.000,ue_n042_0006,-247.413,292.919,30.100,true
258.000,ue_n042_0007,-341.336,299.062,30.100,true
258.000,ue_n042_0008,-312.674,286.934,29.442,true
258.000,ue_n042_0009,-311.066,286.981,29.463,true
258.000,ue_n042_0012,-372.133,200.410,28.370,true
258.000,ue_n042_0013,-369.513,189.588,28.384,true
258.000,ue_n043_0001,-72.918,79.386,53.911,true
258.000,ue_n043_0002,-73.378,81.200,53.910,true
258.000,ue_n043_0003,-89.503,128.984,52.343,true
258.000,ue_n043_0004,-183.610,211.644,29.827,true
258.000,ue_n043_0006,-324.478,265.996,28.370,true
258.000,ue_n043_0007,-199.353,160.177,30.734,true
258.000,ue_n043_0008,-375.062,221.207,28.370,true
258.000,ue_n043_0009,-229.958,119.295,30.723,true
258.000,ue_n043_0010,-365.687,149.327,28.390,true
258.000,ue_n043_0011,-365.164,119.575,28.980,true
258.000,ue_n043_0012,-349.828,87.840,33.339,true
258.000,ue_n043_0013,-345.283,84.708,33.364,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
258.000,ue_ujeongwon_0009,-251.110,473.612,30.330,true
258.000,ue_ujeongwon_0010,-255.787,363.165,30.460,true
258.000,ue_ujeongwon_0011,-258.857,363.402,30.480,true
258.000,ue_ujeongwon_0012,-275.940,369.440,24.650,true
258.000,ue_ujeongwon_0013,-296.584,388.376,24.690,true
