# KHU_Final seed=323, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
191.000,ue_n042_0005,-312.316,268.272,28.370,true
191.000,ue_n042_0008,-334.394,263.686,28.364,true
191.000,ue_n042_0010,-373.971,213.440,28.370,true
191.000,ue_n043_0001,-129.592,129.720,45.023,true
191.000,ue_n043_0002,-194.279,141.088,32.082,true
191.000,ue_n043_0003,-199.573,154.575,30.918,true
191.000,ue_n043_0004,-198.939,151.215,31.030,true
191.000,ue_n043_0005,-368.082,227.622,28.370,true
191.000,ue_n043_0006,-367.017,213.828,28.370,true
191.000,ue_n043_0007,-247.693,102.242,31.253,true
191.000,ue_n043_0008,-366.484,126.171,28.834,true
191.000,ue_n043_0009,-319.984,77.488,33.290,true
191.000,ue_n043_0010,-328.377,78.572,33.305,true
191.000,ue_ujeongwon_0001,-153.749,494.952,35.648,true
191.000,ue_ujeongwon_0002,-168.650,495.073,33.851,true
191.000,ue_ujeongwon_0003,-202.453,265.265,29.852,true
191.000,ue_ujeongwon_0004,-226.308,498.063,30.138,true
191.000,ue_ujeongwon_0005,-248.312,308.071,30.100,true
191.000,ue_ujeongwon_0006,-233.015,330.757,30.100,true
191.000,ue_ujeongwon_0007,-251.103,474.977,30.330,true
191.000,ue_ujeongwon_0008,-250.714,349.758,30.180,true
191.000,ue_ujeongwon_0009,-308.288,426.522,24.690,true
191.000,car_north_base_003,-67.168,92.493,54.050,true
191.000,car_north_base_004,-67.233,104.246,54.048,true
191.000,car_north_base_006,-243.401,306.895,30.100,true
191.000,car_north_base_007,-246.545,381.762,30.100,true
191.000,car_north_base_010,-246.176,495.519,30.120,true
191.000,car_north_peak_007,-246.257,483.096,30.120,true
191.000,car_north_peak_008,-246.086,509.360,30.120,true
192.000,car_north_base_001_rider,-365.930,212.770,28.370,true
192.000,car_north_base_005_rider,-197.351,149.101,31.110,true
192.000,car_north_base_008_rider,-246.558,389.728,30.100,true
192.000,car_north_base_009_rider,-243.112,467.369,30.118,true
192.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0001,-187.421,260.578,31.029,true
192.000,ue_n001_0003,-78.538,439.304,45.990,true
192.000,ue_n001_0004,-232.400,332.154,30.100,true
192.000,ue_n001_0005,-252.674,364.114,30.371,true
192.000,ue_n001_0006,-105.423,464.128,39.547,true
192.000,ue_n001_0007,-114.734,492.277,39.498,true
192.000,ue_n001_0008,-252.947,417.670,30.480,true
192.000,ue_n001_0009,-253.373,427.928,29.484,true
192.000,ue_n001_0010,-253.021,476.012,30.330,true
192.000,ue_n001_0011,-207.868,495.372,29.980,true
192.000,ue_n042_0003,-247.226,278.327,30.100,true
192.000,ue_n042_0004,-266.723,275.805,30.100,true
192.000,ue_n042_0005,-311.256,268.580,28.361,true
192.000,ue_n042_0008,-333.025,264.033,28.366,true
192.000,ue_n042_0010,-374.173,214.852,28.370,true
192.000,ue_n043_0001,-128.236,129.697,45.266,true
192.000,ue_n043_0002,-193.439,139.921,32.290,true
192.000,ue_n043_0003,-199.678,155.973,30.872,true
192.000,ue_n043_0004,-198.784,152.621,30.984,true
192.000,ue_n043_0005,-367.907,228.939,28.370,true
192.000,ue_n043_0006,-366.891,215.235,28.370,true
192.000,ue_n043_0007,-246.633,103.164,31.220,true
192.000,ue_n043_0008,-366.424,127.610,28.774,true
192.000,ue_n043_0009,-318.583,77.626,33.290,true
192.000,ue_n043_0010,-326.985,78.066,33.300,true
192.000,ue_ujeongwon_0001,-152.339,494.944,35.812,true
192.000,ue_ujeongwon_0002,-167.267,495.063,34.025,true
192.000,ue_ujeongwon_0003,-201.169,264.698,29.920,true
192.000,ue_ujeongwon_0004,-224.901,497.673,30.142,true
192.000,ue_ujeongwon_0005,-248.251,306.651,30.100,true
192.000,ue_ujeongwon_0006,-232.990,329.364,30.100,true
192.000,ue_ujeongwon_0007,-251.097,476.375,30.330,true
192.000,ue_ujeongwon_0008,-250.880,348.380,30.124,true
192.000,ue_ujeongwon_0009,-307.371,427.562,24.690,true
192.000,car_north_base_003,-67.142,87.828,54.050,true
192.000,car_north_base_004,-67.207,99.568,54.050,true
192.000,car_north_base_006,-243.400,301.517,30.100,true
192.000,car_north_base_007,-246.454,376.503,30.100,true
192.000,car_north_base_010,-246.209,490.388,30.120,true
192.000,car_north_peak_007,-246.289,478.097,30.120,true
192.000,car_north_peak_008,-246.121,504.021,30.120,true
192.000,car_north_peak_009,-246.053,514.378,30.120,true
193.000,car_north_base_001_rider,-366.062,216.906,28.370,true
193.000,car_north_base_005_rider,-202.059,147.038,31.079,true
193.000,car_north_base_008_rider,-246.549,384.379,30.100,true
193.000,car_north_base_009_rider,-243.068,462.605,30.114,true
193.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
193.000,ue_n001_0001,-186.126,260.009,31.137,true
193.000,ue_n001_0003,-78.517,437.923,45.990,true
193.000,ue_n001_0004,-232.375,330.757,30.100,true
193.000,ue_n001_0005,-252.576,362.729,30.348,true
193.000,ue_n001_0006,-104.215,463.421,39.608,true
193.000,ue_n001_0007,-114.024,491.038,39.500,true
193.000,ue_n001_0008,-252.809,416.288,30.480,true
193.000,ue_n001_0009,-253.278,426.547,29.304,true
193.000,ue_n001_0010,-253.027,474.654,30.330,true
193.000,ue_n001_0011,-206.487,495.501,29.994,true
193.000,ue_n042_0003,-246.147,279.288,30.100,true
193.000,ue_n042_0004,-265.470,275.945,30.100,true
193.000,ue_n042_0005,-310.598,269.798,28.314,true
193.000,ue_n042_0008,-331.650,264.382,28.367,true
193.000,ue_n042_0010,-374.362,216.209,28.370,true
193.000,ue_n043_0001,-126.873,129.670,45.512,true
193.000,ue_n043_0002,-192.599,138.755,32.473,true
193.000,ue_n043_0003,-199.779,157.309,30.828,true
193.000,ue_n043_0004,-198.891,154.042,30.937,true
193.000,ue_n043_0005,-367.595,230.314,28.370,true
193.000,ue_n043_0006,-367.026,216.634,28.370,true
193.000,ue_n043_0007,-245.588,104.071,31.188,true
193.000,ue_n043_0008,-366.370,128.987,28.708,true
193.000,ue_n043_0009,-317.151,77.767,33.290,true
193.000,ue_n043_0010,-325.661,77.586,33.295,true
193.000,ue_ujeongwon_0001,-150.932,494.934,35.979,true
193.000,ue_ujeongwon_0002,-165.880,495.050,34.194,true
193.000,ue_ujeongwon_0003,-199.812,264.098,29.949,true
193.000,ue_ujeongwon_0004,-223.524,497.292,30.147,true
193.000,ue_ujeongwon_0005,-248.191,305.256,30.100,true
193.000,ue_ujeongwon_0006,-232.966,328.013,30.100,true
193.000,ue_ujeongwon_0007,-251.090,477.758,30.330,true
193.000,ue_ujeongwon_0008,-251.042,347.033,30.070,true
193.000,ue_ujeongwon_0009,-306.480,428.574,24.690,true
193.000,car_north_base_003,-67.117,83.165,54.050,true
193.000,car_north_base_004,-67.181,94.912,54.050,true
193.000,car_north_base_006,-243.344,296.133,30.100,true
193.000,car_north_base_007,-246.234,371.265,30.100,true
193.000,car_north_base_010,-246.242,485.306,30.120,true
193.000,car_north_peak_007,-246.322,473.101,30.120,true
193.000,car_north_peak_008,-246.156,498.603,30.120,true
193.000,car_north_peak_009,-246.070,511.809,30.120,true
194.000,car_north_base_001_rider,-366.223,221.652,28.370,true
194.000,car_north_base_005_rider,-206.764,144.976,31.049,true
194.000,car_north_base_008_rider,-246.541,379.015,30.100,true
194.000,car_north_base_009_rider,-243.024,457.848,30.110,true
194.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
194.000,ue_n001_0001,-184.870,259.456,31.243,true
194.000,ue_n001_0003,-78.497,436.558,45.990,true
194.000,ue_n001_0004,-232.349,329.344,30.100,true
194.000,ue_n001_0005,-252.475,361.298,30.323,true
194.000,ue_n001_0006,-102.879,463.073,39.755,true
194.000,ue_n001_0007,-113.398,489.780,39.500,true
194.000,ue_n001_0008,-252.838,414.942,30.480,true
194.000,ue_n001_0009,-253.184,425.180,29.126,true
194.000,ue_n001_0010,-253.034,473.215,30.330,true
194.000,ue_n001_0011,-205.124,495.629,30.008,true
194.000,ue_n042_0003,-245.350,280.936,30.100,true
194.000,ue_n042_0004,-264.076,276.051,30.100,true
194.000,ue_n042_0005,-309.934,271.027,28.268,true
194.000,ue_n042_0008,-330.243,264.738,28.369,true
194.000,ue_n042_0010,-374.554,217.606,28.370,true
194.000,ue_n043_0001,-125.521,129.650,45.766,true
194.000,ue_n043_0002,-191.541,137.845,32.619,true
194.000,ue_n043_0003,-199.886,158.732,30.781,true
194.000,ue_n043_0004,-198.994,155.410,30.892,true
194.000,ue_n043_0005,-367.278,231.707,28.370,true
194.000,ue_n043_0006,-367.157,218.002,28.370,true
194.000,ue_n043_0007,-244.549,104.974,31.155,true
194.000,ue_n043_0008,-366.322,130.325,28.632,true
194.000,ue_n043_0009,-315.794,77.901,33.290,true
194.000,ue_n043_0010,-324.359,77.113,33.290,true
194.000,ue_ujeongwon_0001,-149.534,494.921,36.149,true
194.000,ue_ujeongwon_0002,-164.491,495.036,34.369,true
194.000,ue_ujeongwon_0003,-198.517,263.516,29.980,true
194.000,ue_ujeongwon_0004,-222.189,496.923,30.151,true
194.000,ue_ujeongwon_0005,-248.131,303.885,30.100,true
194.000,ue_ujeongwon_0006,-232.941,326.628,30.100,true
194.000,ue_ujeongwon_0007,-251.084,479.166,30.330,true
194.000,ue_ujeongwon_0008,-251.213,345.603,30.012,true
194.000,ue_ujeongwon_0009,-305.539,429.643,24.690,true
194.000,car_north_base_003,-67.142,78.509,54.042,true
194.000,car_north_base_004,-67.156,90.261,54.050,true
194.000,car_north_base_006,-243.280,290.779,30.100,true
194.000,car_north_base_007,-246.014,366.033,30.100,true
194.000,car_north_base_010,-246.275,480.265,30.120,true
194.000,car_north_peak_007,-246.319,468.091,30.118,true
194.000,car_north_peak_008,-246.191,493.176,30.120,true
194.000,car_north_peak_009,-246.100,507.203,30.120,true
195.000,car_north_base_001_rider,-366.268,226.391,28.370,true
195.000,car_north_base_005_rider,-210.938,142.059,30.943,true
195.000,car_north_base_008_rider,-246.335,373.659,30.100,true
195.000,car_north_base_009_rider,-242.979,453.093,30.107,true
195.000,car_north_peak_010_rider,-246.053,514.387,30.120,true
195.000,ue_n001_0001,-183.594,258.895,31.350,true
195.000,ue_n001_0003,-78.477,435.142,45.990,true
195.000,ue_n001_0004,-232.324,327.936,30.100,true
195.000,ue_n001_0005,-252.368,359.849,30.298,true
195.000,ue_n001_0006,-101.563,462.730,39.950,true
195.000,ue_n001_0007,-112.881,488.510,39.500,true
195.000,ue_n001_0008,-252.879,413.546,30.480,true
195.000,ue_n001_0009,-253.089,423.788,28.945,true
195.000,ue_n001_0010,-253.041,471.853,30.330,true
195.000,ue_n001_0011,-203.751,495.615,30.010,true
195.000,ue_n042_0003,-245.594,282.330,30.100,true
195.000,ue_n042_0004,-262.701,276.156,30.100,true
195.000,ue_n042_0005,-309.544,272.281,28.369,true
195.000,ue_n042_0008,-328.838,265.058,28.370,true
195.000,ue_n042_0010,-374.757,219.000,28.370,true
195.000,ue_n043_0001,-124.146,129.620,46.023,true
195.000,ue_n043_0002,-190.393,137.181,32.801,true
195.000,ue_n043_0003,-199.989,160.096,30.736,true
195.000,ue_n043_0004,-199.097,156.774,30.847,true
195.000,ue_n043_0005,-366.956,233.122,28.370,true
195.000,ue_n043_0006,-367.287,219.348,28.370,true
195.000,ue_n043_0007,-243.478,105.904,31.122,true
195.000,ue_n043_0008,-366.265,131.712,28.575,true
195.000,ue_n043_0009,-314.410,78.037,33.290,true
195.000,ue_n043_0010,-322.966,77.194,33.290,true
195.000,ue_ujeongwon_0001,-148.186,494.908,36.306,true
195.000,ue_ujeongwon_0002,-163.095,495.026,34.538,true
195.000,ue_ujeongwon_0003,-197.276,262.966,30.038,true
195.000,ue_ujeongwon_0004,-220.841,496.550,30.156,true
195.000,ue_ujeongwon_0005,-248.102,302.444,30.102,true
195.000,ue_ujeongwon_0006,-232.903,325.261,30.025,true
195.000,ue_ujeongwon_0007,-251.080,480.491,30.330,true
195.000,ue_ujeongwon_0008,-251.023,344.470,30.012,true
195.000,ue_ujeongwon_0009,-304.625,430.675,24.690,true
195.000,car_north_base_003,-67.209,73.853,54.025,true
195.000,car_north_base_004,-67.130,85.597,54.050,true
195.000,car_north_base_006,-242.028,285.564,30.100,true
195.000,car_north_base_007,-245.794,360.800,30.100,true
195.000,car_north_base_010,-246.308,475.240,30.120,true
195.000,car_north_peak_007,-246.273,463.099,30.114,true
195.000,car_north_peak_008,-246.226,487.853,30.120,true
195.000,car_north_peak_009,-246.134,501.899,30.120,true
196.000,car_north_base_001_rider,-365.097,230.999,28.370,true
196.000,car_north_base_005_rider,-214.915,138.800,30.807,true
196.000,car_north_base_008_rider,-246.109,368.299,30.100,true
196.000,car_north_base_009_rider,-242.935,448.336,30.103,true
196.000,car_north_peak_010_rider,-246.070,511.782,30.120,true
196.000,ue_n001_0001,-182.761,259.210,31.423,true
196.000,ue_n001_0003,-78.345,433.801,45.990,true
196.000,ue_n001_0004,-232.298,326.505,30.100,true
196.000,ue_n001_0005,-252.160,358.492,30.285,true
196.000,ue_n001_0006,-100.240,462.384,40.180,true
196.000,ue_n001_0007,-112.530,487.188,39.500,true
196.000,ue_n001_0008,-252.910,412.160,30.480,true
196.000,ue_n001_0009,-252.993,422.396,28.764,true
196.000,ue_n001_0010,-253.047,470.487,30.330,true
196.000,ue_n001_0011,-202.333,495.572,30.010,true
196.000,ue_n042_0003,-245.826,283.674,30.100,true
196.000,ue_n042_0004,-261.270,276.265,30.100,true
196.000,ue_n042_0005,-308.392,273.380,28.480,true
196.000,ue_n042_0008,-327.483,265.349,28.370,true
196.000,ue_n042_0010,-374.951,220.398,28.370,true
196.000,ue_n043_0001,-122.749,129.597,46.300,true
196.000,ue_n043_0002,-189.181,136.474,33.005,true
196.000,ue_n043_0003,-200.095,161.497,30.689,true
196.000,ue_n043_0004,-199.205,158.210,30.800,true
196.000,ue_n043_0005,-366.649,234.472,28.370,true
196.000,ue_n043_0006,-367.417,220.698,28.370,true
196.000,ue_n043_0007,-242.415,106.827,31.089,true
196.000,ue_n043_0008,-366.218,133.095,28.520,true
196.000,ue_n043_0009,-312.959,78.180,33.290,true
196.000,ue_n043_0010,-321.616,77.327,33.290,true
196.000,ue_n043_0011,-349.194,86.128,33.378,true
196.000,ue_ujeongwon_0001,-146.787,494.897,36.478,true
196.000,ue_ujeongwon_0002,-161.694,495.019,34.702,true
196.000,ue_ujeongwon_0003,-195.971,262.616,30.117,true
196.000,ue_ujeongwon_0004,-219.489,496.175,30.160,true
196.000,ue_ujeongwon_0005,-248.137,301.090,30.108,true
196.000,ue_ujeongwon_0006,-232.854,323.913,29.892,true
196.000,ue_ujeongwon_0007,-251.080,481.847,30.330,true
196.000,ue_ujeongwon_0008,-250.913,342.899,30.088,true
196.000,ue_ujeongwon_0009,-303.716,431.702,24.690,true
196.000,car_north_base_003,-67.298,69.180,53.924,true
196.000,car_north_base_004,-67.113,80.934,54.049,true
196.000,car_north_base_006,-240.773,280.332,30.100,true
196.000,car_north_base_007,-245.574,355.562,30.100,true
196.000,car_north_base_010,-246.339,470.225,30.120,true
196.000,car_north_peak_007,-246.226,458.099,30.110,true
196.000,car_north_peak_008,-246.260,482.645,30.120,true
196.000,car_north_peak_009,-246.169,496.609,30.120,true
197.000,car_north_base_001_rider,-363.769,235.549,28.370,true
197.000,car_north_base_005_rider,-218.891,135.543,30.671,true
197.000,car_north_base_008_rider,-245.884,362.942,30.100,true
197.000,car_north_base_009_rider,-242.919,443.584,30.100,true
197.000,car_north_peak_010_rider,-246.101,507.103,30.120,true
197.000,ue_n001_0001,-181.670,260.016,31.472,true
197.000,ue_n001_0003,-78.148,432.437,45.990,true
197.000,ue_n001_0004,-232.258,325.141,30.011,true
197.000,ue_n001_0005,-251.949,357.121,30.271,true
197.000,ue_n001_0006,-98.935,462.042,40.432,true
197.000,ue_n001_0007,-112.163,485.804,39.500,true
197.000,ue_n001_0008,-252.910,410.782,30.480,true
197.000,ue_n001_0009,-252.897,420.993,28.581,true
197.000,ue_n001_0010,-253.053,469.110,30.330,true
197.000,ue_n001_0011,-200.925,495.532,30.016,true
197.000,ue_n042_0003,-246.065,285.047,30.100,true
197.000,ue_n042_0004,-259.882,276.370,30.100,true
197.000,ue_n042_0005,-307.998,274.670,28.587,true
197.000,ue_n042_0008,-326.092,265.648,28.370,true
197.000,ue_n042_0010,-375.136,221.757,28.370,true
197.000,ue_n043_0001,-121.387,129.570,46.513,true
197.000,ue_n043_0002,-188.005,135.787,33.223,true
197.000,ue_n043_0003,-199.564,162.974,30.642,true
197.000,ue_n043_0004,-199.306,159.550,30.755,true
197.000,ue_n043_0005,-366.328,235.886,28.370,true
197.000,ue_n043_0006,-367.551,222.094,28.370,true
197.000,ue_n043_0007,-241.364,107.741,31.056,true
197.000,ue_n043_0008,-366.159,134.494,28.470,true
197.000,ue_n043_0009,-311.579,78.316,33.290,true
197.000,ue_n043_0010,-320.159,77.471,33.290,true
197.000,ue_n043_0011,-347.855,85.642,33.373,true
197.000,ue_ujeongwon_0001,-145.405,494.890,36.659,true
197.000,ue_ujeongwon_0002,-160.247,495.005,34.877,true
197.000,ue_ujeongwon_0003,-194.597,262.302,30.210,true
197.000,ue_ujeongwon_0004,-218.093,495.789,30.165,true
197.000,ue_ujeongwon_0005,-248.146,299.647,30.110,true
197.000,ue_ujeongwon_0006,-232.790,322.516,29.978,true
197.000,ue_ujeongwon_0007,-251.075,483.220,30.330,true
197.000,ue_ujeongwon_0008,-250.253,341.721,30.093,true
197.000,ue_ujeongwon_0009,-302.771,432.774,24.690,true
197.000,car_north_base_003,-67.293,64.517,53.696,true
197.000,car_north_base_004,-67.169,76.265,54.035,true
197.000,car_north_base_006,-238.325,275.727,30.100,true
197.000,car_north_base_007,-245.356,350.324,30.100,true
197.000,car_north_base_010,-246.292,465.214,30.116,true
197.000,car_north_peak_007,-246.179,453.095,30.107,true
197.000,car_north_peak_008,-246.293,477.512,30.120,true
197.000,car_north_peak_009,-246.203,491.322,30.120,true
197.000,car_north_peak_011,-246.050,514.880,30.120,true
198.000,car_north_base_001_rider,-361.545,239.772,28.370,true
198.000,car_north_base_005_rider,-222.867,132.284,30.536,true
198.000,car_north_base_008_rider,-245.660,357.606,30.100,true
198.000,car_north_base_009_rider,-243.001,438.833,30.100,true
198.000,car_north_peak_010_rider,-246.137,501.530,30.120,true
198.000,ue_n001_0001,-181.044,260.350,31.575,true
198.000,ue_n001_0003,-77.717,432.203,45.990,true
198.000,ue_n001_0004,-232.207,323.745,29.886,true
198.000,ue_n001_0005,-251.737,355.736,30.257,true
198.000,ue_n001_0006,-97.639,461.699,40.682,true
198.000,ue_n001_0007,-111.812,484.460,39.500,true
198.000,ue_n001_0008,-252.910,409.421,30.480,true
198.000,ue_n001_0009,-252.840,419.930,28.939,true
198.000,ue_n001_0010,-253.060,467.745,30.330,true
198.000,ue_n001_0011,-199.525,495.595,30.205,true
198.000,ue_n042_0003,-246.318,286.470,30.100,true
198.000,ue_n042_0004,-258.506,276.475,30.100,true
198.000,ue_n042_0005,-307.583,276.029,28.700,true
198.000,ue_n042_0008,-324.750,265.937,28.370,true
198.000,ue_n042_0010,-375.341,223.157,28.370,true
198.000,ue_n043_0001,-120.005,129.550,46.735,true
198.000,ue_n043_0002,-186.835,135.111,33.479,true
198.000,ue_n043_0003,-199.668,164.347,30.596,true
198.000,ue_n043_0004,-199.411,160.936,30.709,true
198.000,ue_n043_0005,-366.019,237.246,28.370,true
198.000,ue_n043_0006,-367.686,223.495,28.370,true
198.000,ue_n043_0007,-240.296,108.668,31.023,true
198.000,ue_n043_0008,-366.110,135.882,28.443,true
198.000,ue_n043_0009,-310.222,78.450,33.290,true
198.000,ue_n043_0010,-318.805,77.604,33.290,true
198.000,ue_n043_0011,-346.506,85.152,33.369,true
198.000,ue_ujeongwon_0001,-144.006,494.877,36.823,true
198.000,ue_ujeongwon_0002,-158.837,494.991,35.048,true
198.000,ue_ujeongwon_0003,-193.209,261.989,30.361,true
198.000,ue_ujeongwon_0004,-216.794,495.430,30.169,true
198.000,ue_ujeongwon_0005,-248.136,298.214,30.109,true
198.000,ue_ujeongwon_0006,-232.742,321.137,30.060,true
198.000,ue_ujeongwon_0007,-251.068,484.600,30.330,true
198.000,ue_ujeongwon_0008,-249.569,340.498,30.096,true
198.000,ue_ujeongwon_0009,-301.875,433.791,24.690,true
198.000,car_north_base_003,-67.289,59.850,53.467,true
198.000,car_north_base_004,-67.275,71.597,54.007,true
198.000,car_north_base_006,-234.548,271.905,30.100,true
198.000,car_north_base_007,-245.215,345.078,30.100,true
198.000,car_north_base_010,-246.246,460.199,30.112,true
198.000,car_north_peak_007,-246.133,448.095,30.103,true
198.000,car_north_peak_008,-246.326,472.417,30.120,true
198.000,car_north_peak_009,-246.238,486.029,30.120,true
198.000,car_north_peak_011,-246.058,513.604,30.120,true
199.000,car_north_base_001_rider,-359.327,243.983,28.370,true
199.000,car_north_base_005_rider,-226.440,128.618,30.565,true
199.000,car_north_base_008_rider,-245.436,352.279,30.100,true
199.000,car_north_base_009_rider,-243.082,434.076,30.100,true
199.000,car_north_peak_010_rider,-246.173,495.970,30.120,true
