# KHU_Final seed=845, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
162.000,ue_n001_0007,-174.937,495.124,33.069,true
162.000,ue_n001_0008,-253.029,474.325,30.330,true
162.000,ue_n042_0001,-246.849,289.529,30.100,true
162.000,ue_n042_0004,-323.237,266.263,28.370,true
162.000,ue_n042_0005,-358.641,250.776,28.370,true
162.000,ue_n042_0006,-376.603,232.796,28.370,true
162.000,ue_n042_0007,-367.760,202.756,28.376,true
162.000,ue_n042_0008,-372.785,204.992,28.370,true
162.000,ue_n043_0001,-197.046,176.187,30.180,true
162.000,ue_n043_0002,-209.134,138.241,30.847,true
162.000,ue_n043_0003,-366.561,234.860,28.370,true
162.000,ue_n043_0004,-225.183,124.467,30.587,true
162.000,ue_n043_0005,-251.598,98.851,31.375,true
162.000,ue_n043_0006,-370.684,176.087,28.391,true
162.000,ue_n043_0007,-276.815,84.244,32.779,true
162.000,ue_n043_0008,-293.263,80.121,33.290,true
162.000,ue_n043_0009,-355.607,99.780,31.684,true
162.000,ue_n043_0010,-347.429,85.487,33.372,true
162.000,ue_ujeongwon_0001,-202.638,265.349,29.827,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-269.480,318.635,31.680,true
162.000,ue_ujeongwon_0004,-259.497,318.961,31.680,true
162.000,ue_ujeongwon_0005,-248.499,326.657,30.100,true
162.000,ue_ujeongwon_0006,-263.765,363.604,30.334,true
162.000,ue_ujeongwon_0007,-255.099,443.120,31.043,true
162.000,ue_ujeongwon_0008,-270.561,442.825,27.409,true
162.000,ue_ujeongwon_0009,-290.029,381.760,24.690,true
162.000,ue_ujeongwon_0010,-300.485,435.367,24.690,true
162.000,car_north_base_002,-67.225,102.736,54.050,true
162.000,car_north_base_005,-202.507,238.427,30.000,true
162.000,car_north_base_007,-246.532,378.351,30.100,true
163.000,car_north_base_004_rider,-198.609,221.855,30.070,true
163.000,car_north_base_006_rider,-243.397,328.820,30.100,true
163.000,ue_n001_0001,-267.739,318.692,31.680,true
163.000,ue_n001_0002,-248.412,331.364,30.100,true
163.000,ue_n001_0003,-252.762,365.363,30.393,true
163.000,ue_n001_0004,-114.518,491.900,39.500,true
163.000,ue_n001_0005,-253.878,437.321,30.129,true
163.000,ue_n001_0006,-232.831,417.254,30.440,true
163.000,ue_n001_0007,-173.566,495.114,33.243,true
163.000,ue_n001_0008,-253.035,472.937,30.330,true
163.000,ue_n042_0001,-247.090,290.901,30.100,true
163.000,ue_n042_0004,-321.910,266.543,28.370,true
163.000,ue_n042_0005,-357.720,251.776,28.370,true
163.000,ue_n042_0006,-376.629,234.168,28.370,true
163.000,ue_n042_0007,-367.633,204.145,28.375,true
163.000,ue_n042_0008,-372.972,206.351,28.370,true
163.000,ue_n043_0001,-195.661,176.293,30.181,true
163.000,ue_n043_0002,-208.036,139.106,30.880,true
163.000,ue_n043_0003,-366.252,236.217,28.370,true
163.000,ue_n043_0004,-224.278,125.447,30.562,true
163.000,ue_n043_0005,-250.504,99.801,31.341,true
163.000,ue_n043_0006,-371.985,176.605,28.391,true
163.000,ue_n043_0007,-275.533,84.798,32.691,true
163.000,ue_n043_0008,-291.917,80.253,33.290,true
163.000,ue_n043_0009,-356.204,101.035,31.433,true
163.000,ue_n043_0010,-346.141,85.020,33.367,true
163.000,ue_ujeongwon_0001,-201.382,264.789,29.915,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-270.850,318.589,31.680,true
163.000,ue_ujeongwon_0004,-260.886,318.919,31.680,true
163.000,ue_ujeongwon_0005,-249.010,325.407,30.100,true
163.000,ue_ujeongwon_0006,-262.517,363.031,30.432,true
163.000,ue_ujeongwon_0007,-254.208,443.788,30.939,true
163.000,ue_ujeongwon_0008,-269.190,442.830,27.621,true
163.000,ue_ujeongwon_0009,-289.060,380.780,24.690,true
163.000,ue_ujeongwon_0010,-299.582,436.385,24.689,true
163.000,car_north_base_002,-67.194,97.131,54.050,true
163.000,car_north_base_005,-200.711,233.737,30.010,true
163.000,car_north_base_007,-246.298,372.777,30.100,true
164.000,car_north_base_004_rider,-198.277,216.821,30.078,true
164.000,car_north_base_006_rider,-243.171,323.300,30.100,true
164.000,ue_n001_0001,-269.116,318.648,31.680,true
164.000,ue_n001_0002,-248.349,329.916,30.100,true
164.000,ue_n001_0003,-252.662,363.938,30.368,true
164.000,ue_n001_0004,-113.834,490.706,39.500,true
164.000,ue_n001_0005,-253.903,435.968,30.125,true
164.000,ue_n001_0006,-232.848,415.813,30.477,true
164.000,ue_n001_0007,-172.129,495.100,33.424,true
164.000,ue_n001_0008,-253.042,471.543,30.330,true
164.000,ue_n042_0001,-247.326,292.280,30.100,true
164.000,ue_n042_0004,-320.488,266.760,28.370,true
164.000,ue_n042_0005,-356.740,252.841,28.370,true
164.000,ue_n042_0006,-376.655,235.556,28.370,true
164.000,ue_n042_0007,-367.505,205.542,28.374,true
164.000,ue_n042_0008,-373.163,207.714,28.370,true
164.000,ue_n043_0001,-194.234,176.403,30.183,true
164.000,ue_n043_0002,-206.948,139.964,30.912,true
164.000,ue_n043_0003,-365.899,237.585,28.370,true
164.000,ue_n043_0004,-223.312,126.494,30.535,true
164.000,ue_n043_0005,-249.470,100.699,31.309,true
164.000,ue_n043_0006,-371.876,178.133,28.390,true
164.000,ue_n043_0007,-274.302,85.329,32.607,true
164.000,ue_n043_0008,-290.501,80.393,33.290,true
164.000,ue_n043_0009,-356.801,102.273,31.176,true
164.000,ue_n043_0010,-344.850,84.551,33.363,true
164.000,ue_ujeongwon_0001,-200.058,264.201,29.940,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-272.273,318.547,31.680,true
164.000,ue_ujeongwon_0004,-262.309,318.871,31.680,true
164.000,ue_ujeongwon_0005,-249.128,323.810,30.100,true
164.000,ue_ujeongwon_0006,-261.147,362.898,30.480,true
164.000,ue_ujeongwon_0007,-253.226,444.678,30.596,true
164.000,ue_ujeongwon_0008,-267.783,442.830,27.805,true
164.000,ue_ujeongwon_0009,-288.080,379.794,24.690,true
164.000,ue_ujeongwon_0010,-298.680,437.408,24.629,true
164.000,car_north_base_002,-67.163,91.531,54.050,true
164.000,car_north_base_005,-199.267,228.907,30.053,true
164.000,car_north_base_007,-246.063,367.201,30.100,true
165.000,car_north_base_004_rider,-197.945,211.788,30.086,true
165.000,car_north_base_006_rider,-243.103,317.778,30.100,true
165.000,ue_n001_0001,-270.528,318.599,31.680,true
165.000,ue_n001_0002,-248.287,328.506,30.100,true
165.000,ue_n001_0003,-252.564,362.553,30.344,true
165.000,ue_n001_0004,-113.273,489.478,39.500,true
165.000,ue_n001_0005,-253.929,434.577,30.120,true
165.000,ue_n001_0006,-232.856,414.409,30.480,true
165.000,ue_n001_0007,-170.723,495.087,33.589,true
165.000,ue_n001_0008,-253.048,470.179,30.330,true
165.000,ue_n042_0001,-247.422,293.547,30.100,true
165.000,ue_n042_0004,-319.072,266.977,28.370,true
165.000,ue_n042_0005,-355.709,253.883,28.370,true
165.000,ue_n042_0006,-376.681,236.967,28.370,true
165.000,ue_n042_0007,-367.380,206.911,28.374,true
165.000,ue_n042_0008,-373.361,209.091,28.370,true
165.000,ue_n043_0001,-192.839,176.510,30.184,true
165.000,ue_n043_0002,-205.855,140.826,30.945,true
165.000,ue_n043_0003,-365.412,238.919,28.370,true
165.000,ue_n043_0004,-222.348,127.537,30.507,true
165.000,ue_n043_0005,-248.425,101.607,31.276,true
165.000,ue_n043_0006,-371.361,179.498,28.389,true
165.000,ue_n043_0007,-273.047,85.871,32.522,true
165.000,ue_n043_0008,-289.104,80.530,33.290,true
165.000,ue_n043_0009,-357.389,103.474,30.927,true
165.000,ue_n043_0010,-343.531,84.073,33.358,true
165.000,ue_ujeongwon_0001,-198.794,263.638,29.970,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-263.681,318.825,31.680,true
165.000,ue_ujeongwon_0005,-248.954,322.436,30.100,true
165.000,ue_ujeongwon_0006,-259.789,363.197,30.480,true
165.000,ue_ujeongwon_0007,-252.216,445.592,30.244,true
165.000,ue_ujeongwon_0008,-266.415,442.835,28.037,true
165.000,ue_ujeongwon_0009,-287.111,378.818,24.690,true
165.000,ue_ujeongwon_0010,-297.758,438.455,24.585,true
165.000,car_north_base_002,-67.132,85.925,54.050,true
165.000,car_north_base_005,-198.745,223.908,30.067,true
165.000,car_north_base_007,-245.829,361.621,30.100,true
166.000,car_north_base_004_rider,-197.614,206.766,30.094,true
166.000,car_north_base_006_rider,-243.254,312.278,30.100,true
166.000,ue_n001_0001,-271.893,318.558,31.680,true
166.000,ue_n001_0002,-248.216,327.349,30.100,true
166.000,ue_n001_0003,-252.463,361.133,30.320,true
166.000,ue_n001_0004,-112.788,488.159,39.500,true
166.000,ue_n001_0005,-253.697,433.128,30.115,true
166.000,ue_n001_0006,-232.863,412.961,30.480,true
166.000,ue_n001_0007,-169.360,495.077,33.758,true
166.000,ue_n001_0008,-253.055,468.738,30.330,true
166.000,ue_n042_0001,-247.444,294.988,30.100,true
166.000,ue_n042_0004,-317.688,267.188,28.370,true
166.000,ue_n042_0005,-354.569,254.608,28.368,true
166.000,ue_n042_0006,-376.708,238.412,28.370,true
166.000,ue_n042_0007,-367.252,208.311,28.373,true
166.000,ue_n042_0008,-373.548,210.455,28.370,true
166.000,ue_n043_0001,-191.515,176.611,30.186,true
166.000,ue_n043_0002,-204.770,141.682,30.977,true
166.000,ue_n043_0003,-364.929,240.245,28.370,true
166.000,ue_n043_0004,-221.417,128.546,30.481,true
166.000,ue_n043_0005,-247.372,102.522,31.243,true
166.000,ue_n043_0006,-371.118,180.828,28.389,true
166.000,ue_n043_0007,-271.767,86.424,32.434,true
166.000,ue_n043_0008,-287.698,80.669,33.290,true
166.000,ue_n043_0009,-357.996,104.731,30.654,true
166.000,ue_n043_0010,-342.264,83.613,33.354,true
166.000,ue_ujeongwon_0001,-197.504,263.063,30.030,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-265.089,318.778,31.680,true
166.000,ue_ujeongwon_0005,-249.145,321.278,30.100,true
166.000,ue_ujeongwon_0006,-258.418,363.499,30.481,true
166.000,ue_ujeongwon_0007,-251.487,446.476,30.000,true
166.000,ue_ujeongwon_0008,-265.069,442.841,28.276,true
166.000,ue_ujeongwon_0009,-286.156,377.856,24.690,true
166.000,ue_ujeongwon_0010,-296.833,439.505,24.573,true
166.000,car_north_base_002,-67.120,80.346,54.048,true
166.000,car_north_base_005,-198.413,218.881,30.075,true
166.000,car_north_base_007,-245.594,356.040,30.100,true
167.000,car_north_base_004_rider,-197.281,201.723,30.102,true
167.000,car_north_base_006_rider,-243.405,306.758,30.100,true
167.000,ue_n001_0002,-248.735,326.079,30.100,true
167.000,ue_n001_0003,-252.350,359.731,30.297,true
167.000,ue_n001_0004,-112.433,486.822,39.500,true
167.000,ue_n001_0005,-253.636,431.768,29.984,true
167.000,ue_n001_0006,-232.870,411.549,30.480,true
167.000,ue_n001_0007,-167.971,495.070,33.940,true
167.000,ue_n001_0008,-253.062,467.352,30.330,true
167.000,ue_n042_0001,-247.466,296.387,30.101,true
167.000,ue_n042_0004,-316.283,267.403,28.370,true
167.000,ue_n042_0005,-353.402,255.349,28.366,true
167.000,ue_n042_0007,-367.121,209.740,28.372,true
167.000,ue_n042_0008,-373.739,211.758,28.370,true
167.000,ue_n043_0001,-190.113,176.719,30.187,true
167.000,ue_n043_0002,-203.701,142.525,31.009,true
167.000,ue_n043_0003,-364.456,241.544,28.370,true
167.000,ue_n043_0004,-220.360,129.387,30.511,true
167.000,ue_n043_0005,-246.321,103.435,31.211,true
167.000,ue_n043_0006,-370.869,182.184,28.388,true
167.000,ue_n043_0007,-270.504,86.969,32.348,true
167.000,ue_n043_0008,-286.323,80.804,33.290,true
167.000,ue_n043_0009,-358.584,105.960,30.414,true
167.000,ue_n043_0010,-340.968,83.142,33.349,true
167.000,ue_ujeongwon_0001,-196.161,262.663,30.107,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-266.462,318.732,31.680,true
167.000,ue_ujeongwon_0005,-249.465,319.924,30.100,true
167.000,ue_ujeongwon_0006,-257.008,363.809,30.493,true
167.000,ue_ujeongwon_0007,-251.480,447.855,30.143,true
167.000,ue_ujeongwon_0008,-263.674,442.848,28.485,true
167.000,ue_ujeongwon_0009,-285.137,376.829,24.690,true
167.000,ue_ujeongwon_0010,-295.909,440.549,24.545,true
167.000,car_north_base_002,-67.187,74.745,54.031,true
167.000,car_north_base_005,-198.080,213.840,30.083,true
167.000,car_north_base_007,-245.360,350.469,30.100,true
168.000,car_north_base_004_rider,-196.948,196.688,30.111,true
168.000,car_north_base_006_rider,-243.397,301.241,30.100,true
168.000,ue_n001_0002,-249.207,324.430,30.100,true
168.000,ue_n001_0003,-252.142,358.379,30.284,true
168.000,ue_n001_0004,-112.071,485.457,39.500,true
168.000,ue_n001_0005,-253.541,430.381,29.804,true
168.000,ue_n001_0006,-232.876,410.154,30.480,true
168.000,ue_n001_0007,-166.583,495.057,34.108,true
168.000,ue_n001_0008,-253.068,465.999,30.330,true
168.000,ue_n042_0001,-247.489,297.816,30.107,true
168.000,ue_n042_0004,-314.903,267.614,28.370,true
168.000,ue_n042_0005,-352.242,256.086,28.364,true
168.000,ue_n042_0007,-366.990,211.169,28.371,true
168.000,ue_n042_0008,-373.931,213.157,28.370,true
168.000,ue_n043_0001,-188.725,176.825,30.188,true
168.000,ue_n043_0002,-202.576,143.412,31.043,true
168.000,ue_n043_0003,-363.978,242.854,28.370,true
168.000,ue_n043_0004,-219.222,130.284,30.545,true
168.000,ue_n043_0005,-245.287,104.332,31.178,true
168.000,ue_n043_0006,-370.615,183.570,28.387,true
168.000,ue_n043_0007,-269.187,87.538,32.258,true
168.000,ue_n043_0008,-284.992,80.935,33.290,true
168.000,ue_n043_0009,-359.169,107.179,30.166,true
168.000,ue_n043_0010,-339.663,82.668,33.344,true
168.000,ue_ujeongwon_0001,-194.835,262.359,30.194,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-267.894,318.687,31.680,true
168.000,ue_ujeongwon_0005,-249.790,318.549,30.100,true
168.000,ue_ujeongwon_0006,-255.934,363.307,30.467,true
168.000,ue_ujeongwon_0007,-251.214,449.220,30.285,true
168.000,ue_ujeongwon_0008,-262.284,442.850,28.700,true
168.000,ue_ujeongwon_0009,-284.117,375.802,24.690,true
168.000,ue_ujeongwon_0010,-294.984,441.594,24.517,true
168.000,car_north_base_002,-67.298,69.152,53.923,true
168.000,car_north_base_005,-197.748,208.799,30.091,true
168.000,car_north_base_007,-245.210,344.898,30.100,true
169.000,car_north_base_004_rider,-196.617,191.664,30.119,true
169.000,car_north_base_006_rider,-243.340,295.710,30.100,true
169.000,ue_n001_0002,-249.030,323.034,30.100,true
169.000,ue_n001_0003,-251.924,356.954,30.269,true
169.000,ue_n001_0004,-111.751,484.129,39.500,true
169.000,ue_n001_0005,-253.447,429.005,29.624,true
169.000,ue_n001_0006,-232.883,408.755,30.480,true
169.000,ue_n001_0007,-165.221,495.043,34.277,true
169.000,ue_n001_0008,-253.075,464.558,30.330,true
169.000,ue_n042_0001,-248.115,296.946,30.104,true
169.000,ue_n042_0004,-313.516,267.826,28.370,true
169.000,ue_n042_0005,-351.071,256.830,28.362,true
169.000,ue_n042_0007,-366.890,212.512,28.370,true
169.000,ue_n042_0008,-374.123,214.563,28.370,true
169.000,ue_n043_0001,-187.321,176.933,30.190,true
169.000,ue_n043_0002,-201.455,144.296,31.077,true
169.000,ue_n043_0003,-363.488,244.200,28.370,true
169.000,ue_n043_0004,-218.137,131.140,30.577,true
169.000,ue_n043_0005,-244.273,105.213,31.147,true
169.000,ue_n043_0006,-370.356,184.984,28.386,true
169.000,ue_n043_0007,-267.928,88.082,32.173,true
169.000,ue_n043_0008,-283.649,81.293,33.244,true
169.000,ue_n043_0009,-359.762,108.391,29.937,true
169.000,ue_n043_0010,-338.380,82.202,33.340,true
169.000,ue_ujeongwon_0001,-193.501,262.061,30.330,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-269.257,318.643,31.680,true
169.000,ue_ujeongwon_0005,-250.105,317.214,30.100,true
169.000,ue_ujeongwon_0006,-254.990,362.398,30.423,true
169.000,ue_ujeongwon_0007,-251.207,450.617,30.359,true
169.000,ue_ujeongwon_0008,-260.922,442.852,28.914,true
169.000,ue_ujeongwon_0009,-283.119,374.798,24.690,true
169.000,ue_ujeongwon_0010,-294.083,442.613,24.502,true
169.000,car_north_base_002,-67.292,63.554,53.649,true
169.000,car_north_base_005,-197.416,203.775,30.099,true
169.000,car_north_base_007,-244.548,339.369,30.100,true
170.000,car_north_base_004_rider,-196.335,186.637,30.137,true
170.000,car_north_base_006_rider,-243.145,290.217,30.100,true
170.000,ue_n001_0002,-249.050,322.413,30.059,true
170.000,ue_n001_0003,-251.709,355.556,30.255,true
170.000,ue_n001_0004,-111.490,482.723,39.500,true
170.000,ue_n001_0005,-253.353,427.635,29.446,true
170.000,ue_n001_0006,-232.890,407.373,30.480,true
170.000,ue_n001_0007,-163.857,495.030,34.449,true
170.000,ue_n001_0008,-253.081,463.155,30.330,true
170.000,ue_n042_0001,-248.092,295.534,30.100,true
170.000,ue_n042_0004,-312.134,268.300,28.370,true
170.000,ue_n042_0005,-349.893,257.579,28.360,true
170.000,ue_n042_0007,-367.031,213.974,28.370,true
170.000,ue_n042_0008,-374.322,215.917,28.370,true
170.000,ue_n043_0001,-185.730,177.212,30.189,true
170.000,ue_n043_0002,-200.556,145.336,31.108,true
170.000,ue_n043_0003,-363.011,245.508,28.370,true
170.000,ue_n043_0004,-216.995,132.041,30.612,true
170.000,ue_n043_0005,-243.225,106.124,31.114,true
170.000,ue_n043_0006,-370.101,186.380,28.386,true
170.000,ue_n043_0007,-266.657,88.631,32.086,true
170.000,ue_n043_0008,-282.330,81.863,33.155,true
170.000,ue_n043_0009,-360.340,109.585,29.734,true
170.000,ue_n043_0010,-337.124,81.747,33.335,true
170.000,ue_n043_0011,-349.112,86.098,33.378,true
170.000,ue_ujeongwon_0001,-192.157,261.751,30.456,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-270.617,318.596,31.680,true
170.000,ue_ujeongwon_0005,-250.424,315.862,30.100,true
170.000,ue_ujeongwon_0006,-254.006,361.452,30.376,true
170.000,ue_ujeongwon_0007,-251.201,452.029,30.333,true
170.000,ue_ujeongwon_0008,-259.537,442.858,29.134,true
170.000,ue_ujeongwon_0009,-282.068,373.884,24.690,true
170.000,ue_ujeongwon_0010,-292.797,442.767,24.534,true
170.000,car_north_base_002,-67.287,57.958,53.374,true
170.000,car_north_base_005,-197.084,198.748,30.107,true
170.000,car_north_base_007,-243.695,333.857,30.100,true
171.000,car_north_base_004_rider,-196.061,181.584,30.158,true
171.000,car_north_base_006_rider,-241.862,284.869,30.100,true
171.000,ue_n001_0002,-250.256,321.651,29.937,true
171.000,ue_n001_0003,-251.497,354.171,30.241,true
171.000,ue_n001_0004,-111.476,481.384,39.500,true
171.000,ue_n001_0005,-253.259,426.275,29.269,true
171.000,ue_n001_0006,-232.896,406.028,30.480,true
171.000,ue_n001_0007,-162.465,495.023,34.611,true
171.000,ue_n001_0008,-253.088,461.759,30.330,true
171.000,ue_n042_0001,-248.071,294.130,30.100,true
171.000,ue_n042_0004,-311.143,268.789,28.353,true
171.000,ue_n042_0005,-348.726,258.319,28.358,true
171.000,ue_n042_0007,-366.908,215.411,28.370,true
171.000,ue_n042_0008,-374.515,217.314,28.370,true
171.000,ue_n043_0001,-184.938,176.119,29.792,true
171.000,ue_n043_0002,-199.434,146.153,31.144,true
171.000,ue_n043_0003,-362.406,246.685,28.370,true
171.000,ue_n043_0004,-215.897,132.907,30.644,true
171.000,ue_n043_0005,-242.203,107.012,31.082,true
171.000,ue_n043_0006,-369.850,187.748,28.385,true
171.000,ue_n043_0007,-265.363,89.189,31.998,true
171.000,ue_n043_0008,-281.011,82.432,33.065,true
171.000,ue_n043_0009,-360.933,110.830,29.570,true
171.000,ue_n043_0010,-335.841,81.281,33.331,true
171.000,ue_n043_0011,-347.818,85.628,33.373,true
171.000,ue_ujeongwon_0001,-190.726,261.688,30.624,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-271.996,318.555,31.680,true
171.000,ue_ujeongwon_0005,-249.381,314.439,30.100,true
171.000,ue_ujeongwon_0006,-253.021,360.504,30.330,true
171.000,ue_ujeongwon_0007,-251.200,453.430,30.330,true
171.000,ue_ujeongwon_0008,-258.163,442.860,29.345,true
171.000,ue_ujeongwon_0009,-280.868,373.099,24.690,true
171.000,ue_ujeongwon_0010,-291.434,442.770,24.580,true
171.000,car_north_base_002,-67.281,52.364,53.101,true
171.000,car_north_base_005,-196.752,193.706,30.115,true
171.000,car_north_base_007,-243.375,328.285,30.100,true
172.000,car_north_base_004_rider,-195.454,176.587,30.165,true
172.000,car_north_base_006_rider,-240.573,279.500,30.100,true
172.000,ue_n001_0002,-251.434,320.907,29.817,true
172.000,ue_n001_0003,-251.280,352.756,30.227,true
172.000,ue_n001_0004,-111.480,480.026,39.500,true
172.000,ue_n001_0005,-253.162,424.861,29.085,true
172.000,ue_n001_0006,-232.903,404.645,30.480,true
172.000,ue_n001_0007,-161.061,495.013,34.779,true
172.000,ue_n001_0008,-253.090,460.350,30.330,true
172.000,ue_n042_0001,-248.047,292.698,30.100,true
172.000,ue_n042_0004,-310.468,270.038,28.305,true
172.000,ue_n042_0005,-347.588,259.043,28.356,true
172.000,ue_n042_0007,-367.044,216.829,28.370,true
172.000,ue_n042_0008,-374.711,218.664,28.370,true
172.000,ue_n043_0001,-184.154,175.035,29.400,true
