# KHU_Final seed=564, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
167.000,ue_ujeongwon_0007,-300.800,392.630,24.690,true
167.000,car_north_base_003,-106.463,134.178,48.848,true
167.000,car_north_base_005,-193.954,157.606,30.801,true
167.000,car_north_base_007,-197.623,206.914,30.094,true
167.000,car_north_base_008,-243.077,321.006,30.100,true
168.000,car_north_base_002_rider,-360.109,119.148,28.995,true
168.000,car_north_base_004_rider,-203.338,146.478,31.071,true
168.000,car_north_base_006_rider,-194.178,164.491,30.186,true
168.000,ue_n001_0001,-257.580,319.021,31.680,true
168.000,ue_n001_0002,-249.696,322.005,29.994,true
168.000,ue_n001_0003,-78.354,433.860,45.990,true
168.000,ue_n001_0004,-78.499,436.690,45.990,true
168.000,ue_n001_0005,-106.860,465.180,39.515,true
168.000,ue_n001_0006,-232.880,409.467,30.480,true
168.000,ue_n001_0007,-253.054,469.031,30.330,true
168.000,ue_n001_0008,-203.593,495.610,30.010,true
168.000,ue_n042_0001,-249.597,277.148,30.100,true
168.000,ue_n042_0003,-295.401,277.295,30.100,true
168.000,ue_n042_0004,-308.607,259.236,27.166,true
168.000,ue_n042_0005,-307.920,274.926,28.609,true
168.000,ue_n042_0006,-346.624,247.766,28.370,true
168.000,ue_n042_0007,-350.235,257.361,28.360,true
168.000,ue_n042_0008,-367.920,225.931,28.370,true
168.000,ue_n042_0009,-375.187,222.056,28.370,true
168.000,ue_n042_0010,-367.103,217.441,28.370,true
168.000,ue_n043_0001,-199.914,167.611,30.488,true
168.000,ue_n043_0002,-199.576,146.192,31.136,true
168.000,ue_n043_0003,-215.395,133.303,30.659,true
168.000,ue_n043_0004,-371.033,181.289,28.388,true
168.000,ue_n043_0005,-267.234,88.381,32.125,true
168.000,ue_n043_0006,-366.961,160.574,28.390,true
168.000,ue_n043_0007,-282.050,81.984,33.135,true
168.000,ue_n043_0008,-366.307,130.636,28.617,true
168.000,ue_n043_0009,-328.222,78.515,33.304,true
168.000,ue_ujeongwon_0001,-207.382,267.459,29.791,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-248.285,328.459,30.100,true
168.000,ue_ujeongwon_0005,-290.868,382.615,24.690,true
168.000,ue_ujeongwon_0006,-297.654,389.454,24.690,true
168.000,ue_ujeongwon_0007,-299.800,391.622,24.690,true
168.000,ue_ujeongwon_0008,-309.855,404.026,24.690,true
168.000,car_north_base_003,-100.809,134.102,49.745,true
168.000,car_north_base_005,-193.686,152.500,31.140,true
168.000,car_north_base_007,-197.227,200.914,30.104,true
168.000,car_north_base_008,-243.161,315.691,30.100,true
169.000,car_north_base_002_rider,-360.886,124.547,28.811,true
169.000,car_north_base_004_rider,-207.714,144.560,31.042,true
169.000,car_north_base_006_rider,-194.009,159.225,30.456,true
169.000,ue_n001_0001,-258.922,318.977,31.680,true
169.000,ue_n001_0002,-250.869,321.264,29.875,true
169.000,ue_n001_0003,-78.156,432.488,45.990,true
169.000,ue_n001_0004,-78.478,435.258,45.990,true
169.000,ue_n001_0005,-105.752,464.366,39.538,true
169.000,ue_n001_0006,-232.886,408.065,30.480,true
169.000,ue_n001_0007,-253.060,467.668,30.330,true
169.000,ue_n001_0008,-202.184,495.567,30.010,true
169.000,ue_n001_0009,-227.967,498.522,30.132,true
169.000,ue_n042_0001,-247.951,277.680,30.100,true
169.000,ue_n042_0003,-294.237,276.413,30.100,true
169.000,ue_n042_0004,-307.952,259.281,25.951,true
169.000,ue_n042_0005,-307.520,276.233,28.717,true
169.000,ue_n042_0006,-345.668,248.722,28.370,true
169.000,ue_n042_0007,-349.047,258.116,28.358,true
169.000,ue_n042_0008,-368.053,227.320,28.370,true
169.000,ue_n042_0009,-375.385,223.479,28.370,true
169.000,ue_n042_0010,-367.235,218.811,28.370,true
169.000,ue_n043_0001,-200.018,168.999,30.443,true
169.000,ue_n043_0002,-199.271,147.570,31.115,true
169.000,ue_n043_0003,-214.291,134.174,30.693,true
169.000,ue_n043_0004,-370.779,182.679,28.388,true
169.000,ue_n043_0005,-265.914,88.951,32.035,true
169.000,ue_n043_0006,-367.124,161.967,28.390,true
169.000,ue_n043_0007,-280.704,82.565,33.044,true
169.000,ue_n043_0008,-366.259,132.053,28.559,true
169.000,ue_n043_0009,-326.897,78.034,33.299,true
169.000,ue_ujeongwon_0001,-206.082,266.884,29.730,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-248.230,327.315,30.100,true
169.000,ue_ujeongwon_0005,-289.897,381.625,24.690,true
169.000,ue_ujeongwon_0006,-296.651,388.443,24.690,true
169.000,ue_ujeongwon_0007,-298.824,390.634,24.690,true
169.000,ue_ujeongwon_0008,-310.542,402.799,24.690,true
169.000,car_north_base_003,-95.167,134.026,50.640,true
169.000,car_north_base_005,-191.471,147.647,31.140,true
169.000,car_north_base_007,-196.831,194.907,30.113,true
169.000,car_north_base_008,-243.306,310.378,30.100,true
170.000,car_north_base_002_rider,-361.662,129.948,28.628,true
170.000,car_north_base_004_rider,-211.478,141.616,30.924,true
170.000,car_north_base_006_rider,-194.024,153.995,31.132,true
170.000,ue_n001_0001,-260.328,318.937,31.680,true
170.000,ue_n001_0002,-252.035,320.527,29.756,true
170.000,ue_n001_0003,-77.789,432.125,45.990,true
170.000,ue_n001_0004,-78.357,433.886,45.990,true
170.000,ue_n001_0005,-104.615,463.543,39.569,true
170.000,ue_n001_0006,-232.893,406.662,30.480,true
170.000,ue_n001_0007,-253.066,466.319,30.330,true
170.000,ue_n001_0008,-200.771,495.539,30.037,true
170.000,ue_n001_0009,-226.618,498.148,30.137,true
170.000,ue_n042_0001,-246.892,278.624,30.100,true
170.000,ue_n042_0003,-293.022,275.692,30.100,true
170.000,ue_n042_0004,-306.862,259.349,25.246,true
170.000,ue_n042_0005,-307.108,277.583,28.830,true
170.000,ue_n042_0006,-344.666,249.734,28.370,true
170.000,ue_n042_0007,-347.852,258.875,28.356,true
170.000,ue_n042_0008,-367.970,228.664,28.370,true
170.000,ue_n042_0009,-375.577,224.876,28.370,true
170.000,ue_n042_0010,-367.366,220.172,28.370,true
170.000,ue_n043_0001,-200.124,170.403,30.396,true
170.000,ue_n043_0002,-198.965,148.950,31.095,true
170.000,ue_n043_0003,-213.192,135.040,30.725,true
170.000,ue_n043_0004,-370.530,184.035,28.387,true
170.000,ue_n043_0005,-264.632,89.505,31.948,true
170.000,ue_n043_0006,-367.282,163.326,28.390,true
170.000,ue_n043_0007,-279.416,83.121,32.956,true
170.000,ue_n043_0008,-366.201,133.431,28.511,true
170.000,ue_n043_0009,-325.585,77.558,33.295,true
170.000,ue_ujeongwon_0001,-204.811,266.314,29.690,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-248.765,326.005,30.100,true
170.000,ue_ujeongwon_0005,-288.896,380.615,24.690,true
170.000,ue_ujeongwon_0006,-295.687,387.472,24.690,true
170.000,ue_ujeongwon_0007,-297.844,389.645,24.690,true
170.000,ue_ujeongwon_0008,-309.809,401.719,24.690,true
170.000,car_north_base_003,-89.507,133.951,51.539,true
170.000,car_north_base_005,-188.422,143.314,32.132,true
170.000,car_north_base_007,-196.457,188.901,30.128,true
170.000,car_north_base_008,-243.436,305.053,30.100,true
171.000,car_north_base_002_rider,-362.440,135.356,28.444,true
171.000,car_north_base_004_rider,-215.175,138.587,30.798,true
171.000,car_north_base_006_rider,-196.620,149.571,31.110,true
171.000,ue_n001_0001,-261.662,318.893,31.680,true
171.000,ue_n001_0002,-253.174,319.808,29.641,true
171.000,ue_n001_0004,-78.164,432.544,45.990,true
171.000,ue_n001_0005,-103.298,463.182,39.709,true
171.000,ue_n001_0006,-232.900,405.298,30.480,true
171.000,ue_n001_0007,-253.073,464.900,30.330,true
171.000,ue_n001_0008,-199.371,495.602,30.225,true
171.000,ue_n001_0009,-225.287,497.780,30.141,true
171.000,ue_n042_0001,-245.856,279.547,30.100,true
171.000,ue_n042_0003,-291.620,275.103,30.100,true
171.000,ue_n042_0004,-305.469,259.435,24.984,true
171.000,ue_n042_0005,-306.699,278.922,28.941,true
171.000,ue_n042_0006,-343.730,250.672,28.370,true
171.000,ue_n042_0007,-346.690,259.614,28.354,true
171.000,ue_n042_0008,-367.666,229.999,28.370,true
171.000,ue_n042_0009,-375.777,226.255,28.370,true
171.000,ue_n042_0010,-367.500,221.569,28.370,true
171.000,ue_n043_0001,-200.227,171.763,30.351,true
171.000,ue_n043_0002,-198.864,150.223,31.063,true
171.000,ue_n043_0003,-212.109,135.894,30.758,true
171.000,ue_n043_0004,-370.280,185.398,28.386,true
171.000,ue_n043_0005,-263.322,90.070,31.859,true
171.000,ue_n043_0006,-367.436,164.741,28.390,true
171.000,ue_n043_0007,-278.153,83.666,32.870,true
171.000,ue_n043_0008,-366.150,134.865,28.462,true
171.000,ue_n043_0009,-324.279,77.084,33.290,true
171.000,ue_ujeongwon_0001,-203.528,265.747,29.769,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-249.207,324.430,30.100,true
171.000,ue_ujeongwon_0005,-287.931,379.643,24.690,true
171.000,ue_ujeongwon_0006,-294.700,386.478,24.690,true
171.000,ue_ujeongwon_0007,-296.846,388.640,24.690,true
171.000,ue_ujeongwon_0008,-308.797,400.703,24.690,true
171.000,car_north_base_003,-83.851,133.875,52.436,true
171.000,car_north_base_005,-185.344,139.027,33.174,true
171.000,car_north_base_007,-196.132,182.903,30.152,true
171.000,car_north_base_008,-243.381,299.724,30.100,true
172.000,car_north_base_002_rider,-362.850,140.697,28.422,true
172.000,car_north_base_004_rider,-218.886,135.546,30.671,true
172.000,car_north_base_006_rider,-201.431,147.313,31.083,true
172.000,ue_n001_0001,-263.068,318.846,31.680,true
172.000,ue_n001_0002,-254.085,319.425,29.954,true
172.000,ue_n001_0004,-77.804,432.108,45.990,true
172.000,ue_n001_0005,-101.920,462.823,39.888,true
172.000,ue_n001_0006,-232.906,403.931,30.480,true
172.000,ue_n001_0007,-253.080,463.530,30.330,true
172.000,ue_n001_0008,-197.997,495.469,30.414,true
172.000,ue_n001_0009,-223.954,497.411,30.146,true
172.000,ue_n042_0001,-245.412,281.294,30.100,true
172.000,ue_n042_0003,-290.308,274.685,30.100,true
172.000,ue_n042_0004,-304.141,259.522,25.467,true
172.000,ue_n042_0005,-306.289,280.263,29.053,true
172.000,ue_n042_0006,-342.771,251.657,28.370,true
172.000,ue_n042_0007,-345.503,260.368,28.352,true
172.000,ue_n042_0008,-367.359,231.351,28.370,true
172.000,ue_n042_0009,-375.973,227.666,28.370,true
172.000,ue_n042_0010,-367.631,222.925,28.370,true
172.000,ue_n043_0001,-200.591,173.132,30.305,true
172.000,ue_n043_0002,-198.714,151.697,31.015,true
172.000,ue_n043_0003,-211.003,136.767,30.791,true
172.000,ue_n043_0004,-370.031,186.760,28.385,true
172.000,ue_n043_0005,-262.018,90.634,31.770,true
172.000,ue_n043_0006,-367.600,166.139,28.390,true
172.000,ue_n043_0007,-276.873,84.219,32.783,true
172.000,ue_n043_0008,-366.094,136.243,28.430,true
172.000,ue_n043_0009,-322.909,77.200,33.290,true
172.000,ue_ujeongwon_0001,-202.250,265.181,29.877,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-249.033,323.059,30.100,true
172.000,ue_ujeongwon_0005,-286.944,378.650,24.690,true
172.000,ue_ujeongwon_0006,-293.752,385.524,24.690,true
172.000,ue_ujeongwon_0007,-295.875,387.662,24.690,true
172.000,ue_ujeongwon_0008,-307.840,399.734,24.690,true
172.000,car_north_base_003,-78.201,133.799,53.332,true
172.000,car_north_base_005,-180.336,137.301,34.249,true
172.000,car_north_base_007,-195.497,176.921,30.164,true
172.000,car_north_base_008,-243.327,294.395,30.100,true
173.000,car_north_base_002_rider,-363.237,146.138,28.413,true
173.000,car_north_base_004_rider,-222.600,132.503,30.545,true
173.000,car_north_base_006_rider,-206.313,145.174,31.052,true
173.000,ue_n001_0001,-264.494,318.798,31.680,true
173.000,ue_n001_0002,-255.172,319.257,30.735,true
173.000,ue_n001_0005,-100.578,462.473,40.120,true
173.000,ue_n001_0006,-232.913,402.568,30.480,true
173.000,ue_n001_0007,-253.086,462.176,30.330,true
173.000,ue_n001_0008,-196.664,495.289,30.591,true
173.000,ue_n001_0009,-222.602,497.037,30.150,true
173.000,ue_n042_0001,-245.653,282.671,30.100,true
173.000,ue_n042_0003,-288.999,274.274,30.100,true
173.000,ue_n042_0004,-302.995,259.597,26.190,true
173.000,ue_n042_0005,-305.892,281.560,29.161,true
173.000,ue_n042_0006,-341.780,252.650,28.370,true
173.000,ue_n042_0007,-344.330,261.113,28.350,true
173.000,ue_n042_0008,-367.055,232.685,28.370,true
173.000,ue_n042_0009,-376.173,229.058,28.370,true
173.000,ue_n042_0010,-367.769,224.362,28.370,true
173.000,ue_n043_0001,-200.303,174.564,30.259,true
173.000,ue_n043_0002,-198.820,153.099,30.969,true
173.000,ue_n043_0003,-209.910,137.628,30.824,true
173.000,ue_n043_0004,-369.774,188.164,28.385,true
173.000,ue_n043_0005,-260.710,91.199,31.680,true
173.000,ue_n043_0006,-367.761,167.530,28.390,true
173.000,ue_n043_0007,-275.644,84.750,32.699,true
173.000,ue_n043_0008,-366.039,137.597,28.410,true
173.000,ue_n043_0009,-321.535,77.335,33.290,true
173.000,ue_ujeongwon_0001,-200.956,264.601,29.920,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-248.994,321.918,30.100,true
173.000,ue_ujeongwon_0005,-285.993,377.691,24.690,true
173.000,ue_ujeongwon_0006,-292.778,384.543,24.690,true
173.000,ue_ujeongwon_0007,-294.874,386.653,24.690,true
173.000,ue_ujeongwon_0008,-306.867,398.749,24.690,true
173.000,car_north_base_003,-72.780,132.423,53.828,true
173.000,car_north_base_005,-175.328,135.575,35.323,true
173.000,car_north_base_007,-194.728,170.949,30.172,true
173.000,car_north_base_008,-242.883,289.123,30.100,true
174.000,car_north_base_002_rider,-363.623,151.581,28.404,true
174.000,car_north_base_004_rider,-225.981,129.128,30.553,true
174.000,car_north_base_006_rider,-210.719,142.238,30.950,true
174.000,ue_n001_0001,-265.890,318.751,31.680,true
174.000,ue_n001_0002,-256.319,319.079,31.558,true
174.000,ue_n001_0005,-99.270,462.130,40.368,true
174.000,ue_n001_0006,-232.920,401.153,30.480,true
174.000,ue_n001_0007,-253.090,460.825,30.330,true
174.000,ue_n001_0008,-195.278,495.283,30.754,true
174.000,ue_n001_0009,-221.289,496.674,30.154,true
174.000,ue_n042_0001,-245.893,284.065,30.100,true
174.000,ue_n042_0003,-287.659,273.849,30.100,true
174.000,ue_n042_0004,-302.061,259.656,27.209,true
174.000,ue_n042_0005,-305.489,282.879,29.271,true
174.000,ue_n042_0006,-340.823,253.617,28.370,true
174.000,ue_n042_0007,-343.033,261.496,28.352,true
174.000,ue_n042_0008,-366.743,234.060,28.370,true
174.000,ue_n042_0009,-376.364,230.432,28.370,true
174.000,ue_n042_0010,-367.902,225.742,28.370,true
174.000,ue_n042_0011,-371.362,179.495,28.389,true
174.000,ue_n043_0001,-199.264,175.520,30.215,true
174.000,ue_n043_0002,-198.924,154.480,30.923,true
174.000,ue_n043_0003,-208.798,138.506,30.857,true
174.000,ue_n043_0004,-369.512,189.593,28.384,true
174.000,ue_n043_0005,-259.492,91.993,31.621,true
174.000,ue_n043_0006,-367.918,168.977,28.390,true
174.000,ue_n043_0007,-274.346,85.310,32.610,true
174.000,ue_n043_0008,-365.990,139.017,28.390,true
174.000,ue_n043_0009,-320.147,77.472,33.290,true
174.000,ue_ujeongwon_0001,-199.705,264.045,29.950,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-249.317,320.549,30.100,true
174.000,ue_ujeongwon_0005,-285.033,376.725,24.690,true
174.000,ue_ujeongwon_0006,-291.773,383.531,24.690,true
174.000,ue_ujeongwon_0007,-293.893,385.666,24.690,true
174.000,ue_ujeongwon_0008,-305.880,397.756,24.690,true
174.000,car_north_base_003,-68.803,128.810,53.969,true
174.000,car_north_base_005,-170.059,135.385,36.475,true
174.000,car_north_base_007,-194.198,164.967,30.184,true
174.000,car_north_base_008,-241.640,283.944,30.100,true
175.000,car_north_base_002_rider,-364.009,157.015,28.394,true
175.000,car_north_base_004_rider,-229.182,125.570,30.635,true
175.000,car_north_base_006_rider,-214.848,138.855,30.809,true
175.000,car_north_base_009_rider,-246.050,514.808,30.120,true
175.000,ue_n001_0001,-267.291,318.705,31.680,true
175.000,ue_n001_0002,-257.624,319.019,31.680,true
175.000,ue_n001_0005,-97.948,461.782,40.623,true
175.000,ue_n001_0006,-232.926,399.807,30.480,true
175.000,ue_n001_0007,-253.090,459.424,30.330,true
175.000,ue_n001_0008,-193.884,495.276,30.918,true
175.000,ue_n001_0009,-219.924,496.296,30.159,true
175.000,ue_n042_0001,-246.129,285.407,30.100,true
175.000,ue_n042_0003,-286.311,273.421,30.100,true
175.000,ue_n042_0004,-300.875,259.737,27.927,true
175.000,ue_n042_0005,-305.081,284.216,29.382,true
175.000,ue_n042_0006,-339.852,254.588,28.370,true
175.000,ue_n042_0007,-341.663,261.844,28.354,true
175.000,ue_n042_0008,-366.444,235.373,28.370,true
175.000,ue_n042_0009,-376.558,231.842,28.370,true
175.000,ue_n042_0010,-368.037,227.147,28.370,true
175.000,ue_n042_0011,-371.121,180.812,28.389,true
175.000,ue_n043_0001,-198.032,176.372,30.179,true
175.000,ue_n043_0002,-199.031,155.895,30.876,true
175.000,ue_n043_0003,-207.733,139.345,30.889,true
175.000,ue_n043_0004,-369.256,190.989,28.383,true
175.000,ue_n043_0005,-258.442,92.906,31.588,true
175.000,ue_n043_0006,-368.082,170.361,28.390,true
175.000,ue_n043_0007,-273.054,85.868,32.522,true
175.000,ue_n043_0008,-365.933,140.386,28.390,true
175.000,ue_n043_0009,-318.747,77.610,33.290,true
175.000,ue_ujeongwon_0001,-198.446,263.484,29.980,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-249.645,319.163,30.100,true
175.000,ue_ujeongwon_0005,-284.059,375.743,24.690,true
175.000,ue_ujeongwon_0006,-290.840,382.587,24.690,true
175.000,ue_ujeongwon_0007,-292.903,384.669,24.690,true
175.000,ue_ujeongwon_0008,-304.895,396.764,24.690,true
175.000,car_north_base_003,-67.336,123.450,53.997,true
175.000,car_north_base_005,-164.788,135.265,37.627,true
175.000,car_north_base_007,-194.002,159.002,30.504,true
175.000,car_north_base_008,-240.397,278.769,30.100,true
176.000,car_north_base_002_rider,-364.304,162.454,28.388,true
176.000,car_north_base_004_rider,-232.391,122.003,30.718,true
176.000,car_north_base_006_rider,-218.973,135.475,30.668,true
176.000,car_north_base_009_rider,-246.061,513.122,30.120,true
176.000,ue_n001_0001,-268.719,318.661,31.680,true
176.000,ue_n001_0002,-258.992,318.975,31.680,true
176.000,ue_n001_0005,-96.589,461.420,40.884,true
176.000,ue_n001_0006,-232.933,398.399,30.480,true
176.000,ue_n001_0007,-253.095,458.046,30.330,true
176.000,ue_n001_0008,-192.506,495.268,31.076,true
176.000,ue_n001_0009,-218.607,495.931,30.163,true
176.000,ue_n042_0001,-246.382,286.837,30.100,true
176.000,ue_n042_0003,-284.962,272.997,30.100,true
176.000,ue_n042_0004,-299.579,259.826,28.370,true
176.000,ue_n042_0005,-304.424,285.476,29.493,true
176.000,ue_n042_0006,-338.860,255.586,28.370,true
176.000,ue_n042_0007,-340.313,262.186,28.355,true
176.000,ue_n042_0008,-366.127,236.768,28.370,true
176.000,ue_n042_0009,-376.612,233.258,28.370,true
176.000,ue_n042_0010,-368.000,228.532,28.370,true
176.000,ue_n042_0011,-370.867,182.197,28.388,true
176.000,ue_n043_0001,-196.619,176.220,30.181,true
176.000,ue_n043_0002,-199.138,157.318,30.829,true
176.000,ue_n043_0003,-206.602,140.237,30.923,true
176.000,ue_n043_0004,-369.004,192.365,28.382,true
176.000,ue_n043_0005,-257.404,93.807,31.556,true
176.000,ue_n043_0006,-368.239,171.756,28.390,true
176.000,ue_n043_0007,-271.742,86.435,32.433,true
176.000,ue_n043_0008,-365.880,141.819,28.390,true
176.000,ue_n043_0009,-317.350,77.748,33.290,true
176.000,ue_ujeongwon_0001,-197.166,262.915,30.044,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-249.972,317.779,30.100,true
176.000,ue_ujeongwon_0005,-283.101,374.780,24.690,true
176.000,ue_ujeongwon_0006,-289.877,381.605,24.690,true
176.000,ue_ujeongwon_0007,-291.899,383.658,24.690,true
176.000,ue_ujeongwon_0008,-303.955,395.817,24.690,true
176.000,car_north_base_003,-67.305,117.731,54.012,true
176.000,car_north_base_005,-159.506,135.145,38.783,true
176.000,car_north_base_007,-193.766,153.065,31.140,true
176.000,car_north_base_008,-237.240,274.629,30.100,true
177.000,car_north_base_002_rider,-364.509,167.919,28.384,true
177.000,car_north_base_004_rider,-235.595,118.441,30.800,true
177.000,car_north_base_006_rider,-223.100,132.094,30.528,true
177.000,car_north_base_009_rider,-246.086,509.279,30.120,true
177.000,ue_n001_0001,-270.080,318.614,31.680,true
177.000,ue_n001_0002,-260.412,318.935,31.680,true
177.000,ue_n001_0005,-95.311,461.085,41.139,true
