# KHU_Final seed=374, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n043_0019,-328.687,78.684,33.306,true
365.000,ue_n043_0020,-341.159,83.211,33.350,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0008,-90.408,459.802,42.188,true
365.000,ue_ujeongwon_0009,-105.645,464.289,39.541,true
365.000,ue_ujeongwon_0011,-160.592,495.008,34.835,true
365.000,ue_ujeongwon_0012,-213.811,272.485,29.992,true
365.000,ue_ujeongwon_0013,-186.158,495.217,31.710,true
365.000,ue_ujeongwon_0014,-201.542,495.547,30.010,true
365.000,ue_ujeongwon_0015,-248.927,325.610,30.100,true
365.000,ue_ujeongwon_0016,-239.607,347.757,30.100,true
365.000,ue_ujeongwon_0017,-288.390,380.105,24.690,true
365.000,ue_ujeongwon_0018,-301.328,393.162,24.690,true
365.000,ue_ujeongwon_0019,-304.955,396.824,24.690,true
365.000,car_north_base_016,-198.701,223.248,30.068,true
365.000,car_north_base_017,-235.348,272.714,30.100,true
365.000,car_north_base_019,-242.590,287.905,30.100,true
365.000,car_north_peak_012,-246.114,505.039,30.120,true
366.000,car_north_base_011_rider,-361.348,240.145,28.370,true
366.000,car_north_base_012_rider,-122.575,249.034,34.600,true
366.000,car_north_base_018_rider,-149.444,359.649,37.013,true
366.000,car_north_peak_009_rider,-301.083,286.479,30.020,true
366.000,car_north_peak_013_rider,-246.058,513.615,30.120,true
366.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0006,-244.909,292.626,30.100,true
366.000,ue_n001_0011,-174.456,260.320,32.325,true
366.000,ue_n001_0013,-248.131,297.918,30.108,true
366.000,ue_n001_0014,-268.944,318.654,31.680,true
366.000,ue_n001_0015,-248.937,322.158,30.100,true
366.000,ue_n001_0016,-233.129,354.775,30.100,true
366.000,ue_n001_0017,-252.840,419.742,29.337,true
366.000,ue_n001_0018,-161.645,495.019,34.708,true
366.000,ue_n001_0019,-253.058,468.178,30.330,true
366.000,ue_n001_0020,-186.883,495.224,31.707,true
366.000,ue_n001_0021,-252.977,485.419,30.330,true
366.000,ue_n001_0022,-243.220,501.717,30.120,true
366.000,ue_n001_0023,-222.993,497.145,30.149,true
366.000,ue_n001_0024,-237.279,501.622,30.120,true
366.000,ue_n042_0002,-244.151,287.551,30.100,true
366.000,ue_n042_0003,-244.338,288.329,30.100,true
366.000,ue_n042_0004,-244.900,291.826,30.100,true
366.000,ue_n042_0006,-244.917,293.426,30.100,true
366.000,ue_n042_0007,-244.925,294.226,30.100,true
366.000,ue_n042_0008,-244.933,295.026,30.100,true
366.000,ue_n042_0013,-314.809,286.780,29.682,true
366.000,ue_n042_0014,-304.259,259.514,25.424,true
366.000,ue_n042_0015,-309.801,259.159,27.282,true
366.000,ue_n042_0016,-327.001,257.644,28.715,true
366.000,ue_n042_0017,-312.477,268.247,28.370,true
366.000,ue_n042_0019,-376.680,236.901,28.370,true
366.000,ue_n042_0020,-374.686,218.505,28.370,true
366.000,ue_n042_0021,-368.694,194.056,28.381,true
366.000,ue_n043_0004,-233.369,343.219,30.091,true
366.000,ue_n043_0008,-220.127,277.585,29.907,true
366.000,ue_n043_0010,-184.363,242.715,30.417,true
366.000,ue_n043_0011,-345.767,260.200,28.353,true
366.000,ue_n043_0012,-199.331,159.873,30.744,true
366.000,ue_n043_0013,-222.731,127.122,30.518,true
366.000,ue_n043_0014,-226.775,122.743,30.633,true
366.000,ue_n043_0015,-237.309,111.333,30.931,true
366.000,ue_n043_0016,-250.228,100.041,31.332,true
366.000,ue_n043_0017,-367.415,164.529,28.390,true
366.000,ue_n043_0018,-358.000,104.740,30.652,true
366.000,ue_n043_0019,-327.365,78.204,33.301,true
366.000,ue_n043_0020,-339.878,82.746,33.345,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0008,-89.090,459.453,42.529,true
366.000,ue_ujeongwon_0009,-104.587,463.523,39.570,true
366.000,ue_ujeongwon_0011,-159.268,494.996,34.996,true
366.000,ue_ujeongwon_0012,-212.760,271.576,30.144,true
366.000,ue_ujeongwon_0013,-184.776,495.203,31.871,true
366.000,ue_ujeongwon_0014,-200.131,495.568,30.123,true
366.000,ue_ujeongwon_0015,-249.149,323.972,30.100,true
366.000,ue_ujeongwon_0016,-238.182,347.776,30.100,true
366.000,ue_ujeongwon_0017,-287.378,379.087,24.690,true
366.000,ue_ujeongwon_0018,-300.355,392.182,24.690,true
366.000,ue_ujeongwon_0019,-303.967,395.829,24.690,true
366.000,car_north_base_016,-198.390,218.529,30.075,true
366.000,car_north_base_017,-231.795,269.120,30.100,true
366.000,car_north_base_019,-241.235,282.258,30.100,true
366.000,car_north_peak_012,-246.151,499.410,30.120,true
367.000,car_north_base_011_rider,-359.450,240.294,28.370,true
367.000,car_north_base_012_rider,-122.188,250.349,34.600,true
367.000,car_north_base_018_rider,-143.874,360.116,37.418,true
367.000,car_north_peak_009_rider,-300.771,287.427,30.089,true
367.000,car_north_peak_013_rider,-246.080,510.293,30.120,true
367.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0006,-244.909,292.626,30.100,true
367.000,ue_n001_0011,-173.104,260.320,32.536,true
367.000,ue_n001_0013,-248.108,296.550,30.102,true
367.000,ue_n001_0014,-270.351,318.605,31.680,true
367.000,ue_n001_0015,-249.254,320.819,30.100,true
367.000,ue_n001_0016,-233.138,353.345,30.100,true
367.000,ue_n001_0017,-253.089,419.084,30.480,true
367.000,ue_n001_0018,-160.241,495.005,34.878,true
367.000,ue_n001_0019,-253.064,466.773,30.330,true
367.000,ue_n001_0020,-185.491,495.210,31.869,true
367.000,ue_n001_0021,-252.983,484.048,30.330,true
367.000,ue_n001_0022,-244.583,501.739,30.120,true
367.000,ue_n001_0023,-221.708,496.789,30.153,true
367.000,ue_n001_0024,-238.702,501.645,30.120,true
367.000,ue_n042_0002,-244.151,287.551,30.100,true
367.000,ue_n042_0003,-244.338,288.329,30.100,true
367.000,ue_n042_0004,-244.900,291.826,30.100,true
367.000,ue_n042_0006,-244.917,293.426,30.100,true
367.000,ue_n042_0007,-244.925,294.226,30.100,true
367.000,ue_n042_0008,-244.933,295.026,30.100,true
367.000,ue_n042_0013,-316.213,286.921,29.670,true
367.000,ue_n042_0014,-303.103,259.590,26.072,true
367.000,ue_n042_0015,-308.662,259.233,27.269,true
367.000,ue_n042_0016,-325.681,257.456,28.838,true
367.000,ue_n042_0017,-311.330,268.443,28.366,true
367.000,ue_n042_0019,-376.706,238.311,28.370,true
367.000,ue_n042_0020,-374.877,219.870,28.370,true
367.000,ue_n042_0021,-368.447,195.404,28.381,true
367.000,ue_n042_0022,-369.370,182.120,28.370,true
367.000,ue_n043_0004,-233.323,344.681,30.093,true
367.000,ue_n043_0008,-221.193,278.484,30.005,true
367.000,ue_n043_0010,-184.659,244.079,30.489,true
367.000,ue_n043_0011,-344.520,260.992,28.351,true
367.000,ue_n043_0012,-199.437,161.285,30.698,true
367.000,ue_n043_0013,-221.782,128.150,30.491,true
367.000,ue_n043_0014,-225.858,123.735,30.607,true
367.000,ue_n043_0015,-236.389,112.330,30.905,true
367.000,ue_n043_0016,-249.193,100.940,31.300,true
367.000,ue_n043_0017,-367.569,165.878,28.390,true
367.000,ue_n043_0018,-358.605,105.999,30.406,true
367.000,ue_n043_0019,-326.041,77.724,33.296,true
367.000,ue_n043_0020,-338.553,82.265,33.340,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0008,-87.787,459.109,42.904,true
367.000,ue_ujeongwon_0009,-103.160,463.146,39.724,true
367.000,ue_ujeongwon_0011,-157.860,494.982,35.167,true
367.000,ue_ujeongwon_0012,-211.828,270.565,30.013,true
367.000,ue_ujeongwon_0013,-183.350,495.189,32.032,true
367.000,ue_ujeongwon_0014,-198.762,495.587,30.310,true
367.000,ue_ujeongwon_0015,-248.974,322.588,30.100,true
367.000,ue_ujeongwon_0016,-236.756,347.570,30.100,true
367.000,ue_ujeongwon_0017,-286.414,378.115,24.690,true
367.000,ue_ujeongwon_0018,-299.359,391.175,24.690,true
367.000,ue_ujeongwon_0019,-303.002,394.857,24.690,true
367.000,car_north_base_016,-198.079,213.814,30.083,true
367.000,car_north_base_017,-228.231,265.513,30.100,true
367.000,car_north_base_019,-239.424,276.843,30.100,true
367.000,car_north_peak_012,-246.187,493.798,30.120,true
368.000,car_north_base_011_rider,-359.098,241.670,28.370,true
368.000,car_north_base_012_rider,-121.796,251.679,34.600,true
368.000,car_north_base_018_rider,-138.321,360.645,37.760,true
368.000,car_north_peak_009_rider,-300.342,288.607,30.095,true
368.000,car_north_peak_013_rider,-246.114,504.978,30.120,true
368.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
368.000,ue_n001_0006,-244.909,292.626,30.100,true
368.000,ue_n001_0011,-171.735,260.310,32.753,true
368.000,ue_n001_0013,-248.087,295.198,30.100,true
368.000,ue_n001_0014,-271.761,318.562,31.680,true
368.000,ue_n001_0015,-249.573,319.468,30.100,true
368.000,ue_n001_0016,-233.148,351.946,30.100,true
368.000,ue_n001_0017,-252.954,417.737,30.480,true
368.000,ue_n001_0018,-158.829,494.991,35.049,true
368.000,ue_n001_0019,-253.071,465.362,30.330,true
368.000,ue_n001_0020,-184.041,495.196,32.033,true
368.000,ue_n001_0021,-252.990,482.611,30.330,true
368.000,ue_n001_0022,-245.989,501.761,30.120,true
368.000,ue_n001_0023,-220.326,496.407,30.158,true
368.000,ue_n001_0024,-240.114,501.668,30.120,true
368.000,ue_n042_0002,-244.151,287.551,30.100,true
368.000,ue_n042_0003,-244.338,288.329,30.100,true
368.000,ue_n042_0004,-244.900,291.826,30.100,true
368.000,ue_n042_0006,-244.917,293.426,30.100,true
368.000,ue_n042_0007,-244.925,294.226,30.100,true
368.000,ue_n042_0008,-244.933,295.026,30.100,true
368.000,ue_n042_0013,-317.560,287.041,29.660,true
368.000,ue_n042_0014,-302.150,259.650,27.112,true
368.000,ue_n042_0015,-308.015,259.276,26.068,true
368.000,ue_n042_0016,-324.205,257.442,28.616,true
368.000,ue_n042_0017,-310.692,269.624,28.321,true
368.000,ue_n042_0020,-375.069,221.256,28.370,true
368.000,ue_n042_0021,-368.463,196.763,28.380,true
368.000,ue_n042_0022,-369.643,182.709,28.370,true
368.000,ue_n043_0004,-233.052,346.038,30.096,true
368.000,ue_n043_0008,-222.298,279.408,30.031,true
368.000,ue_n043_0010,-184.433,245.478,30.603,true
368.000,ue_n043_0011,-343.309,261.426,28.351,true
368.000,ue_n043_0012,-199.541,162.666,30.652,true
368.000,ue_n043_0013,-220.765,129.068,30.499,true
368.000,ue_n043_0014,-224.943,124.727,30.581,true
368.000,ue_n043_0015,-235.426,113.372,30.877,true
368.000,ue_n043_0016,-248.172,101.827,31.268,true
368.000,ue_n043_0017,-367.731,167.308,28.390,true
368.000,ue_n043_0018,-359.195,107.225,30.158,true
368.000,ue_n043_0019,-324.714,77.242,33.292,true
368.000,ue_n043_0020,-337.247,81.791,33.336,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0008,-86.550,458.759,43.306,true
368.000,ue_ujeongwon_0009,-101.795,462.790,39.910,true
368.000,ue_ujeongwon_0011,-156.470,494.974,35.330,true
368.000,ue_ujeongwon_0012,-210.836,269.488,29.874,true
368.000,ue_ujeongwon_0013,-181.937,495.178,32.189,true
368.000,ue_ujeongwon_0014,-197.377,495.372,30.498,true
368.000,ue_ujeongwon_0015,-249.110,321.429,30.100,true
368.000,ue_ujeongwon_0016,-236.267,347.661,30.100,true
368.000,ue_ujeongwon_0017,-285.433,377.128,24.690,true
368.000,ue_ujeongwon_0018,-298.368,390.173,24.690,true
368.000,ue_ujeongwon_0019,-302.001,393.842,24.690,true
368.000,car_north_base_016,-197.767,209.098,30.091,true
368.000,car_north_base_017,-224.677,261.917,30.100,true
368.000,car_north_base_019,-235.335,272.701,30.100,true
368.000,car_north_peak_012,-246.224,488.168,30.120,true
368.000,car_north_peak_014,-246.052,514.641,30.120,true
369.000,car_north_base_011_rider,-358.455,242.891,28.370,true
369.000,car_north_base_012_rider,-121.414,252.974,34.600,true
369.000,car_north_base_018_rider,-132.741,361.176,38.103,true
369.000,car_north_peak_009_rider,-300.190,289.766,30.100,true
369.000,car_north_peak_013_rider,-246.152,499.176,30.120,true
369.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
369.000,ue_n001_0006,-244.909,292.626,30.100,true
369.000,ue_n001_0011,-170.395,260.300,32.979,true
369.000,ue_n001_0013,-248.066,293.807,30.100,true
369.000,ue_n001_0015,-249.895,318.105,30.100,true
369.000,ue_n001_0016,-233.157,350.536,30.100,true
369.000,ue_n001_0017,-252.816,416.358,30.480,true
369.000,ue_n001_0018,-157.449,494.979,35.216,true
369.000,ue_n001_0019,-253.077,464.012,30.330,true
369.000,ue_n001_0020,-181.977,495.178,32.185,true
369.000,ue_n001_0021,-252.997,481.224,30.330,true
369.000,ue_n001_0022,-247.411,501.784,30.120,true
369.000,ue_n001_0023,-218.990,496.037,30.162,true
369.000,ue_n001_0024,-241.511,501.690,30.120,true
369.000,ue_n042_0002,-244.151,287.551,30.100,true
369.000,ue_n042_0003,-244.338,288.329,30.100,true
369.000,ue_n042_0004,-244.900,291.826,30.100,true
369.000,ue_n042_0006,-244.917,293.426,30.100,true
369.000,ue_n042_0007,-244.925,294.226,30.100,true
369.000,ue_n042_0008,-244.933,295.026,30.100,true
369.000,ue_n042_0013,-318.939,287.163,29.640,true
369.000,ue_n042_0014,-301.008,259.728,27.850,true
369.000,ue_n042_0015,-307.060,259.337,25.289,true
369.000,ue_n042_0016,-322.861,258.306,28.278,true
369.000,ue_n042_0017,-310.034,270.842,28.275,true
369.000,ue_n042_0020,-375.271,222.653,28.370,true
369.000,ue_n042_0021,-368.207,198.159,28.379,true
369.000,ue_n042_0022,-369.843,184.094,28.370,true
369.000,ue_n043_0004,-232.780,347.385,30.100,true
369.000,ue_n043_0008,-223.382,280.312,30.040,true
369.000,ue_n043_0010,-183.962,246.784,30.764,true
369.000,ue_n043_0011,-341.941,261.773,28.353,true
369.000,ue_n043_0012,-199.644,164.027,30.607,true
369.000,ue_n043_0013,-219.688,129.917,30.531,true
369.000,ue_n043_0014,-224.028,125.718,30.555,true
369.000,ue_n043_0015,-234.473,114.405,30.850,true
369.000,ue_n043_0016,-247.127,102.734,31.236,true
369.000,ue_n043_0017,-367.887,168.657,28.390,true
369.000,ue_n043_0018,-359.790,108.455,29.925,true
369.000,ue_n043_0019,-323.366,77.155,33.290,true
369.000,ue_n043_0020,-335.964,81.325,33.331,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0008,-85.494,458.018,43.673,true
369.000,ue_ujeongwon_0009,-100.444,462.438,40.143,true
369.000,ue_ujeongwon_0011,-155.031,494.964,35.498,true
369.000,ue_ujeongwon_0012,-209.812,268.788,29.810,true
369.000,ue_ujeongwon_0013,-180.526,495.171,32.347,true
369.000,ue_ujeongwon_0014,-195.952,495.286,30.675,true
369.000,ue_ujeongwon_0015,-249.428,320.079,30.100,true
369.000,ue_ujeongwon_0016,-235.478,346.469,30.100,true
369.000,ue_ujeongwon_0017,-284.441,376.129,24.690,true
369.000,ue_ujeongwon_0018,-297.352,389.149,24.690,true
369.000,ue_ujeongwon_0019,-301.017,392.848,24.690,true
369.000,car_north_base_016,-197.457,204.395,30.098,true
369.000,car_north_base_017,-220.609,258.940,30.100,true
369.000,car_north_base_019,-231.240,268.558,30.100,true
369.000,car_north_peak_012,-246.260,482.555,30.120,true
369.000,car_north_peak_014,-246.066,512.462,30.120,true
370.000,car_north_base_011_rider,-357.797,244.140,28.370,true
370.000,car_north_base_018_rider,-127.168,361.707,38.446,true
370.000,car_north_peak_009_rider,-300.190,290.920,30.100,true
370.000,car_north_peak_013_rider,-246.190,493.375,30.120,true
370.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
370.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
370.000,ue_n001_0006,-244.909,292.626,30.100,true
370.000,ue_n001_0011,-169.000,260.300,33.187,true
370.000,ue_n001_0013,-247.997,292.403,30.100,true
370.000,ue_n001_0015,-250.207,316.780,30.100,true
370.000,ue_n001_0016,-233.160,349.146,30.100,true
370.000,ue_n001_0017,-252.838,414.938,30.480,true
370.000,ue_n001_0018,-156.119,494.972,35.371,true
370.000,ue_n001_0019,-253.084,462.593,30.330,true
370.000,ue_n001_0020,-180.612,495.171,32.337,true
370.000,ue_n001_0021,-253.003,479.814,30.330,true
370.000,ue_n001_0022,-248.760,501.546,30.120,true
370.000,ue_n001_0023,-217.649,495.666,30.166,true
370.000,ue_n001_0024,-242.941,501.713,30.120,true
370.000,ue_n042_0002,-244.151,287.551,30.100,true
370.000,ue_n042_0003,-244.338,288.329,30.100,true
370.000,ue_n042_0004,-244.900,291.826,30.100,true
370.000,ue_n042_0006,-244.917,293.426,30.100,true
370.000,ue_n042_0007,-244.925,294.226,30.100,true
370.000,ue_n042_0008,-244.933,295.026,30.100,true
370.000,ue_n042_0013,-320.324,287.295,29.670,true
370.000,ue_n042_0014,-299.747,259.815,28.370,true
370.000,ue_n042_0015,-305.705,259.420,24.996,true
370.000,ue_n042_0016,-321.451,258.399,28.125,true
370.000,ue_n042_0017,-309.581,272.158,28.359,true
370.000,ue_n042_0020,-375.465,224.057,28.370,true
370.000,ue_n042_0021,-368.053,199.553,28.378,true
370.000,ue_n042_0022,-370.027,185.423,28.370,true
370.000,ue_n043_0004,-232.780,348.736,30.100,true
370.000,ue_n043_0008,-224.440,281.192,30.040,true
370.000,ue_n043_0010,-183.494,248.079,30.923,true
370.000,ue_n043_0011,-340.535,262.130,28.355,true
370.000,ue_n043_0012,-199.748,165.418,30.561,true
370.000,ue_n043_0013,-218.615,130.763,30.563,true
370.000,ue_n043_0014,-223.079,126.746,30.528,true
370.000,ue_n043_0015,-233.521,115.436,30.824,true
370.000,ue_n043_0016,-246.037,103.681,31.202,true
370.000,ue_n043_0017,-368.043,170.053,28.390,true
370.000,ue_n043_0018,-360.426,109.756,29.710,true
370.000,ue_n043_0019,-322.037,77.286,33.290,true
370.000,ue_n043_0020,-334.652,80.849,33.327,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0008,-84.450,457.167,44.021,true
370.000,ue_ujeongwon_0009,-99.160,462.101,40.389,true
370.000,ue_ujeongwon_0011,-153.619,494.951,35.663,true
370.000,ue_ujeongwon_0012,-208.628,268.016,29.806,true
370.000,ue_ujeongwon_0013,-179.077,495.158,32.521,true
370.000,ue_ujeongwon_0014,-194.543,495.279,30.841,true
370.000,ue_ujeongwon_0015,-249.757,318.689,30.100,true
370.000,ue_ujeongwon_0016,-234.726,345.332,30.100,true
370.000,ue_ujeongwon_0017,-283.411,375.092,24.690,true
370.000,ue_ujeongwon_0018,-296.393,388.183,24.690,true
370.000,ue_ujeongwon_0019,-300.067,391.892,24.690,true
370.000,ue_ujeongwon_0020,-310.598,423.914,24.690,true
370.000,car_north_base_016,-197.146,199.680,30.106,true
370.000,car_north_base_017,-216.376,256.163,30.100,true
370.000,car_north_base_019,-227.163,264.433,30.100,true
370.000,car_north_peak_012,-246.297,476.930,30.120,true
370.000,car_north_peak_014,-246.094,508.167,30.120,true
371.000,car_north_base_011_rider,-357.945,246.091,28.370,true
371.000,car_north_base_018_rider,-121.615,362.236,38.787,true
371.000,car_north_peak_009_rider,-300.128,292.010,30.100,true
371.000,car_north_peak_013_rider,-246.228,487.574,30.120,true
371.000,car_north_peak_015_rider,-246.052,514.640,30.120,true
371.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
371.000,ue_n001_0006,-244.909,292.626,30.100,true
371.000,ue_n001_0011,-167.624,260.290,33.408,true
371.000,ue_n001_0013,-247.762,291.037,30.100,true
371.000,ue_n001_0015,-250.245,315.071,30.100,true
371.000,ue_n001_0016,-233.110,347.758,30.100,true
371.000,ue_n001_0017,-252.881,413.501,30.480,true
371.000,ue_n001_0018,-154.737,494.961,35.532,true
371.000,ue_n001_0019,-253.090,461.170,30.330,true
371.000,ue_n001_0020,-179.220,495.159,32.504,true
371.000,ue_n001_0021,-253.009,478.494,30.330,true
371.000,ue_n001_0022,-249.966,501.240,30.110,true
371.000,ue_n001_0023,-216.226,495.357,30.159,true
371.000,ue_n001_0024,-244.304,501.735,30.120,true
371.000,ue_n042_0002,-244.151,287.551,30.100,true
371.000,ue_n042_0003,-244.338,288.329,30.100,true
371.000,ue_n042_0004,-244.900,291.826,30.100,true
371.000,ue_n042_0006,-244.917,293.426,30.100,true
371.000,ue_n042_0007,-244.925,294.226,30.100,true
371.000,ue_n042_0008,-244.933,295.026,30.100,true
371.000,ue_n042_0013,-321.723,287.416,29.634,true
371.000,ue_n042_0014,-298.364,259.909,28.370,true
371.000,ue_n042_0015,-304.391,259.506,25.376,true
371.000,ue_n042_0016,-320.000,258.494,28.085,true
371.000,ue_n042_0017,-308.410,273.322,28.475,true
