# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
97.000,ue_n042_0007,-370.346,187.668,28.370,true
97.000,ue_n043_0001,-230.204,119.028,30.730,true
97.000,ue_n043_0002,-367.523,205.341,28.375,true
97.000,ue_n043_0003,-248.532,101.514,31.279,true
97.000,ue_n043_0004,-273.449,85.697,32.549,true
97.000,ue_n043_0005,-366.151,134.680,28.470,true
97.000,ue_n043_0006,-340.835,83.094,33.349,true
97.000,ue_ujeongwon_0001,-261.005,318.915,31.680,true
97.000,ue_ujeongwon_0002,-252.244,359.040,30.290,true
97.000,ue_ujeongwon_0003,-254.797,362.212,30.414,true
97.000,ue_ujeongwon_0004,-294.878,386.658,24.690,true
97.000,car_north_base_002,-240.378,278.688,30.100,true
97.000,car_north_base_003,-245.190,344.139,30.100,true
97.000,car_north_base_004,-246.160,497.997,30.120,true
97.000,car_north_peak_002,-169.418,135.370,36.615,true
98.000,car_north_base_001_rider,-200.115,231.743,30.028,true
98.000,car_north_peak_001_rider,-283.436,84.739,33.147,true
98.000,car_north_peak_003_rider,-220.017,134.620,30.633,true
98.000,car_north_peak_004_rider,-209.009,143.639,31.008,true
98.000,car_north_peak_005_rider,-198.193,148.732,31.104,true
98.000,ue_n001_0001,-233.088,361.746,30.100,true
98.000,ue_n001_0002,-111.686,483.776,39.500,true
98.000,ue_n001_0003,-252.909,412.565,30.480,true
98.000,ue_n001_0004,-232.915,402.093,30.480,true
98.000,ue_n001_0005,-232.210,445.499,30.480,true
98.000,ue_n042_0001,-326.978,265.458,28.370,true
98.000,ue_n042_0002,-344.186,261.204,28.350,true
98.000,ue_n042_0003,-358.996,250.390,28.370,true
98.000,ue_n042_0005,-367.393,220.449,28.370,true
98.000,ue_n042_0006,-372.675,204.243,28.370,true
98.000,ue_n042_0007,-370.539,189.070,28.370,true
98.000,ue_n043_0001,-229.255,120.056,30.703,true
98.000,ue_n043_0002,-367.393,206.760,28.374,true
98.000,ue_n043_0003,-247.508,102.403,31.248,true
98.000,ue_n043_0004,-272.191,86.241,32.463,true
98.000,ue_n043_0005,-366.103,136.074,28.433,true
98.000,ue_n043_0006,-339.515,82.615,33.344,true
98.000,ue_ujeongwon_0001,-262.400,318.868,31.680,true
98.000,ue_ujeongwon_0002,-252.034,357.671,30.276,true
98.000,ue_ujeongwon_0003,-253.806,361.259,30.367,true
98.000,ue_ujeongwon_0004,-293.902,385.675,24.690,true
98.000,car_north_base_002,-236.632,274.014,30.100,true
98.000,car_north_base_003,-244.397,338.395,30.100,true
98.000,car_north_base_004,-246.190,493.339,30.120,true
98.000,car_north_peak_002,-165.062,135.271,37.568,true
99.000,car_north_base_001_rider,-198.895,226.193,30.063,true
99.000,car_north_peak_001_rider,-288.366,83.672,33.281,true
99.000,car_north_peak_003_rider,-224.115,131.203,30.505,true
99.000,car_north_peak_004_rider,-212.819,140.517,30.878,true
99.000,car_north_peak_005_rider,-202.687,146.763,31.075,true
99.000,ue_n001_0001,-233.095,360.343,30.100,true
99.000,ue_n001_0002,-111.471,482.381,39.500,true
99.000,ue_n001_0003,-252.910,411.221,30.480,true
99.000,ue_n001_0004,-232.922,400.715,30.480,true
99.000,ue_n001_0005,-232.216,444.101,30.480,true
99.000,ue_n042_0001,-325.595,265.755,28.370,true
99.000,ue_n042_0002,-342.811,261.553,28.352,true
99.000,ue_n042_0003,-358.068,251.398,28.370,true
99.000,ue_n042_0005,-367.524,221.810,28.370,true
99.000,ue_n042_0006,-372.874,205.634,28.370,true
99.000,ue_n042_0007,-370.740,190.453,28.370,true
99.000,ue_n043_0001,-228.310,121.080,30.676,true
99.000,ue_n043_0002,-367.263,208.186,28.373,true
99.000,ue_n043_0003,-246.454,103.319,31.215,true
99.000,ue_n043_0004,-270.901,86.798,32.375,true
99.000,ue_n043_0005,-366.046,137.442,28.410,true
99.000,ue_n043_0006,-338.193,82.135,33.339,true
99.000,ue_ujeongwon_0001,-263.790,318.822,31.680,true
99.000,ue_ujeongwon_0002,-251.824,356.304,30.263,true
99.000,ue_ujeongwon_0003,-252.780,360.272,30.319,true
99.000,ue_ujeongwon_0004,-292.884,384.649,24.690,true
99.000,car_north_base_002,-232.346,269.677,30.100,true
99.000,car_north_base_003,-243.554,332.650,30.100,true
99.000,car_north_base_004,-246.221,488.680,30.120,true
99.000,car_north_peak_002,-160.717,135.173,38.518,true
100.000,car_north_base_001_rider,-198.520,220.497,30.072,true
100.000,car_north_peak_001_rider,-293.491,83.351,33.282,true
100.000,car_north_peak_003_rider,-227.675,127.245,30.597,true
100.000,car_north_peak_004_rider,-216.633,137.392,30.748,true
100.000,car_north_peak_005_rider,-207.193,144.789,31.046,true
100.000,ue_n001_0001,-233.102,358.958,30.100,true
100.000,ue_n001_0002,-111.478,480.989,39.500,true
100.000,ue_n001_0003,-252.910,409.838,30.480,true
100.000,ue_n001_0004,-232.928,399.384,30.480,true
100.000,ue_n001_0005,-232.220,442.691,30.480,true
100.000,ue_n042_0001,-324.230,266.049,28.370,true
100.000,ue_n042_0002,-341.449,261.898,28.354,true
100.000,ue_n042_0003,-357.169,252.375,28.370,true
100.000,ue_n042_0005,-367.659,223.216,28.370,true
100.000,ue_n042_0006,-373.065,207.025,28.370,true
100.000,ue_n042_0007,-370.928,191.818,28.370,true
100.000,ue_n043_0001,-227.370,122.099,30.649,true
100.000,ue_n043_0002,-367.141,209.521,28.372,true
100.000,ue_n043_0003,-245.433,104.206,31.183,true
100.000,ue_n043_0004,-269.595,87.362,32.286,true
100.000,ue_n043_0005,-366.000,138.827,28.390,true
100.000,ue_n043_0006,-336.873,81.655,33.335,true
100.000,ue_ujeongwon_0001,-265.194,318.775,31.680,true
100.000,ue_ujeongwon_0002,-251.610,354.907,30.248,true
100.000,ue_ujeongwon_0003,-252.258,359.130,30.291,true
100.000,ue_ujeongwon_0004,-291.858,383.617,24.690,true
100.000,car_north_base_002,-228.066,265.347,30.100,true
100.000,car_north_base_003,-243.317,326.856,30.100,true
100.000,car_north_base_004,-246.251,484.024,30.120,true
100.000,car_north_peak_002,-156.366,135.073,39.470,true
101.000,car_north_base_001_rider,-198.144,214.800,30.081,true
101.000,car_north_peak_001_rider,-298.618,83.031,33.283,true
101.000,car_north_peak_003_rider,-231.245,123.277,30.688,true
101.000,car_north_peak_004_rider,-220.436,134.276,30.618,true
101.000,car_north_peak_005_rider,-211.143,141.890,30.936,true
101.000,ue_n001_0001,-233.109,357.569,30.100,true
101.000,ue_n001_0002,-111.480,479.622,39.500,true
101.000,ue_n001_0003,-252.910,408.389,30.480,true
101.000,ue_n001_0004,-232.935,397.994,30.480,true
101.000,ue_n001_0005,-232.220,441.285,30.480,true
101.000,ue_n042_0001,-322.844,266.347,28.370,true
101.000,ue_n042_0002,-340.082,262.244,28.356,true
101.000,ue_n042_0003,-356.245,253.378,28.370,true
101.000,ue_n042_0005,-367.793,224.614,28.370,true
101.000,ue_n042_0006,-373.264,208.387,28.370,true
101.000,ue_n042_0007,-371.114,193.164,28.370,true
101.000,ue_n043_0001,-226.436,123.109,30.623,true
101.000,ue_n043_0002,-367.018,210.865,28.371,true
101.000,ue_n043_0003,-244.417,105.088,31.151,true
101.000,ue_n043_0004,-268.354,87.898,32.202,true
101.000,ue_n043_0005,-365.941,140.221,28.390,true
101.000,ue_n043_0006,-335.583,81.187,33.330,true
101.000,ue_ujeongwon_0001,-266.609,318.727,31.680,true
101.000,ue_ujeongwon_0002,-251.389,353.467,30.234,true
101.000,ue_ujeongwon_0003,-252.041,357.718,30.277,true
101.000,ue_ujeongwon_0004,-290.918,382.666,24.690,true
101.000,car_north_base_002,-223.773,261.016,30.100,true
101.000,car_north_base_003,-243.079,321.055,30.100,true
101.000,car_north_base_004,-246.281,479.368,30.120,true
101.000,car_north_peak_002,-152.018,134.975,40.421,true
102.000,car_north_base_001_rider,-197.768,209.106,30.091,true
102.000,car_north_peak_001_rider,-303.749,82.711,33.285,true
102.000,car_north_peak_003_rider,-234.820,119.303,30.780,true
102.000,car_north_peak_004_rider,-224.203,131.105,30.508,true
102.000,car_north_peak_005_rider,-214.954,138.768,30.806,true
102.000,ue_n001_0001,-233.119,356.144,30.100,true
102.000,ue_n001_0002,-111.482,478.206,39.500,true
102.000,ue_n001_0003,-252.910,407.017,30.480,true
102.000,ue_n001_0004,-232.940,396.559,30.480,true
102.000,ue_n001_0005,-232.226,439.908,30.480,true
102.000,ue_n042_0001,-321.491,266.607,28.370,true
102.000,ue_n042_0002,-338.775,262.576,28.358,true
102.000,ue_n042_0003,-355.180,254.219,28.369,true
102.000,ue_n042_0005,-367.923,225.969,28.370,true
102.000,ue_n042_0006,-373.456,209.784,28.370,true
102.000,ue_n042_0007,-371.313,194.537,28.370,true
102.000,ue_n043_0001,-225.497,124.127,30.596,true
102.000,ue_n043_0002,-366.891,212.253,28.370,true
102.000,ue_n043_0003,-243.363,106.004,31.118,true
102.000,ue_n043_0004,-267.043,88.464,32.112,true
102.000,ue_n043_0005,-365.885,141.579,28.390,true
102.000,ue_n043_0006,-334.244,80.701,33.325,true
102.000,ue_ujeongwon_0001,-268.023,318.683,31.680,true
102.000,ue_ujeongwon_0002,-251.180,352.108,30.220,true
102.000,ue_ujeongwon_0003,-251.836,356.380,30.263,true
102.000,ue_ujeongwon_0004,-289.917,381.646,24.690,true
102.000,car_north_base_002,-218.671,257.668,30.100,true
102.000,car_north_base_003,-243.173,315.245,30.100,true
102.000,car_north_base_004,-246.311,474.720,30.120,true
102.000,car_north_peak_002,-147.652,134.875,41.376,true
103.000,car_north_base_001_rider,-197.392,203.406,30.100,true
103.000,car_north_peak_001_rider,-308.887,82.390,33.286,true
103.000,car_north_peak_003_rider,-238.382,115.344,30.872,true
103.000,car_north_peak_004_rider,-227.494,127.447,30.592,true
103.000,car_north_peak_005_rider,-218.767,135.644,30.675,true
103.000,ue_n001_0001,-233.129,354.765,30.100,true
103.000,ue_n001_0002,-111.489,476.787,39.500,true
103.000,ue_n001_0003,-252.910,405.624,30.480,true
103.000,ue_n001_0004,-232.940,395.159,30.480,true
103.000,ue_n001_0005,-232.233,438.467,30.480,true
103.000,ue_n042_0001,-320.107,266.819,28.370,true
103.000,ue_n042_0002,-337.432,262.916,28.359,true
103.000,ue_n042_0003,-353.995,254.972,28.367,true
103.000,ue_n042_0005,-368.055,227.332,28.370,true
103.000,ue_n042_0006,-373.647,211.157,28.370,true
103.000,ue_n042_0007,-371.503,195.909,28.370,true
103.000,ue_n043_0001,-224.556,125.146,30.570,true
103.000,ue_n043_0002,-366.998,213.629,28.370,true
103.000,ue_n043_0003,-242.301,106.926,31.085,true
103.000,ue_n043_0004,-265.730,89.031,32.023,true
103.000,ue_n043_0005,-365.837,142.969,28.390,true
103.000,ue_n043_0006,-332.943,80.229,33.321,true
103.000,ue_ujeongwon_0001,-269.386,318.638,31.680,true
103.000,ue_ujeongwon_0002,-250.714,350.782,30.206,true
103.000,ue_ujeongwon_0003,-251.064,355.027,30.249,true
103.000,ue_ujeongwon_0004,-288.917,380.636,24.690,true
103.000,car_north_base_002,-213.517,254.394,30.095,true
103.000,car_north_base_003,-243.331,309.439,30.100,true
103.000,car_north_base_004,-246.338,470.073,30.120,true
103.000,car_north_peak_002,-143.299,134.776,42.328,true
104.000,car_north_base_001_rider,-197.016,197.711,30.109,true
104.000,car_north_peak_001_rider,-314.001,82.070,33.287,true
104.000,car_north_peak_003_rider,-242.221,111.662,30.990,true
104.000,car_north_peak_004_rider,-230.788,123.785,30.677,true
104.000,car_north_peak_005_rider,-222.577,132.522,30.545,true
104.000,ue_n001_0001,-233.138,353.418,30.100,true
104.000,ue_n001_0002,-111.496,475.399,39.500,true
104.000,ue_n001_0003,-252.910,404.200,30.480,true
104.000,ue_n001_0004,-232.945,393.740,30.480,true
104.000,ue_n001_0005,-232.240,437.043,30.480,true
104.000,ue_n042_0001,-318.706,267.033,28.370,true
104.000,ue_n042_0002,-336.105,263.252,28.361,true
104.000,ue_n042_0003,-352.841,255.705,28.365,true
104.000,ue_n042_0005,-367.974,228.646,28.370,true
104.000,ue_n042_0006,-373.848,212.549,28.370,true
104.000,ue_n042_0007,-371.705,197.314,28.370,true
104.000,ue_n043_0001,-223.606,126.174,30.543,true
104.000,ue_n043_0002,-366.872,215.034,28.370,true
104.000,ue_n043_0003,-241.289,107.805,31.054,true
104.000,ue_n043_0004,-264.495,89.564,31.939,true
104.000,ue_n043_0005,-365.779,144.378,28.390,true
104.000,ue_n043_0006,-331.630,79.752,33.316,true
104.000,ue_ujeongwon_0001,-270.756,318.592,31.680,true
104.000,ue_ujeongwon_0002,-250.761,349.369,30.164,true
104.000,ue_ujeongwon_0003,-250.762,353.598,30.234,true
104.000,ue_ujeongwon_0004,-287.924,379.636,24.690,true
104.000,car_north_base_002,-208.423,251.105,30.063,true
104.000,car_north_base_003,-243.421,303.629,30.100,true
104.000,car_north_base_004,-246.294,465.425,30.116,true
104.000,car_north_peak_002,-138.941,134.677,43.281,true
105.000,car_north_base_001_rider,-196.640,192.019,30.118,true
105.000,car_north_peak_001_rider,-319.127,81.750,33.289,true
105.000,car_north_peak_003_rider,-246.264,108.173,31.126,true
105.000,car_north_peak_004_rider,-234.089,120.116,30.761,true
105.000,car_north_peak_005_rider,-226.054,129.047,30.555,true
105.000,ue_n001_0001,-233.147,352.061,30.100,true
105.000,ue_n001_0002,-111.407,474.038,39.500,true
105.000,ue_n001_0003,-252.910,402.824,30.480,true
105.000,ue_n001_0004,-232.952,392.322,30.468,true
105.000,ue_n001_0005,-232.247,435.641,30.480,true
105.000,ue_n042_0001,-317.312,267.246,28.370,true
105.000,ue_n042_0002,-334.715,263.605,28.363,true
105.000,ue_n042_0003,-351.677,256.445,28.363,true
105.000,ue_n042_0005,-367.668,229.993,28.370,true
105.000,ue_n042_0006,-374.041,213.955,28.370,true
105.000,ue_n042_0007,-371.902,198.730,28.370,true
105.000,ue_n043_0001,-222.666,127.193,30.516,true
105.000,ue_n043_0002,-367.006,216.424,28.370,true
105.000,ue_n043_0003,-240.251,108.707,31.021,true
105.000,ue_n043_0004,-263.224,90.113,31.852,true
105.000,ue_n043_0005,-365.730,145.766,28.390,true
105.000,ue_n043_0006,-330.305,79.271,33.311,true
105.000,ue_ujeongwon_0001,-272.186,318.549,31.680,true
105.000,ue_ujeongwon_0002,-250.926,347.994,30.109,true
105.000,ue_ujeongwon_0003,-250.559,352.276,30.221,true
105.000,ue_ujeongwon_0004,-286.962,378.668,24.690,true
105.000,car_north_base_002,-205.820,245.593,30.032,true
105.000,car_north_base_003,-243.362,297.816,30.100,true
105.000,car_north_base_004,-246.251,460.777,30.113,true
105.000,car_north_peak_002,-134.586,134.578,44.233,true
106.000,car_north_base_001_rider,-196.318,186.338,30.138,true
106.000,car_north_peak_001_rider,-324.268,81.429,33.290,true
106.000,car_north_peak_003_rider,-250.303,104.688,31.263,true
106.000,car_north_peak_004_rider,-237.381,116.456,30.846,true
106.000,car_north_peak_005_rider,-229.345,125.389,30.640,true
106.000,ue_n001_0001,-233.156,350.669,30.100,true
106.000,ue_n001_0002,-111.180,472.650,39.500,true
106.000,ue_n001_0003,-252.910,401.419,30.480,true
106.000,ue_n001_0004,-232.958,390.960,30.429,true
106.000,ue_n001_0005,-232.254,434.210,30.480,true
106.000,ue_n042_0001,-315.908,267.460,28.370,true
106.000,ue_n042_0002,-333.345,263.952,28.365,true
106.000,ue_n042_0003,-350.519,257.181,28.361,true
106.000,ue_n042_0005,-367.350,231.392,28.370,true
106.000,ue_n042_0006,-374.244,215.351,28.370,true
106.000,ue_n042_0007,-372.090,200.093,28.370,true
106.000,ue_n043_0001,-221.703,128.235,30.489,true
106.000,ue_n043_0002,-367.143,217.854,28.370,true
106.000,ue_n043_0003,-239.200,109.620,30.989,true
106.000,ue_n043_0004,-261.938,90.668,31.764,true
106.000,ue_n043_0005,-365.673,147.174,28.390,true
106.000,ue_n043_0006,-328.992,78.795,33.307,true
106.000,ue_ujeongwon_0002,-251.092,346.610,30.053,true
106.000,ue_ujeongwon_0003,-250.081,350.874,30.206,true
106.000,ue_ujeongwon_0004,-285.980,377.678,24.690,true
106.000,car_north_base_002,-203.261,240.058,30.008,true
106.000,car_north_base_003,-243.302,291.995,30.100,true
106.000,car_north_base_004,-246.207,456.119,30.109,true
106.000,car_north_peak_002,-130.221,134.496,45.079,true
107.000,car_north_base_001_rider,-195.983,180.651,30.160,true
107.000,car_north_peak_001_rider,-329.034,83.294,33.266,true
107.000,car_north_peak_003_rider,-254.347,101.198,31.400,true
107.000,car_north_peak_004_rider,-240.780,112.905,30.941,true
107.000,car_north_peak_005_rider,-232.644,121.722,30.724,true
107.000,ue_n001_0001,-233.160,349.328,30.100,true
107.000,ue_n001_0002,-110.675,471.290,39.500,true
107.000,ue_n001_0003,-252.910,399.998,30.480,true
107.000,ue_n001_0004,-232.965,389.579,30.415,true
107.000,ue_n001_0005,-232.261,432.822,30.462,true
107.000,ue_n042_0001,-314.581,267.663,28.370,true
107.000,ue_n042_0002,-331.968,264.301,28.367,true
107.000,ue_n042_0003,-349.376,257.906,28.359,true
107.000,ue_n042_0005,-367.034,232.782,28.370,true
107.000,ue_n042_0006,-374.437,216.754,28.370,true
107.000,ue_n042_0007,-372.294,201.501,28.370,true
107.000,ue_n043_0001,-220.674,129.139,30.501,true
107.000,ue_n043_0002,-367.272,219.197,28.370,true
107.000,ue_n043_0003,-238.163,110.521,30.956,true
107.000,ue_n043_0004,-260.664,91.218,31.677,true
107.000,ue_n043_0005,-365.620,148.580,28.390,true
107.000,ue_n043_0006,-327.707,78.328,33.302,true
107.000,ue_ujeongwon_0002,-251.257,345.238,29.998,true
107.000,ue_ujeongwon_0003,-250.127,349.284,30.164,true
107.000,ue_ujeongwon_0004,-285.000,376.692,24.690,true
107.000,car_north_base_002,-200.922,234.443,30.004,true
107.000,car_north_base_003,-242.213,286.334,30.100,true
107.000,car_north_base_004,-246.164,451.464,30.105,true
107.000,car_north_peak_002,-125.811,134.437,45.778,true
108.000,car_north_base_001_rider,-195.245,174.980,30.166,true
108.000,car_north_peak_001_rider,-333.796,85.223,33.242,true
108.000,car_north_peak_003_rider,-258.393,97.707,31.537,true
108.000,car_north_peak_004_rider,-244.515,109.682,31.067,true
108.000,car_north_peak_005_rider,-235.943,118.055,30.809,true
108.000,ue_n001_0001,-233.420,347.943,30.100,true
108.000,ue_n001_0002,-110.140,470.021,39.500,true
108.000,ue_n001_0003,-252.910,398.647,30.480,true
108.000,ue_n001_0004,-232.972,388.177,30.405,true
108.000,ue_n001_0005,-232.270,431.445,30.211,true
108.000,ue_n042_0001,-313.260,267.865,28.370,true
108.000,ue_n042_0002,-330.655,264.634,28.369,true
108.000,ue_n042_0003,-348.157,258.681,28.357,true
108.000,ue_n042_0005,-366.739,234.079,28.370,true
108.000,ue_n042_0006,-374.626,218.129,28.370,true
108.000,ue_n042_0007,-372.482,202.864,28.370,true
108.000,ue_n043_0001,-219.588,129.997,30.534,true
108.000,ue_n043_0002,-367.404,220.570,28.370,true
108.000,ue_n043_0003,-237.165,111.489,30.927,true
108.000,ue_n043_0004,-259.485,92.000,31.621,true
108.000,ue_n043_0005,-365.747,149.937,28.390,true
108.000,ue_n043_0006,-326.425,77.863,33.298,true
108.000,ue_ujeongwon_0002,-250.805,344.143,30.034,true
108.000,ue_ujeongwon_0003,-250.296,347.871,30.107,true
108.000,ue_ujeongwon_0004,-283.981,375.666,24.690,true
108.000,car_north_base_002,-199.172,228.587,30.056,true
108.000,car_north_base_003,-240.859,280.691,30.100,true
108.000,car_north_base_004,-246.121,446.811,30.102,true
108.000,car_north_peak_002,-121.406,134.378,46.477,true
109.000,car_north_base_001_rider,-194.540,169.320,30.177,true
109.000,car_north_peak_001_rider,-338.555,87.151,33.218,true
109.000,car_north_peak_003_rider,-262.518,94.341,31.693,true
109.000,car_north_peak_004_rider,-248.241,106.467,31.193,true
109.000,car_north_peak_005_rider,-239.232,114.400,30.894,true
109.000,ue_n001_0001,-233.569,346.721,30.100,true
109.000,ue_n001_0002,-109.573,468.679,39.500,true
109.000,ue_n001_0003,-252.910,397.270,30.480,true
109.000,ue_n001_0004,-232.978,386.792,30.385,true
109.000,ue_n001_0005,-232.019,430.110,29.968,true
109.000,ue_n042_0001,-311.899,268.336,28.370,true
109.000,ue_n042_0002,-329.318,264.955,28.370,true
109.000,ue_n042_0003,-347.027,259.399,28.355,true
109.000,ue_n042_0005,-366.434,235.419,28.370,true
109.000,ue_n042_0006,-374.828,219.513,28.370,true
109.000,ue_n042_0007,-372.676,204.247,28.370,true
109.000,ue_n043_0001,-218.480,130.870,30.567,true
109.000,ue_n043_0002,-367.532,221.902,28.370,true
109.000,ue_n043_0003,-236.251,112.479,30.901,true
109.000,ue_n043_0004,-258.425,92.920,31.588,true
109.000,ue_n043_0005,-365.907,151.279,28.390,true
109.000,ue_n043_0006,-325.115,77.388,33.293,true
109.000,ue_ujeongwon_0002,-250.748,342.606,30.091,true
109.000,ue_ujeongwon_0003,-250.459,346.516,30.052,true
109.000,ue_ujeongwon_0004,-282.977,374.656,24.690,true
109.000,car_north_base_002,-198.652,222.509,30.069,true
109.000,car_north_base_003,-238.292,275.694,30.100,true
109.000,car_north_base_004,-246.145,442.146,30.100,true
109.000,car_north_peak_002,-117.006,134.319,47.175,true
110.000,car_north_base_001_rider,-194.142,163.620,30.190,true
