# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
375.000,ue_ujeongwon_0017,-230.853,499.509,30.124,true
375.000,ue_ujeongwon_0018,-259.835,318.951,31.680,true
375.000,ue_ujeongwon_0019,-292.785,442.767,24.535,true
375.000,ue_ujeongwon_0020,-309.764,401.675,24.690,true
375.000,car_north_base_010,-67.278,49.365,52.954,true
375.000,car_north_base_012,-197.914,211.324,30.087,true
375.000,car_north_base_014,-203.707,241.022,30.012,true
375.000,car_north_base_015,-209.390,252.056,30.072,true
375.000,car_north_base_016,-240.111,277.577,30.100,true
375.000,car_north_base_017,-246.569,397.186,30.100,true
375.000,car_north_peak_013,-246.328,472.168,30.120,true
375.000,car_north_peak_014,-246.225,488.032,30.120,true
375.000,car_north_peak_015,-246.140,501.005,30.120,true
376.000,car_north_base_011_rider,-196.786,194.228,30.114,true
376.000,car_north_base_018_rider,-246.264,435.175,30.100,true
376.000,car_north_base_019_rider,-249.050,514.900,30.120,true
376.000,car_north_peak_012_rider,-246.190,454.282,30.108,true
376.000,car_north_peak_016_rider,-242.873,511.356,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-242.589,317.115,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-242.598,317.615,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-243.789,317.094,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-243.797,317.594,30.100,true
376.000,ue_n001_0004,-244.892,291.026,30.100,true
376.000,ue_n001_0010,-244.925,294.226,30.100,true
376.000,ue_n001_0013,-214.670,272.864,29.863,true
376.000,ue_n001_0014,-269.174,318.646,31.680,true
376.000,ue_n001_0016,-250.730,350.886,30.207,true
376.000,ue_n001_0017,-111.483,478.114,39.500,true
376.000,ue_n001_0018,-112.332,486.440,39.500,true
376.000,ue_n001_0019,-253.458,429.175,29.647,true
376.000,ue_n001_0020,-252.978,485.134,30.330,true
376.000,ue_n001_0021,-202.797,495.586,30.010,true
376.000,ue_n001_0022,-251.015,500.527,30.089,true
376.000,ue_n042_0002,-244.711,289.885,30.100,true
376.000,ue_n042_0007,-244.909,292.626,30.100,true
376.000,ue_n042_0008,-135.905,260.160,34.600,true
376.000,ue_n042_0009,-244.933,295.026,30.100,true
376.000,ue_n042_0016,-351.215,256.738,28.362,true
376.000,ue_n042_0017,-362.139,246.975,28.370,true
376.000,ue_n042_0018,-368.086,227.661,28.370,true
376.000,ue_n042_0019,-366.963,211.467,28.371,true
376.000,ue_n042_0020,-371.804,198.026,28.370,true
376.000,ue_n042_0021,-369.682,183.015,28.370,true
376.000,ue_n043_0005,-232.520,349.439,30.100,true
376.000,ue_n043_0006,-56.055,60.839,53.966,true
376.000,ue_n043_0007,-66.968,77.075,53.952,true
376.000,ue_n043_0010,-340.424,318.325,32.043,true
376.000,ue_n043_0011,-295.286,304.283,32.110,true
376.000,ue_n043_0012,-297.793,301.650,32.101,true
376.000,ue_n043_0013,-185.978,177.297,30.191,true
376.000,ue_n043_0015,-220.281,129.450,30.513,true
376.000,ue_n043_0016,-276.299,84.467,32.743,true
376.000,ue_n043_0017,-282.550,81.768,33.170,true
376.000,ue_n043_0018,-366.212,133.208,28.520,true
376.000,ue_n043_0019,-308.786,78.591,33.290,true
376.000,ue_n043_0020,-324.652,77.219,33.291,true
376.000,ue_n043_0021,-337.003,81.703,33.335,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0012,-182.837,259.128,31.419,true
376.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
376.000,ue_ujeongwon_0015,-219.531,496.187,30.160,true
376.000,ue_ujeongwon_0016,-232.800,307.315,30.099,true
376.000,ue_ujeongwon_0017,-229.462,499.205,30.127,true
376.000,ue_ujeongwon_0018,-261.241,318.907,31.680,true
376.000,ue_ujeongwon_0019,-291.432,442.770,24.580,true
376.000,ue_ujeongwon_0020,-308.800,400.706,24.690,true
376.000,car_north_base_010,-67.271,43.534,52.668,true
376.000,car_north_base_012,-197.583,206.304,30.095,true
376.000,car_north_base_014,-201.433,236.103,29.990,true
376.000,car_north_base_015,-206.683,247.459,30.040,true
376.000,car_north_base_016,-236.086,273.461,30.100,true
376.000,car_north_base_017,-246.559,390.564,30.100,true
376.000,car_north_peak_013,-246.307,466.780,30.117,true
376.000,car_north_peak_014,-246.258,482.844,30.120,true
376.000,car_north_peak_015,-246.176,495.559,30.120,true
377.000,car_north_base_011_rider,-196.475,189.224,30.126,true
377.000,car_north_base_018_rider,-246.363,429.599,30.100,true
377.000,car_north_base_019_rider,-246.050,514.808,30.120,true
377.000,car_north_peak_012_rider,-246.140,448.939,30.103,true
377.000,car_north_peak_016_rider,-242.905,506.445,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-242.697,311.560,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-242.691,312.060,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-243.897,311.574,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-243.891,312.074,30.100,true
377.000,ue_n001_0004,-244.892,291.026,30.100,true
377.000,ue_n001_0010,-244.925,294.226,30.100,true
377.000,ue_n001_0013,-213.452,272.186,30.059,true
377.000,ue_n001_0014,-270.552,318.598,31.680,true
377.000,ue_n001_0016,-250.751,349.456,30.168,true
377.000,ue_n001_0017,-111.490,476.755,39.500,true
377.000,ue_n001_0018,-111.982,485.124,39.500,true
377.000,ue_n001_0019,-253.363,427.784,29.465,true
377.000,ue_n001_0020,-252.985,483.745,30.330,true
377.000,ue_n001_0021,-201.351,495.542,30.010,true
377.000,ue_n001_0022,-252.143,499.762,30.067,true
377.000,ue_n042_0002,-244.711,289.885,30.100,true
377.000,ue_n042_0007,-244.909,292.626,30.100,true
377.000,ue_n042_0008,-134.546,260.150,34.600,true
377.000,ue_n042_0009,-244.933,295.026,30.100,true
377.000,ue_n042_0016,-350.012,257.502,28.360,true
377.000,ue_n042_0017,-361.195,248.001,28.370,true
377.000,ue_n042_0018,-367.899,228.974,28.370,true
377.000,ue_n042_0019,-366.921,212.827,28.370,true
377.000,ue_n042_0020,-371.989,199.358,28.370,true
377.000,ue_n042_0021,-369.884,184.389,28.370,true
377.000,ue_n043_0005,-231.790,350.227,30.100,true
377.000,ue_n043_0006,-55.809,59.464,53.960,true
377.000,ue_n043_0007,-65.561,77.169,53.969,true
377.000,ue_n043_0010,-341.683,318.401,31.680,true
377.000,ue_n043_0011,-294.027,304.741,32.110,true
377.000,ue_n043_0012,-296.868,302.731,32.105,true
377.000,ue_n043_0013,-184.980,176.176,29.813,true
377.000,ue_n043_0015,-219.178,130.319,30.546,true
377.000,ue_n043_0016,-275.012,85.023,32.656,true
377.000,ue_n043_0017,-281.266,82.322,33.082,true
377.000,ue_n043_0018,-366.156,134.575,28.470,true
377.000,ue_n043_0019,-307.365,78.731,33.290,true
377.000,ue_n043_0020,-323.256,77.166,33.290,true
377.000,ue_n043_0021,-335.686,81.225,33.330,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0012,-181.689,259.995,31.471,true
377.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
377.000,ue_ujeongwon_0015,-218.167,495.810,30.165,true
377.000,ue_ujeongwon_0016,-232.806,305.926,30.100,true
377.000,ue_ujeongwon_0017,-228.195,498.585,30.132,true
377.000,ue_ujeongwon_0018,-262.671,318.859,31.680,true
377.000,ue_ujeongwon_0019,-290.098,442.770,24.630,true
377.000,ue_ujeongwon_0020,-307.857,399.751,24.690,true
377.000,ue_ujeongwon_0021,-311.255,423.170,24.690,true
377.000,car_north_base_010,-67.265,37.698,52.382,true
377.000,car_north_base_012,-197.253,201.299,30.103,true
377.000,car_north_base_014,-199.868,230.917,30.035,true
377.000,car_north_base_015,-204.413,242.549,30.018,true
377.000,car_north_base_016,-232.051,269.379,30.100,true
377.000,car_north_base_017,-246.549,383.958,30.100,true
377.000,car_north_peak_013,-246.257,461.412,30.113,true
377.000,car_north_peak_014,-246.292,477.643,30.120,true
377.000,car_north_peak_015,-246.211,490.207,30.120,true
378.000,car_north_base_011_rider,-196.203,184.214,30.147,true
378.000,car_north_base_018_rider,-246.464,424.033,30.100,true
378.000,car_north_base_019_rider,-246.062,513.097,30.120,true
378.000,car_north_peak_012_rider,-246.157,443.591,30.100,true
378.000,car_north_peak_016_rider,-242.944,500.390,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-242.794,306.009,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-242.781,306.509,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-243.993,306.039,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-243.981,306.538,30.100,true
378.000,ue_n001_0004,-244.892,291.026,30.100,true
378.000,ue_n001_0010,-244.925,294.226,30.100,true
378.000,ue_n001_0013,-212.443,271.232,30.099,true
378.000,ue_n001_0014,-271.995,318.555,31.680,true
378.000,ue_n001_0016,-250.913,348.101,30.113,true
378.000,ue_n001_0017,-111.497,475.304,39.500,true
378.000,ue_n001_0018,-111.695,483.825,39.500,true
378.000,ue_n001_0019,-253.270,426.427,29.289,true
378.000,ue_n001_0020,-252.991,482.325,30.330,true
378.000,ue_n001_0021,-199.982,495.574,30.143,true
378.000,ue_n001_0022,-253.291,498.981,30.044,true
378.000,ue_n042_0002,-244.711,289.885,30.100,true
378.000,ue_n042_0007,-244.909,292.626,30.100,true
378.000,ue_n042_0008,-133.209,260.140,34.600,true
378.000,ue_n042_0009,-244.933,295.026,30.100,true
378.000,ue_n042_0016,-348.852,258.240,28.358,true
378.000,ue_n042_0017,-360.243,249.035,28.370,true
378.000,ue_n042_0018,-367.596,230.309,28.370,true
378.000,ue_n042_0019,-366.794,214.221,28.370,true
378.000,ue_n042_0020,-372.181,200.739,28.370,true
378.000,ue_n042_0021,-370.069,185.737,28.370,true
378.000,ue_n043_0005,-230.461,350.681,30.100,true
378.000,ue_n043_0006,-55.561,58.075,53.953,true
378.000,ue_n043_0007,-64.073,77.268,53.986,true
378.000,ue_n043_0010,-343.065,318.482,31.680,true
378.000,ue_n043_0011,-292.659,304.954,32.110,true
378.000,ue_n043_0012,-295.956,303.797,32.109,true
378.000,ue_n043_0013,-184.203,175.104,29.424,true
378.000,ue_n043_0015,-218.093,131.175,30.579,true
378.000,ue_n043_0016,-273.708,85.586,32.567,true
378.000,ue_n043_0017,-279.986,82.875,32.995,true
378.000,ue_n043_0018,-366.110,135.929,28.441,true
378.000,ue_n043_0019,-306.010,78.865,33.290,true
378.000,ue_n043_0020,-321.877,77.301,33.290,true
378.000,ue_n043_0021,-334.376,80.749,33.326,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0012,-181.010,260.350,31.577,true
378.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
378.000,ue_ujeongwon_0015,-216.846,495.444,30.169,true
378.000,ue_ujeongwon_0016,-232.813,304.548,30.100,true
378.000,ue_ujeongwon_0017,-226.851,498.213,30.136,true
378.000,ue_ujeongwon_0018,-264.060,318.813,31.680,true
378.000,ue_ujeongwon_0019,-288.667,442.777,24.784,true
378.000,ue_ujeongwon_0020,-306.857,398.740,24.690,true
378.000,ue_ujeongwon_0021,-310.301,424.249,24.690,true
378.000,car_north_base_010,-67.259,31.875,52.097,true
378.000,car_north_base_012,-196.923,196.302,30.111,true
378.000,car_north_base_014,-198.858,225.627,30.064,true
378.000,car_north_base_015,-202.137,237.626,29.997,true
378.000,car_north_base_016,-228.025,265.306,30.100,true
378.000,car_north_base_017,-246.491,377.363,30.100,true
378.000,car_north_peak_013,-246.207,456.046,30.109,true
378.000,car_north_peak_014,-246.326,472.449,30.120,true
378.000,car_north_peak_015,-246.245,484.904,30.120,true
379.000,car_north_base_011_rider,-195.796,179.217,30.162,true
379.000,car_north_base_018_rider,-246.565,418.459,30.100,true
379.000,car_north_base_019_rider,-246.087,509.262,30.120,true
379.000,car_north_peak_012_rider,-248.045,438.893,30.100,true
379.000,car_north_peak_016_rider,-242.984,494.326,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-242.761,300.476,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-242.756,300.976,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-243.961,300.486,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-243.956,300.986,30.100,true
379.000,ue_n001_0004,-244.892,291.026,30.100,true
379.000,ue_n001_0010,-244.925,294.226,30.100,true
379.000,ue_n001_0013,-211.519,270.229,29.970,true
379.000,ue_n001_0016,-251.081,346.705,30.057,true
379.000,ue_n001_0017,-111.386,473.910,39.500,true
379.000,ue_n001_0018,-111.471,482.472,39.500,true
379.000,ue_n001_0019,-253.174,425.024,29.106,true
379.000,ue_n001_0020,-252.998,480.913,30.330,true
379.000,ue_n001_0021,-198.638,495.568,30.326,true
379.000,ue_n001_0022,-253.199,497.830,30.097,true
379.000,ue_n042_0002,-244.711,289.885,30.100,true
379.000,ue_n042_0007,-244.909,292.626,30.100,true
379.000,ue_n042_0008,-131.803,260.140,34.600,true
379.000,ue_n042_0009,-244.933,295.026,30.100,true
379.000,ue_n042_0016,-347.677,258.986,28.356,true
379.000,ue_n042_0017,-359.282,250.079,28.370,true
379.000,ue_n042_0018,-367.293,231.641,28.370,true
379.000,ue_n042_0019,-366.922,215.560,28.370,true
379.000,ue_n042_0020,-372.381,202.130,28.370,true
379.000,ue_n042_0021,-370.270,187.113,28.370,true
379.000,ue_n043_0005,-229.135,351.134,30.100,true
379.000,ue_n043_0006,-55.315,56.693,53.946,true
379.000,ue_n043_0007,-62.679,77.361,54.003,true
379.000,ue_n043_0010,-343.464,318.034,31.680,true
379.000,ue_n043_0012,-294.804,304.458,32.110,true
379.000,ue_n043_0013,-183.438,174.046,29.041,true
379.000,ue_n043_0015,-217.016,132.025,30.611,true
379.000,ue_n043_0016,-272.425,86.140,32.479,true
379.000,ue_n043_0017,-278.674,83.441,32.905,true
379.000,ue_n043_0018,-366.053,137.301,28.413,true
379.000,ue_n043_0019,-304.668,78.997,33.290,true
379.000,ue_n043_0020,-320.512,77.436,33.290,true
379.000,ue_n043_0021,-333.054,80.269,33.321,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0012,-179.638,260.340,31.711,true
379.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
379.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
379.000,ue_ujeongwon_0015,-215.498,495.328,30.137,true
379.000,ue_ujeongwon_0016,-232.820,303.144,30.100,true
379.000,ue_ujeongwon_0017,-225.485,497.835,30.141,true
379.000,ue_ujeongwon_0018,-265.467,318.766,31.680,true
379.000,ue_ujeongwon_0019,-287.263,442.780,24.973,true
379.000,ue_ujeongwon_0020,-305.858,397.734,24.690,true
379.000,ue_ujeongwon_0021,-309.357,425.315,24.690,true
379.000,car_north_base_010,-67.253,26.033,51.811,true
379.000,car_north_base_012,-196.594,191.311,30.119,true
379.000,car_north_base_014,-198.502,220.226,30.073,true
379.000,car_north_base_015,-200.351,232.534,30.021,true
379.000,car_north_base_016,-223.993,261.226,30.100,true
379.000,car_north_base_017,-246.213,370.764,30.100,true
379.000,car_north_peak_013,-246.156,450.622,30.105,true
379.000,car_north_peak_014,-246.311,467.251,30.118,true
379.000,car_north_peak_015,-246.279,479.642,30.120,true
380.000,car_north_base_011_rider,-195.146,174.227,30.167,true
380.000,car_north_base_018_rider,-246.594,412.881,30.100,true
380.000,car_north_base_019_rider,-246.124,503.574,30.120,true
380.000,car_north_peak_012_rider,-254.007,438.693,29.327,true
380.000,car_north_peak_016_rider,-243.023,488.239,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-242.728,294.936,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-242.732,295.436,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-243.928,294.927,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-243.932,295.427,30.100,true
380.000,ue_n001_0004,-244.892,291.026,30.100,true
380.000,ue_n001_0010,-244.925,294.226,30.100,true
380.000,ue_n001_0013,-210.600,269.232,29.841,true
380.000,ue_n001_0016,-251.249,345.307,30.000,true
380.000,ue_n001_0017,-111.160,472.528,39.500,true
380.000,ue_n001_0018,-111.478,481.071,39.500,true
380.000,ue_n001_0019,-253.078,423.636,28.925,true
380.000,ue_n001_0020,-253.005,479.509,30.330,true
380.000,ue_n001_0021,-197.291,495.359,30.510,true
380.000,ue_n001_0022,-253.304,496.424,30.158,true
380.000,ue_n042_0002,-244.711,289.885,30.100,true
380.000,ue_n042_0007,-244.909,292.626,30.100,true
380.000,ue_n042_0008,-130.467,260.130,34.600,true
380.000,ue_n042_0009,-244.933,295.026,30.100,true
380.000,ue_n042_0016,-346.484,259.744,28.354,true
380.000,ue_n042_0017,-358.336,251.107,28.370,true
380.000,ue_n042_0018,-366.987,232.985,28.370,true
380.000,ue_n042_0019,-367.057,216.958,28.370,true
380.000,ue_n042_0020,-372.573,203.530,28.370,true
380.000,ue_n042_0021,-370.458,188.484,28.370,true
380.000,ue_n043_0005,-227.895,351.132,30.100,true
380.000,ue_n043_0006,-55.076,55.359,53.939,true
380.000,ue_n043_0007,-61.300,77.714,54.020,true
380.000,ue_n043_0010,-343.268,319.424,31.680,true
380.000,ue_n043_0012,-293.465,304.829,32.110,true
380.000,ue_n043_0013,-183.257,173.284,30.120,true
380.000,ue_n043_0015,-215.906,132.900,30.644,true
380.000,ue_n043_0016,-271.157,86.687,32.393,true
380.000,ue_n043_0017,-277.378,84.001,32.817,true
380.000,ue_n043_0018,-366.000,138.700,28.396,true
380.000,ue_n043_0019,-303.291,79.133,33.290,true
380.000,ue_n043_0020,-319.098,77.575,33.290,true
380.000,ue_n043_0021,-331.803,79.815,33.317,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0012,-178.290,260.340,31.817,true
380.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
380.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
380.000,ue_ujeongwon_0015,-214.125,495.275,30.094,true
380.000,ue_ujeongwon_0016,-232.827,301.760,30.086,true
380.000,ue_ujeongwon_0017,-224.170,497.471,30.145,true
380.000,ue_ujeongwon_0018,-266.846,318.719,31.680,true
380.000,ue_ujeongwon_0019,-285.887,442.780,25.190,true
380.000,ue_ujeongwon_0020,-304.888,396.757,24.690,true
380.000,ue_ujeongwon_0021,-308.438,426.352,24.690,true
380.000,car_north_base_010,-67.247,20.192,51.525,true
380.000,car_north_base_012,-196.316,186.296,30.138,true
380.000,car_north_base_014,-198.145,214.815,30.081,true
380.000,car_north_base_015,-198.970,227.315,30.061,true
380.000,car_north_base_016,-219.234,258.038,30.100,true
380.000,car_north_base_017,-245.935,364.148,30.100,true
380.000,car_north_peak_013,-246.102,444.846,30.100,true
380.000,car_north_peak_014,-246.263,462.058,30.114,true
380.000,car_north_peak_015,-246.313,474.412,30.120,true
381.000,car_north_base_011_rider,-194.530,169.237,30.177,true
381.000,car_north_base_018_rider,-246.585,407.311,30.100,true
381.000,car_north_base_019_rider,-246.162,497.612,30.120,true
381.000,car_north_peak_012_rider,-262.258,438.732,28.292,true
381.000,car_north_peak_016_rider,-243.063,482.182,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-242.231,290.122,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-242.256,290.622,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-243.430,290.063,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-243.454,290.562,30.100,true
381.000,ue_n001_0004,-244.892,291.026,30.100,true
381.000,ue_n001_0010,-244.925,294.226,30.100,true
381.000,ue_n001_0013,-209.461,268.648,29.810,true
381.000,ue_n001_0016,-250.879,344.254,30.026,true
