# KHU_Final seed=44, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
219.000,ue_n042_0003,-244.711,289.885,30.100,true
219.000,ue_n042_0007,-307.358,276.764,28.762,true
219.000,ue_n042_0008,-325.391,257.415,28.865,true
219.000,ue_n042_0010,-344.657,249.743,28.370,true
219.000,ue_n042_0011,-367.864,201.614,28.377,true
219.000,ue_n042_0012,-372.556,198.795,28.370,true
219.000,ue_n043_0001,-126.774,162.580,34.600,true
219.000,ue_n043_0002,-101.134,129.200,50.209,true
219.000,ue_n043_0003,-316.082,286.906,29.663,true
219.000,ue_n043_0004,-138.887,129.890,43.402,true
219.000,ue_n043_0005,-183.422,172.553,30.647,true
219.000,ue_n043_0007,-374.194,214.994,28.370,true
219.000,ue_n043_0008,-372.029,199.656,28.370,true
219.000,ue_n043_0009,-246.263,103.485,31.209,true
219.000,ue_n043_0010,-297.160,79.737,33.290,true
219.000,ue_n043_0011,-366.250,132.214,28.550,true
219.000,ue_n043_0012,-318.754,77.609,33.290,true
219.000,ue_n043_0013,-334.412,80.762,33.326,true
219.000,ue_ujeongwon_0002,-153.397,260.230,34.600,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-180.592,495.171,32.340,true
219.000,ue_ujeongwon_0006,-225.802,282.334,30.040,true
219.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
219.000,ue_ujeongwon_0008,-250.325,343.161,30.090,true
219.000,ue_ujeongwon_0009,-251.150,464.968,30.330,true
219.000,ue_ujeongwon_0010,-251.740,355.756,30.257,true
219.000,ue_ujeongwon_0011,-299.306,436.698,24.671,true
219.000,ue_ujeongwon_0012,-301.429,393.264,24.690,true
219.000,car_north_base_007,-159.193,135.138,38.851,true
219.000,car_north_base_008,-170.691,135.399,36.337,true
219.000,car_north_base_011,-246.594,412.552,30.100,true
219.000,car_north_peak_006,-243.333,294.980,30.100,true
219.000,car_north_peak_007,-243.354,327.761,30.100,true
220.000,car_north_base_006_rider,-361.048,246.270,28.370,true
220.000,car_north_base_009_rider,-198.825,225.124,30.065,true
220.000,car_north_base_010_rider,-246.058,367.079,30.100,true
220.000,car_north_base_012_rider,-246.341,430.836,30.100,true
220.000,car_north_peak_008_rider,-243.854,334.887,30.100,true
220.000,car_north_peak_009_rider,-299.382,386.271,24.690,true
220.000,ue_n001_0002,-185.394,254.705,31.060,true
220.000,ue_n001_0005,-267.811,318.689,31.680,true
220.000,ue_n001_0006,-249.030,339.533,30.098,true
220.000,ue_n001_0007,-87.585,459.057,42.969,true
220.000,ue_n001_0008,-91.703,460.140,41.907,true
220.000,ue_n001_0009,-114.602,492.048,39.500,true
220.000,ue_n001_0010,-214.434,495.287,30.104,true
220.000,ue_n001_0011,-243.909,501.728,30.120,true
220.000,ue_n001_0012,-232.007,490.844,30.120,true
220.000,ue_n042_0002,-244.524,289.107,30.100,true
220.000,ue_n042_0003,-244.711,289.885,30.100,true
220.000,ue_n042_0007,-306.950,278.098,28.873,true
220.000,ue_n042_0008,-323.869,257.462,28.517,true
220.000,ue_n042_0010,-343.696,250.704,28.370,true
220.000,ue_n042_0011,-367.737,203.005,28.376,true
220.000,ue_n042_0012,-372.745,200.157,28.370,true
220.000,ue_n043_0001,-125.396,162.814,34.600,true
220.000,ue_n043_0002,-99.794,129.174,50.429,true
220.000,ue_n043_0003,-317.421,287.031,29.669,true
220.000,ue_n043_0004,-137.511,129.870,43.626,true
220.000,ue_n043_0005,-183.246,171.165,30.747,true
220.000,ue_n043_0007,-374.383,216.358,28.370,true
220.000,ue_n043_0008,-372.235,201.069,28.370,true
220.000,ue_n043_0009,-245.199,104.409,31.176,true
220.000,ue_n043_0010,-295.743,79.876,33.290,true
220.000,ue_n043_0011,-366.195,133.559,28.505,true
220.000,ue_n043_0012,-317.375,77.745,33.290,true
220.000,ue_n043_0013,-333.108,80.289,33.321,true
220.000,ue_n043_0014,-349.098,86.093,33.378,true
220.000,ue_ujeongwon_0002,-152.012,260.222,34.600,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-179.253,495.160,32.500,true
220.000,ue_ujeongwon_0006,-224.801,281.385,30.040,true
220.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
220.000,ue_ujeongwon_0008,-249.637,341.930,30.093,true
220.000,ue_ujeongwon_0009,-251.144,466.344,30.330,true
220.000,ue_ujeongwon_0010,-251.527,354.366,30.243,true
220.000,ue_ujeongwon_0011,-298.385,437.742,24.609,true
220.000,ue_ujeongwon_0012,-300.447,392.275,24.690,true
220.000,car_north_base_007,-154.625,135.034,39.850,true
220.000,car_north_base_008,-166.125,135.296,37.335,true
220.000,car_north_base_011,-246.586,407.434,30.100,true
220.000,car_north_peak_006,-242.885,289.134,30.100,true
220.000,car_north_peak_007,-243.134,322.395,30.100,true
221.000,car_north_base_006_rider,-362.450,246.076,28.370,true
221.000,car_north_base_009_rider,-198.429,219.117,30.074,true
221.000,car_north_base_010_rider,-245.826,361.567,30.100,true
221.000,car_north_base_012_rider,-246.442,425.222,30.100,true
221.000,car_north_peak_008_rider,-243.426,329.529,30.100,true
221.000,car_north_peak_009_rider,-299.016,381.008,24.690,true
221.000,ue_n001_0002,-185.342,253.304,31.002,true
221.000,ue_n001_0005,-269.222,318.644,31.680,true
221.000,ue_n001_0006,-248.589,338.560,30.100,true
221.000,ue_n001_0007,-86.374,458.635,43.367,true
221.000,ue_n001_0008,-90.365,459.791,42.198,true
221.000,ue_n001_0009,-113.912,490.842,39.500,true
221.000,ue_n001_0010,-213.067,495.234,30.061,true
221.000,ue_n001_0011,-245.298,501.750,30.120,true
221.000,ue_n001_0012,-232.019,489.417,30.120,true
221.000,ue_n042_0002,-244.524,289.107,30.100,true
221.000,ue_n042_0003,-244.711,289.885,30.100,true
221.000,ue_n042_0007,-306.553,279.397,28.981,true
221.000,ue_n042_0008,-322.564,258.325,28.246,true
221.000,ue_n042_0010,-342.756,251.671,28.370,true
221.000,ue_n042_0011,-367.615,204.341,28.375,true
221.000,ue_n042_0012,-372.951,201.583,28.370,true
221.000,ue_n043_0001,-124.033,163.046,34.600,true
221.000,ue_n043_0002,-98.403,129.150,50.714,true
221.000,ue_n043_0003,-318.782,287.150,29.640,true
221.000,ue_n043_0004,-136.160,129.840,43.858,true
221.000,ue_n043_0005,-183.075,169.786,30.836,true
221.000,ue_n043_0007,-374.577,217.764,28.370,true
221.000,ue_n043_0008,-372.424,202.444,28.370,true
221.000,ue_n043_0009,-244.137,105.331,31.142,true
221.000,ue_n043_0010,-294.365,80.012,33.290,true
221.000,ue_n043_0011,-366.146,134.978,28.460,true
221.000,ue_n043_0012,-315.988,77.882,33.290,true
221.000,ue_n043_0013,-331.835,79.827,33.317,true
221.000,ue_n043_0014,-347.774,85.613,33.373,true
221.000,ue_ujeongwon_0002,-150.644,260.220,34.600,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-177.833,495.146,32.680,true
221.000,ue_ujeongwon_0006,-223.791,280.499,30.040,true
221.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
221.000,ue_ujeongwon_0008,-248.964,340.727,30.096,true
221.000,ue_ujeongwon_0009,-251.137,467.721,30.330,true
221.000,ue_ujeongwon_0010,-251.314,352.979,30.229,true
221.000,ue_ujeongwon_0011,-297.476,438.775,24.581,true
221.000,ue_ujeongwon_0012,-299.459,391.277,24.690,true
221.000,car_north_base_007,-150.066,134.930,40.847,true
221.000,car_north_base_008,-161.554,135.192,38.335,true
221.000,car_north_base_011,-246.578,402.339,30.100,true
221.000,car_north_peak_006,-241.513,283.419,30.100,true
221.000,car_north_peak_007,-243.124,317.039,30.100,true
222.000,car_north_base_006_rider,-363.832,245.885,28.370,true
222.000,car_north_base_009_rider,-198.034,213.137,30.084,true
222.000,car_north_base_010_rider,-245.595,356.064,30.100,true
222.000,car_north_base_012_rider,-246.544,419.613,30.100,true
222.000,car_north_peak_008_rider,-243.206,324.152,30.100,true
222.000,car_north_peak_009_rider,-296.104,376.938,24.690,true
222.000,ue_n001_0002,-185.291,251.943,30.932,true
222.000,ue_n001_0005,-270.621,318.596,31.680,true
222.000,ue_n001_0006,-248.626,337.215,30.100,true
222.000,ue_n001_0007,-85.264,457.857,43.752,true
222.000,ue_n001_0008,-89.012,459.432,42.550,true
222.000,ue_n001_0009,-113.348,489.659,39.500,true
222.000,ue_n001_0010,-211.695,495.181,30.019,true
222.000,ue_n001_0011,-246.722,501.773,30.120,true
222.000,ue_n001_0012,-232.026,488.049,30.120,true
222.000,ue_n042_0002,-244.524,289.107,30.100,true
222.000,ue_n042_0003,-244.711,289.885,30.100,true
222.000,ue_n042_0007,-306.141,280.746,29.093,true
222.000,ue_n042_0008,-321.188,258.416,28.097,true
222.000,ue_n042_0010,-341.725,252.705,28.370,true
222.000,ue_n042_0011,-367.487,205.740,28.374,true
222.000,ue_n042_0012,-373.139,202.943,28.370,true
222.000,ue_n043_0001,-122.703,163.277,34.600,true
222.000,ue_n043_0002,-97.020,129.120,51.009,true
222.000,ue_n043_0003,-320.200,287.280,29.670,true
222.000,ue_n043_0004,-134.735,129.819,44.093,true
222.000,ue_n043_0005,-182.902,168.392,30.935,true
222.000,ue_n043_0007,-374.780,219.165,28.370,true
222.000,ue_n043_0008,-372.621,203.874,28.370,true
222.000,ue_n043_0009,-243.121,106.214,31.111,true
222.000,ue_n043_0010,-292.988,80.148,33.290,true
222.000,ue_n043_0011,-366.091,136.316,28.430,true
222.000,ue_n043_0012,-314.593,78.019,33.290,true
222.000,ue_n043_0013,-330.525,79.351,33.312,true
222.000,ue_n043_0014,-346.477,85.142,33.368,true
222.000,ue_ujeongwon_0002,-149.267,260.210,34.600,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-176.466,495.133,32.873,true
222.000,ue_ujeongwon_0006,-222.730,279.616,30.038,true
222.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
222.000,ue_ujeongwon_0008,-248.255,339.459,30.099,true
222.000,ue_ujeongwon_0009,-251.131,469.089,30.330,true
222.000,ue_ujeongwon_0010,-250.849,351.662,30.215,true
222.000,ue_ujeongwon_0011,-296.580,439.793,24.568,true
222.000,ue_ujeongwon_0012,-298.493,390.298,24.690,true
222.000,car_north_base_007,-145.513,134.827,41.843,true
222.000,car_north_base_008,-157.001,135.088,39.331,true
222.000,car_north_base_011,-246.570,397.239,30.100,true
222.000,car_north_peak_006,-240.141,277.700,30.100,true
222.000,car_north_peak_007,-243.270,311.689,30.100,true
223.000,car_north_base_006_rider,-365.210,245.694,28.370,true
223.000,car_north_base_009_rider,-197.639,207.158,30.094,true
223.000,car_north_base_010_rider,-245.364,350.570,30.100,true
223.000,car_north_base_012_rider,-246.596,414.003,30.100,true
223.000,car_north_peak_008_rider,-243.076,318.784,30.100,true
223.000,car_north_peak_009_rider,-290.899,376.166,24.690,true
223.000,ue_n001_0002,-184.680,250.635,30.930,true
223.000,ue_n001_0005,-272.001,318.555,31.680,true
223.000,ue_n001_0006,-248.666,335.770,30.100,true
223.000,ue_n001_0007,-84.247,456.992,44.088,true
223.000,ue_n001_0008,-87.740,459.097,42.919,true
223.000,ue_n001_0009,-112.838,488.348,39.500,true
223.000,ue_n001_0010,-210.329,495.217,29.993,true
223.000,ue_n001_0011,-248.106,501.535,30.120,true
223.000,ue_n001_0012,-232.033,486.633,30.206,true
223.000,ue_n042_0002,-244.524,289.107,30.100,true
223.000,ue_n042_0003,-244.711,289.885,30.100,true
223.000,ue_n042_0007,-305.728,282.098,29.206,true
223.000,ue_n042_0008,-319.800,258.507,28.084,true
223.000,ue_n042_0010,-340.755,253.685,28.370,true
223.000,ue_n042_0011,-367.358,207.152,28.373,true
223.000,ue_n042_0012,-373.340,204.346,28.370,true
223.000,ue_n043_0001,-121.279,163.524,34.600,true
223.000,ue_n043_0002,-95.664,129.100,51.276,true
223.000,ue_n043_0003,-321.587,287.411,29.639,true
223.000,ue_n043_0004,-133.369,129.790,44.308,true
223.000,ue_n043_0005,-182.912,167.012,31.022,true
223.000,ue_n043_0007,-374.973,220.563,28.370,true
223.000,ue_n043_0008,-372.815,205.212,28.370,true
223.000,ue_n043_0009,-242.076,107.122,31.078,true
223.000,ue_n043_0010,-291.576,80.287,33.290,true
223.000,ue_n043_0011,-366.035,137.689,28.410,true
223.000,ue_n043_0012,-313.189,78.158,33.290,true
223.000,ue_n043_0013,-329.222,78.878,33.308,true
223.000,ue_n043_0014,-345.119,84.649,33.364,true
223.000,ue_ujeongwon_0002,-147.873,260.210,34.600,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-175.080,495.125,33.051,true
223.000,ue_ujeongwon_0006,-221.645,278.701,30.024,true
223.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
223.000,ue_ujeongwon_0008,-247.960,338.146,30.100,true
223.000,ue_ujeongwon_0009,-251.124,470.477,30.330,true
223.000,ue_ujeongwon_0010,-250.660,350.214,30.198,true
223.000,ue_ujeongwon_0011,-295.649,440.842,24.537,true
223.000,ue_ujeongwon_0012,-297.503,389.301,24.690,true
223.000,car_north_base_007,-140.946,134.723,42.842,true
223.000,car_north_base_008,-152.437,134.984,40.329,true
223.000,car_north_base_011,-246.561,392.136,30.100,true
223.000,car_north_peak_006,-236.080,273.455,30.100,true
223.000,car_north_peak_007,-243.417,306.315,30.100,true
224.000,car_north_base_009_rider,-197.244,201.159,30.103,true
224.000,car_north_base_010_rider,-245.215,345.055,30.100,true
224.000,car_north_base_012_rider,-246.587,408.387,30.100,true
224.000,car_north_peak_008_rider,-243.222,313.429,30.100,true
224.000,car_north_peak_009_rider,-285.593,375.911,24.690,true
224.000,ue_n001_0002,-183.803,249.504,31.059,true
224.000,ue_n001_0006,-248.582,334.318,30.100,true
224.000,ue_n001_0007,-83.212,456.094,44.415,true
224.000,ue_n001_0008,-86.475,458.706,43.332,true
224.000,ue_n001_0009,-112.475,486.979,39.500,true
224.000,ue_n001_0010,-208.964,495.275,29.972,true
224.000,ue_n001_0011,-249.488,501.557,30.120,true
224.000,ue_n001_0012,-232.039,485.204,30.438,true
224.000,ue_n042_0002,-244.524,289.107,30.100,true
224.000,ue_n042_0003,-244.711,289.885,30.100,true
224.000,ue_n042_0007,-305.333,283.392,29.314,true
224.000,ue_n042_0008,-318.450,258.595,27.832,true
224.000,ue_n042_0010,-339.782,254.657,28.370,true
224.000,ue_n042_0011,-367.228,208.565,28.372,true
224.000,ue_n042_0012,-373.529,205.701,28.370,true
224.000,ue_n043_0001,-119.920,163.755,34.600,true
224.000,ue_n043_0002,-94.265,129.070,51.524,true
224.000,ue_n043_0003,-323.002,287.529,29.659,true
224.000,ue_n043_0004,-131.986,129.770,44.567,true
224.000,ue_n043_0005,-183.010,165.645,31.090,true
224.000,ue_n043_0007,-375.175,221.976,28.370,true
224.000,ue_n043_0008,-373.005,206.581,28.370,true
224.000,ue_n043_0009,-241.016,108.042,31.045,true
224.000,ue_n043_0010,-290.151,80.427,33.290,true
224.000,ue_n043_0011,-365.987,139.061,28.390,true
224.000,ue_n043_0012,-311.742,78.300,33.290,true
224.000,ue_n043_0013,-327.920,78.406,33.303,true
224.000,ue_n043_0014,-343.774,84.161,33.359,true
224.000,ue_ujeongwon_0002,-146.459,260.200,34.600,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-173.720,495.116,33.223,true
224.000,ue_ujeongwon_0006,-220.601,277.826,29.940,true
224.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
224.000,ue_ujeongwon_0008,-247.998,336.772,30.100,true
224.000,ue_ujeongwon_0009,-251.118,471.870,30.330,true
224.000,ue_ujeongwon_0010,-250.826,348.827,30.142,true
224.000,ue_ujeongwon_0011,-294.741,441.868,24.513,true
224.000,ue_ujeongwon_0012,-296.501,388.292,24.690,true
224.000,car_north_base_007,-136.364,134.618,43.844,true
224.000,car_north_base_008,-147.856,134.880,41.331,true
224.000,car_north_base_011,-246.553,387.039,30.100,true
224.000,car_north_peak_006,-231.942,269.269,30.100,true
224.000,car_north_peak_007,-243.394,300.952,30.100,true
225.000,car_north_base_009_rider,-196.848,195.171,30.113,true
225.000,car_north_base_010_rider,-244.583,339.599,30.100,true
225.000,car_north_base_012_rider,-246.578,402.761,30.100,true
225.000,car_north_base_013_rider,-246.050,514.808,30.120,true
225.000,car_north_peak_008_rider,-243.369,308.056,30.100,true
225.000,car_north_peak_009_rider,-280.300,375.656,24.690,true
225.000,ue_n001_0002,-183.471,248.772,31.064,true
225.000,ue_n001_0006,-248.488,332.950,30.100,true
225.000,ue_n001_0007,-82.227,455.236,44.712,true
225.000,ue_n001_0008,-85.379,457.937,43.713,true
225.000,ue_n001_0009,-112.110,485.606,39.500,true
225.000,ue_n001_0010,-207.573,495.400,29.983,true
225.000,ue_n001_0011,-250.524,500.861,30.099,true
225.000,ue_n001_0012,-232.040,483.779,30.472,true
225.000,ue_n042_0002,-244.524,289.107,30.100,true
225.000,ue_n042_0003,-244.711,289.885,30.100,true
225.000,ue_n042_0007,-304.677,284.647,29.424,true
225.000,ue_n042_0008,-317.139,258.678,27.235,true
225.000,ue_n042_0010,-338.850,255.597,28.370,true
225.000,ue_n042_0011,-367.100,209.963,28.372,true
225.000,ue_n042_0012,-373.720,207.090,28.370,true
225.000,ue_n043_0001,-118.549,163.988,34.600,true
225.000,ue_n043_0002,-92.922,129.049,51.802,true
225.000,ue_n043_0003,-324.405,287.665,29.667,true
225.000,ue_n043_0004,-130.625,129.740,44.842,true
225.000,ue_n043_0005,-183.108,164.270,31.140,true
225.000,ue_n043_0007,-375.372,223.388,28.370,true
225.000,ue_n043_0008,-373.199,207.931,28.370,true
225.000,ue_n043_0009,-239.952,108.967,31.012,true
225.000,ue_n043_0010,-288.737,80.567,33.290,true
225.000,ue_n043_0011,-365.928,140.496,28.390,true
225.000,ue_n043_0012,-310.364,78.436,33.290,true
225.000,ue_n043_0013,-326.625,77.935,33.298,true
225.000,ue_n043_0014,-342.425,83.671,33.354,true
225.000,ue_ujeongwon_0002,-145.122,260.200,34.600,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-172.337,495.102,33.398,true
225.000,ue_ujeongwon_0006,-219.543,276.942,29.813,true
225.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
225.000,ue_ujeongwon_0008,-248.017,335.430,30.100,true
225.000,ue_ujeongwon_0009,-251.111,473.365,30.330,true
225.000,ue_ujeongwon_0010,-250.986,347.495,30.089,true
225.000,ue_ujeongwon_0011,-293.841,442.761,24.504,true
225.000,ue_ujeongwon_0012,-295.509,387.293,24.690,true
225.000,car_north_base_007,-131.793,134.517,44.829,true
225.000,car_north_base_008,-143.286,134.776,42.330,true
225.000,car_north_base_011,-246.545,381.950,30.100,true
225.000,car_north_peak_006,-227.800,265.078,30.100,true
225.000,car_north_peak_007,-243.339,295.603,30.100,true
226.000,car_north_base_009_rider,-196.471,189.164,30.127,true
226.000,car_north_base_010_rider,-243.742,334.162,30.100,true
226.000,car_north_base_012_rider,-246.569,397.150,30.100,true
226.000,car_north_base_013_rider,-246.062,513.065,30.120,true
226.000,car_north_peak_008_rider,-243.412,302.701,30.100,true
226.000,car_north_peak_009_rider,-275.826,376.000,24.690,true
226.000,ue_n001_0002,-183.142,247.380,30.989,true
226.000,ue_n001_0006,-248.422,331.588,30.100,true
226.000,ue_n001_0007,-81.151,454.313,45.042,true
226.000,ue_n001_0008,-84.372,457.099,44.047,true
226.000,ue_n001_0009,-111.769,484.224,39.500,true
226.000,ue_n001_0010,-206.212,495.527,29.997,true
226.000,ue_n001_0011,-251.709,500.056,30.075,true
226.000,ue_n001_0012,-232.043,482.381,30.480,true
226.000,ue_n042_0002,-244.524,289.107,30.100,true
226.000,ue_n042_0003,-244.711,289.885,30.100,true
226.000,ue_n042_0007,-304.955,285.154,29.537,true
226.000,ue_n042_0008,-315.779,258.768,26.963,true
226.000,ue_n042_0010,-337.833,255.995,28.370,true
226.000,ue_n042_0011,-366.972,211.364,28.371,true
226.000,ue_n042_0012,-373.929,208.532,28.370,true
226.000,ue_n043_0001,-117.110,164.233,34.600,true
226.000,ue_n043_0002,-91.563,129.020,52.056,true
226.000,ue_n043_0003,-325.796,287.795,29.635,true
226.000,ue_n043_0004,-129.275,129.720,45.079,true
226.000,ue_n043_0005,-183.206,162.894,31.200,true
226.000,ue_n043_0007,-375.556,224.726,28.370,true
226.000,ue_n043_0008,-373.396,209.349,28.370,true
226.000,ue_n043_0009,-238.897,109.883,30.979,true
226.000,ue_n043_0010,-287.351,80.703,33.290,true
226.000,ue_n043_0011,-365.880,141.886,28.390,true
226.000,ue_n043_0012,-308.975,78.573,33.290,true
226.000,ue_n043_0013,-325.329,77.465,33.294,true
226.000,ue_n043_0014,-341.137,83.203,33.350,true
