# KHU_Final seed=322, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
223.000,ue_ujeongwon_0011,-310.280,402.193,24.690,true
223.000,car_north_base_002,-67.298,68.417,53.887,true
223.000,car_north_base_003,-159.387,135.142,38.809,true
223.000,car_north_base_005,-214.034,254.667,30.098,true
223.000,car_north_base_008,-246.118,504.499,30.120,true
223.000,car_north_peak_008,-245.589,355.926,30.100,true
223.000,car_north_peak_009,-246.548,383.380,30.100,true
224.000,car_north_base_001_rider,-359.424,240.743,28.370,true
224.000,car_north_base_004_rider,-152.249,166.182,33.164,true
224.000,car_north_base_006_rider,-248.893,438.660,30.100,true
224.000,car_north_base_007_rider,-246.248,484.466,30.120,true
224.000,car_north_base_009_rider,-246.060,513.364,30.120,true
224.000,car_north_peak_007_rider,-243.358,297.465,30.100,true
224.000,car_north_peak_010_rider,-246.559,390.465,30.100,true
224.000,ue_n001_0003,-244.151,287.551,30.100,true
224.000,ue_n001_0005,-258.906,318.978,31.680,true
224.000,ue_n001_0006,-248.455,332.363,30.100,true
224.000,ue_n001_0007,-233.025,377.111,30.177,true
224.000,ue_n001_0008,-123.392,494.707,39.283,true
224.000,ue_n001_0009,-252.969,422.041,28.718,true
224.000,ue_n001_0010,-148.595,494.912,36.258,true
224.000,ue_n001_0011,-252.993,482.087,30.330,true
224.000,ue_n001_0012,-251.641,500.102,30.076,true
224.000,ue_n001_0013,-231.979,493.648,30.120,true
224.000,ue_n042_0002,-244.338,288.329,30.100,true
224.000,ue_n042_0003,-229.759,256.463,30.100,true
224.000,ue_n042_0004,-251.864,276.980,30.100,true
224.000,ue_n042_0005,-266.724,275.804,30.100,true
224.000,ue_n042_0006,-315.732,286.873,29.653,true
224.000,ue_n042_0007,-287.470,258.657,28.370,true
224.000,ue_n042_0008,-318.147,267.118,28.370,true
224.000,ue_n042_0009,-341.608,261.858,28.354,true
224.000,ue_n042_0010,-343.397,261.404,28.351,true
224.000,ue_n042_0011,-373.200,207.941,28.370,true
224.000,ue_n042_0012,-368.411,197.046,28.380,true
224.000,ue_n043_0001,-314.427,284.960,29.439,true
224.000,ue_n043_0002,-299.800,293.378,30.100,true
224.000,ue_n043_0004,-161.562,130.310,38.697,true
224.000,ue_n043_0005,-198.935,154.630,30.918,true
224.000,ue_n043_0007,-249.731,100.472,31.317,true
224.000,ue_n043_0008,-284.007,81.138,33.269,true
224.000,ue_n043_0009,-366.490,125.972,28.840,true
224.000,ue_ujeongwon_0001,-140.905,260.180,34.600,true
224.000,ue_ujeongwon_0002,-146.095,260.840,34.600,true
224.000,ue_ujeongwon_0003,-159.069,494.994,35.020,true
224.000,ue_ujeongwon_0004,-204.086,265.995,29.710,true
224.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0007,-251.133,468.632,30.330,true
224.000,ue_ujeongwon_0008,-250.750,351.016,30.209,true
224.000,ue_ujeongwon_0009,-270.949,366.424,24.690,true
224.000,ue_ujeongwon_0010,-265.950,442.837,28.123,true
224.000,ue_ujeongwon_0011,-309.289,401.197,24.690,true
224.000,car_north_base_002,-67.291,62.259,53.585,true
224.000,car_north_base_003,-154.683,135.035,39.838,true
224.000,car_north_base_005,-209.673,252.238,30.074,true
224.000,car_north_base_008,-246.151,499.371,30.120,true
224.000,car_north_peak_008,-245.388,351.153,30.100,true
224.000,car_north_peak_009,-246.541,379.095,30.100,true
225.000,car_north_base_001_rider,-358.894,242.058,28.370,true
225.000,car_north_base_004_rider,-146.107,166.187,33.776,true
225.000,car_north_base_006_rider,-256.635,438.705,28.998,true
225.000,car_north_base_007_rider,-246.284,478.925,30.120,true
225.000,car_north_base_009_rider,-246.084,509.700,30.120,true
225.000,car_north_peak_007_rider,-243.297,291.530,30.100,true
225.000,car_north_peak_010_rider,-246.552,386.172,30.100,true
225.000,ue_n001_0003,-244.151,287.551,30.100,true
225.000,ue_n001_0005,-260.314,318.937,31.680,true
225.000,ue_n001_0006,-248.394,330.960,30.100,true
225.000,ue_n001_0007,-233.031,375.738,30.100,true
225.000,ue_n001_0008,-122.040,494.697,39.372,true
225.000,ue_n001_0009,-252.873,420.645,28.536,true
225.000,ue_n001_0010,-147.198,494.899,36.424,true
225.000,ue_n001_0011,-252.999,480.735,30.330,true
225.000,ue_n001_0012,-252.792,499.320,30.054,true
225.000,ue_n001_0013,-231.996,492.307,30.120,true
225.000,ue_n042_0002,-244.338,288.329,30.100,true
225.000,ue_n042_0003,-228.459,256.076,30.100,true
225.000,ue_n042_0004,-250.505,277.081,30.100,true
225.000,ue_n042_0005,-265.357,275.954,30.100,true
225.000,ue_n042_0006,-317.121,286.992,29.678,true
225.000,ue_n042_0007,-286.088,258.484,28.370,true
225.000,ue_n042_0008,-316.808,267.323,28.370,true
225.000,ue_n042_0009,-340.264,262.198,28.355,true
225.000,ue_n042_0010,-342.013,261.755,28.353,true
225.000,ue_n042_0011,-373.390,209.301,28.370,true
225.000,ue_n042_0012,-368.152,198.456,28.379,true
225.000,ue_n043_0001,-312.952,285.576,29.473,true
225.000,ue_n043_0002,-299.460,294.693,30.377,true
225.000,ue_n043_0004,-160.229,130.285,39.040,true
225.000,ue_n043_0005,-199.040,156.018,30.872,true
225.000,ue_n043_0007,-248.693,101.374,31.284,true
225.000,ue_n043_0008,-282.756,81.679,33.184,true
225.000,ue_n043_0009,-366.437,127.333,28.787,true
225.000,ue_ujeongwon_0001,-139.492,260.170,34.600,true
225.000,ue_ujeongwon_0002,-144.700,260.830,34.600,true
225.000,ue_ujeongwon_0003,-157.658,494.980,35.191,true
225.000,ue_ujeongwon_0004,-202.858,265.449,29.820,true
225.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0007,-251.126,470.034,30.330,true
225.000,ue_ujeongwon_0008,-250.739,349.549,30.171,true
225.000,ue_ujeongwon_0009,-269.797,365.836,25.010,true
225.000,ue_ujeongwon_0010,-264.550,442.844,28.354,true
225.000,ue_ujeongwon_0011,-308.287,400.186,24.690,true
225.000,car_north_base_002,-67.285,56.108,53.284,true
225.000,car_north_base_003,-149.957,134.928,40.871,true
225.000,car_north_base_005,-206.985,248.164,30.043,true
225.000,car_north_base_008,-246.184,494.248,30.120,true
225.000,car_north_peak_008,-245.250,346.370,30.100,true
225.000,car_north_peak_009,-246.383,374.810,30.100,true
226.000,car_north_base_001_rider,-358.225,243.328,28.370,true
226.000,car_north_base_004_rider,-139.961,166.361,34.264,true
226.000,car_north_base_006_rider,-266.526,438.752,27.757,true
226.000,car_north_base_007_rider,-246.320,473.370,30.120,true
226.000,car_north_base_009_rider,-246.115,504.861,30.120,true
226.000,car_north_peak_007_rider,-242.068,285.731,30.100,true
226.000,car_north_peak_010_rider,-246.545,381.885,30.100,true
226.000,ue_n001_0003,-244.151,287.551,30.100,true
226.000,ue_n001_0005,-261.689,318.892,31.680,true
226.000,ue_n001_0006,-248.335,329.593,30.100,true
226.000,ue_n001_0007,-233.038,374.324,30.100,true
226.000,ue_n001_0008,-120.649,494.690,39.399,true
226.000,ue_n001_0009,-252.840,419.753,29.313,true
226.000,ue_n001_0010,-145.797,494.892,36.607,true
226.000,ue_n001_0011,-253.005,479.370,30.330,true
226.000,ue_n001_0012,-253.272,498.481,30.068,true
226.000,ue_n001_0013,-232.006,490.965,30.120,true
226.000,ue_n042_0002,-244.338,288.329,30.100,true
226.000,ue_n042_0003,-227.154,255.425,30.100,true
226.000,ue_n042_0004,-249.115,277.184,30.100,true
226.000,ue_n042_0005,-264.023,276.055,30.100,true
226.000,ue_n042_0006,-318.522,287.129,29.650,true
226.000,ue_n042_0007,-284.719,258.306,28.370,true
226.000,ue_n042_0008,-315.449,267.530,28.370,true
226.000,ue_n042_0009,-338.950,262.531,28.357,true
226.000,ue_n042_0010,-340.683,262.092,28.355,true
226.000,ue_n042_0011,-373.579,210.676,28.370,true
226.000,ue_n042_0012,-368.025,199.861,28.378,true
226.000,ue_n043_0001,-311.568,285.418,29.507,true
226.000,ue_n043_0002,-299.137,295.980,30.774,true
226.000,ue_n043_0004,-158.851,130.260,39.462,true
226.000,ue_n043_0005,-199.146,157.428,30.825,true
226.000,ue_n043_0007,-247.644,102.286,31.252,true
226.000,ue_n043_0008,-281.505,82.219,33.098,true
226.000,ue_n043_0009,-366.382,128.682,28.722,true
226.000,ue_ujeongwon_0001,-138.062,260.160,34.600,true
226.000,ue_ujeongwon_0002,-143.330,260.830,34.600,true
226.000,ue_ujeongwon_0003,-156.308,494.973,35.349,true
226.000,ue_ujeongwon_0004,-201.622,264.900,29.910,true
226.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0007,-251.120,471.411,30.330,true
226.000,ue_ujeongwon_0008,-250.911,348.124,30.114,true
226.000,ue_ujeongwon_0009,-268.754,365.462,25.882,true
226.000,ue_ujeongwon_0010,-263.182,442.850,28.559,true
226.000,ue_ujeongwon_0011,-307.295,399.182,24.690,true
226.000,car_north_base_002,-67.278,49.949,52.982,true
226.000,car_north_base_003,-145.225,134.820,41.906,true
226.000,car_north_base_005,-204.915,243.636,30.023,true
226.000,car_north_base_008,-246.218,489.129,30.120,true
226.000,car_north_peak_008,-244.893,341.603,30.100,true
226.000,car_north_peak_009,-246.203,370.526,30.100,true
227.000,car_north_base_001_rider,-357.799,244.699,28.370,true
227.000,car_north_base_004_rider,-134.404,168.535,34.472,true
227.000,car_north_base_006_rider,-277.513,438.804,26.379,true
227.000,car_north_base_007_rider,-246.317,467.823,30.118,true
227.000,car_north_base_009_rider,-246.147,499.999,30.120,true
227.000,car_north_peak_007_rider,-240.680,279.947,30.100,true
227.000,car_north_peak_010_rider,-246.501,377.610,30.100,true
227.000,ue_n001_0003,-244.151,287.551,30.100,true
227.000,ue_n001_0005,-263.049,318.847,31.680,true
227.000,ue_n001_0006,-248.275,328.216,30.100,true
227.000,ue_n001_0007,-233.040,372.969,30.100,true
227.000,ue_n001_0008,-119.292,494.677,39.400,true
227.000,ue_n001_0009,-253.085,419.050,30.480,true
227.000,ue_n001_0010,-144.430,494.881,36.774,true
227.000,ue_n001_0011,-253.012,477.991,30.330,true
227.000,ue_n001_0012,-253.381,497.113,30.128,true
227.000,ue_n001_0013,-232.017,489.592,30.120,true
227.000,ue_n042_0002,-244.338,288.329,30.100,true
227.000,ue_n042_0003,-225.939,254.835,30.100,true
227.000,ue_n042_0004,-247.618,277.977,30.100,true
227.000,ue_n042_0005,-262.660,276.159,30.100,true
227.000,ue_n042_0006,-319.933,287.258,29.650,true
227.000,ue_n042_0007,-283.381,258.050,28.370,true
227.000,ue_n042_0008,-314.058,267.743,28.370,true
227.000,ue_n042_0009,-337.552,262.886,28.359,true
227.000,ue_n042_0010,-339.378,262.423,28.357,true
227.000,ue_n042_0011,-373.777,212.035,28.370,true
227.000,ue_n042_0012,-367.895,201.276,28.377,true
227.000,ue_n043_0001,-310.134,285.254,29.542,true
227.000,ue_n043_0002,-298.940,297.297,31.220,true
227.000,ue_n043_0004,-157.505,130.240,39.816,true
227.000,ue_n043_0005,-199.248,158.782,30.781,true
227.000,ue_n043_0007,-246.550,103.235,31.218,true
227.000,ue_n043_0008,-280.215,82.776,33.010,true
227.000,ue_n043_0009,-366.330,130.080,28.645,true
227.000,ue_ujeongwon_0001,-136.659,260.160,34.600,true
227.000,ue_ujeongwon_0002,-141.949,260.820,34.600,true
227.000,ue_ujeongwon_0003,-154.933,494.963,35.509,true
227.000,ue_ujeongwon_0004,-200.379,264.345,29.930,true
227.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0007,-251.113,472.789,30.330,true
227.000,ue_ujeongwon_0008,-251.080,346.713,30.057,true
227.000,ue_ujeongwon_0009,-267.865,365.204,26.931,true
227.000,ue_ujeongwon_0010,-261.823,442.850,28.772,true
227.000,ue_ujeongwon_0011,-306.316,398.194,24.690,true
227.000,car_north_base_002,-67.272,43.796,52.681,true
227.000,car_north_base_003,-140.494,134.712,42.941,true
227.000,car_north_base_005,-202.818,239.099,30.003,true
227.000,car_north_base_008,-246.251,483.999,30.120,true
227.000,car_north_peak_008,-244.162,336.876,30.100,true
227.000,car_north_peak_009,-246.023,366.247,30.100,true
228.000,car_north_base_001_rider,-358.651,246.943,28.370,true
228.000,car_north_base_004_rider,-133.146,174.255,34.600,true
228.000,car_north_base_006_rider,-286.392,438.846,25.266,true
228.000,car_north_base_007_rider,-246.265,462.284,30.114,true
228.000,car_north_base_009_rider,-246.179,495.134,30.120,true
228.000,car_north_peak_007_rider,-237.660,275.054,30.100,true
228.000,car_north_peak_010_rider,-246.321,373.336,30.100,true
228.000,ue_n001_0003,-244.151,287.551,30.100,true
228.000,ue_n001_0005,-264.423,318.801,31.680,true
228.000,ue_n001_0006,-248.308,327.122,30.100,true
228.000,ue_n001_0007,-233.041,371.570,30.100,true
228.000,ue_n001_0008,-117.928,494.666,39.400,true
228.000,ue_n001_0009,-252.951,417.707,30.480,true
228.000,ue_n001_0010,-143.057,494.868,36.935,true
228.000,ue_n001_0011,-253.018,476.606,30.330,true
228.000,ue_n001_0012,-253.220,495.678,30.192,true
228.000,ue_n001_0013,-232.025,488.175,30.120,true
228.000,ue_n042_0002,-244.338,288.329,30.100,true
228.000,ue_n042_0003,-224.661,254.204,30.100,true
228.000,ue_n042_0004,-246.563,278.917,30.100,true
228.000,ue_n042_0005,-261.291,276.263,30.100,true
228.000,ue_n042_0006,-321.338,287.380,29.650,true
228.000,ue_n042_0007,-282.117,257.498,28.370,true
228.000,ue_n042_0008,-312.674,267.954,28.370,true
228.000,ue_n042_0009,-336.165,263.237,28.361,true
228.000,ue_n042_0010,-338.007,262.770,28.359,true
228.000,ue_n042_0011,-373.968,213.421,28.370,true
228.000,ue_n042_0012,-367.766,202.693,28.376,true
228.000,ue_n043_0001,-308.782,285.099,29.575,true
228.000,ue_n043_0002,-298.752,298.556,31.647,true
228.000,ue_n043_0004,-156.154,130.210,40.106,true
228.000,ue_n043_0005,-199.352,160.165,30.735,true
228.000,ue_n043_0007,-245.480,104.165,31.184,true
228.000,ue_n043_0008,-278.955,83.320,32.924,true
228.000,ue_n043_0009,-366.276,131.484,28.580,true
228.000,ue_ujeongwon_0001,-135.265,260.150,34.600,true
228.000,ue_ujeongwon_0002,-140.448,260.818,34.600,true
228.000,ue_ujeongwon_0003,-153.564,494.950,35.670,true
228.000,ue_ujeongwon_0004,-199.027,263.739,29.970,true
228.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0007,-251.107,474.174,30.330,true
228.000,ue_ujeongwon_0008,-251.242,345.364,30.003,true
228.000,ue_ujeongwon_0009,-267.042,364.991,28.039,true
228.000,ue_ujeongwon_0010,-260.436,442.854,28.991,true
228.000,ue_ujeongwon_0011,-305.329,397.201,24.690,true
228.000,car_north_base_002,-67.265,37.648,52.380,true
228.000,car_north_base_003,-135.768,134.605,43.975,true
228.000,car_north_base_005,-200.935,234.487,30.003,true
228.000,car_north_base_008,-246.284,478.889,30.120,true
228.000,car_north_peak_008,-243.533,332.136,30.100,true
228.000,car_north_peak_009,-245.843,361.966,30.100,true
229.000,car_north_base_001_rider,-359.633,246.466,28.370,true
229.000,car_north_base_004_rider,-133.237,180.198,34.600,true
229.000,car_north_base_006_rider,-293.924,438.530,24.636,true
229.000,car_north_base_007_rider,-246.213,456.736,30.109,true
229.000,car_north_base_009_rider,-246.210,490.303,30.120,true
229.000,car_north_peak_007_rider,-233.477,270.822,30.100,true
229.000,car_north_peak_010_rider,-246.141,369.042,30.100,true
229.000,ue_n001_0003,-244.151,287.551,30.100,true
229.000,ue_n001_0005,-265.817,318.754,31.680,true
229.000,ue_n001_0006,-248.829,325.849,30.100,true
229.000,ue_n001_0007,-233.048,370.180,30.100,true
229.000,ue_n001_0008,-116.579,494.485,39.415,true
229.000,ue_n001_0009,-252.809,416.291,30.480,true
229.000,ue_n001_0010,-141.681,494.855,37.102,true
229.000,ue_n001_0011,-253.025,475.277,30.330,true
229.000,ue_n001_0012,-253.066,494.297,30.253,true
229.000,ue_n001_0013,-232.032,486.734,30.189,true
229.000,ue_n042_0002,-244.338,288.329,30.100,true
229.000,ue_n042_0003,-223.405,253.641,30.100,true
229.000,ue_n042_0004,-245.486,279.878,30.100,true
229.000,ue_n042_0005,-259.892,276.369,30.100,true
229.000,ue_n042_0006,-322.739,287.515,29.646,true
229.000,ue_n042_0007,-280.783,257.116,28.370,true
229.000,ue_n042_0008,-311.345,268.420,28.370,true
229.000,ue_n042_0009,-334.785,263.587,28.363,true
229.000,ue_n042_0010,-336.600,263.127,28.361,true
229.000,ue_n042_0011,-374.170,214.834,28.370,true
229.000,ue_n042_0012,-367.641,204.059,28.375,true
229.000,ue_n043_0001,-307.914,285.317,29.598,true
229.000,ue_n043_0002,-298.466,299.878,31.955,true
229.000,ue_n043_0004,-154.783,130.187,40.366,true
229.000,ue_n043_0005,-199.460,161.588,30.688,true
229.000,ue_n043_0007,-244.415,105.090,31.151,true
229.000,ue_n043_0008,-277.653,83.882,32.836,true
229.000,ue_n043_0009,-366.220,132.896,28.528,true
229.000,ue_ujeongwon_0001,-133.941,260.150,34.600,true
229.000,ue_ujeongwon_0002,-139.138,260.810,34.600,true
229.000,ue_ujeongwon_0003,-152.131,494.943,35.837,true
229.000,ue_ujeongwon_0004,-197.745,263.172,30.016,true
229.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0007,-251.100,475.550,30.330,true
229.000,ue_ujeongwon_0008,-250.870,344.241,30.027,true
229.000,ue_ujeongwon_0009,-266.211,364.732,29.030,true
229.000,ue_ujeongwon_0010,-259.056,442.860,29.210,true
229.000,ue_ujeongwon_0011,-304.307,396.172,24.690,true
229.000,car_north_base_002,-67.259,31.492,52.078,true
229.000,car_north_base_003,-131.033,134.507,44.950,true
229.000,car_north_base_005,-199.503,229.695,30.046,true
229.000,car_north_base_008,-246.318,473.771,30.120,true
229.000,car_north_peak_008,-243.337,327.364,30.100,true
229.000,car_north_peak_009,-245.663,357.684,30.100,true
230.000,car_north_base_001_rider,-361.031,246.273,28.370,true
230.000,car_north_base_004_rider,-133.327,186.140,34.600,true
230.000,car_north_base_006_rider,-299.694,432.420,24.653,true
230.000,car_north_base_007_rider,-246.161,451.185,30.105,true
230.000,car_north_base_009_rider,-246.242,485.446,30.120,true
230.000,car_north_peak_007_rider,-229.296,266.592,30.100,true
230.000,car_north_peak_010_rider,-245.961,364.767,30.100,true
230.000,ue_n001_0003,-244.151,287.551,30.100,true
230.000,ue_n001_0005,-267.247,318.707,31.680,true
230.000,ue_n001_0006,-249.179,324.214,30.100,true
230.000,ue_n001_0007,-233.055,368.808,30.100,true
230.000,ue_n001_0008,-115.499,493.610,39.481,true
230.000,ue_n001_0009,-252.839,414.902,30.480,true
230.000,ue_n001_0010,-140.290,494.846,37.275,true
230.000,ue_n001_0011,-253.031,473.885,30.330,true
230.000,ue_n001_0012,-252.952,492.898,30.305,true
230.000,ue_n001_0013,-232.039,485.353,30.414,true
230.000,ue_n042_0002,-244.338,288.329,30.100,true
230.000,ue_n042_0003,-221.685,253.821,30.100,true
230.000,ue_n042_0004,-245.493,281.751,30.100,true
230.000,ue_n042_0005,-258.515,276.474,30.100,true
230.000,ue_n042_0006,-324.134,287.636,29.674,true
230.000,ue_n042_0007,-279.468,256.839,28.370,true
230.000,ue_n042_0008,-310.769,269.480,28.326,true
230.000,ue_n042_0009,-333.398,263.939,28.365,true
230.000,ue_n042_0010,-335.287,263.460,28.362,true
230.000,ue_n042_0011,-374.364,216.223,28.370,true
230.000,ue_n042_0012,-367.512,205.464,28.374,true
230.000,ue_n042_0013,-369.682,182.107,28.370,true
230.000,ue_n043_0001,-308.882,286.246,29.581,true
230.000,ue_n043_0002,-298.071,301.186,32.079,true
230.000,ue_n043_0004,-153.429,130.160,40.601,true
230.000,ue_n043_0005,-199.563,162.955,30.643,true
230.000,ue_n043_0007,-243.373,105.996,31.119,true
230.000,ue_n043_0008,-276.345,84.447,32.747,true
230.000,ue_n043_0009,-366.168,134.310,28.478,true
230.000,ue_ujeongwon_0001,-132.568,260.140,34.600,true
230.000,ue_ujeongwon_0002,-137.698,260.800,34.600,true
230.000,ue_ujeongwon_0003,-150.739,494.933,36.002,true
230.000,ue_ujeongwon_0004,-196.419,262.717,30.082,true
230.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0007,-251.094,476.944,30.330,true
230.000,ue_ujeongwon_0008,-250.770,342.646,30.091,true
230.000,ue_ujeongwon_0009,-265.150,364.242,29.790,true
230.000,ue_ujeongwon_0010,-257.664,442.860,29.421,true
230.000,ue_ujeongwon_0011,-303.324,395.182,24.690,true
230.000,car_north_base_002,-67.252,25.334,51.777,true
230.000,car_north_base_003,-126.258,134.443,45.707,true
230.000,car_north_base_005,-198.802,224.780,30.065,true
230.000,car_north_base_008,-246.324,468.651,30.119,true
230.000,car_north_peak_008,-243.141,322.577,30.100,true
230.000,car_north_peak_009,-245.483,353.413,30.100,true
231.000,car_north_base_001_rider,-362.400,246.083,28.370,true
