# KHU_Final seed=602, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
180.000,ue_n043_0007,-368.421,173.329,28.390,true
180.000,ue_n043_0008,-265.929,88.945,32.036,true
180.000,ue_n043_0009,-315.494,77.930,33.290,true
180.000,ue_n043_0010,-361.110,111.183,29.524,true
180.000,ue_n043_0011,-344.957,84.590,33.363,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-248.132,303.889,30.100,true
180.000,ue_ujeongwon_0006,-251.057,486.988,30.330,true
180.000,ue_ujeongwon_0007,-251.064,485.469,30.330,true
180.000,ue_ujeongwon_0008,-264.182,363.796,30.302,true
180.000,ue_ujeongwon_0009,-282.869,374.547,24.690,true
180.000,ue_ujeongwon_0010,-288.781,380.499,24.690,true
180.000,car_north_base_005,-130.330,134.497,45.061,true
180.000,car_north_base_006,-153.583,135.010,40.078,true
180.000,car_north_base_007,-196.738,193.499,30.116,true
181.000,car_north_base_002_rider,-366.184,220.504,28.370,true
181.000,ue_n001_0002,-226.541,283.395,30.040,true
181.000,ue_n001_0003,-78.515,437.735,45.990,true
181.000,ue_n001_0004,-232.796,310.160,29.852,true
181.000,ue_n001_0005,-233.081,334.466,30.100,true
181.000,ue_n001_0006,-147.249,494.899,36.417,true
181.000,ue_n001_0007,-252.888,447.980,30.014,true
181.000,ue_n001_0008,-253.090,459.141,30.330,true
181.000,ue_n001_0009,-231.998,491.973,30.120,true
181.000,ue_n042_0002,-336.991,288.816,29.712,true
181.000,ue_n042_0003,-307.796,275.330,28.642,true
181.000,ue_n042_0004,-309.382,272.329,28.377,true
181.000,ue_n042_0006,-347.982,258.793,28.356,true
181.000,ue_n042_0008,-367.151,232.265,28.370,true
181.000,ue_n042_0009,-376.499,231.415,28.370,true
181.000,ue_n042_0010,-369.914,187.399,28.385,true
181.000,ue_n043_0001,-183.358,160.753,31.280,true
181.000,ue_n043_0003,-198.840,149.518,31.086,true
181.000,ue_n043_0004,-367.960,226.344,28.370,true
181.000,ue_n043_0005,-229.936,119.318,30.722,true
181.000,ue_n043_0006,-371.270,194.220,28.370,true
181.000,ue_n043_0007,-367.761,173.532,28.390,true
181.000,ue_n043_0008,-264.666,89.490,31.950,true
181.000,ue_n043_0009,-314.135,78.064,33.290,true
181.000,ue_n043_0010,-361.705,112.411,29.397,true
181.000,ue_n043_0011,-343.608,84.100,33.358,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-248.100,302.519,30.102,true
181.000,ue_ujeongwon_0006,-251.050,488.398,30.330,true
181.000,ue_ujeongwon_0007,-251.058,486.833,30.330,true
181.000,ue_ujeongwon_0008,-262.905,363.209,30.401,true
181.000,ue_ujeongwon_0009,-281.748,373.675,24.690,true
181.000,ue_ujeongwon_0010,-287.800,379.512,24.690,true
181.000,car_north_base_005,-125.611,134.434,45.810,true
181.000,car_north_base_006,-148.200,134.888,41.256,true
181.000,car_north_base_007,-196.406,187.954,30.132,true
182.000,car_north_base_002_rider,-366.342,226.101,28.370,true
182.000,ue_n001_0002,-225.725,282.261,30.040,true
182.000,ue_n001_0003,-78.494,436.332,45.990,true
182.000,ue_n001_0004,-232.800,308.771,30.085,true
182.000,ue_n001_0005,-233.056,333.068,30.100,true
182.000,ue_n001_0006,-145.874,494.893,36.597,true
182.000,ue_n001_0007,-252.988,446.543,29.968,true
182.000,ue_n001_0008,-253.097,457.726,30.330,true
182.000,ue_n001_0009,-232.009,490.605,30.120,true
182.000,ue_n042_0002,-338.434,288.676,29.670,true
182.000,ue_n042_0003,-307.399,276.631,28.751,true
182.000,ue_n042_0004,-308.978,273.654,28.487,true
182.000,ue_n042_0006,-346.782,259.554,28.354,true
182.000,ue_n042_0008,-366.841,233.626,28.370,true
182.000,ue_n042_0009,-376.604,232.823,28.370,true
182.000,ue_n042_0010,-369.658,188.795,28.384,true
182.000,ue_n043_0001,-183.459,159.345,31.330,true
182.000,ue_n043_0003,-198.912,150.855,31.042,true
182.000,ue_n043_0004,-368.096,227.764,28.370,true
182.000,ue_n043_0005,-228.967,120.369,30.695,true
182.000,ue_n043_0006,-371.462,195.617,28.370,true
182.000,ue_n043_0007,-366.692,174.418,28.390,true
182.000,ue_n043_0008,-263.378,90.046,31.862,true
182.000,ue_n043_0009,-312.769,78.199,33.290,true
182.000,ue_n043_0010,-362.290,113.616,29.289,true
182.000,ue_n043_0011,-342.285,83.620,33.354,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-248.137,301.089,30.108,true
182.000,ue_ujeongwon_0006,-251.044,489.755,30.330,true
182.000,ue_ujeongwon_0007,-251.051,488.228,30.330,true
182.000,ue_ujeongwon_0008,-261.623,362.793,30.480,true
182.000,ue_ujeongwon_0009,-280.548,372.889,24.690,true
182.000,ue_ujeongwon_0010,-286.814,378.518,24.690,true
182.000,car_north_base_005,-120.893,134.371,46.559,true
182.000,car_north_base_006,-142.798,134.765,42.437,true
182.000,car_north_base_007,-196.105,182.397,30.154,true
183.000,car_north_base_002_rider,-364.958,231.544,28.370,true
183.000,ue_n001_0002,-224.713,281.302,30.040,true
183.000,ue_n001_0003,-78.474,434.939,45.990,true
183.000,ue_n001_0004,-232.800,307.384,30.099,true
183.000,ue_n001_0005,-233.032,331.700,30.100,true
183.000,ue_n001_0006,-144.438,494.881,36.773,true
183.000,ue_n001_0007,-253.158,445.167,30.024,true
183.000,ue_n001_0008,-253.103,456.316,30.330,true
183.000,ue_n001_0009,-232.020,489.174,30.120,true
183.000,ue_n042_0002,-339.874,289.032,29.712,true
183.000,ue_n042_0003,-307.001,277.933,28.859,true
183.000,ue_n042_0004,-308.563,275.010,28.600,true
183.000,ue_n042_0006,-345.574,260.322,28.352,true
183.000,ue_n042_0008,-366.518,235.048,28.370,true
183.000,ue_n042_0009,-376.630,234.247,28.370,true
183.000,ue_n042_0010,-369.401,190.199,28.384,true
183.000,ue_n043_0001,-182.967,158.068,31.360,true
183.000,ue_n043_0003,-198.759,152.293,30.995,true
183.000,ue_n043_0004,-367.862,229.138,28.370,true
183.000,ue_n043_0005,-228.038,121.374,30.668,true
183.000,ue_n043_0006,-371.647,196.962,28.370,true
183.000,ue_n043_0007,-366.205,175.143,28.388,true
183.000,ue_n043_0008,-262.116,90.591,31.776,true
183.000,ue_n043_0009,-311.373,78.336,33.290,true
183.000,ue_n043_0010,-362.880,114.852,29.189,true
183.000,ue_n043_0011,-341.000,83.154,33.349,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-248.146,299.647,30.110,true
183.000,ue_ujeongwon_0006,-251.037,491.189,30.324,true
183.000,ue_ujeongwon_0007,-251.044,489.695,30.330,true
183.000,ue_ujeongwon_0008,-260.223,363.101,30.480,true
183.000,ue_ujeongwon_0009,-279.266,372.225,24.690,true
183.000,ue_ujeongwon_0010,-285.847,377.545,24.690,true
183.000,car_north_base_005,-116.175,134.308,47.307,true
183.000,car_north_base_006,-137.389,134.642,43.620,true
183.000,car_north_base_007,-195.492,176.882,30.164,true
184.000,car_north_base_002_rider,-363.110,236.800,28.370,true
184.000,ue_n001_0002,-223.612,280.350,30.040,true
184.000,ue_n001_0003,-78.308,433.546,45.990,true
184.000,ue_n001_0004,-232.806,305.960,30.100,true
184.000,ue_n001_0005,-233.006,330.259,30.100,true
184.000,ue_n001_0006,-143.099,494.868,36.930,true
184.000,ue_n001_0007,-253.323,443.831,30.079,true
184.000,ue_n001_0008,-253.110,454.966,30.330,true
184.000,ue_n001_0009,-232.027,487.774,30.120,true
184.000,ue_n042_0002,-341.020,289.861,29.856,true
184.000,ue_n042_0003,-306.586,279.289,28.972,true
184.000,ue_n042_0004,-308.146,276.375,28.714,true
184.000,ue_n042_0006,-344.398,261.070,28.350,true
184.000,ue_n042_0008,-366.213,236.390,28.370,true
184.000,ue_n042_0009,-376.656,235.631,28.370,true
184.000,ue_n042_0010,-369.153,191.551,28.383,true
184.000,ue_n043_0001,-181.515,158.030,31.476,true
184.000,ue_n043_0003,-198.864,153.685,30.949,true
184.000,ue_n043_0004,-367.550,230.511,28.370,true
184.000,ue_n043_0005,-227.096,122.395,30.642,true
184.000,ue_n043_0006,-371.847,198.331,28.370,true
184.000,ue_n043_0007,-366.434,176.491,28.384,true
184.000,ue_n043_0008,-260.869,91.130,31.691,true
184.000,ue_n043_0009,-309.994,78.472,33.290,true
184.000,ue_n043_0010,-363.483,116.086,29.117,true
184.000,ue_n043_0011,-339.684,82.676,33.344,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0005,-248.137,298.273,30.109,true
184.000,ue_ujeongwon_0006,-251.031,492.549,30.312,true
184.000,ue_ujeongwon_0007,-251.038,491.078,30.325,true
184.000,ue_ujeongwon_0008,-258.879,363.397,30.480,true
184.000,ue_ujeongwon_0009,-278.012,371.657,24.690,true
184.000,ue_ujeongwon_0010,-284.852,376.542,24.690,true
184.000,car_north_base_005,-111.454,134.244,48.056,true
184.000,car_north_base_006,-131.986,134.519,44.799,true
184.000,car_north_base_007,-194.777,171.381,30.170,true
184.000,car_north_peak_006,-246.050,514.806,30.120,true
185.000,car_north_base_002_rider,-360.493,241.768,28.370,true
185.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-222.518,279.437,30.036,true
185.000,ue_n001_0003,-78.107,432.154,45.990,true
185.000,ue_n001_0004,-232.813,304.538,30.100,true
185.000,ue_n001_0005,-232.981,328.868,30.100,true
185.000,ue_n001_0006,-141.698,494.855,37.100,true
185.000,ue_n001_0007,-253.491,442.470,30.134,true
185.000,ue_n001_0008,-253.116,453.579,30.330,true
185.000,ue_n001_0009,-232.034,486.338,30.254,true
185.000,ue_n042_0002,-342.131,290.665,29.995,true
185.000,ue_n042_0003,-306.166,280.664,29.086,true
185.000,ue_n042_0004,-307.747,277.681,28.822,true
185.000,ue_n042_0006,-343.097,261.480,28.352,true
185.000,ue_n042_0008,-365.845,237.732,28.370,true
185.000,ue_n042_0009,-376.682,237.023,28.370,true
185.000,ue_n042_0010,-368.903,192.919,28.382,true
185.000,ue_n043_0001,-180.143,158.040,31.575,true
185.000,ue_n043_0003,-198.971,155.104,30.902,true
185.000,ue_n043_0004,-367.233,231.902,28.370,true
185.000,ue_n043_0005,-226.163,123.405,30.615,true
185.000,ue_n043_0006,-372.037,199.709,28.370,true
185.000,ue_n043_0007,-366.669,177.882,28.380,true
185.000,ue_n043_0008,-259.655,91.852,31.626,true
185.000,ue_n043_0009,-308.587,78.611,33.290,true
185.000,ue_n043_0010,-364.087,117.346,29.055,true
185.000,ue_n043_0011,-338.359,82.195,33.340,true
185.000,ue_n043_0012,-348.976,86.049,33.377,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-248.113,296.820,30.103,true
185.000,ue_ujeongwon_0006,-251.010,493.955,30.210,true
185.000,ue_ujeongwon_0007,-251.031,492.456,30.312,true
185.000,ue_ujeongwon_0008,-257.513,363.698,30.489,true
185.000,ue_ujeongwon_0009,-277.048,370.626,24.683,true
185.000,ue_ujeongwon_0010,-283.871,375.555,24.690,true
185.000,car_north_base_005,-106.739,134.181,48.804,true
185.000,car_north_base_006,-126.534,134.446,45.664,true
185.000,car_north_base_007,-194.235,165.841,30.181,true
185.000,car_north_peak_006,-246.062,513.058,30.120,true
186.000,car_north_base_002_rider,-357.564,246.501,28.370,true
186.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-221.463,278.547,30.022,true
186.000,ue_n001_0003,-77.638,432.324,45.990,true
186.000,ue_n001_0004,-232.820,303.164,30.100,true
186.000,ue_n001_0005,-232.956,327.465,30.100,true
186.000,ue_n001_0006,-140.330,494.846,37.270,true
186.000,ue_n001_0007,-253.546,441.131,30.143,true
186.000,ue_n001_0008,-253.123,452.203,30.330,true
186.000,ue_n001_0009,-232.040,484.948,30.461,true
186.000,ue_n042_0002,-343.008,291.802,30.100,true
186.000,ue_n042_0003,-305.749,282.029,29.200,true
186.000,ue_n042_0004,-307.348,278.986,28.931,true
186.000,ue_n042_0006,-341.759,261.819,28.353,true
186.000,ue_n042_0008,-365.371,239.033,28.370,true
186.000,ue_n042_0009,-376.707,238.386,28.370,true
186.000,ue_n042_0010,-368.650,194.298,28.381,true
186.000,ue_n043_0001,-178.755,158.052,31.716,true
186.000,ue_n043_0003,-199.074,156.476,30.857,true
186.000,ue_n043_0004,-366.930,233.236,28.370,true
186.000,ue_n043_0005,-225.238,124.408,30.589,true
186.000,ue_n043_0006,-372.235,201.074,28.370,true
186.000,ue_n043_0007,-366.900,179.243,28.375,true
186.000,ue_n043_0008,-258.619,92.752,31.594,true
186.000,ue_n043_0009,-307.193,78.748,33.290,true
186.000,ue_n043_0010,-364.687,118.578,29.000,true
186.000,ue_n043_0011,-337.084,81.732,33.335,true
186.000,ue_n043_0012,-347.640,85.564,33.373,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-248.090,295.405,30.100,true
186.000,ue_ujeongwon_0006,-250.985,495.368,30.110,true
186.000,ue_ujeongwon_0007,-251.012,493.822,30.221,true
186.000,ue_ujeongwon_0008,-256.350,363.707,30.487,true
186.000,ue_ujeongwon_0009,-276.105,369.617,24.658,true
186.000,ue_ujeongwon_0010,-282.893,374.571,24.690,true
186.000,car_north_base_005,-102.032,134.118,49.551,true
186.000,car_north_base_006,-121.082,134.373,46.529,true
186.000,car_north_base_007,-194.045,160.275,30.233,true
186.000,car_north_peak_006,-246.088,509.055,30.120,true
187.000,car_north_base_002_rider,-353.340,250.189,28.370,true
187.000,car_north_peak_007_rider,-246.050,514.807,30.120,true
187.000,ue_n001_0002,-220.401,277.659,29.918,true
187.000,ue_n001_0004,-232.827,301.720,30.086,true
187.000,ue_n001_0005,-232.930,326.057,30.100,true
187.000,ue_n001_0006,-138.969,494.838,37.440,true
187.000,ue_n001_0007,-253.832,439.747,30.138,true
187.000,ue_n001_0008,-253.129,450.815,30.330,true
187.000,ue_n001_0009,-232.040,483.517,30.475,true
187.000,ue_n042_0002,-342.061,293.144,30.100,true
187.000,ue_n042_0003,-305.327,283.411,29.315,true
187.000,ue_n042_0004,-306.697,280.268,29.044,true
187.000,ue_n042_0006,-340.382,262.169,28.355,true
187.000,ue_n042_0008,-364.906,240.307,28.370,true
187.000,ue_n042_0010,-368.395,195.689,28.381,true
187.000,ue_n043_0001,-177.374,158.060,31.918,true
187.000,ue_n043_0003,-199.180,157.870,30.811,true
187.000,ue_n043_0004,-366.627,234.570,28.370,true
187.000,ue_n043_0005,-224.294,125.430,30.562,true
187.000,ue_n043_0006,-372.425,202.454,28.370,true
187.000,ue_n043_0007,-367.135,180.625,28.371,true
187.000,ue_n043_0008,-257.555,93.676,31.561,true
187.000,ue_n043_0009,-305.818,78.884,33.290,true
187.000,ue_n043_0010,-365.273,119.801,28.980,true
187.000,ue_n043_0011,-335.740,81.244,33.331,true
187.000,ue_n043_0012,-346.354,85.097,33.368,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-248.070,294.061,30.100,true
187.000,ue_ujeongwon_0006,-250.941,496.812,30.110,true
187.000,ue_ujeongwon_0007,-250.988,495.271,30.110,true
187.000,ue_ujeongwon_0008,-255.350,362.744,30.440,true
187.000,ue_ujeongwon_0009,-275.162,368.607,24.614,true
187.000,ue_ujeongwon_0010,-281.763,373.685,24.690,true
187.000,car_north_base_005,-97.328,134.055,50.298,true
187.000,car_north_base_006,-115.637,134.300,47.393,true
187.000,car_north_base_007,-193.856,154.824,31.140,true
187.000,car_north_peak_006,-246.122,503.891,30.120,true
188.000,car_north_base_002_rider,-350.691,252.502,28.370,true
188.000,car_north_peak_007_rider,-246.062,513.089,30.120,true
188.000,ue_n001_0002,-219.352,276.781,29.778,true
188.000,ue_n001_0004,-232.834,300.347,30.080,true
188.000,ue_n001_0005,-232.881,324.650,29.965,true
188.000,ue_n001_0006,-137.591,494.825,37.601,true
188.000,ue_n001_0007,-253.858,438.383,30.133,true
188.000,ue_n001_0008,-253.138,449.429,30.187,true
188.000,ue_n001_0009,-232.044,482.154,30.480,true
188.000,ue_n042_0002,-341.901,294.505,30.100,true
188.000,ue_n042_0003,-304.659,284.706,29.429,true
188.000,ue_n042_0004,-305.925,281.453,29.152,true
188.000,ue_n042_0006,-339.003,262.518,28.357,true
188.000,ue_n042_0008,-364.427,241.624,28.370,true
188.000,ue_n042_0010,-368.399,197.113,28.380,true
188.000,ue_n043_0001,-176.043,158.070,32.203,true
188.000,ue_n043_0003,-199.286,159.279,30.764,true
188.000,ue_n043_0004,-366.316,235.937,28.370,true
188.000,ue_n043_0005,-223.340,126.463,30.535,true
188.000,ue_n043_0006,-372.620,203.864,28.370,true
188.000,ue_n043_0007,-368.014,181.233,28.370,true
188.000,ue_n043_0008,-256.516,94.579,31.528,true
188.000,ue_n043_0009,-304.417,79.022,33.290,true
188.000,ue_n043_0010,-365.870,121.033,28.955,true
188.000,ue_n043_0011,-334.426,80.767,33.326,true
188.000,ue_n043_0012,-345.043,84.621,33.363,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-248.050,292.725,30.100,true
188.000,ue_ujeongwon_0006,-250.915,498.264,30.111,true
188.000,ue_ujeongwon_0007,-251.503,496.688,30.110,true
188.000,ue_ujeongwon_0008,-254.335,361.768,30.392,true
188.000,ue_ujeongwon_0009,-273.946,367.917,24.634,true
188.000,ue_ujeongwon_0010,-280.603,372.925,24.690,true
188.000,car_north_base_005,-92.631,133.992,51.043,true
188.000,car_north_base_006,-110.177,134.227,48.259,true
188.000,car_north_base_007,-192.659,149.474,31.140,true
188.000,car_north_peak_006,-246.155,498.737,30.120,true
189.000,car_north_base_002_rider,-350.191,250.883,28.370,true
189.000,car_north_peak_007_rider,-246.086,509.334,30.120,true
189.000,ue_n001_0002,-218.285,275.883,29.583,true
189.000,ue_n001_0004,-232.841,298.926,30.070,true
189.000,ue_n001_0005,-232.826,323.283,29.919,true
189.000,ue_n001_0006,-136.196,494.811,37.769,true
189.000,ue_n001_0007,-253.885,436.935,30.128,true
189.000,ue_n001_0008,-252.887,448.007,30.018,true
189.000,ue_n001_0009,-232.051,480.775,30.480,true
189.000,ue_n042_0002,-341.724,295.913,30.100,true
189.000,ue_n042_0003,-304.592,284.870,29.591,true
189.000,ue_n042_0004,-305.517,282.790,29.263,true
189.000,ue_n042_0006,-337.680,262.853,28.359,true
189.000,ue_n042_0008,-363.944,242.947,28.370,true
189.000,ue_n042_0010,-368.154,198.447,28.379,true
189.000,ue_n043_0001,-174.669,158.080,32.393,true
189.000,ue_n043_0003,-199.392,160.691,30.717,true
189.000,ue_n043_0004,-365.998,237.312,28.370,true
189.000,ue_n043_0005,-222.406,127.475,30.509,true
189.000,ue_n043_0006,-372.824,205.278,28.370,true
189.000,ue_n043_0007,-369.163,182.028,28.370,true
189.000,ue_n043_0008,-255.474,95.483,31.496,true
189.000,ue_n043_0009,-303.020,79.159,33.290,true
189.000,ue_n043_0010,-366.477,122.304,28.930,true
189.000,ue_n043_0011,-333.122,80.294,33.321,true
189.000,ue_n043_0012,-343.718,84.140,33.359,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-247.810,291.314,30.100,true
189.000,ue_ujeongwon_0006,-249.923,499.282,30.116,true
189.000,ue_ujeongwon_0007,-251.454,498.628,30.111,true
189.000,ue_ujeongwon_0008,-253.347,360.817,30.345,true
189.000,ue_ujeongwon_0009,-272.673,367.400,24.682,true
189.000,ue_ujeongwon_0010,-279.381,372.277,24.690,true
189.000,car_north_base_005,-87.929,133.930,51.789,true
189.000,car_north_base_006,-104.725,134.154,49.124,true
189.000,car_north_base_007,-189.568,144.936,31.741,true
189.000,car_north_peak_006,-246.189,493.580,30.120,true
190.000,car_north_base_002_rider,-351.363,250.216,28.370,true
190.000,car_north_peak_007_rider,-246.121,503.969,30.120,true
190.000,ue_n001_0002,-217.208,274.982,29.540,true
190.000,ue_n001_0004,-232.848,297.502,30.001,true
190.000,ue_n001_0005,-232.760,321.865,30.028,true
190.000,ue_n001_0006,-134.818,494.799,37.935,true
190.000,ue_n001_0007,-253.911,435.559,30.123,true
190.000,ue_n001_0008,-252.985,446.563,29.967,true
190.000,ue_n001_0009,-232.057,479.392,30.480,true
190.000,ue_n042_0002,-341.553,297.269,30.100,true
190.000,ue_n042_0003,-303.250,284.940,29.815,true
190.000,ue_n042_0004,-305.109,284.123,29.374,true
190.000,ue_n042_0006,-336.293,263.205,28.361,true
190.000,ue_n042_0008,-363.480,244.223,28.370,true
