# KHU_Final seed=690, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
256.000,ue_n043_0007,-323.507,266.204,28.370,true
256.000,ue_n043_0008,-199.139,157.329,30.829,true
256.000,ue_n043_0009,-367.455,230.928,28.370,true
256.000,ue_n043_0010,-228.362,121.024,30.677,true
256.000,ue_n043_0011,-237.389,111.247,30.933,true
256.000,ue_n043_0012,-367.700,167.009,28.390,true
256.000,ue_n043_0013,-266.940,88.508,32.105,true
256.000,ue_n043_0014,-363.208,115.521,29.144,true
256.000,ue_n043_0015,-318.213,77.663,33.290,true
256.000,ue_ujeongwon_0004,-112.982,488.776,39.500,true
256.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0008,-210.404,269.025,29.810,true
256.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0011,-249.289,339.997,30.097,true
256.000,ue_ujeongwon_0012,-251.170,460.733,30.330,true
256.000,ue_ujeongwon_0013,-285.242,376.935,24.690,true
256.000,ue_ujeongwon_0014,-287.354,379.062,24.690,true
256.000,ue_ujeongwon_0015,-308.242,426.574,24.690,true
256.000,car_north_base_005,-67.251,24.176,51.720,true
256.000,car_north_base_006,-67.286,57.861,53.370,true
256.000,car_north_base_008,-208.139,250.766,30.060,true
256.000,car_north_base_011,-246.323,472.896,30.120,true
256.000,car_north_base_012,-246.248,484.476,30.120,true
256.000,car_north_peak_008,-193.996,158.831,30.540,true
256.000,car_north_peak_009,-194.805,171.606,30.170,true
256.000,car_north_peak_011,-203.075,239.654,30.006,true
257.000,car_north_base_007_rider,-275.165,403.206,24.690,true
257.000,car_north_base_009_rider,-213.984,254.641,30.098,true
257.000,car_north_base_010_rider,-246.426,375.837,30.100,true
257.000,car_north_peak_010_rider,-198.460,219.593,30.074,true
257.000,ue_n001_0001,-244.711,289.885,30.100,true
257.000,ue_n001_0005,-210.895,268.519,29.812,true
257.000,ue_n001_0007,-96.422,461.376,40.916,true
257.000,ue_n001_0008,-233.203,341.255,30.100,true
257.000,ue_n001_0009,-252.860,366.735,30.416,true
257.000,ue_n001_0010,-110.038,469.779,39.500,true
257.000,ue_n001_0011,-113.820,490.682,39.500,true
257.000,ue_n001_0012,-232.878,409.866,30.480,true
257.000,ue_n001_0013,-253.082,462.900,30.330,true
257.000,ue_n001_0014,-232.187,450.314,30.480,true
257.000,ue_n001_0015,-232.157,456.537,30.480,true
257.000,ue_n042_0001,-244.151,287.551,30.100,true
257.000,ue_n042_0003,-244.892,291.026,30.100,true
257.000,ue_n042_0004,-246.012,288.554,30.100,true
257.000,ue_n042_0007,-253.078,276.887,30.100,true
257.000,ue_n042_0008,-295.757,277.576,30.100,true
257.000,ue_n042_0009,-299.799,286.866,30.087,true
257.000,ue_n042_0010,-320.117,266.817,28.370,true
257.000,ue_n042_0011,-326.192,265.627,28.370,true
257.000,ue_n042_0013,-349.227,258.002,28.359,true
257.000,ue_n042_0014,-350.453,257.222,28.361,true
257.000,ue_n042_0015,-367.497,230.744,28.370,true
257.000,ue_n042_0016,-368.400,195.660,28.381,true
257.000,ue_n042_0017,-370.710,190.250,28.370,true
257.000,ue_n043_0002,-340.023,314.934,31.170,true
257.000,ue_n043_0003,-72.543,106.840,54.047,true
257.000,ue_n043_0005,-184.558,223.205,30.001,true
257.000,ue_n043_0006,-183.593,211.023,29.821,true
257.000,ue_n043_0007,-322.100,266.507,28.370,true
257.000,ue_n043_0008,-199.249,158.798,30.780,true
257.000,ue_n043_0009,-367.146,232.286,28.370,true
257.000,ue_n043_0010,-227.390,122.077,30.650,true
257.000,ue_n043_0011,-236.429,112.287,30.906,true
257.000,ue_n043_0012,-367.856,168.366,28.390,true
257.000,ue_n043_0013,-265.639,89.070,32.017,true
257.000,ue_n043_0014,-363.819,116.785,29.082,true
257.000,ue_n043_0015,-316.843,77.797,33.290,true
257.000,ue_ujeongwon_0004,-112.601,487.456,39.500,true
257.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0008,-209.079,268.495,29.810,true
257.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0011,-248.599,338.763,30.100,true
257.000,ue_ujeongwon_0012,-251.163,462.144,30.330,true
257.000,ue_ujeongwon_0013,-284.262,375.948,24.690,true
257.000,ue_ujeongwon_0014,-286.399,378.101,24.690,true
257.000,ue_ujeongwon_0015,-307.299,427.644,24.690,true
257.000,car_north_base_005,-67.245,18.329,51.434,true
257.000,car_north_base_006,-67.280,51.769,53.071,true
257.000,car_north_base_008,-206.048,246.086,30.034,true
257.000,car_north_base_011,-246.322,468.414,30.119,true
257.000,car_north_base_012,-246.277,479.984,30.120,true
257.000,car_north_peak_008,-193.781,153.169,31.140,true
257.000,car_north_peak_009,-194.237,165.893,30.180,true
257.000,car_north_peak_011,-201.073,234.948,29.999,true
258.000,car_north_base_007_rider,-273.499,404.369,24.690,true
258.000,car_north_base_009_rider,-209.513,252.135,30.073,true
258.000,car_north_base_010_rider,-246.186,370.128,30.100,true
258.000,car_north_peak_010_rider,-198.120,214.444,30.082,true
258.000,ue_n001_0001,-244.711,289.885,30.100,true
258.000,ue_n001_0005,-209.176,268.534,29.810,true
258.000,ue_n001_0007,-95.089,461.027,41.184,true
258.000,ue_n001_0008,-233.177,339.832,30.100,true
258.000,ue_n001_0009,-252.760,365.321,30.392,true
258.000,ue_n001_0010,-109.483,468.467,39.500,true
258.000,ue_n001_0011,-113.257,489.440,39.500,true
258.000,ue_n001_0012,-232.884,408.512,30.480,true
258.000,ue_n001_0013,-253.089,461.502,30.330,true
258.000,ue_n001_0014,-232.193,448.945,30.480,true
258.000,ue_n001_0015,-232.163,455.139,30.480,true
258.000,ue_n042_0001,-244.151,287.551,30.100,true
258.000,ue_n042_0003,-244.892,291.026,30.100,true
258.000,ue_n042_0004,-244.338,290.960,30.100,true
258.000,ue_n042_0007,-251.683,276.993,30.100,true
258.000,ue_n042_0008,-294.672,276.720,30.100,true
258.000,ue_n042_0009,-300.381,288.333,30.094,true
258.000,ue_n042_0010,-318.770,267.023,28.370,true
258.000,ue_n042_0011,-324.828,265.920,28.370,true
258.000,ue_n042_0013,-348.074,258.734,28.357,true
258.000,ue_n042_0014,-349.268,257.976,28.359,true
258.000,ue_n042_0015,-367.182,232.130,28.370,true
258.000,ue_n042_0016,-368.398,197.114,28.380,true
258.000,ue_n042_0017,-370.901,191.620,28.370,true
258.000,ue_n043_0002,-339.863,316.243,31.565,true
258.000,ue_n043_0003,-72.590,105.415,54.050,true
258.000,ue_n043_0005,-184.619,224.570,30.023,true
258.000,ue_n043_0006,-183.631,212.409,29.834,true
258.000,ue_n043_0007,-320.712,266.726,28.370,true
258.000,ue_n043_0008,-199.352,160.155,30.735,true
258.000,ue_n043_0009,-366.832,233.670,28.370,true
258.000,ue_n043_0010,-226.423,123.124,30.623,true
258.000,ue_n043_0011,-235.492,113.301,30.879,true
258.000,ue_n043_0012,-368.004,169.724,28.390,true
258.000,ue_n043_0013,-264.357,89.624,31.929,true
258.000,ue_n043_0014,-364.431,118.047,29.030,true
258.000,ue_n043_0015,-315.439,77.936,33.290,true
258.000,ue_ujeongwon_0004,-112.248,486.125,39.500,true
258.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0008,-207.894,267.688,29.820,true
258.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0011,-248.613,337.695,30.100,true
258.000,ue_ujeongwon_0012,-251.157,463.539,30.330,true
258.000,ue_ujeongwon_0013,-283.285,374.965,24.690,true
258.000,ue_ujeongwon_0014,-285.422,377.116,24.690,true
258.000,ue_ujeongwon_0015,-306.375,428.694,24.690,true
258.000,car_north_base_006,-67.274,45.688,52.774,true
258.000,car_north_base_008,-203.900,241.439,30.014,true
258.000,car_north_base_011,-246.280,463.941,30.115,true
258.000,car_north_base_012,-246.306,475.512,30.120,true
258.000,car_north_peak_008,-191.654,147.928,31.140,true
258.000,car_north_peak_009,-194.041,160.157,30.258,true
258.000,car_north_peak_011,-199.608,230.047,30.043,true
259.000,car_north_base_007_rider,-273.881,406.089,24.690,true
259.000,car_north_base_009_rider,-206.861,247.874,30.042,true
259.000,car_north_base_010_rider,-245.947,364.440,30.100,true
259.000,car_north_peak_010_rider,-197.782,209.315,30.090,true
259.000,ue_n001_0001,-244.711,289.885,30.100,true
259.000,ue_n001_0005,-207.986,267.726,29.820,true
259.000,ue_n001_0007,-93.757,460.679,41.461,true
259.000,ue_n001_0008,-233.152,338.403,30.100,true
259.000,ue_n001_0009,-252.662,363.941,30.368,true
259.000,ue_n001_0010,-108.821,467.220,39.500,true
259.000,ue_n001_0011,-112.777,488.119,39.500,true
259.000,ue_n001_0012,-232.891,407.096,30.480,true
259.000,ue_n001_0013,-253.090,460.052,30.330,true
259.000,ue_n001_0014,-232.200,447.558,30.480,true
259.000,ue_n001_0015,-232.170,453.703,30.480,true
259.000,ue_n001_0016,-235.869,501.600,30.120,true
259.000,ue_n042_0001,-244.151,287.551,30.100,true
259.000,ue_n042_0003,-244.892,291.026,30.100,true
259.000,ue_n042_0004,-244.909,292.626,30.100,true
259.000,ue_n042_0007,-250.271,277.098,30.100,true
259.000,ue_n042_0008,-293.447,275.944,30.100,true
259.000,ue_n042_0009,-300.190,289.757,30.100,true
259.000,ue_n042_0010,-317.400,267.232,28.370,true
259.000,ue_n042_0011,-323.483,266.210,28.370,true
259.000,ue_n042_0013,-346.878,259.494,28.355,true
259.000,ue_n042_0014,-348.120,258.704,28.357,true
259.000,ue_n042_0015,-366.867,233.513,28.370,true
259.000,ue_n042_0016,-368.153,198.455,28.379,true
259.000,ue_n042_0017,-371.086,192.966,28.370,true
259.000,ue_n043_0002,-339.712,317.457,32.110,true
259.000,ue_n043_0003,-72.630,104.023,54.050,true
259.000,ue_n043_0005,-184.613,225.968,30.034,true
259.000,ue_n043_0006,-183.665,213.761,29.840,true
259.000,ue_n043_0007,-319.282,266.945,28.370,true
259.000,ue_n043_0008,-199.454,161.508,30.690,true
259.000,ue_n043_0009,-366.517,235.056,28.370,true
259.000,ue_n043_0010,-225.472,124.153,30.596,true
259.000,ue_n043_0011,-234.526,114.348,30.852,true
259.000,ue_n043_0012,-368.168,171.131,28.390,true
259.000,ue_n043_0013,-263.067,90.181,31.841,true
259.000,ue_n043_0014,-365.021,119.285,28.990,true
259.000,ue_n043_0015,-314.026,78.075,33.290,true
259.000,ue_ujeongwon_0004,-111.885,484.758,39.500,true
259.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0008,-206.640,267.129,29.757,true
259.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
259.000,ue_ujeongwon_0011,-248.651,336.304,30.100,true
259.000,ue_ujeongwon_0012,-251.150,464.936,30.330,true
259.000,ue_ujeongwon_0013,-282.251,374.005,24.690,true
259.000,ue_ujeongwon_0014,-284.429,376.116,24.690,true
259.000,ue_ujeongwon_0015,-305.463,429.729,24.690,true
259.000,car_north_base_006,-67.267,39.599,52.475,true
259.000,car_north_base_008,-201.753,236.796,29.993,true
259.000,car_north_base_011,-246.239,459.451,30.112,true
259.000,car_north_base_012,-246.335,471.027,30.120,true
259.000,car_north_peak_008,-188.418,143.307,32.134,true
259.000,car_north_peak_009,-193.845,154.519,31.140,true
259.000,car_north_peak_011,-198.819,225.035,30.065,true
260.000,car_north_base_007_rider,-273.879,407.722,24.690,true
260.000,car_north_base_009_rider,-204.733,243.242,30.021,true
260.000,car_north_base_010_rider,-245.707,358.728,30.100,true
260.000,car_north_peak_010_rider,-197.442,204.171,30.098,true
260.000,ue_n001_0001,-244.711,289.885,30.100,true
260.000,ue_n001_0005,-206.694,267.154,29.760,true
260.000,ue_n001_0007,-92.455,460.337,41.744,true
260.000,ue_n001_0008,-233.126,336.993,30.100,true
260.000,ue_n001_0009,-252.564,362.559,30.345,true
260.000,ue_n001_0010,-108.012,466.046,39.503,true
260.000,ue_n001_0011,-112.412,486.739,39.500,true
260.000,ue_n001_0012,-232.898,405.688,30.480,true
260.000,ue_n001_0013,-253.092,458.714,30.330,true
260.000,ue_n001_0014,-232.207,446.148,30.480,true
260.000,ue_n001_0015,-232.177,452.273,30.480,true
260.000,ue_n001_0016,-237.273,501.622,30.120,true
260.000,ue_n042_0001,-244.151,287.551,30.100,true
260.000,ue_n042_0003,-244.892,291.026,30.100,true
260.000,ue_n042_0004,-244.909,292.626,30.100,true
260.000,ue_n042_0007,-248.840,277.204,30.100,true
260.000,ue_n042_0008,-292.152,275.273,30.100,true
260.000,ue_n042_0009,-300.190,291.135,30.100,true
260.000,ue_n042_0010,-315.932,267.456,28.370,true
260.000,ue_n042_0011,-322.092,266.509,28.370,true
260.000,ue_n042_0013,-345.680,260.255,28.353,true
260.000,ue_n042_0014,-346.924,259.465,28.355,true
260.000,ue_n042_0015,-366.564,234.848,28.370,true
260.000,ue_n042_0016,-368.024,199.863,28.378,true
260.000,ue_n042_0017,-371.289,194.357,28.370,true
260.000,ue_n043_0002,-340.315,317.678,32.094,true
260.000,ue_n043_0003,-72.680,102.585,54.050,true
260.000,ue_n043_0005,-184.616,227.431,30.045,true
260.000,ue_n043_0006,-183.696,215.137,29.840,true
260.000,ue_n043_0007,-317.944,267.149,28.370,true
260.000,ue_n043_0008,-199.563,162.961,30.642,true
260.000,ue_n043_0009,-366.199,236.450,28.370,true
260.000,ue_n043_0010,-224.546,125.157,30.569,true
260.000,ue_n043_0011,-233.562,115.391,30.825,true
260.000,ue_n043_0012,-368.326,172.496,28.390,true
260.000,ue_n043_0013,-261.770,90.741,31.753,true
260.000,ue_n043_0014,-365.639,120.551,28.960,true
260.000,ue_n043_0015,-312.600,78.215,33.290,true
260.000,ue_ujeongwon_0004,-111.615,483.394,39.500,true
260.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0008,-205.368,266.568,29.710,true
260.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
260.000,ue_ujeongwon_0011,-248.618,334.842,30.100,true
260.000,ue_ujeongwon_0012,-251.144,466.322,30.330,true
260.000,ue_ujeongwon_0013,-281.107,373.255,24.690,true
260.000,ue_ujeongwon_0014,-283.439,375.120,24.690,true
260.000,ue_ujeongwon_0015,-304.546,430.764,24.690,true
260.000,car_north_base_006,-67.261,33.508,52.177,true
260.000,car_north_base_008,-200.177,231.950,30.026,true
260.000,car_north_base_011,-246.197,454.960,30.108,true
260.000,car_north_base_012,-246.305,466.523,30.117,true
260.000,car_north_peak_008,-185.020,138.915,33.244,true
260.000,car_north_peak_009,-192.397,149.071,31.140,true
260.000,car_north_peak_011,-198.482,219.933,30.073,true
261.000,car_north_base_007_rider,-273.876,409.415,24.690,true
261.000,car_north_base_009_rider,-202.592,238.611,30.001,true
261.000,car_north_base_010_rider,-245.467,353.019,30.100,true
261.000,car_north_peak_010_rider,-197.102,199.019,30.107,true
261.000,ue_n001_0001,-244.711,289.885,30.100,true
261.000,ue_n001_0005,-206.096,266.849,29.715,true
261.000,ue_n001_0007,-91.111,459.986,42.036,true
261.000,ue_n001_0008,-233.102,335.615,30.100,true
261.000,ue_n001_0009,-252.469,361.217,30.322,true
261.000,ue_n001_0010,-106.865,465.184,39.515,true
261.000,ue_n001_0011,-112.065,485.434,39.500,true
261.000,ue_n001_0012,-232.905,404.293,30.480,true
261.000,ue_n001_0013,-253.099,457.321,30.330,true
261.000,ue_n001_0014,-232.213,444.732,30.480,true
261.000,ue_n001_0015,-232.184,450.877,30.480,true
261.000,ue_n001_0016,-238.700,501.645,30.120,true
261.000,ue_n001_0017,-228.244,498.598,30.131,true
261.000,ue_n042_0001,-244.151,287.551,30.100,true
261.000,ue_n042_0003,-244.892,291.026,30.100,true
261.000,ue_n042_0004,-244.909,292.626,30.100,true
261.000,ue_n042_0007,-247.411,278.162,30.100,true
261.000,ue_n042_0008,-290.795,274.840,30.100,true
261.000,ue_n042_0009,-300.002,292.534,30.100,true
261.000,ue_n042_0010,-314.553,267.667,28.370,true
261.000,ue_n042_0011,-320.742,266.721,28.370,true
261.000,ue_n042_0013,-344.531,260.985,28.351,true
261.000,ue_n042_0014,-345.765,260.201,28.353,true
261.000,ue_n042_0015,-366.252,236.218,28.370,true
261.000,ue_n042_0016,-367.896,201.266,28.377,true
261.000,ue_n042_0017,-371.478,195.730,28.370,true
261.000,ue_n043_0002,-341.609,317.755,31.680,true
261.000,ue_n043_0003,-72.720,101.210,54.040,true
261.000,ue_n043_0005,-184.630,228.852,30.055,true
261.000,ue_n043_0006,-183.730,216.495,29.860,true
261.000,ue_n043_0007,-316.521,267.366,28.370,true
261.000,ue_n043_0008,-199.667,164.335,30.597,true
261.000,ue_n043_0009,-365.845,237.732,28.370,true
261.000,ue_n043_0010,-223.591,126.191,30.542,true
261.000,ue_n043_0011,-232.616,116.416,30.798,true
261.000,ue_n043_0012,-368.534,173.264,28.390,true
261.000,ue_n043_0013,-260.503,91.288,31.666,true
261.000,ue_n043_0014,-366.259,121.848,28.940,true
261.000,ue_n043_0015,-311.198,78.354,33.290,true
261.000,ue_ujeongwon_0004,-111.473,482.065,39.500,true
261.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0008,-204.056,265.984,29.710,true
261.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
261.000,ue_ujeongwon_0011,-248.518,333.388,30.100,true
261.000,ue_ujeongwon_0012,-251.137,467.736,30.330,true
261.000,ue_ujeongwon_0013,-279.930,372.527,24.690,true
261.000,ue_ujeongwon_0014,-282.487,374.162,24.690,true
261.000,ue_ujeongwon_0015,-303.622,431.809,24.690,true
261.000,car_north_base_006,-67.255,27.427,51.879,true
261.000,car_north_base_008,-198.949,227.005,30.062,true
261.000,car_north_base_011,-246.155,450.482,30.105,true
261.000,car_north_base_012,-246.263,462.040,30.114,true
261.000,car_north_peak_008,-179.686,137.077,34.388,true
261.000,car_north_peak_009,-189.179,144.385,31.874,true
261.000,car_north_peak_011,-198.145,214.826,30.081,true
262.000,car_north_base_007_rider,-273.874,411.105,24.690,true
262.000,car_north_base_009_rider,-200.745,233.853,30.009,true
262.000,car_north_base_010_rider,-245.275,347.312,30.100,true
262.000,car_north_peak_010_rider,-196.764,193.885,30.115,true
262.000,ue_n001_0001,-244.711,289.885,30.100,true
262.000,ue_n001_0005,-204.192,266.040,29.703,true
262.000,ue_n001_0007,-89.828,459.649,42.333,true
262.000,ue_n001_0008,-233.077,334.213,30.100,true
262.000,ue_n001_0009,-252.361,359.806,30.298,true
262.000,ue_n001_0010,-105.707,464.334,39.540,true
262.000,ue_n001_0011,-111.745,484.097,39.500,true
262.000,ue_n001_0012,-232.911,402.863,30.480,true
262.000,ue_n001_0013,-253.105,455.956,30.330,true
262.000,ue_n001_0014,-232.220,443.329,30.480,true
262.000,ue_n001_0015,-232.191,449.468,30.480,true
262.000,ue_n001_0016,-240.118,501.668,30.120,true
262.000,ue_n001_0017,-226.919,498.232,30.136,true
262.000,ue_n042_0001,-244.151,287.551,30.100,true
262.000,ue_n042_0003,-244.892,291.026,30.100,true
262.000,ue_n042_0004,-244.909,292.626,30.100,true
262.000,ue_n042_0007,-246.341,279.115,30.100,true
262.000,ue_n042_0008,-289.416,274.405,30.100,true
262.000,ue_n042_0009,-299.688,293.837,30.116,true
262.000,ue_n042_0010,-313.134,267.884,28.370,true
262.000,ue_n042_0011,-319.325,266.938,28.370,true
262.000,ue_n042_0013,-343.249,261.442,28.351,true
262.000,ue_n042_0014,-344.596,260.944,28.351,true
262.000,ue_n042_0015,-365.906,237.564,28.370,true
262.000,ue_n042_0016,-367.770,202.640,28.376,true
262.000,ue_n042_0017,-371.682,197.158,28.370,true
262.000,ue_n043_0002,-343.037,317.839,31.680,true
262.000,ue_n043_0003,-72.766,99.830,53.994,true
262.000,ue_n043_0005,-184.644,230.274,30.066,true
262.000,ue_n043_0006,-183.810,217.837,29.885,true
262.000,ue_n043_0007,-315.154,267.575,28.370,true
262.000,ue_n043_0008,-199.774,165.761,30.550,true
262.000,ue_n043_0009,-365.375,239.022,28.370,true
262.000,ue_n043_0010,-222.666,127.193,30.516,true
262.000,ue_n043_0011,-231.677,117.433,30.771,true
262.000,ue_n043_0012,-367.416,174.019,28.390,true
262.000,ue_n043_0013,-259.338,92.127,31.616,true
262.000,ue_n043_0014,-366.600,123.119,28.910,true
262.000,ue_n043_0015,-309.860,78.485,33.290,true
262.000,ue_ujeongwon_0004,-111.480,480.702,39.500,true
262.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0008,-202.772,265.408,29.820,true
262.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
262.000,ue_ujeongwon_0011,-248.439,331.978,30.100,true
262.000,ue_ujeongwon_0012,-251.131,469.116,30.330,true
262.000,ue_ujeongwon_0013,-278.648,371.943,24.690,true
262.000,ue_ujeongwon_0014,-281.324,373.397,24.690,true
