# KHU_Final seed=132, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_n043_0004,-286.886,80.749,33.290,true
119.000,ue_n043_0005,-288.393,80.600,33.290,true
119.000,ue_n043_0006,-317.429,77.740,33.290,true
119.000,ue_ujeongwon_0001,-251.035,491.751,30.319,true
119.000,ue_ujeongwon_0002,-241.230,347.787,30.100,true
119.000,ue_ujeongwon_0003,-252.893,360.381,30.324,true
119.000,ue_ujeongwon_0004,-283.368,375.049,24.690,true
119.000,ue_ujeongwon_0005,-301.990,393.831,24.690,true
119.000,car_north_base_001,-246.556,388.812,30.100,true
119.000,car_north_peak_004,-74.264,133.042,53.760,true
119.000,car_north_peak_005,-86.755,133.914,51.975,true
120.000,car_north_base_002_rider,-246.216,489.359,30.120,true
120.000,car_north_peak_001_rider,-303.662,82.716,33.285,true
120.000,car_north_peak_002_rider,-292.250,83.429,33.282,true
120.000,car_north_peak_003_rider,-132.339,225.925,34.618,true
120.000,ue_n001_0001,-91.232,460.018,42.010,true
120.000,ue_n001_0002,-251.882,359.979,30.300,true
120.000,ue_n001_0003,-252.910,367.595,30.432,true
120.000,ue_n001_0004,-252.910,371.315,30.480,true
120.000,ue_n001_0005,-252.910,373.539,30.480,true
120.000,ue_n001_0006,-232.152,457.461,30.480,true
120.000,ue_n001_0007,-232.076,475.462,30.480,true
120.000,ue_n001_0008,-244.909,501.744,30.120,true
120.000,ue_n042_0001,-299.536,280.753,30.100,true
120.000,ue_n042_0003,-311.407,268.411,28.370,true
120.000,ue_n042_0004,-362.550,238.180,28.370,true
120.000,ue_n042_0005,-376.688,237.377,28.370,true
120.000,ue_n042_0006,-364.522,241.363,28.370,true
120.000,ue_n042_0007,-370.022,186.807,28.385,true
120.000,ue_n043_0001,-223.624,126.156,30.543,true
120.000,ue_n043_0002,-371.171,193.561,28.370,true
120.000,ue_n043_0003,-241.364,107.741,31.056,true
120.000,ue_n043_0004,-285.483,80.887,33.290,true
120.000,ue_n043_0005,-287.012,80.736,33.290,true
120.000,ue_n043_0006,-316.029,77.878,33.290,true
120.000,ue_ujeongwon_0001,-251.023,493.154,30.275,true
120.000,ue_ujeongwon_0002,-239.837,347.761,30.100,true
120.000,ue_ujeongwon_0003,-252.280,359.273,30.293,true
120.000,ue_ujeongwon_0004,-282.376,374.086,24.690,true
120.000,ue_ujeongwon_0005,-301.028,392.859,24.690,true
120.000,car_north_base_001,-246.548,383.823,30.100,true
120.000,car_north_peak_004,-69.564,130.265,53.958,true
120.000,car_north_peak_005,-81.158,133.839,52.863,true
121.000,car_north_base_002_rider,-246.251,484.041,30.120,true
121.000,car_north_peak_001_rider,-308.009,82.445,33.286,true
121.000,car_north_peak_002_rider,-296.588,83.158,33.283,true
121.000,car_north_peak_003_rider,-132.356,224.356,34.616,true
121.000,ue_n001_0001,-89.931,459.676,42.306,true
121.000,ue_n001_0002,-251.537,358.652,30.285,true
121.000,ue_n001_0003,-252.818,366.152,30.406,true
121.000,ue_n001_0004,-252.910,369.930,30.480,true
121.000,ue_n001_0005,-252.910,372.143,30.480,true
121.000,ue_n001_0006,-232.159,456.050,30.480,true
121.000,ue_n001_0007,-232.083,474.075,30.480,true
121.000,ue_n001_0008,-246.315,501.767,30.120,true
121.000,ue_n042_0001,-298.373,279.648,30.100,true
121.000,ue_n042_0003,-310.809,269.407,28.329,true
121.000,ue_n042_0004,-361.100,238.170,28.370,true
121.000,ue_n042_0005,-376.714,238.771,28.370,true
121.000,ue_n042_0006,-364.046,242.669,28.370,true
121.000,ue_n042_0007,-369.768,188.198,28.385,true
121.000,ue_n043_0001,-222.678,127.180,30.517,true
121.000,ue_n043_0002,-371.372,194.959,28.370,true
121.000,ue_n043_0003,-240.289,108.675,31.023,true
121.000,ue_n043_0004,-284.113,81.093,33.276,true
121.000,ue_n043_0005,-285.609,80.875,33.290,true
121.000,ue_n043_0006,-314.624,78.016,33.290,true
121.000,ue_ujeongwon_0001,-251.000,494.549,30.162,true
121.000,ue_ujeongwon_0002,-238.403,347.767,30.100,true
121.000,ue_ujeongwon_0003,-252.070,357.905,30.279,true
121.000,ue_ujeongwon_0004,-281.191,373.310,24.690,true
121.000,ue_ujeongwon_0005,-300.071,391.896,24.690,true
121.000,car_north_base_001,-246.540,378.828,30.100,true
121.000,car_north_peak_004,-67.345,125.123,53.992,true
121.000,car_north_peak_005,-75.563,133.584,53.700,true
122.000,car_north_base_002_rider,-246.285,478.718,30.120,true
122.000,car_north_peak_001_rider,-312.370,82.172,33.287,true
122.000,car_north_peak_002_rider,-300.944,82.886,33.284,true
122.000,car_north_peak_003_rider,-132.372,222.844,34.615,true
122.000,ue_n001_0001,-88.607,459.324,42.658,true
122.000,ue_n001_0002,-251.322,357.252,30.271,true
122.000,ue_n001_0003,-252.718,364.732,30.382,true
122.000,ue_n001_0004,-252.910,368.521,30.454,true
122.000,ue_n001_0005,-252.910,370.670,30.480,true
122.000,ue_n001_0006,-232.166,454.688,30.480,true
122.000,ue_n001_0007,-232.089,472.683,30.480,true
122.000,ue_n001_0008,-247.733,501.789,30.120,true
122.000,ue_n042_0001,-297.282,278.785,30.100,true
122.000,ue_n042_0003,-310.133,270.659,28.282,true
122.000,ue_n042_0004,-359.720,238.170,28.370,true
122.000,ue_n042_0005,-377.001,240.203,28.370,true
122.000,ue_n042_0006,-363.568,243.980,28.370,true
122.000,ue_n042_0007,-369.513,189.587,28.384,true
122.000,ue_n043_0001,-221.718,128.219,30.489,true
122.000,ue_n043_0002,-371.563,196.347,28.370,true
122.000,ue_n043_0003,-239.237,109.588,30.990,true
122.000,ue_n043_0004,-282.828,81.647,33.189,true
122.000,ue_n043_0005,-284.185,81.061,33.281,true
122.000,ue_n043_0006,-313.220,78.154,33.290,true
122.000,ue_ujeongwon_0001,-250.967,495.945,30.110,true
122.000,ue_ujeongwon_0002,-236.968,347.562,30.100,true
122.000,ue_ujeongwon_0003,-251.854,356.502,30.265,true
122.000,ue_ujeongwon_0004,-280.024,372.570,24.690,true
122.000,ue_ujeongwon_0005,-299.109,390.923,24.690,true
122.000,car_north_base_001,-246.342,373.838,30.100,true
122.000,car_north_peak_004,-67.315,119.440,54.008,true
122.000,car_north_peak_005,-70.323,131.399,53.940,true
123.000,car_north_base_002_rider,-246.320,473.405,30.120,true
123.000,car_north_peak_001_rider,-316.718,81.900,33.288,true
123.000,car_north_peak_002_rider,-305.296,82.614,33.285,true
123.000,car_north_peak_003_rider,-132.390,221.220,34.613,true
123.000,ue_n001_0001,-87.317,458.987,43.054,true
123.000,ue_n001_0002,-251.111,355.873,30.257,true
123.000,ue_n001_0003,-252.618,363.324,30.358,true
123.000,ue_n001_0004,-252.887,367.121,30.423,true
123.000,ue_n001_0005,-252.910,369.241,30.471,true
123.000,ue_n001_0006,-232.172,453.318,30.480,true
123.000,ue_n001_0007,-232.096,471.232,30.480,true
123.000,ue_n001_0008,-249.190,501.552,30.120,true
123.000,ue_n042_0001,-296.209,277.933,30.100,true
123.000,ue_n042_0003,-309.659,271.902,28.338,true
123.000,ue_n042_0004,-358.363,238.160,28.370,true
123.000,ue_n042_0005,-375.473,240.693,28.370,true
123.000,ue_n042_0006,-363.101,245.261,28.370,true
123.000,ue_n042_0007,-369.260,190.970,28.383,true
123.000,ue_n043_0001,-220.693,129.125,30.501,true
123.000,ue_n043_0002,-371.770,197.771,28.370,true
123.000,ue_n043_0003,-238.192,110.496,30.957,true
123.000,ue_n043_0004,-281.542,82.203,33.101,true
123.000,ue_n043_0005,-282.866,81.631,33.191,true
123.000,ue_n043_0006,-311.776,78.297,33.290,true
123.000,ue_n043_0007,-347.666,83.356,33.470,true
123.000,ue_ujeongwon_0001,-251.184,497.348,30.110,true
123.000,ue_ujeongwon_0002,-236.370,347.817,30.100,true
123.000,ue_ujeongwon_0003,-251.640,355.106,30.250,true
123.000,ue_ujeongwon_0004,-278.791,372.008,24.690,true
123.000,ue_ujeongwon_0005,-298.111,389.913,24.690,true
123.000,car_north_base_001,-246.132,368.849,30.100,true
123.000,car_north_peak_004,-67.284,113.754,54.023,true
123.000,car_north_peak_005,-67.588,126.485,53.987,true
124.000,car_north_base_002_rider,-246.319,468.087,30.118,true
124.000,car_north_peak_001_rider,-321.071,81.629,33.289,true
124.000,car_north_peak_002_rider,-309.641,82.343,33.286,true
124.000,car_north_peak_003_rider,-132.408,219.641,34.611,true
124.000,ue_n001_0001,-86.117,458.455,43.456,true
124.000,ue_n001_0002,-251.628,355.023,30.250,true
124.000,ue_n001_0003,-252.519,361.918,30.334,true
124.000,ue_n001_0004,-252.789,365.737,30.399,true
124.000,ue_n001_0005,-252.910,367.914,30.440,true
124.000,ue_n001_0006,-232.179,451.934,30.480,true
124.000,ue_n001_0007,-232.103,469.894,30.480,true
124.000,ue_n001_0008,-250.315,501.003,30.103,true
124.000,ue_n042_0001,-295.089,277.049,30.100,true
124.000,ue_n042_0003,-308.500,273.027,28.451,true
124.000,ue_n042_0004,-357.060,238.151,28.370,true
124.000,ue_n042_0005,-374.213,240.269,28.370,true
124.000,ue_n042_0006,-362.580,246.496,28.370,true
124.000,ue_n042_0007,-369.010,192.333,28.382,true
124.000,ue_n042_0008,-369.665,181.988,28.370,true
124.000,ue_n043_0001,-219.606,129.982,30.533,true
124.000,ue_n043_0002,-371.966,199.197,28.370,true
124.000,ue_n043_0003,-237.194,111.458,30.927,true
124.000,ue_n043_0004,-280.236,82.767,33.012,true
124.000,ue_n043_0005,-281.591,82.182,33.104,true
124.000,ue_n043_0006,-310.406,78.432,33.290,true
124.000,ue_n043_0007,-348.281,84.618,33.469,true
124.000,ue_ujeongwon_0001,-250.527,498.663,30.113,true
124.000,ue_ujeongwon_0002,-235.597,346.649,30.100,true
124.000,ue_ujeongwon_0003,-251.429,353.731,30.237,true
124.000,ue_ujeongwon_0004,-277.655,371.276,24.688,true
124.000,ue_ujeongwon_0005,-297.133,388.929,24.690,true
124.000,car_north_base_001,-245.923,363.876,30.100,true
124.000,car_north_peak_004,-67.254,108.061,54.038,true
124.000,car_north_peak_005,-67.322,120.859,54.004,true
125.000,car_north_base_002_rider,-246.270,462.769,30.114,true
125.000,car_north_peak_001_rider,-325.351,81.801,33.285,true
125.000,car_north_peak_002_rider,-313.988,82.071,33.287,true
125.000,car_north_peak_003_rider,-132.753,218.083,34.610,true
125.000,ue_n001_0001,-85.061,457.694,43.822,true
125.000,ue_n001_0002,-251.417,353.648,30.236,true
125.000,ue_n001_0003,-252.421,360.534,30.310,true
125.000,ue_n001_0004,-252.689,364.331,30.375,true
125.000,ue_n001_0005,-252.842,366.485,30.412,true
125.000,ue_n001_0006,-232.186,450.509,30.480,true
125.000,ue_n001_0007,-232.109,468.550,30.480,true
125.000,ue_n001_0008,-251.479,500.212,30.080,true
125.000,ue_n042_0001,-293.869,276.194,30.100,true
125.000,ue_n042_0003,-308.086,274.381,28.563,true
125.000,ue_n042_0004,-355.661,238.649,28.370,true
125.000,ue_n042_0005,-374.609,238.731,28.370,true
125.000,ue_n042_0006,-361.626,247.533,28.370,true
125.000,ue_n042_0007,-368.761,193.694,28.382,true
125.000,ue_n042_0008,-369.710,183.173,28.370,true
125.000,ue_n043_0001,-218.478,130.872,30.567,true
125.000,ue_n043_0002,-372.154,200.572,28.370,true
125.000,ue_n043_0003,-236.237,112.494,30.900,true
125.000,ue_n043_0004,-278.969,83.314,32.925,true
125.000,ue_n043_0005,-280.275,82.750,33.014,true
125.000,ue_n043_0006,-308.974,78.573,33.290,true
125.000,ue_n043_0007,-348.875,85.873,33.440,true
125.000,ue_ujeongwon_0001,-249.541,499.674,30.118,true
125.000,ue_ujeongwon_0002,-234.818,345.471,30.100,true
125.000,ue_ujeongwon_0003,-251.214,352.329,30.222,true
125.000,ue_ujeongwon_0004,-276.704,370.258,24.681,true
125.000,ue_ujeongwon_0005,-296.149,387.938,24.690,true
125.000,car_north_base_001,-245.714,358.897,30.100,true
125.000,car_north_base_003,-246.052,514.515,30.120,true
125.000,car_north_peak_004,-67.223,102.374,54.050,true
125.000,car_north_peak_005,-67.292,115.169,54.019,true
126.000,car_north_base_002_rider,-246.220,457.448,30.110,true
126.000,car_north_peak_001_rider,-329.394,83.440,33.265,true
126.000,car_north_peak_002_rider,-318.351,81.798,33.288,true
126.000,car_north_peak_003_rider,-132.633,217.132,34.604,true
126.000,ue_n001_0001,-84.023,456.798,44.161,true
126.000,ue_n001_0002,-250.717,352.358,30.222,true
126.000,ue_n001_0003,-252.265,359.176,30.292,true
126.000,ue_n001_0004,-252.595,362.991,30.352,true
126.000,ue_n001_0005,-252.741,365.065,30.388,true
126.000,ue_n001_0006,-232.192,449.207,30.480,true
126.000,ue_n001_0007,-232.116,467.164,30.480,true
126.000,ue_n001_0008,-252.617,499.440,30.057,true
126.000,ue_n042_0001,-292.664,275.479,30.100,true
126.000,ue_n042_0003,-307.689,275.679,28.671,true
126.000,ue_n042_0004,-354.679,239.635,28.370,true
126.000,ue_n042_0005,-373.849,238.230,28.370,true
126.000,ue_n042_0006,-360.718,248.519,28.370,true
126.000,ue_n042_0007,-368.508,195.074,28.381,true
126.000,ue_n042_0008,-369.903,184.527,28.370,true
126.000,ue_n043_0001,-217.356,131.756,30.601,true
126.000,ue_n043_0002,-372.357,201.957,28.370,true
126.000,ue_n043_0003,-235.268,113.544,30.873,true
126.000,ue_n043_0004,-277.649,83.884,32.835,true
126.000,ue_n043_0005,-279.048,83.280,32.931,true
126.000,ue_n043_0006,-307.506,78.717,33.290,true
126.000,ue_n043_0007,-349.489,87.132,33.380,true
126.000,ue_ujeongwon_0001,-248.166,500.134,30.120,true
126.000,ue_ujeongwon_0002,-234.071,344.341,30.100,true
126.000,ue_ujeongwon_0003,-250.743,350.972,30.208,true
126.000,ue_ujeongwon_0004,-275.710,369.194,24.639,true
126.000,ue_ujeongwon_0005,-295.165,386.946,24.690,true
126.000,car_north_base_001,-245.505,353.919,30.100,true
126.000,car_north_base_003,-246.068,512.106,30.120,true
126.000,car_north_peak_004,-67.191,96.691,54.050,true
126.000,car_north_peak_005,-67.261,109.480,54.034,true
127.000,car_north_base_002_rider,-246.170,452.135,30.106,true
127.000,car_north_base_004_rider,-249.050,514.900,30.120,true
127.000,car_north_peak_001_rider,-333.445,85.081,33.244,true
127.000,car_north_peak_002_rider,-322.709,81.526,33.290,true
127.000,car_north_peak_003_rider,-131.780,216.358,34.600,true
127.000,ue_n001_0001,-82.966,455.880,44.489,true
127.000,ue_n001_0002,-250.098,350.990,30.207,true
127.000,ue_n001_0003,-252.054,357.800,30.278,true
127.000,ue_n001_0004,-252.498,361.631,30.329,true
127.000,ue_n001_0005,-252.642,363.654,30.363,true
127.000,ue_n001_0006,-232.198,447.847,30.480,true
127.000,ue_n001_0007,-232.120,465.783,30.480,true
127.000,ue_n001_0008,-253.292,498.663,30.060,true
127.000,ue_n042_0001,-291.234,274.980,30.100,true
127.000,ue_n042_0003,-307.277,277.028,28.784,true
127.000,ue_n042_0004,-353.676,240.652,28.370,true
127.000,ue_n042_0005,-372.473,238.220,28.370,true
127.000,ue_n042_0006,-359.808,249.508,28.370,true
127.000,ue_n042_0007,-368.259,196.432,28.380,true
127.000,ue_n042_0008,-370.092,185.898,28.370,true
127.000,ue_n043_0001,-216.273,132.610,30.633,true
127.000,ue_n043_0002,-372.544,203.315,28.370,true
127.000,ue_n043_0003,-234.272,114.623,30.845,true
127.000,ue_n043_0004,-276.390,84.428,32.750,true
127.000,ue_n043_0005,-277.782,83.827,32.844,true
127.000,ue_n043_0006,-306.136,78.852,33.290,true
127.000,ue_n043_0007,-350.093,88.387,33.294,true
127.000,ue_ujeongwon_0001,-246.765,499.852,30.120,true
127.000,ue_ujeongwon_0002,-234.022,343.430,30.100,true
127.000,ue_ujeongwon_0003,-250.737,349.567,30.172,true
127.000,ue_ujeongwon_0004,-274.690,368.218,24.606,true
127.000,ue_ujeongwon_0005,-294.216,385.991,24.690,true
127.000,car_north_base_001,-245.319,348.936,30.100,true
127.000,car_north_base_003,-246.097,507.642,30.120,true
127.000,car_north_peak_004,-67.160,90.999,54.050,true
127.000,car_north_peak_005,-67.231,103.791,54.050,true
128.000,car_north_base_002_rider,-246.121,446.809,30.102,true
128.000,car_north_base_004_rider,-246.052,514.520,30.120,true
128.000,car_north_peak_001_rider,-337.505,86.726,33.223,true
128.000,car_north_peak_002_rider,-326.883,82.422,33.277,true
128.000,car_north_peak_003_rider,-131.989,217.856,34.600,true
128.000,ue_n001_0001,-81.916,454.968,44.806,true
128.000,ue_n001_0002,-250.114,349.388,30.168,true
128.000,ue_n001_0003,-251.844,356.432,30.264,true
128.000,ue_n001_0004,-252.399,360.230,30.305,true
128.000,ue_n001_0005,-252.543,362.259,30.339,true
128.000,ue_n001_0006,-232.205,446.467,30.480,true
128.000,ue_n001_0007,-232.120,464.404,30.480,true
128.000,ue_n001_0008,-253.399,497.276,30.120,true
128.000,ue_n042_0001,-289.928,274.566,30.100,true
128.000,ue_n042_0003,-306.870,278.362,28.895,true
128.000,ue_n042_0004,-352.709,241.621,28.370,true
128.000,ue_n042_0005,-371.088,238.220,28.370,true
128.000,ue_n042_0006,-358.842,250.557,28.370,true
128.000,ue_n042_0007,-368.265,197.839,28.379,true
128.000,ue_n042_0008,-370.294,187.290,28.370,true
128.000,ue_n043_0001,-215.166,133.484,30.666,true
128.000,ue_n043_0002,-372.737,204.643,28.370,true
128.000,ue_n043_0003,-233.323,115.651,30.818,true
128.000,ue_n043_0004,-275.096,84.986,32.661,true
128.000,ue_n043_0005,-276.504,84.378,32.757,true
128.000,ue_n043_0006,-304.745,78.989,33.290,true
128.000,ue_n043_0007,-350.736,89.716,33.186,true
128.000,ue_ujeongwon_0001,-245.346,499.829,30.120,true
128.000,ue_ujeongwon_0002,-233.218,342.080,30.100,true
128.000,ue_ujeongwon_0003,-250.904,348.182,30.116,true
128.000,ue_ujeongwon_0004,-273.421,367.704,24.654,true
128.000,ue_ujeongwon_0005,-293.222,384.989,24.690,true
128.000,car_north_base_001,-245.185,343.947,30.100,true
128.000,car_north_base_003,-246.130,502.654,30.120,true
128.000,car_north_peak_004,-67.128,85.318,54.050,true
128.000,car_north_peak_005,-67.199,98.105,54.050,true
129.000,car_north_base_002_rider,-246.386,441.513,30.100,true
129.000,car_north_base_004_rider,-246.068,512.157,30.120,true
129.000,car_north_peak_001_rider,-341.546,88.363,33.203,true
129.000,car_north_peak_002_rider,-330.930,84.062,33.257,true
129.000,car_north_peak_003_rider,-131.494,219.018,34.600,true
129.000,ue_n001_0001,-80.846,454.051,45.136,true
129.000,ue_n001_0002,-250.277,348.033,30.113,true
129.000,ue_n001_0003,-251.621,354.983,30.249,true
129.000,ue_n001_0004,-252.212,358.831,30.288,true
129.000,ue_n001_0005,-252.442,360.829,30.315,true
129.000,ue_n001_0006,-232.212,445.094,30.480,true
129.000,ue_n001_0007,-232.126,463.047,30.480,true
129.000,ue_n001_0008,-253.248,495.926,30.181,true
129.000,ue_n042_0001,-288.576,274.141,30.100,true
129.000,ue_n042_0003,-306.471,279.667,29.003,true
129.000,ue_n042_0004,-351.723,242.609,28.370,true
129.000,ue_n042_0005,-369.673,238.210,28.370,true
129.000,ue_n042_0006,-357.889,251.592,28.370,true
129.000,ue_n042_0007,-368.081,199.243,28.379,true
129.000,ue_n042_0008,-370.482,188.657,28.370,true
129.000,ue_n043_0001,-214.066,134.351,30.699,true
129.000,ue_n043_0002,-372.931,206.054,28.370,true
129.000,ue_n043_0003,-232.370,116.683,30.791,true
129.000,ue_n043_0004,-273.803,85.545,32.573,true
129.000,ue_n043_0005,-275.247,84.921,32.672,true
129.000,ue_n043_0006,-303.404,79.121,33.290,true
129.000,ue_n043_0007,-351.344,90.975,33.067,true
129.000,ue_ujeongwon_0001,-243.972,499.807,30.120,true
129.000,ue_ujeongwon_0002,-233.193,340.707,30.100,true
129.000,ue_ujeongwon_0003,-251.068,346.817,30.061,true
129.000,ue_ujeongwon_0004,-272.173,367.144,24.690,true
129.000,ue_ujeongwon_0005,-292.273,384.034,24.690,true
129.000,car_north_base_001,-244.495,339.027,30.100,true
129.000,car_north_base_003,-246.162,497.666,30.120,true
129.000,car_north_peak_004,-67.128,79.635,54.045,true
129.000,car_north_peak_005,-67.167,92.412,54.050,true
130.000,car_north_base_002_rider,-249.983,438.674,29.832,true
130.000,car_north_base_004_rider,-246.097,507.631,30.120,true
130.000,car_north_peak_001_rider,-345.578,89.997,33.182,true
130.000,car_north_peak_002_rider,-334.965,85.697,33.236,true
130.000,car_north_peak_003_rider,-130.988,220.205,34.600,true
130.000,ue_n001_0001,-80.074,452.892,45.425,true
130.000,ue_n001_0002,-250.438,346.690,30.059,true
130.000,ue_n001_0003,-251.405,353.575,30.235,true
130.000,ue_n001_0004,-251.996,357.425,30.274,true
130.000,ue_n001_0005,-252.306,359.444,30.294,true
130.000,ue_n001_0006,-232.218,443.694,30.480,true
130.000,ue_n001_0007,-232.132,461.640,30.480,true
130.000,ue_n001_0008,-253.096,494.564,30.241,true
130.000,ue_n042_0001,-287.235,273.714,30.100,true
130.000,ue_n042_0003,-306.072,280.973,29.112,true
130.000,ue_n042_0004,-350.777,243.563,28.370,true
130.000,ue_n042_0005,-368.297,238.200,28.370,true
130.000,ue_n042_0006,-356.926,252.638,28.370,true
130.000,ue_n042_0007,-367.952,200.652,28.378,true
130.000,ue_n042_0008,-370.677,190.060,28.370,true
130.000,ue_n043_0001,-212.980,135.208,30.732,true
130.000,ue_n043_0002,-373.120,207.426,28.370,true
130.000,ue_n043_0003,-231.448,117.681,30.765,true
