# KHU_Final seed=928, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
240.000,car_north_base_015,-246.321,473.168,30.120,true
240.000,car_north_peak_006,-199.120,228.415,30.057,true
240.000,car_north_peak_007,-214.269,254.792,30.099,true
241.000,car_north_base_007_rider,-132.301,216.471,34.602,true
241.000,car_north_base_008_rider,-260.241,96.112,31.599,true
241.000,car_north_base_013_rider,-274.499,438.790,26.757,true
241.000,car_north_base_014_rider,-254.411,438.695,29.276,true
241.000,car_north_peak_008_rider,-275.976,416.061,24.690,true
241.000,car_north_peak_009_rider,-275.927,417.576,24.690,true
241.000,car_north_peak_010_rider,-240.571,279.494,30.100,true
241.000,car_north_peak_011_rider,-275.170,399.151,24.690,true
241.000,ue_n001_0005,-244.892,291.026,30.100,true
241.000,ue_n001_0006,-248.955,322.086,30.100,true
241.000,ue_n001_0007,-77.957,443.262,45.990,true
241.000,ue_n001_0008,-79.639,452.112,45.596,true
241.000,ue_n001_0009,-232.797,322.662,29.967,true
241.000,ue_n001_0010,-108.535,466.696,39.500,true
241.000,ue_n001_0011,-252.840,419.831,29.149,true
241.000,ue_n001_0012,-253.914,435.388,30.123,true
241.000,ue_n001_0013,-232.123,463.664,30.480,true
241.000,ue_n001_0014,-232.120,464.992,30.480,true
241.000,ue_n001_0015,-244.525,501.738,30.120,true
241.000,ue_n042_0001,-167.274,246.410,33.564,true
241.000,ue_n042_0002,-244.151,287.551,30.100,true
241.000,ue_n042_0003,-244.338,288.329,30.100,true
241.000,ue_n042_0006,-264.191,276.043,30.100,true
241.000,ue_n042_0007,-265.944,275.909,30.100,true
241.000,ue_n042_0008,-331.864,257.683,28.370,true
241.000,ue_n042_0009,-325.896,265.691,28.370,true
241.000,ue_n042_0010,-333.786,263.840,28.364,true
241.000,ue_n042_0011,-352.650,255.827,28.364,true
241.000,ue_n042_0012,-360.384,248.881,28.370,true
241.000,ue_n042_0013,-374.834,219.554,28.370,true
241.000,ue_n042_0014,-368.692,194.068,28.381,true
241.000,ue_n043_0001,-202.853,267.553,29.741,true
241.000,ue_n043_0004,-305.460,282.977,29.279,true
241.000,ue_n043_0005,-307.486,276.345,28.727,true
241.000,ue_n043_0006,-363.754,243.469,28.370,true
241.000,ue_n043_0007,-365.147,239.647,28.370,true
241.000,ue_n043_0008,-367.405,206.633,28.374,true
241.000,ue_n043_0009,-242.437,106.808,31.089,true
241.000,ue_n043_0010,-366.163,134.412,28.473,true
241.000,ue_n043_0011,-311.633,78.311,33.290,true
241.000,ue_ujeongwon_0001,-78.573,441.661,45.990,true
241.000,ue_ujeongwon_0003,-174.109,260.320,32.369,true
241.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0008,-248.122,297.363,30.105,true
241.000,ue_ujeongwon_0009,-248.668,335.696,30.100,true
241.000,ue_ujeongwon_0010,-298.250,390.053,24.690,true
241.000,ue_ujeongwon_0011,-299.755,391.576,24.690,true
241.000,ue_ujeongwon_0012,-310.014,403.743,24.690,true
241.000,car_north_base_009,-109.907,134.224,48.302,true
241.000,car_north_base_010,-197.852,210.378,30.088,true
241.000,car_north_base_011,-243.298,291.565,30.100,true
241.000,car_north_base_012,-243.419,306.252,30.100,true
241.000,car_north_base_015,-246.313,467.477,30.118,true
241.000,car_north_peak_006,-198.681,222.937,30.068,true
241.000,car_north_peak_007,-209.726,252.271,30.074,true
242.000,car_north_base_007_rider,-132.220,217.314,34.600,true
242.000,car_north_base_008_rider,-264.796,93.295,31.852,true
242.000,car_north_base_013_rider,-284.388,438.837,25.517,true
242.000,car_north_base_014_rider,-262.642,438.734,28.244,true
242.000,car_north_peak_008_rider,-277.067,417.191,24.690,true
242.000,car_north_peak_009_rider,-277.326,418.381,24.690,true
242.000,car_north_peak_010_rider,-237.778,275.173,30.100,true
242.000,car_north_peak_011_rider,-275.164,403.944,24.690,true
242.000,ue_n001_0005,-244.892,291.026,30.100,true
242.000,ue_n001_0006,-249.271,320.746,30.100,true
242.000,ue_n001_0007,-77.936,441.864,45.990,true
242.000,ue_n001_0008,-79.059,450.855,45.822,true
242.000,ue_n001_0009,-232.741,321.296,30.060,true
242.000,ue_n001_0010,-107.565,465.711,39.508,true
242.000,ue_n001_0011,-253.100,419.245,30.385,true
242.000,ue_n001_0012,-253.680,433.999,30.118,true
242.000,ue_n001_0013,-232.129,462.271,30.480,true
242.000,ue_n001_0014,-232.123,463.607,30.480,true
242.000,ue_n001_0015,-245.901,501.760,30.120,true
242.000,ue_n042_0001,-165.845,246.440,33.744,true
242.000,ue_n042_0002,-244.151,287.551,30.100,true
242.000,ue_n042_0003,-244.338,288.329,30.100,true
242.000,ue_n042_0006,-262.796,276.148,30.100,true
242.000,ue_n042_0007,-264.560,276.015,30.100,true
242.000,ue_n042_0008,-330.575,258.113,28.370,true
242.000,ue_n042_0009,-324.528,265.985,28.370,true
242.000,ue_n042_0010,-332.448,264.180,28.366,true
242.000,ue_n042_0011,-351.476,256.572,28.362,true
242.000,ue_n042_0012,-359.437,249.910,28.370,true
242.000,ue_n042_0013,-375.022,220.923,28.370,true
242.000,ue_n042_0014,-368.450,195.388,28.381,true
242.000,ue_n043_0001,-204.149,268.132,29.699,true
242.000,ue_n043_0004,-305.060,284.283,29.388,true
242.000,ue_n043_0005,-307.076,277.687,28.838,true
242.000,ue_n043_0006,-363.271,244.795,28.370,true
242.000,ue_n043_0007,-364.676,240.939,28.370,true
242.000,ue_n043_0008,-367.282,207.982,28.373,true
242.000,ue_n043_0009,-241.382,107.725,31.057,true
242.000,ue_n043_0010,-366.110,135.829,28.445,true
242.000,ue_n043_0011,-310.253,78.447,33.290,true
242.000,ue_ujeongwon_0001,-78.552,440.228,45.990,true
242.000,ue_ujeongwon_0003,-172.686,260.310,32.600,true
242.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0008,-248.099,295.950,30.100,true
242.000,ue_ujeongwon_0009,-248.578,334.255,30.100,true
242.000,ue_ujeongwon_0010,-297.282,389.078,24.690,true
242.000,ue_ujeongwon_0011,-298.750,390.559,24.690,true
242.000,ue_ujeongwon_0012,-310.575,402.490,24.690,true
242.000,car_north_base_009,-103.314,134.135,49.348,true
242.000,car_north_base_010,-197.490,204.891,30.097,true
242.000,car_north_base_011,-242.220,286.364,30.100,true
242.000,car_north_base_012,-243.389,300.452,30.100,true
242.000,car_north_base_015,-246.260,461.772,30.113,true
242.000,car_north_peak_006,-198.319,217.453,30.077,true
242.000,car_north_peak_007,-206.932,248.039,30.043,true
243.000,car_north_base_007_rider,-131.686,218.567,34.600,true
243.000,car_north_base_008_rider,-269.687,91.050,32.191,true
243.000,car_north_base_013_rider,-291.457,438.870,24.630,true
243.000,car_north_base_014_rider,-271.961,438.778,27.075,true
243.000,car_north_peak_008_rider,-278.152,417.850,24.690,true
243.000,car_north_peak_009_rider,-279.137,418.201,24.690,true
243.000,car_north_peak_010_rider,-234.047,271.398,30.100,true
243.000,car_north_peak_011_rider,-275.162,404.921,24.690,true
243.000,ue_n001_0005,-244.892,291.026,30.100,true
243.000,ue_n001_0006,-249.594,319.379,30.100,true
243.000,ue_n001_0007,-77.915,440.459,45.990,true
243.000,ue_n001_0008,-78.780,449.536,45.941,true
243.000,ue_n001_0009,-232.748,319.890,30.060,true
243.000,ue_n001_0010,-106.445,464.869,39.520,true
243.000,ue_n001_0011,-252.971,417.906,30.480,true
243.000,ue_n001_0012,-253.693,432.598,30.092,true
243.000,ue_n001_0013,-232.136,460.866,30.480,true
243.000,ue_n001_0014,-232.130,462.167,30.480,true
243.000,ue_n001_0015,-247.326,501.783,30.120,true
243.000,ue_n042_0001,-164.426,246.470,33.898,true
243.000,ue_n042_0002,-244.151,287.551,30.100,true
243.000,ue_n042_0003,-244.338,288.329,30.100,true
243.000,ue_n042_0006,-261.397,276.255,30.100,true
243.000,ue_n042_0007,-263.215,276.117,30.100,true
243.000,ue_n042_0008,-329.603,258.013,28.472,true
243.000,ue_n042_0009,-323.137,266.284,28.370,true
243.000,ue_n042_0010,-331.087,264.525,28.368,true
243.000,ue_n042_0011,-350.309,257.314,28.360,true
243.000,ue_n042_0012,-358.482,250.948,28.370,true
243.000,ue_n042_0013,-375.224,222.311,28.370,true
243.000,ue_n042_0014,-368.450,196.830,28.380,true
243.000,ue_n043_0001,-205.452,268.708,29.730,true
243.000,ue_n043_0004,-304.414,285.509,29.496,true
243.000,ue_n043_0005,-306.665,279.031,28.950,true
243.000,ue_n043_0006,-362.796,246.099,28.370,true
243.000,ue_n043_0007,-364.210,242.219,28.370,true
243.000,ue_n043_0008,-367.155,209.369,28.372,true
243.000,ue_n043_0009,-240.327,108.641,31.024,true
243.000,ue_n043_0010,-366.059,137.177,28.419,true
243.000,ue_n043_0011,-308.872,78.583,33.290,true
243.000,ue_ujeongwon_0001,-78.531,438.846,45.990,true
243.000,ue_ujeongwon_0003,-171.320,260.310,32.825,true
243.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0008,-248.077,294.508,30.100,true
243.000,ue_ujeongwon_0009,-248.479,332.816,30.100,true
243.000,ue_ujeongwon_0010,-296.273,388.063,24.690,true
243.000,ue_ujeongwon_0011,-297.798,389.599,24.690,true
243.000,ue_ujeongwon_0012,-309.601,401.511,24.690,true
243.000,car_north_base_009,-96.718,134.047,50.394,true
243.000,car_north_base_010,-197.128,199.412,30.106,true
243.000,car_north_base_011,-240.984,281.215,30.100,true
243.000,car_north_base_012,-243.329,294.670,30.100,true
243.000,car_north_base_015,-246.207,456.074,30.109,true
243.000,car_north_peak_006,-197.957,211.971,30.086,true
243.000,car_north_peak_007,-204.773,243.327,30.022,true
244.000,car_north_base_007_rider,-131.152,219.821,34.600,true
244.000,car_north_base_008_rider,-274.596,88.796,32.533,true
244.000,car_north_base_013_rider,-297.960,436.752,24.640,true
244.000,car_north_base_014_rider,-280.646,438.819,25.986,true
244.000,car_north_peak_008_rider,-279.721,417.611,24.690,true
244.000,car_north_peak_009_rider,-279.138,418.201,24.690,true
244.000,car_north_peak_010_rider,-230.314,267.622,30.100,true
244.000,car_north_peak_011_rider,-275.162,404.921,24.690,true
244.000,ue_n001_0005,-244.892,291.026,30.100,true
244.000,ue_n001_0006,-249.910,318.038,30.100,true
244.000,ue_n001_0007,-77.894,439.071,45.990,true
244.000,ue_n001_0008,-78.663,448.162,45.990,true
244.000,ue_n001_0009,-232.754,318.542,30.017,true
244.000,ue_n001_0010,-105.311,464.047,39.550,true
244.000,ue_n001_0011,-252.830,416.499,30.480,true
244.000,ue_n001_0012,-253.596,431.186,29.908,true
244.000,ue_n001_0013,-232.143,459.460,30.480,true
244.000,ue_n001_0014,-232.136,460.790,30.480,true
244.000,ue_n001_0015,-248.747,501.545,30.120,true
244.000,ue_n042_0001,-162.989,246.504,34.037,true
244.000,ue_n042_0002,-244.151,287.551,30.100,true
244.000,ue_n042_0003,-244.338,288.329,30.100,true
244.000,ue_n042_0006,-260.009,276.361,30.100,true
244.000,ue_n042_0007,-261.820,276.223,30.100,true
244.000,ue_n042_0008,-328.200,257.814,28.603,true
244.000,ue_n042_0009,-321.758,266.566,28.370,true
244.000,ue_n042_0010,-329.714,264.869,28.370,true
244.000,ue_n042_0011,-349.134,258.060,28.358,true
244.000,ue_n042_0012,-357.573,251.936,28.370,true
244.000,ue_n042_0013,-375.415,223.702,28.370,true
244.000,ue_n042_0014,-368.200,198.197,28.379,true
244.000,ue_n043_0001,-206.694,269.257,29.798,true
244.000,ue_n043_0004,-305.901,287.131,29.532,true
244.000,ue_n043_0005,-306.268,280.332,29.059,true
244.000,ue_n043_0006,-361.978,247.151,28.370,true
244.000,ue_n043_0007,-363.720,243.563,28.370,true
244.000,ue_n043_0008,-367.029,210.743,28.371,true
244.000,ue_n043_0009,-239.308,109.527,30.992,true
244.000,ue_n043_0010,-366.004,138.531,28.400,true
244.000,ue_n043_0011,-307.462,78.722,33.290,true
244.000,ue_ujeongwon_0001,-78.511,437.472,45.990,true
244.000,ue_ujeongwon_0003,-169.928,260.300,33.056,true
244.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0008,-248.056,293.102,30.100,true
244.000,ue_ujeongwon_0009,-248.415,331.430,30.100,true
244.000,ue_ujeongwon_0010,-295.327,387.110,24.690,true
244.000,ue_ujeongwon_0011,-296.820,388.613,24.690,true
244.000,ue_ujeongwon_0012,-308.577,400.480,24.690,true
244.000,car_north_base_009,-90.157,133.959,51.435,true
244.000,car_north_base_010,-196.767,193.931,30.115,true
244.000,car_north_base_011,-239.020,276.432,30.100,true
244.000,car_north_base_012,-242.837,288.933,30.100,true
244.000,car_north_base_015,-246.154,450.384,30.104,true
244.000,car_north_peak_006,-197.596,206.497,30.095,true
244.000,car_north_peak_007,-202.592,238.610,30.001,true
245.000,car_north_base_007_rider,-130.626,221.053,34.600,true
245.000,car_north_base_008_rider,-279.495,86.548,32.873,true
245.000,car_north_base_013_rider,-299.732,430.448,24.658,true
245.000,car_north_base_014_rider,-288.075,438.854,25.055,true
245.000,car_north_peak_008_rider,-281.088,417.165,24.690,true
245.000,car_north_peak_009_rider,-279.249,417.967,24.690,true
245.000,car_north_peak_010_rider,-226.587,263.850,30.100,true
245.000,car_north_peak_011_rider,-275.162,404.921,24.690,true
245.000,ue_n001_0005,-244.892,291.026,30.100,true
245.000,ue_n001_0006,-250.232,316.677,30.100,true
245.000,ue_n001_0007,-77.873,437.650,45.990,true
245.000,ue_n001_0008,-78.649,446.757,45.990,true
245.000,ue_n001_0009,-232.761,317.130,29.959,true
245.000,ue_n001_0010,-104.111,463.394,39.620,true
245.000,ue_n001_0011,-252.834,415.072,30.480,true
245.000,ue_n001_0012,-253.498,429.753,29.722,true
245.000,ue_n001_0013,-232.149,458.083,30.480,true
245.000,ue_n001_0014,-232.143,459.419,30.480,true
245.000,ue_n001_0015,-249.942,501.257,30.110,true
245.000,ue_n042_0001,-161.605,246.536,34.153,true
245.000,ue_n042_0002,-244.151,287.551,30.100,true
245.000,ue_n042_0003,-244.338,288.329,30.100,true
245.000,ue_n042_0006,-258.652,276.463,30.100,true
245.000,ue_n042_0007,-260.434,276.328,30.100,true
245.000,ue_n042_0008,-326.807,257.616,28.733,true
245.000,ue_n042_0009,-320.340,266.783,28.370,true
245.000,ue_n042_0010,-328.362,265.160,28.370,true
245.000,ue_n042_0011,-347.928,258.826,28.356,true
245.000,ue_n042_0012,-356.633,252.957,28.370,true
245.000,ue_n042_0013,-375.602,225.057,28.370,true
245.000,ue_n042_0014,-368.051,199.568,28.378,true
245.000,ue_n043_0001,-208.108,269.597,29.793,true
245.000,ue_n043_0004,-307.280,287.091,29.514,true
245.000,ue_n043_0005,-305.855,281.684,29.171,true
245.000,ue_n043_0006,-361.047,248.162,28.370,true
245.000,ue_n043_0007,-363.261,244.822,28.370,true
245.000,ue_n043_0008,-366.901,212.148,28.370,true
245.000,ue_n043_0009,-238.273,110.425,30.960,true
245.000,ue_n043_0010,-365.956,139.925,28.390,true
245.000,ue_n043_0011,-306.076,78.858,33.290,true
245.000,ue_ujeongwon_0001,-78.489,436.019,45.990,true
245.000,ue_ujeongwon_0003,-168.585,260.300,33.245,true
245.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0008,-247.876,291.698,30.100,true
245.000,ue_ujeongwon_0009,-248.354,330.038,30.100,true
245.000,ue_ujeongwon_0010,-294.347,386.123,24.690,true
245.000,ue_ujeongwon_0011,-295.851,387.638,24.690,true
245.000,ue_ujeongwon_0012,-307.583,399.473,24.690,true
245.000,car_north_base_009,-83.576,133.871,52.480,true
245.000,car_north_base_010,-196.433,188.452,30.130,true
245.000,car_north_base_011,-235.292,272.658,30.100,true
245.000,car_north_base_012,-241.523,283.458,30.100,true
245.000,car_north_base_015,-246.101,444.692,30.100,true
245.000,car_north_peak_006,-197.234,201.009,30.104,true
245.000,car_north_peak_007,-200.724,233.783,30.010,true
246.000,car_north_base_007_rider,-130.089,222.313,34.600,true
246.000,car_north_base_008_rider,-284.395,84.298,33.214,true
246.000,car_north_base_013_rider,-299.293,425.448,24.670,true
246.000,car_north_base_014_rider,-294.829,438.405,24.638,true
246.000,car_north_peak_008_rider,-282.387,416.741,24.690,true
246.000,car_north_peak_009_rider,-280.397,417.391,24.690,true
246.000,car_north_peak_010_rider,-222.667,260.290,30.100,true
246.000,car_north_peak_011_rider,-275.162,404.921,24.690,true
246.000,ue_n001_0005,-244.892,291.026,30.100,true
246.000,ue_n001_0006,-250.199,314.972,30.100,true
246.000,ue_n001_0007,-77.915,436.239,45.990,true
246.000,ue_n001_0008,-78.628,445.365,45.990,true
246.000,ue_n001_0009,-232.768,315.673,29.952,true
246.000,ue_n001_0010,-102.773,463.045,39.766,true
246.000,ue_n001_0011,-252.877,413.639,30.480,true
246.000,ue_n001_0012,-253.409,428.449,29.552,true
246.000,ue_n001_0013,-232.156,456.664,30.480,true
246.000,ue_n001_0014,-232.150,458.018,30.480,true
246.000,ue_n001_0015,-251.075,500.487,30.088,true
246.000,ue_n042_0001,-160.231,246.569,34.277,true
246.000,ue_n042_0002,-244.151,287.551,30.100,true
246.000,ue_n042_0003,-244.338,288.329,30.100,true
246.000,ue_n042_0006,-257.237,276.571,30.100,true
246.000,ue_n042_0007,-259.058,276.433,30.100,true
246.000,ue_n042_0008,-325.363,257.411,28.868,true
246.000,ue_n042_0009,-318.930,266.998,28.370,true
246.000,ue_n042_0010,-327.014,265.450,28.370,true
246.000,ue_n042_0011,-346.717,259.596,28.354,true
246.000,ue_n042_0012,-355.640,253.927,28.370,true
246.000,ue_n042_0013,-375.801,226.431,28.370,true
246.000,ue_n042_0014,-367.921,200.994,28.377,true
246.000,ue_n043_0001,-209.355,270.126,29.757,true
246.000,ue_n043_0004,-308.651,287.051,29.495,true
246.000,ue_n043_0005,-305.444,283.026,29.283,true
246.000,ue_n043_0006,-360.078,249.214,28.370,true
246.000,ue_n043_0007,-362.789,246.117,28.370,true
246.000,ue_n043_0008,-366.989,213.534,28.370,true
246.000,ue_n043_0009,-237.250,111.397,30.929,true
246.000,ue_n043_0010,-365.897,141.319,28.390,true
246.000,ue_n043_0011,-304.645,78.999,33.290,true
246.000,ue_ujeongwon_0001,-78.461,434.602,45.990,true
246.000,ue_ujeongwon_0003,-167.156,260.290,33.497,true
246.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0008,-247.647,290.370,30.100,true
246.000,ue_ujeongwon_0009,-248.294,328.650,30.100,true
246.000,ue_ujeongwon_0010,-293.343,385.112,24.690,true
246.000,ue_ujeongwon_0011,-294.873,386.653,24.690,true
246.000,ue_ujeongwon_0012,-306.627,398.508,24.690,true
246.000,car_north_base_009,-76.987,133.783,53.525,true
246.000,car_north_base_010,-196.136,182.966,30.152,true
246.000,car_north_base_011,-231.557,268.879,30.100,true
246.000,car_north_base_012,-240.235,278.093,30.100,true
246.000,car_north_base_015,-246.199,439.001,30.100,true
246.000,car_north_peak_006,-196.872,195.534,30.112,true
246.000,car_north_peak_007,-199.240,228.816,30.054,true
247.000,car_north_base_007_rider,-129.540,223.602,34.600,true
247.000,car_north_base_008_rider,-289.697,83.588,33.281,true
247.000,car_north_base_013_rider,-298.948,420.505,24.679,true
247.000,car_north_base_014_rider,-299.241,434.528,24.647,true
247.000,car_north_peak_008_rider,-283.701,416.313,24.690,true
247.000,car_north_peak_009_rider,-281.668,416.976,24.690,true
247.000,car_north_peak_010_rider,-218.228,257.377,30.100,true
247.000,car_north_peak_011_rider,-275.162,404.921,24.690,true
247.000,ue_n001_0005,-244.892,291.026,30.100,true
247.000,ue_n001_0006,-249.139,313.912,30.100,true
247.000,ue_n001_0007,-78.472,434.832,45.990,true
247.000,ue_n001_0008,-78.608,443.997,45.990,true
247.000,ue_n001_0009,-232.775,314.274,29.971,true
247.000,ue_n001_0010,-101.422,462.693,39.974,true
247.000,ue_n001_0011,-252.910,412.259,30.480,true
247.000,ue_n001_0012,-253.317,427.114,29.378,true
247.000,ue_n001_0013,-232.163,455.248,30.480,true
247.000,ue_n001_0014,-232.156,456.629,30.480,true
247.000,ue_n001_0015,-252.251,499.688,30.064,true
247.000,ue_n042_0001,-158.872,246.595,34.404,true
247.000,ue_n042_0002,-244.151,287.551,30.100,true
247.000,ue_n042_0003,-244.338,288.329,30.100,true
247.000,ue_n042_0006,-255.829,276.678,30.100,true
247.000,ue_n042_0007,-257.663,276.539,30.100,true
247.000,ue_n042_0008,-323.902,257.460,28.526,true
247.000,ue_n042_0009,-317.511,267.215,28.370,true
