# KHU_Final seed=585, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
387.000,ue_n043_0015,-376.124,228.764,28.370,true
387.000,ue_n043_0016,-232.555,116.483,30.796,true
387.000,ue_n043_0017,-284.191,81.059,33.281,true
387.000,ue_n043_0018,-295.600,79.890,33.290,true
387.000,ue_n043_0019,-315.953,77.885,33.290,true
387.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0009,-91.855,460.180,41.875,true
387.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0012,-180.417,260.350,31.641,true
387.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0015,-248.105,296.377,30.101,true
387.000,ue_ujeongwon_0016,-248.323,308.316,30.100,true
387.000,ue_ujeongwon_0017,-232.557,340.916,30.100,true
387.000,ue_ujeongwon_0018,-251.882,356.683,30.266,true
387.000,ue_ujeongwon_0019,-285.683,377.380,24.690,true
387.000,ue_ujeongwon_0020,-286.783,378.487,24.690,true
387.000,ue_ujeongwon_0021,-300.616,392.445,24.690,true
387.000,ue_ujeongwon_0022,-302.525,394.374,24.690,true
387.000,car_north_base_020,-84.984,133.890,52.256,true
387.000,car_north_base_021,-114.634,134.287,47.552,true
387.000,car_north_base_022,-196.434,188.480,30.129,true
387.000,car_north_base_024,-197.918,211.382,30.087,true
387.000,car_north_base_025,-198.674,222.832,30.068,true
387.000,car_north_base_026,-203.188,239.899,30.007,true
387.000,car_north_peak_012,-246.593,412.105,30.100,true
387.000,car_north_peak_014,-246.195,439.221,30.100,true
388.000,car_north_base_019_rider,-365.992,227.479,28.370,true
388.000,car_north_base_023_rider,-196.873,195.551,30.112,true
388.000,car_north_peak_011_rider,-299.664,433.653,24.650,true
388.000,car_north_peak_013_rider,-246.553,419.084,30.100,true
388.000,ue_n001_0001,-244.338,288.329,30.100,true
388.000,ue_n001_0002,-244.524,289.107,30.100,true
388.000,ue_n001_0003,-244.711,289.885,30.100,true
388.000,ue_n001_0008,-130.512,260.770,34.600,true
388.000,ue_n001_0009,-138.459,260.170,34.600,true
388.000,ue_n001_0012,-248.146,299.823,30.110,true
388.000,ue_n001_0013,-249.158,324.045,30.100,true
388.000,ue_n001_0014,-248.620,334.866,30.100,true
388.000,ue_n001_0015,-252.491,361.524,30.327,true
388.000,ue_n001_0016,-233.213,341.813,30.100,true
388.000,ue_n001_0017,-138.630,494.835,37.480,true
388.000,ue_n001_0018,-145.078,494.888,36.698,true
388.000,ue_n001_0019,-253.130,450.595,30.326,true
388.000,ue_n001_0020,-170.137,495.081,33.658,true
388.000,ue_n042_0003,-76.594,432.321,45.990,true
388.000,ue_n042_0007,-128.672,260.120,34.600,true
388.000,ue_n042_0010,-249.948,347.074,30.063,true
388.000,ue_n042_0011,-248.015,336.170,30.100,true
388.000,ue_n042_0014,-301.080,283.668,30.100,true
388.000,ue_n042_0015,-307.257,277.095,28.789,true
388.000,ue_n042_0016,-313.713,267.795,28.370,true
388.000,ue_n042_0017,-360.305,248.968,28.370,true
388.000,ue_n042_0018,-370.002,186.916,28.385,true
388.000,ue_n043_0002,-172.818,353.240,34.715,true
388.000,ue_n043_0005,-221.408,349.846,30.100,true
388.000,ue_n043_0008,-214.593,272.957,29.715,true
388.000,ue_n043_0010,-109.754,129.360,48.601,true
388.000,ue_n043_0011,-173.765,158.090,32.481,true
388.000,ue_n043_0013,-197.826,176.388,30.179,true
388.000,ue_n043_0014,-200.971,144.677,31.091,true
388.000,ue_n043_0015,-376.322,230.126,28.370,true
388.000,ue_n043_0016,-231.592,117.526,30.769,true
388.000,ue_n043_0017,-282.853,81.637,33.190,true
388.000,ue_n043_0018,-294.190,80.029,33.290,true
388.000,ue_n043_0019,-314.550,78.023,33.290,true
388.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0009,-90.533,459.835,42.161,true
388.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0012,-179.006,260.340,31.756,true
388.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0015,-248.084,294.992,30.100,true
388.000,ue_ujeongwon_0016,-248.265,306.959,30.100,true
388.000,ue_ujeongwon_0017,-232.532,339.531,30.100,true
388.000,ue_ujeongwon_0018,-251.676,355.341,30.253,true
388.000,ue_ujeongwon_0019,-284.710,376.400,24.690,true
388.000,ue_ujeongwon_0020,-285.771,377.468,24.690,true
388.000,ue_ujeongwon_0021,-299.663,391.484,24.690,true
388.000,ue_ujeongwon_0022,-301.560,393.395,24.690,true
388.000,car_north_base_020,-80.886,133.835,52.906,true
388.000,car_north_base_021,-109.071,134.213,48.434,true
388.000,car_north_base_022,-196.197,184.091,30.147,true
388.000,car_north_base_024,-197.629,207.000,30.094,true
388.000,car_north_base_025,-198.385,218.450,30.075,true
388.000,car_north_base_026,-201.008,234.730,30.001,true
388.000,car_north_peak_012,-246.583,405.848,30.100,true
388.000,car_north_peak_014,-246.292,433.577,30.100,true
389.000,car_north_base_019_rider,-364.851,231.967,28.370,true
389.000,car_north_base_023_rider,-196.584,191.159,30.119,true
389.000,car_north_peak_011_rider,-299.594,428.239,24.666,true
389.000,car_north_peak_013_rider,-246.594,412.861,30.100,true
389.000,ue_n001_0001,-244.338,288.329,30.100,true
389.000,ue_n001_0002,-244.524,289.107,30.100,true
389.000,ue_n001_0003,-244.711,289.885,30.100,true
389.000,ue_n001_0008,-129.157,260.770,34.600,true
389.000,ue_n001_0009,-137.059,260.160,34.600,true
389.000,ue_n001_0012,-248.140,298.435,30.110,true
389.000,ue_n001_0013,-248.991,322.725,30.100,true
389.000,ue_n001_0014,-248.522,333.450,30.100,true
389.000,ue_n001_0015,-252.395,360.169,30.304,true
389.000,ue_n001_0016,-233.189,340.458,30.100,true
389.000,ue_n001_0017,-137.252,494.822,37.641,true
389.000,ue_n001_0018,-143.665,494.874,36.863,true
389.000,ue_n001_0019,-253.139,449.235,30.164,true
389.000,ue_n001_0020,-168.734,495.074,33.840,true
389.000,ue_n042_0007,-127.311,260.120,34.600,true
389.000,ue_n042_0010,-249.182,348.255,30.094,true
389.000,ue_n042_0011,-247.976,337.576,30.100,true
389.000,ue_n042_0014,-300.438,282.457,30.100,true
389.000,ue_n042_0015,-306.855,278.412,28.899,true
389.000,ue_n042_0016,-312.365,268.264,28.370,true
389.000,ue_n042_0017,-359.352,250.003,28.370,true
389.000,ue_n042_0018,-369.750,188.292,28.385,true
389.000,ue_n043_0002,-171.437,353.394,34.847,true
389.000,ue_n043_0005,-220.057,349.859,30.108,true
389.000,ue_n043_0008,-215.611,273.806,29.639,true
389.000,ue_n043_0010,-108.408,129.330,48.822,true
389.000,ue_n043_0011,-172.405,158.100,32.522,true
389.000,ue_n043_0013,-196.437,176.234,30.181,true
389.000,ue_n043_0014,-200.061,145.726,31.123,true
389.000,ue_n043_0015,-376.508,231.481,28.370,true
389.000,ue_n043_0016,-230.688,118.504,30.743,true
389.000,ue_n043_0017,-281.626,82.167,33.107,true
389.000,ue_n043_0018,-292.810,80.165,33.290,true
389.000,ue_n043_0019,-313.188,78.158,33.290,true
389.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0009,-89.187,459.479,42.503,true
389.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0012,-177.629,260.340,31.886,true
389.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0015,-248.063,293.582,30.100,true
389.000,ue_ujeongwon_0016,-248.204,305.565,30.100,true
389.000,ue_ujeongwon_0017,-232.508,338.197,30.100,true
389.000,ue_ujeongwon_0018,-251.461,353.938,30.239,true
389.000,ue_ujeongwon_0019,-283.711,375.394,24.690,true
389.000,ue_ujeongwon_0020,-284.806,376.496,24.690,true
389.000,ue_ujeongwon_0021,-298.728,390.536,24.690,true
389.000,ue_ujeongwon_0022,-300.550,392.378,24.690,true
389.000,car_north_base_020,-76.808,133.781,53.553,true
389.000,car_north_base_021,-103.507,134.138,49.317,true
389.000,car_north_base_022,-195.859,179.699,30.161,true
389.000,car_north_base_024,-197.339,202.604,30.101,true
389.000,car_north_base_025,-198.095,214.062,30.083,true
389.000,car_north_base_026,-199.401,229.356,30.049,true
389.000,car_north_peak_012,-246.573,399.594,30.100,true
389.000,car_north_peak_014,-246.394,427.910,30.100,true
390.000,car_north_base_019_rider,-363.356,236.333,28.370,true
390.000,car_north_base_023_rider,-196.342,186.777,30.136,true
390.000,car_north_peak_011_rider,-299.133,423.846,24.670,true
390.000,car_north_peak_013_rider,-246.584,406.631,30.100,true
390.000,ue_n001_0001,-244.338,288.329,30.100,true
390.000,ue_n001_0002,-244.524,289.107,30.100,true
390.000,ue_n001_0003,-244.711,289.885,30.100,true
390.000,ue_n001_0008,-127.771,260.760,34.600,true
390.000,ue_n001_0009,-135.682,260.153,34.600,true
390.000,ue_n001_0012,-248.115,296.937,30.104,true
390.000,ue_n001_0013,-249.250,322.286,30.039,true
390.000,ue_n001_0014,-248.442,332.063,30.100,true
390.000,ue_n001_0015,-252.204,358.784,30.288,true
390.000,ue_n001_0016,-233.163,339.044,30.100,true
390.000,ue_n001_0017,-135.882,494.808,37.807,true
390.000,ue_n001_0018,-142.308,494.861,37.026,true
390.000,ue_n001_0019,-252.889,447.820,29.995,true
390.000,ue_n001_0020,-167.341,495.064,34.016,true
390.000,ue_n042_0007,-125.929,260.110,34.600,true
390.000,ue_n042_0010,-247.737,348.581,30.100,true
390.000,ue_n042_0011,-248.015,339.030,30.100,true
390.000,ue_n042_0014,-299.782,281.217,30.100,true
390.000,ue_n042_0015,-306.434,279.788,29.013,true
390.000,ue_n042_0016,-311.269,268.555,28.362,true
390.000,ue_n042_0017,-358.398,251.040,28.370,true
390.000,ue_n042_0018,-369.497,189.676,28.384,true
390.000,ue_n043_0002,-170.027,353.551,34.981,true
390.000,ue_n043_0005,-218.610,349.886,30.135,true
390.000,ue_n043_0008,-216.669,274.691,29.550,true
390.000,ue_n043_0010,-107.069,129.310,49.081,true
390.000,ue_n043_0011,-171.040,158.110,32.606,true
390.000,ue_n043_0013,-195.024,176.342,30.182,true
390.000,ue_n043_0014,-199.443,146.793,31.127,true
390.000,ue_n043_0015,-376.604,232.827,28.370,true
390.000,ue_n043_0016,-229.733,119.539,30.716,true
390.000,ue_n043_0017,-280.322,82.730,33.018,true
390.000,ue_n043_0018,-291.387,80.305,33.290,true
390.000,ue_n043_0019,-311.797,78.295,33.290,true
390.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0009,-87.896,459.138,42.870,true
390.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0012,-176.229,260.330,32.093,true
390.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0015,-247.958,292.181,30.100,true
390.000,ue_ujeongwon_0016,-248.142,304.137,30.100,true
390.000,ue_ujeongwon_0017,-232.483,336.790,30.100,true
390.000,ue_ujeongwon_0018,-251.250,352.560,30.225,true
390.000,ue_ujeongwon_0019,-282.728,374.405,24.690,true
390.000,ue_ujeongwon_0020,-283.820,375.504,24.690,true
390.000,ue_ujeongwon_0021,-297.729,389.529,24.690,true
390.000,ue_ujeongwon_0022,-299.546,391.365,24.690,true
390.000,car_north_base_020,-72.946,132.492,53.820,true
390.000,car_north_base_021,-97.948,134.064,50.199,true
390.000,car_north_base_022,-195.293,175.350,30.166,true
390.000,car_north_base_024,-197.050,198.231,30.108,true
390.000,car_north_base_025,-197.807,209.692,30.090,true
390.000,car_north_base_026,-198.738,223.814,30.067,true
390.000,car_north_peak_012,-246.563,393.337,30.100,true
390.000,car_north_peak_014,-246.496,422.249,30.100,true
391.000,car_north_base_019_rider,-361.480,239.894,28.370,true
391.000,car_north_base_023_rider,-196.104,182.374,30.154,true
391.000,car_north_peak_011_rider,-298.926,419.417,24.680,true
391.000,car_north_peak_013_rider,-246.575,400.398,30.100,true
391.000,ue_n001_0001,-244.338,288.329,30.100,true
391.000,ue_n001_0002,-244.524,289.107,30.100,true
391.000,ue_n001_0003,-244.711,289.885,30.100,true
391.000,ue_n001_0008,-126.362,260.750,34.600,true
391.000,ue_n001_0009,-134.329,260.150,34.600,true
391.000,ue_n001_0012,-248.093,295.598,30.100,true
391.000,ue_n001_0013,-250.440,321.535,29.918,true
391.000,ue_n001_0014,-248.382,330.667,30.100,true
391.000,ue_n001_0015,-251.994,357.412,30.274,true
391.000,ue_n001_0016,-233.138,337.648,30.100,true
391.000,ue_n001_0017,-134.483,494.797,37.974,true
391.000,ue_n001_0018,-140.956,494.849,37.191,true
391.000,ue_n001_0019,-253.008,446.381,29.975,true
391.000,ue_n001_0020,-165.964,495.051,34.184,true
391.000,ue_n042_0007,-124.525,260.110,34.600,true
391.000,ue_n042_0010,-246.351,347.838,30.100,true
391.000,ue_n042_0011,-248.709,340.270,30.097,true
391.000,ue_n042_0014,-298.788,279.975,30.100,true
391.000,ue_n042_0015,-306.029,281.113,29.124,true
391.000,ue_n042_0016,-310.604,269.786,28.315,true
391.000,ue_n042_0017,-357.430,252.091,28.370,true
391.000,ue_n042_0018,-369.243,191.060,28.383,true
391.000,ue_n043_0002,-168.699,353.699,35.107,true
391.000,ue_n043_0005,-217.234,349.996,30.258,true
391.000,ue_n043_0008,-217.725,275.575,29.571,true
391.000,ue_n043_0010,-105.731,129.281,49.367,true
391.000,ue_n043_0011,-169.592,158.120,32.747,true
391.000,ue_n043_0013,-193.623,176.450,30.184,true
391.000,ue_n043_0014,-199.134,148.188,31.106,true
391.000,ue_n043_0015,-376.630,234.246,28.370,true
391.000,ue_n043_0016,-228.780,120.571,30.689,true
391.000,ue_n043_0017,-279.073,83.269,32.933,true
391.000,ue_n043_0018,-289.972,80.445,33.290,true
391.000,ue_n043_0019,-310.445,78.428,33.290,true
391.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0009,-86.588,458.785,43.293,true
391.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0012,-174.858,260.320,32.259,true
391.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0015,-247.719,290.784,30.100,true
391.000,ue_ujeongwon_0016,-248.095,302.736,30.101,true
391.000,ue_ujeongwon_0017,-232.458,335.387,30.100,true
391.000,ue_ujeongwon_0018,-250.778,351.201,30.210,true
391.000,ue_ujeongwon_0019,-281.598,373.576,24.690,true
391.000,ue_ujeongwon_0020,-282.823,374.501,24.690,true
391.000,ue_ujeongwon_0021,-296.733,388.526,24.690,true
391.000,ue_ujeongwon_0022,-298.554,390.361,24.690,true
391.000,car_north_base_020,-69.616,130.365,53.957,true
391.000,car_north_base_021,-92.392,133.989,51.081,true
391.000,car_north_base_022,-194.733,170.993,30.172,true
391.000,car_north_base_024,-196.761,193.844,30.115,true
391.000,car_north_base_025,-197.518,205.312,30.097,true
391.000,car_north_base_026,-198.381,218.391,30.076,true
391.000,car_north_peak_012,-246.554,387.093,30.100,true
391.000,car_north_peak_014,-246.598,416.600,30.100,true
392.000,car_north_base_019_rider,-359.464,240.134,28.370,true
392.000,car_north_base_023_rider,-195.639,178.010,30.163,true
392.000,car_north_peak_011_rider,-298.953,415.001,24.685,true
392.000,car_north_peak_013_rider,-246.565,394.178,30.100,true
392.000,ue_n001_0001,-244.338,288.329,30.100,true
392.000,ue_n001_0002,-244.524,289.107,30.100,true
392.000,ue_n001_0003,-244.711,289.885,30.100,true
392.000,ue_n001_0008,-124.988,260.750,34.600,true
392.000,ue_n001_0009,-132.933,260.140,34.600,true
392.000,ue_n001_0012,-248.072,294.201,30.100,true
392.000,ue_n001_0013,-251.629,320.784,29.798,true
392.000,ue_n001_0014,-248.319,329.227,30.100,true
392.000,ue_n001_0015,-251.782,356.031,30.260,true
392.000,ue_n001_0016,-233.113,336.217,30.100,true
392.000,ue_n001_0017,-133.074,494.791,38.138,true
392.000,ue_n001_0018,-139.555,494.842,37.368,true
392.000,ue_n001_0019,-253.181,444.984,30.032,true
392.000,ue_n001_0020,-164.582,495.037,34.358,true
392.000,ue_n042_0010,-245.008,347.857,30.100,true
392.000,ue_n042_0011,-249.389,341.488,30.094,true
392.000,ue_n042_0014,-297.712,279.126,30.100,true
392.000,ue_n042_0015,-305.609,282.486,29.238,true
392.000,ue_n042_0016,-309.930,271.034,28.267,true
392.000,ue_n042_0017,-356.505,253.096,28.370,true
392.000,ue_n042_0018,-368.999,192.394,28.382,true
392.000,ue_n043_0002,-167.481,353.546,35.238,true
392.000,ue_n043_0005,-215.924,350.039,30.383,true
392.000,ue_n043_0008,-218.798,276.473,29.691,true
392.000,ue_n043_0010,-104.387,129.260,49.614,true
392.000,ue_n043_0011,-168.151,158.130,32.974,true
392.000,ue_n043_0013,-192.180,176.560,30.185,true
392.000,ue_n043_0014,-198.828,149.570,31.085,true
392.000,ue_n043_0015,-376.656,235.645,28.370,true
392.000,ue_n043_0016,-227.858,121.570,30.663,true
392.000,ue_n043_0017,-277.784,83.826,32.845,true
392.000,ue_n043_0018,-288.560,80.584,33.290,true
392.000,ue_n043_0019,-309.088,78.562,33.290,true
392.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0009,-85.487,458.013,43.675,true
392.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0012,-173.497,260.320,32.471,true
392.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0015,-247.475,289.393,30.100,true
392.000,ue_ujeongwon_0016,-248.131,301.320,30.107,true
392.000,ue_ujeongwon_0017,-232.432,333.962,30.100,true
392.000,ue_ujeongwon_0018,-250.707,349.823,30.182,true
392.000,ue_ujeongwon_0019,-280.441,372.819,24.690,true
392.000,ue_ujeongwon_0020,-281.732,373.665,24.690,true
392.000,ue_ujeongwon_0021,-295.741,387.526,24.690,true
392.000,ue_ujeongwon_0022,-297.589,389.388,24.690,true
392.000,car_north_base_020,-67.695,126.689,53.985,true
392.000,car_north_base_021,-86.825,133.915,51.964,true
392.000,car_north_base_022,-194.292,166.625,30.180,true
392.000,car_north_base_024,-196.487,189.444,30.126,true
392.000,car_north_base_025,-197.227,200.911,30.104,true
392.000,car_north_base_026,-198.048,213.354,30.084,true
392.000,car_north_peak_012,-246.544,380.853,30.100,true
392.000,car_north_peak_014,-246.591,410.940,30.100,true
393.000,car_north_base_019_rider,-359.167,241.539,28.370,true
393.000,car_north_base_023_rider,-195.072,173.653,30.168,true
393.000,car_north_peak_011_rider,-299.095,410.564,24.690,true
393.000,car_north_peak_013_rider,-246.555,387.949,30.100,true
393.000,ue_n001_0001,-244.338,288.329,30.100,true
393.000,ue_n001_0002,-244.524,289.107,30.100,true
393.000,ue_n001_0003,-244.711,289.885,30.100,true
393.000,ue_n001_0009,-131.512,260.140,34.600,true
393.000,ue_n001_0012,-248.052,292.842,30.100,true
393.000,ue_n001_0013,-252.789,320.051,29.680,true
393.000,ue_n001_0014,-248.258,327.834,30.100,true
393.000,ue_n001_0015,-251.562,354.593,30.245,true
393.000,ue_n001_0016,-233.088,334.819,30.100,true
393.000,ue_n001_0017,-131.705,494.778,38.310,true
393.000,ue_n001_0018,-138.218,494.831,37.528,true
393.000,ue_n001_0019,-253.355,443.574,30.089,true
393.000,ue_n001_0020,-163.183,495.027,34.528,true
393.000,ue_n042_0010,-243.585,347.831,30.100,true
393.000,ue_n042_0011,-250.058,342.684,30.091,true
393.000,ue_n042_0014,-296.635,278.272,30.100,true
393.000,ue_n042_0015,-305.211,283.792,29.347,true
393.000,ue_n042_0016,-308.770,272.144,28.377,true
393.000,ue_n042_0017,-355.484,254.026,28.369,true
393.000,ue_n042_0018,-368.743,193.791,28.382,true
393.000,ue_n043_0002,-165.977,353.465,35.369,true
393.000,ue_n043_0005,-214.558,350.017,30.510,true
393.000,ue_n043_0008,-219.869,277.368,29.883,true
393.000,ue_n043_0010,-103.023,129.230,49.884,true
393.000,ue_n043_0011,-166.752,158.140,33.209,true
393.000,ue_n043_0013,-190.762,176.669,30.186,true
393.000,ue_n043_0014,-198.918,150.937,31.040,true
393.000,ue_n043_0015,-376.681,236.997,28.370,true
393.000,ue_n043_0016,-226.935,122.570,30.637,true
393.000,ue_n043_0017,-276.530,84.367,32.759,true
393.000,ue_n043_0018,-287.169,80.721,33.290,true
393.000,ue_n043_0019,-307.698,78.698,33.290,true
