# KHU_Final seed=76, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n042_0018,-370.803,182.544,28.388,true
329.000,ue_n043_0004,-233.033,346.135,30.097,true
329.000,ue_n043_0007,-117.223,169.182,34.600,true
329.000,ue_n043_0008,-109.743,129.360,48.602,true
329.000,ue_n043_0009,-120.558,129.555,46.646,true
329.000,ue_n043_0010,-139.272,129.900,43.349,true
329.000,ue_n043_0011,-188.869,136.294,33.064,true
329.000,ue_n043_0012,-199.951,159.586,30.752,true
329.000,ue_n043_0013,-220.792,129.047,30.498,true
329.000,ue_n043_0014,-369.591,189.159,28.384,true
329.000,ue_n043_0015,-257.088,94.082,31.546,true
329.000,ue_n043_0016,-260.660,91.220,31.677,true
329.000,ue_n043_0017,-308.852,78.585,33.290,true
329.000,ue_n043_0018,-310.211,78.451,33.290,true
329.000,ue_n043_0019,-312.608,78.215,33.290,true
329.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0010,-170.668,495.086,33.595,true
329.000,ue_ujeongwon_0011,-251.068,484.559,30.330,true
329.000,ue_ujeongwon_0012,-251.080,481.189,30.330,true
329.000,ue_ujeongwon_0013,-251.183,458.001,30.330,true
329.000,ue_ujeongwon_0014,-251.918,356.919,30.269,true
329.000,ue_ujeongwon_0015,-302.062,393.904,24.690,true
329.000,car_north_base_012,-246.237,371.329,30.100,true
329.000,car_north_base_014,-246.238,485.933,30.120,true
330.000,car_north_base_011_rider,-243.177,315.103,30.100,true
330.000,car_north_base_013_rider,-246.588,408.610,30.100,true
330.000,ue_n001_0007,-153.692,260.230,34.600,true
330.000,ue_n001_0011,-230.517,289.579,30.040,true
330.000,ue_n001_0012,-86.424,458.670,43.350,true
330.000,ue_n001_0013,-96.309,461.346,40.937,true
330.000,ue_n001_0014,-252.910,377.225,30.480,true
330.000,ue_n001_0015,-253.877,437.349,30.130,true
330.000,ue_n001_0016,-232.220,441.955,30.480,true
330.000,ue_n001_0017,-252.990,482.573,30.330,true
330.000,ue_n001_0018,-213.632,495.256,30.079,true
330.000,ue_n001_0019,-231.950,495.506,30.120,true
330.000,ue_n042_0001,-112.664,390.713,39.500,true
330.000,ue_n042_0002,-244.151,287.551,30.100,true
330.000,ue_n042_0003,-244.338,288.329,30.100,true
330.000,ue_n042_0006,-182.728,352.701,33.730,true
330.000,ue_n042_0010,-244.711,289.885,30.100,true
330.000,ue_n042_0011,-340.452,306.251,31.170,true
330.000,ue_n042_0012,-271.687,273.730,30.100,true
330.000,ue_n042_0013,-306.640,279.113,28.957,true
330.000,ue_n042_0017,-365.728,238.055,28.370,true
330.000,ue_n042_0018,-370.550,183.925,28.387,true
330.000,ue_n043_0004,-232.780,347.469,30.100,true
330.000,ue_n043_0007,-117.330,170.542,34.600,true
330.000,ue_n043_0008,-108.371,129.330,48.826,true
330.000,ue_n043_0009,-119.167,129.530,46.883,true
330.000,ue_n043_0010,-137.937,129.880,43.545,true
330.000,ue_n043_0011,-187.669,135.589,33.296,true
330.000,ue_n043_0012,-200.054,160.963,30.707,true
330.000,ue_n043_0013,-219.750,129.868,30.529,true
330.000,ue_n043_0014,-369.338,190.543,28.383,true
330.000,ue_n043_0015,-256.010,95.018,31.512,true
330.000,ue_n043_0016,-259.462,92.019,31.620,true
330.000,ue_n043_0017,-307.484,78.720,33.290,true
330.000,ue_n043_0018,-308.820,78.588,33.290,true
330.000,ue_n043_0019,-311.246,78.349,33.290,true
330.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0010,-169.296,495.076,33.766,true
330.000,ue_ujeongwon_0011,-251.062,485.918,30.330,true
330.000,ue_ujeongwon_0012,-251.078,482.579,30.330,true
330.000,ue_ujeongwon_0013,-251.176,459.388,30.330,true
330.000,ue_ujeongwon_0014,-251.715,355.591,30.255,true
330.000,ue_ujeongwon_0015,-301.079,392.911,24.690,true
330.000,car_north_base_012,-245.986,365.367,30.100,true
330.000,car_north_base_014,-246.275,480.302,30.120,true
331.000,car_north_base_011_rider,-243.334,309.335,30.100,true
331.000,car_north_base_013_rider,-246.579,402.981,30.100,true
331.000,ue_n001_0007,-152.271,260.230,34.600,true
331.000,ue_n001_0011,-229.771,288.416,30.040,true
331.000,ue_n001_0012,-85.319,457.895,43.733,true
331.000,ue_n001_0013,-94.990,461.001,41.204,true
331.000,ue_n001_0014,-252.910,375.857,30.480,true
331.000,ue_n001_0015,-253.903,435.982,30.125,true
331.000,ue_n001_0016,-232.224,440.524,30.480,true
331.000,ue_n001_0017,-252.997,481.220,30.330,true
331.000,ue_n001_0018,-212.218,495.201,30.035,true
331.000,ue_n001_0019,-231.971,494.121,30.120,true
331.000,ue_n042_0001,-111.624,391.571,39.500,true
331.000,ue_n042_0002,-244.151,287.551,30.100,true
331.000,ue_n042_0003,-244.338,288.329,30.100,true
331.000,ue_n042_0006,-181.384,352.718,33.863,true
331.000,ue_n042_0010,-244.711,289.885,30.100,true
331.000,ue_n042_0011,-340.273,307.662,31.170,true
331.000,ue_n042_0012,-270.427,274.380,30.100,true
331.000,ue_n042_0013,-306.216,280.501,29.073,true
331.000,ue_n042_0017,-365.252,239.359,28.370,true
331.000,ue_n042_0018,-370.301,185.284,28.386,true
331.000,ue_n043_0004,-232.780,348.867,30.100,true
331.000,ue_n043_0007,-117.437,171.901,34.600,true
331.000,ue_n043_0008,-106.998,129.307,49.098,true
331.000,ue_n043_0009,-117.799,129.509,47.166,true
331.000,ue_n043_0010,-136.564,129.850,43.789,true
331.000,ue_n043_0011,-186.472,134.902,33.555,true
331.000,ue_n043_0012,-199.522,162.408,30.661,true
331.000,ue_n043_0013,-218.660,130.728,30.562,true
331.000,ue_n043_0014,-369.080,191.949,28.383,true
331.000,ue_n043_0015,-254.939,95.948,31.479,true
331.000,ue_n043_0016,-258.418,92.927,31.588,true
331.000,ue_n043_0017,-306.104,78.856,33.290,true
331.000,ue_n043_0018,-307.455,78.722,33.290,true
331.000,ue_n043_0019,-309.876,78.484,33.290,true
331.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0010,-167.919,495.070,33.946,true
331.000,ue_ujeongwon_0011,-251.055,487.301,30.330,true
331.000,ue_ujeongwon_0012,-251.071,483.912,30.330,true
331.000,ue_ujeongwon_0013,-251.170,460.777,30.330,true
331.000,ue_ujeongwon_0014,-251.500,354.193,30.241,true
331.000,ue_ujeongwon_0015,-300.063,391.888,24.690,true
331.000,car_north_base_012,-245.735,359.393,30.100,true
331.000,car_north_base_014,-246.312,474.687,30.120,true
332.000,car_north_base_011_rider,-243.421,303.574,30.100,true
332.000,car_north_base_013_rider,-246.570,397.351,30.100,true
332.000,ue_n001_0007,-150.912,260.220,34.600,true
332.000,ue_n001_0011,-229.010,287.231,30.040,true
332.000,ue_n001_0012,-84.321,457.056,44.064,true
332.000,ue_n001_0013,-93.671,460.656,41.480,true
332.000,ue_n001_0014,-252.910,374.443,30.480,true
332.000,ue_n001_0015,-253.929,434.592,30.120,true
332.000,ue_n001_0016,-232.230,439.112,30.480,true
332.000,ue_n001_0017,-253.003,479.811,30.330,true
332.000,ue_n001_0018,-210.778,495.197,30.000,true
332.000,ue_n001_0019,-231.992,492.733,30.120,true
332.000,ue_n042_0001,-110.531,392.474,39.500,true
332.000,ue_n042_0002,-244.151,287.551,30.100,true
332.000,ue_n042_0003,-244.338,288.329,30.100,true
332.000,ue_n042_0006,-179.941,352.714,34.003,true
332.000,ue_n042_0010,-244.711,289.885,30.100,true
332.000,ue_n042_0011,-340.101,309.088,31.170,true
332.000,ue_n042_0012,-269.138,275.044,30.100,true
332.000,ue_n042_0013,-305.803,281.853,29.185,true
332.000,ue_n042_0017,-364.765,240.697,28.370,true
332.000,ue_n042_0018,-370.041,186.705,28.385,true
332.000,ue_n042_0019,-369.000,181.956,28.370,true
332.000,ue_n043_0004,-232.289,350.056,30.100,true
332.000,ue_n043_0007,-117.546,173.276,34.600,true
332.000,ue_n043_0008,-105.594,129.280,49.393,true
332.000,ue_n043_0009,-116.474,129.480,47.438,true
332.000,ue_n043_0010,-135.228,129.829,44.014,true
332.000,ue_n043_0011,-185.274,134.202,33.877,true
332.000,ue_n043_0012,-199.626,163.791,30.615,true
332.000,ue_n043_0013,-217.605,131.560,30.593,true
332.000,ue_n043_0014,-368.840,193.262,28.382,true
332.000,ue_n043_0015,-253.866,96.880,31.446,true
332.000,ue_n043_0016,-257.358,93.847,31.555,true
332.000,ue_n043_0017,-304.749,78.989,33.290,true
332.000,ue_n043_0018,-306.124,78.854,33.290,true
332.000,ue_n043_0019,-308.479,78.621,33.290,true
332.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0010,-166.556,495.056,34.112,true
332.000,ue_ujeongwon_0011,-251.049,488.652,30.330,true
332.000,ue_ujeongwon_0012,-251.065,485.278,30.330,true
332.000,ue_ujeongwon_0013,-251.163,462.232,30.330,true
332.000,ue_ujeongwon_0014,-251.283,352.776,30.227,true
332.000,ue_ujeongwon_0015,-299.120,390.934,24.690,true
332.000,car_north_base_012,-245.484,353.434,30.100,true
332.000,car_north_base_014,-246.328,469.065,30.119,true
333.000,car_north_base_011_rider,-243.362,297.810,30.100,true
333.000,car_north_base_013_rider,-246.561,391.722,30.100,true
333.000,ue_n001_0007,-149.502,260.210,34.600,true
333.000,ue_n001_0011,-228.233,286.024,30.040,true
333.000,ue_n001_0012,-83.315,456.184,44.384,true
333.000,ue_n001_0013,-92.361,460.312,41.765,true
333.000,ue_n001_0014,-252.910,373.058,30.480,true
333.000,ue_n001_0015,-253.695,433.208,30.115,true
333.000,ue_n001_0016,-232.237,437.766,30.480,true
333.000,ue_n001_0017,-253.010,478.413,30.330,true
333.000,ue_n001_0018,-209.408,495.256,29.979,true
333.000,ue_n001_0019,-232.003,491.316,30.120,true
333.000,ue_n042_0001,-109.468,393.351,39.500,true
333.000,ue_n042_0002,-244.151,287.551,30.100,true
333.000,ue_n042_0003,-244.338,288.329,30.100,true
333.000,ue_n042_0006,-178.560,352.711,34.136,true
333.000,ue_n042_0010,-244.711,289.885,30.100,true
333.000,ue_n042_0011,-339.922,310.497,31.170,true
333.000,ue_n042_0012,-267.982,275.535,30.100,true
333.000,ue_n042_0013,-305.414,283.126,29.291,true
333.000,ue_n042_0017,-364.278,242.031,28.370,true
333.000,ue_n042_0018,-369.793,188.056,28.385,true
333.000,ue_n042_0019,-369.595,182.367,28.370,true
333.000,ue_n043_0004,-230.994,350.499,30.100,true
333.000,ue_n043_0007,-117.658,174.698,34.600,true
333.000,ue_n043_0008,-104.202,129.259,49.652,true
333.000,ue_n043_0009,-115.056,129.453,47.711,true
333.000,ue_n043_0010,-133.838,129.800,44.236,true
333.000,ue_n043_0011,-184.092,133.517,34.212,true
333.000,ue_n043_0012,-199.733,165.211,30.568,true
333.000,ue_n043_0013,-216.497,132.434,30.626,true
333.000,ue_n043_0014,-368.587,194.641,28.381,true
333.000,ue_n043_0015,-252.805,97.802,31.413,true
333.000,ue_n043_0016,-256.268,94.794,31.521,true
333.000,ue_n043_0017,-303.384,79.123,33.290,true
333.000,ue_n043_0018,-304.733,78.991,33.290,true
333.000,ue_n043_0019,-307.076,78.760,33.290,true
333.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0010,-165.132,495.042,34.288,true
333.000,ue_ujeongwon_0011,-251.043,490.034,30.330,true
333.000,ue_ujeongwon_0012,-251.058,486.666,30.330,true
333.000,ue_ujeongwon_0013,-251.156,463.598,30.330,true
333.000,ue_ujeongwon_0014,-250.817,351.456,30.213,true
333.000,ue_ujeongwon_0015,-298.153,389.955,24.690,true
333.000,car_north_base_012,-245.279,347.455,30.100,true
333.000,car_north_base_014,-246.276,463.454,30.115,true
334.000,car_north_base_011_rider,-243.303,292.048,30.100,true
334.000,car_north_base_013_rider,-246.552,386.099,30.100,true
334.000,ue_n001_0007,-148.094,260.210,34.600,true
334.000,ue_n001_0011,-227.470,284.835,30.040,true
334.000,ue_n001_0012,-82.269,455.273,44.699,true
334.000,ue_n001_0013,-91.057,459.972,42.048,true
334.000,ue_n001_0014,-252.910,371.620,30.480,true
334.000,ue_n001_0015,-253.644,431.880,29.999,true
334.000,ue_n001_0016,-232.243,436.412,30.480,true
334.000,ue_n001_0017,-253.016,477.034,30.330,true
334.000,ue_n001_0018,-208.026,495.358,29.978,true
334.000,ue_n001_0019,-232.015,489.885,30.120,true
334.000,ue_n042_0001,-108.416,394.226,39.500,true
334.000,ue_n042_0002,-244.151,287.551,30.100,true
334.000,ue_n042_0003,-244.338,288.329,30.100,true
334.000,ue_n042_0006,-177.104,352.760,34.274,true
334.000,ue_n042_0010,-244.711,289.885,30.100,true
334.000,ue_n042_0011,-339.753,311.904,31.170,true
334.000,ue_n042_0012,-266.622,275.826,30.100,true
334.000,ue_n042_0013,-304.765,284.360,29.400,true
334.000,ue_n042_0017,-363.809,243.319,28.370,true
334.000,ue_n042_0018,-369.547,189.401,28.384,true
334.000,ue_n042_0019,-369.794,183.740,28.370,true
334.000,ue_n043_0004,-229.698,350.942,30.100,true
334.000,ue_n043_0008,-102.767,129.230,49.930,true
334.000,ue_n043_0009,-113.697,129.430,47.961,true
334.000,ue_n043_0010,-132.459,129.772,44.485,true
334.000,ue_n043_0011,-182.943,132.849,34.545,true
334.000,ue_n043_0012,-199.838,166.609,30.522,true
334.000,ue_n043_0013,-215.385,133.310,30.660,true
334.000,ue_n043_0014,-368.339,195.993,28.380,true
334.000,ue_n043_0015,-251.747,98.721,31.380,true
334.000,ue_n043_0016,-255.231,95.695,31.488,true
334.000,ue_n043_0017,-302.038,79.256,33.290,true
334.000,ue_n043_0018,-303.292,79.133,33.290,true
334.000,ue_n043_0019,-305.658,78.899,33.290,true
334.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0010,-163.721,495.029,34.465,true
334.000,ue_ujeongwon_0011,-251.036,491.413,30.322,true
334.000,ue_ujeongwon_0012,-251.052,488.057,30.330,true
334.000,ue_ujeongwon_0013,-251.150,465.017,30.330,true
334.000,ue_ujeongwon_0014,-250.241,350.353,30.181,true
334.000,ue_ujeongwon_0015,-297.176,388.972,24.690,true
334.000,car_north_base_012,-244.878,341.502,30.100,true
334.000,car_north_base_014,-246.223,457.837,30.110,true
335.000,car_north_base_011_rider,-242.229,286.401,30.100,true
335.000,car_north_base_013_rider,-246.543,380.471,30.100,true
335.000,ue_n001_0007,-146.691,260.200,34.600,true
335.000,ue_n001_0011,-226.713,283.660,30.040,true
335.000,ue_n001_0012,-81.236,454.386,45.016,true
335.000,ue_n001_0013,-89.716,459.619,42.363,true
335.000,ue_n001_0014,-252.910,370.259,30.480,true
335.000,ue_n001_0015,-253.548,430.486,29.817,true
335.000,ue_n001_0016,-232.250,435.031,30.480,true
335.000,ue_n001_0017,-253.023,475.658,30.330,true
335.000,ue_n001_0018,-206.650,495.486,29.992,true
335.000,ue_n001_0019,-232.024,488.502,30.120,true
335.000,ue_n042_0001,-107.358,395.108,39.514,true
335.000,ue_n042_0002,-244.151,287.551,30.100,true
335.000,ue_n042_0003,-244.338,288.329,30.100,true
335.000,ue_n042_0006,-175.739,352.829,34.406,true
335.000,ue_n042_0010,-244.711,289.885,30.100,true
335.000,ue_n042_0011,-339.582,313.251,31.170,true
335.000,ue_n042_0012,-265.328,275.956,30.100,true
335.000,ue_n042_0013,-304.925,284.852,29.535,true
335.000,ue_n042_0017,-363.330,244.634,28.370,true
335.000,ue_n042_0018,-369.290,190.802,28.383,true
335.000,ue_n042_0019,-369.982,185.104,28.370,true
335.000,ue_n043_0004,-228.384,351.398,30.100,true
335.000,ue_n043_0008,-101.397,129.200,50.170,true
335.000,ue_n043_0009,-112.357,129.400,48.219,true
335.000,ue_n043_0010,-131.114,129.750,44.743,true
335.000,ue_n043_0011,-181.710,132.279,34.766,true
335.000,ue_n043_0012,-199.945,168.029,30.475,true
335.000,ue_n043_0013,-214.260,134.198,30.693,true
335.000,ue_n043_0014,-368.348,197.391,28.380,true
335.000,ue_n043_0015,-250.690,99.639,31.347,true
335.000,ue_n043_0016,-254.173,96.614,31.455,true
335.000,ue_n043_0017,-300.647,79.393,33.290,true
335.000,ue_n043_0018,-301.896,79.270,33.290,true
335.000,ue_n043_0019,-304.242,79.039,33.290,true
335.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0010,-162.346,495.023,34.625,true
335.000,ue_ujeongwon_0011,-251.029,492.779,30.305,true
335.000,ue_ujeongwon_0012,-251.045,489.441,30.330,true
335.000,ue_ujeongwon_0013,-251.143,466.460,30.330,true
335.000,ue_ujeongwon_0014,-249.319,349.326,30.136,true
335.000,ue_ujeongwon_0015,-296.209,387.998,24.690,true
335.000,car_north_base_012,-243.965,335.600,30.100,true
335.000,car_north_base_014,-246.171,452.219,30.106,true
336.000,car_north_base_011_rider,-240.886,280.803,30.100,true
336.000,car_north_base_013_rider,-246.385,374.857,30.100,true
336.000,ue_n001_0007,-145.284,260.200,34.600,true
336.000,ue_n001_0011,-225.969,282.512,30.040,true
336.000,ue_n001_0012,-80.354,453.376,45.316,true
336.000,ue_n001_0013,-88.406,459.271,42.711,true
336.000,ue_n001_0014,-252.910,368.896,30.463,true
336.000,ue_n001_0015,-253.452,429.079,29.634,true
336.000,ue_n001_0016,-232.257,433.629,30.480,true
336.000,ue_n001_0017,-253.029,474.251,30.330,true
336.000,ue_n001_0018,-205.218,495.620,30.007,true
336.000,ue_n001_0019,-232.030,487.103,30.129,true
336.000,ue_n042_0001,-106.341,395.956,39.539,true
336.000,ue_n042_0002,-244.151,287.551,30.100,true
336.000,ue_n042_0003,-244.338,288.329,30.100,true
336.000,ue_n042_0006,-174.344,353.023,34.550,true
336.000,ue_n042_0010,-244.711,289.885,30.100,true
336.000,ue_n042_0011,-339.415,314.645,31.170,true
336.000,ue_n042_0012,-263.920,276.063,30.100,true
336.000,ue_n042_0013,-303.547,284.924,29.765,true
336.000,ue_n042_0017,-362.846,245.962,28.370,true
336.000,ue_n042_0018,-369.030,192.221,28.382,true
336.000,ue_n042_0019,-370.178,186.530,28.370,true
336.000,ue_n043_0004,-227.410,350.278,30.100,true
336.000,ue_n043_0008,-99.980,129.180,50.393,true
336.000,ue_n043_0009,-110.976,129.380,48.422,true
336.000,ue_n043_0010,-129.710,129.726,45.002,true
336.000,ue_n043_0011,-180.320,132.084,35.036,true
336.000,ue_n043_0012,-200.048,169.395,30.429,true
336.000,ue_n043_0013,-213.188,135.043,30.726,true
336.000,ue_n043_0014,-368.129,198.716,28.379,true
336.000,ue_n043_0015,-249.653,100.540,31.314,true
336.000,ue_n043_0016,-253.147,97.505,31.423,true
336.000,ue_n043_0017,-299.241,79.532,33.290,true
336.000,ue_n043_0018,-300.532,79.404,33.290,true
336.000,ue_n043_0019,-302.851,79.176,33.290,true
336.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0010,-160.969,495.012,34.790,true
336.000,ue_ujeongwon_0011,-251.007,494.143,30.195,true
336.000,ue_ujeongwon_0012,-251.039,490.813,30.328,true
336.000,ue_ujeongwon_0013,-251.137,467.822,30.330,true
336.000,ue_ujeongwon_0014,-248.430,348.562,30.100,true
336.000,ue_ujeongwon_0015,-295.242,387.025,24.690,true
336.000,car_north_base_012,-243.431,329.663,30.100,true
336.000,car_north_base_014,-246.119,446.602,30.102,true
337.000,car_north_base_011_rider,-238.401,275.804,30.100,true
337.000,car_north_base_013_rider,-246.149,369.233,30.100,true
337.000,ue_n001_0007,-143.901,260.190,34.600,true
337.000,ue_n001_0011,-224.915,281.493,30.040,true
337.000,ue_n001_0012,-79.674,452.188,45.582,true
337.000,ue_n001_0013,-87.139,458.941,43.110,true
337.000,ue_n001_0014,-252.910,367.464,30.429,true
337.000,ue_n001_0015,-253.360,427.738,29.459,true
337.000,ue_n001_0016,-232.265,432.247,30.357,true
337.000,ue_n001_0017,-253.036,472.806,30.330,true
337.000,ue_n001_0018,-203.784,495.616,30.010,true
337.000,ue_n001_0019,-232.037,485.720,30.354,true
337.000,ue_n042_0001,-105.225,396.468,39.673,true
337.000,ue_n042_0002,-244.151,287.551,30.100,true
337.000,ue_n042_0003,-244.338,288.329,30.100,true
337.000,ue_n042_0006,-172.967,353.220,34.698,true
337.000,ue_n042_0010,-244.711,289.885,30.100,true
337.000,ue_n042_0011,-339.248,315.949,31.489,true
337.000,ue_n042_0012,-262.506,276.170,30.100,true
337.000,ue_n042_0013,-302.156,284.997,29.998,true
337.000,ue_n042_0017,-362.070,247.051,28.370,true
337.000,ue_n042_0018,-368.774,193.622,28.382,true
337.000,ue_n042_0019,-370.377,187.891,28.370,true
337.000,ue_n043_0004,-226.143,349.592,30.100,true
337.000,ue_n043_0008,-98.660,129.150,50.656,true
337.000,ue_n043_0009,-109.577,129.353,48.631,true
337.000,ue_n043_0010,-128.332,129.700,45.248,true
337.000,ue_n043_0011,-178.949,131.895,35.266,true
337.000,ue_n043_0012,-200.152,170.778,30.384,true
337.000,ue_n043_0013,-212.081,135.917,30.759,true
337.000,ue_n043_0014,-367.996,200.171,28.378,true
337.000,ue_n043_0015,-248.544,101.503,31.280,true
337.000,ue_n043_0016,-252.076,98.435,31.390,true
337.000,ue_n043_0017,-297.831,79.671,33.290,true
337.000,ue_n043_0018,-299.138,79.542,33.290,true
337.000,ue_n043_0019,-301.433,79.316,33.290,true
337.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0010,-159.601,494.999,34.956,true
337.000,ue_ujeongwon_0011,-250.980,495.535,30.110,true
337.000,ue_ujeongwon_0012,-251.032,492.208,30.315,true
337.000,ue_ujeongwon_0013,-251.130,469.166,30.330,true
337.000,ue_ujeongwon_0014,-247.050,347.819,30.100,true
337.000,ue_ujeongwon_0015,-294.264,386.039,24.690,true
337.000,car_north_base_012,-243.187,323.698,30.100,true
337.000,car_north_base_014,-246.165,440.987,30.100,true
338.000,car_north_base_011_rider,-234.338,271.692,30.100,true
338.000,car_north_base_013_rider,-245.912,363.602,30.100,true
338.000,ue_n001_0007,-142.557,260.180,34.600,true
