# KHU_Final seed=100, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0010,-97.547,461.675,40.700,true
354.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0014,-210.113,495.226,29.990,true
354.000,ue_ujeongwon_0015,-232.797,309.801,29.944,true
354.000,ue_ujeongwon_0016,-233.180,340.003,30.100,true
354.000,ue_ujeongwon_0017,-251.270,345.133,29.993,true
354.000,ue_ujeongwon_0018,-251.169,460.943,30.330,true
354.000,ue_ujeongwon_0019,-300.331,392.158,24.690,true
354.000,car_north_base_009,-67.292,63.274,53.635,true
354.000,car_north_base_010,-67.187,74.762,54.031,true
354.000,car_north_base_011,-154.493,135.031,39.879,true
354.000,car_north_base_013,-244.228,337.305,30.100,true
354.000,car_north_base_014,-246.562,392.277,30.100,true
355.000,car_north_base_012_rider,-198.723,223.575,30.067,true
355.000,car_north_base_015_rider,-243.106,475.556,30.120,true
355.000,ue_n001_0005,-244.900,291.826,30.100,true
355.000,ue_n001_0006,-135.854,260.160,34.600,true
355.000,ue_n001_0009,-181.093,260.350,31.571,true
355.000,ue_n001_0010,-266.339,318.736,31.680,true
355.000,ue_n001_0011,-263.917,318.818,31.680,true
355.000,ue_n001_0012,-233.058,333.151,30.100,true
355.000,ue_n001_0013,-252.012,357.530,30.275,true
355.000,ue_n001_0014,-252.987,418.071,30.480,true
355.000,ue_n001_0015,-157.503,494.979,35.209,true
355.000,ue_n001_0016,-222.658,497.052,30.150,true
355.000,ue_n042_0002,-244.524,289.107,30.100,true
355.000,ue_n042_0005,-150.040,354.925,36.938,true
355.000,ue_n042_0007,-244.909,292.626,30.100,true
355.000,ue_n042_0010,-225.829,254.773,30.100,true
355.000,ue_n042_0011,-262.974,276.135,30.100,true
355.000,ue_n042_0012,-271.882,273.629,30.100,true
355.000,ue_n042_0014,-313.021,267.901,28.370,true
355.000,ue_n042_0016,-376.600,232.630,28.370,true
355.000,ue_n042_0017,-374.099,214.376,28.370,true
355.000,ue_n042_0018,-373.680,211.350,28.370,true
355.000,ue_n042_0019,-369.655,188.813,28.384,true
355.000,ue_n043_0003,-232.802,328.115,30.071,true
355.000,ue_n043_0004,-55.733,59.034,53.957,true
355.000,ue_n043_0005,-232.673,308.960,30.033,true
355.000,ue_n043_0007,-339.152,316.790,31.864,true
355.000,ue_n043_0008,-298.337,300.306,31.996,true
355.000,ue_n043_0009,-168.663,158.123,32.853,true
355.000,ue_n043_0010,-184.206,209.812,29.815,true
355.000,ue_n043_0012,-166.575,130.400,37.734,true
355.000,ue_n043_0014,-221.111,128.795,30.488,true
355.000,ue_n043_0015,-233.557,115.397,30.825,true
355.000,ue_n043_0016,-372.272,201.342,28.370,true
355.000,ue_n043_0017,-246.468,103.306,31.215,true
355.000,ue_n043_0018,-253.508,97.192,31.435,true
355.000,ue_n043_0019,-366.055,137.255,28.415,true
355.000,ue_n043_0020,-312.033,78.271,33.290,true
355.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0010,-96.207,461.319,40.958,true
355.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0014,-208.678,495.297,29.972,true
355.000,ue_ujeongwon_0015,-232.800,308.401,30.089,true
355.000,ue_ujeongwon_0016,-233.154,338.549,30.100,true
355.000,ue_ujeongwon_0017,-250.747,344.056,30.040,true
355.000,ue_ujeongwon_0018,-251.162,462.351,30.330,true
355.000,ue_ujeongwon_0019,-299.350,391.167,24.690,true
355.000,car_north_base_009,-67.288,58.858,53.419,true
355.000,car_north_base_010,-67.300,70.348,53.981,true
355.000,car_north_base_011,-148.511,134.895,41.188,true
355.000,car_north_base_013,-243.521,331.849,30.100,true
355.000,car_north_base_014,-246.554,387.171,30.100,true
356.000,car_north_base_012_rider,-198.344,217.828,30.076,true
356.000,car_north_base_015_rider,-243.139,470.244,30.120,true
356.000,ue_n001_0005,-244.900,291.826,30.100,true
356.000,ue_n001_0006,-134.455,260.150,34.600,true
356.000,ue_n001_0009,-179.680,260.342,31.706,true
356.000,ue_n001_0010,-267.715,318.692,31.680,true
356.000,ue_n001_0011,-265.292,318.771,31.680,true
356.000,ue_n001_0012,-233.034,331.814,30.100,true
356.000,ue_n001_0013,-251.802,356.161,30.261,true
356.000,ue_n001_0014,-252.850,416.697,30.480,true
356.000,ue_n001_0015,-156.082,494.972,35.375,true
356.000,ue_n001_0016,-221.311,496.680,30.154,true
356.000,ue_n042_0002,-244.524,289.107,30.100,true
356.000,ue_n042_0005,-148.669,355.049,37.071,true
356.000,ue_n042_0007,-244.909,292.626,30.100,true
356.000,ue_n042_0010,-224.517,254.135,30.100,true
356.000,ue_n042_0011,-261.559,276.243,30.100,true
356.000,ue_n042_0012,-270.602,274.289,30.100,true
356.000,ue_n042_0014,-311.646,268.374,28.370,true
356.000,ue_n042_0016,-376.627,234.054,28.370,true
356.000,ue_n042_0017,-374.299,215.754,28.370,true
356.000,ue_n042_0018,-373.869,212.702,28.370,true
356.000,ue_n042_0019,-369.412,190.140,28.384,true
356.000,ue_n043_0003,-232.831,329.545,30.073,true
356.000,ue_n043_0004,-55.483,57.636,53.950,true
356.000,ue_n043_0005,-232.666,310.297,29.704,true
356.000,ue_n043_0007,-339.607,318.106,32.110,true
356.000,ue_n043_0008,-297.847,301.586,32.101,true
356.000,ue_n043_0009,-167.243,158.132,33.126,true
356.000,ue_n043_0010,-184.239,211.206,29.823,true
356.000,ue_n043_0012,-165.230,130.380,37.979,true
356.000,ue_n043_0014,-220.002,129.670,30.522,true
356.000,ue_n043_0015,-232.655,116.374,30.799,true
356.000,ue_n043_0016,-372.469,202.765,28.370,true
356.000,ue_n043_0017,-245.396,104.238,31.182,true
356.000,ue_n043_0018,-252.452,98.109,31.402,true
356.000,ue_n043_0019,-366.000,138.661,28.398,true
356.000,ue_n043_0020,-310.696,78.403,33.290,true
356.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0010,-94.835,460.961,41.235,true
356.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0014,-207.256,495.430,29.986,true
356.000,ue_ujeongwon_0015,-232.801,307.006,30.100,true
356.000,ue_ujeongwon_0016,-233.129,337.136,30.100,true
356.000,ue_ujeongwon_0017,-250.664,342.455,30.091,true
356.000,ue_ujeongwon_0018,-251.156,463.716,30.330,true
356.000,ue_ujeongwon_0019,-298.333,390.138,24.690,true
356.000,car_north_base_009,-67.283,54.447,53.203,true
356.000,car_north_base_010,-67.295,65.939,53.765,true
356.000,car_north_base_011,-142.543,134.759,42.493,true
356.000,car_north_base_013,-243.295,326.325,30.100,true
356.000,car_north_base_014,-246.546,382.056,30.100,true
357.000,car_north_base_012_rider,-197.964,212.079,30.086,true
357.000,car_north_base_015_rider,-243.090,464.925,30.116,true
357.000,ue_n001_0005,-244.900,291.826,30.100,true
357.000,ue_n001_0006,-133.120,260.140,34.600,true
357.000,ue_n001_0009,-178.344,260.340,31.809,true
357.000,ue_n001_0010,-269.103,318.648,31.680,true
357.000,ue_n001_0011,-266.690,318.724,31.680,true
357.000,ue_n001_0012,-233.008,330.405,30.100,true
357.000,ue_n001_0013,-251.579,354.705,30.246,true
357.000,ue_n001_0014,-252.827,415.282,30.480,true
357.000,ue_n001_0015,-154.723,494.961,35.534,true
357.000,ue_n001_0016,-219.947,496.302,30.159,true
357.000,ue_n001_0017,-231.955,495.086,30.120,true
357.000,ue_n042_0002,-244.524,289.107,30.100,true
357.000,ue_n042_0005,-147.319,355.171,37.202,true
357.000,ue_n042_0007,-244.909,292.626,30.100,true
357.000,ue_n042_0010,-222.887,253.627,30.100,true
357.000,ue_n042_0011,-260.169,276.348,30.100,true
357.000,ue_n042_0012,-269.387,274.916,30.100,true
357.000,ue_n042_0014,-310.921,269.200,28.337,true
357.000,ue_n042_0016,-376.651,235.391,28.370,true
357.000,ue_n042_0017,-374.498,217.192,28.370,true
357.000,ue_n042_0018,-374.057,214.071,28.370,true
357.000,ue_n042_0019,-369.161,191.511,28.383,true
357.000,ue_n043_0003,-232.860,330.961,30.075,true
357.000,ue_n043_0004,-55.237,56.258,53.944,true
357.000,ue_n043_0005,-232.660,311.605,29.270,true
357.000,ue_n043_0007,-340.963,318.357,31.799,true
357.000,ue_n043_0008,-296.935,302.653,32.105,true
357.000,ue_n043_0009,-165.797,158.142,33.334,true
357.000,ue_n043_0010,-184.278,212.674,29.836,true
357.000,ue_n043_0012,-163.884,130.350,38.285,true
357.000,ue_n043_0014,-218.907,130.533,30.554,true
357.000,ue_n043_0015,-231.725,117.382,30.773,true
357.000,ue_n043_0016,-372.655,204.133,28.370,true
357.000,ue_n043_0017,-244.343,105.153,31.149,true
357.000,ue_n043_0018,-251.392,99.029,31.369,true
357.000,ue_n043_0019,-365.947,140.082,28.390,true
357.000,ue_n043_0020,-309.336,78.537,33.290,true
357.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0010,-93.575,460.631,41.500,true
357.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0014,-205.903,495.556,30.000,true
357.000,ue_ujeongwon_0015,-232.808,305.635,30.100,true
357.000,ue_ujeongwon_0016,-233.105,335.775,30.100,true
357.000,ue_ujeongwon_0017,-249.972,341.219,30.094,true
357.000,ue_ujeongwon_0018,-251.149,465.122,30.330,true
357.000,ue_ujeongwon_0019,-297.353,389.150,24.690,true
357.000,car_north_base_009,-67.278,50.042,52.987,true
357.000,car_north_base_010,-67.290,61.532,53.550,true
357.000,car_north_base_011,-136.595,134.624,43.794,true
357.000,car_north_base_013,-243.069,320.805,30.100,true
357.000,car_north_base_014,-246.473,376.947,30.100,true
358.000,car_north_base_012_rider,-197.584,206.320,30.095,true
358.000,car_north_base_015_rider,-243.040,459.604,30.112,true
358.000,ue_n001_0005,-244.900,291.826,30.100,true
358.000,ue_n001_0006,-131.700,260.140,34.600,true
358.000,ue_n001_0009,-176.978,260.330,31.982,true
358.000,ue_n001_0010,-270.453,318.601,31.680,true
358.000,ue_n001_0011,-268.035,318.682,31.680,true
358.000,ue_n001_0012,-232.983,328.982,30.100,true
358.000,ue_n001_0013,-251.369,353.338,30.233,true
358.000,ue_n001_0014,-252.870,413.875,30.480,true
358.000,ue_n001_0015,-153.296,494.949,35.701,true
358.000,ue_n001_0016,-218.647,495.942,30.163,true
358.000,ue_n001_0017,-231.978,493.723,30.120,true
358.000,ue_n042_0002,-244.524,289.107,30.100,true
358.000,ue_n042_0005,-145.936,355.267,37.339,true
358.000,ue_n042_0007,-244.909,292.626,30.100,true
358.000,ue_n042_0010,-221.461,253.858,30.100,true
358.000,ue_n042_0011,-258.787,276.453,30.100,true
358.000,ue_n042_0012,-268.333,275.459,30.100,true
358.000,ue_n042_0014,-310.221,270.495,28.288,true
358.000,ue_n042_0016,-376.678,236.795,28.370,true
358.000,ue_n042_0017,-374.702,218.606,28.370,true
358.000,ue_n042_0018,-374.259,215.459,28.370,true
358.000,ue_n042_0019,-368.916,192.845,28.382,true
358.000,ue_n043_0003,-232.889,332.373,30.077,true
358.000,ue_n043_0004,-54.998,54.920,53.937,true
358.000,ue_n043_0005,-232.660,312.888,29.725,true
358.000,ue_n043_0007,-342.287,318.438,31.680,true
358.000,ue_n043_0008,-296.017,303.726,32.108,true
358.000,ue_n043_0009,-164.411,158.159,33.508,true
358.000,ue_n043_0010,-183.672,214.078,29.840,true
358.000,ue_n043_0012,-162.541,130.330,38.543,true
358.000,ue_n043_0014,-217.828,131.384,30.587,true
358.000,ue_n043_0015,-230.761,118.426,30.745,true
358.000,ue_n043_0016,-372.857,205.512,28.370,true
358.000,ue_n043_0017,-243.274,106.081,31.116,true
358.000,ue_n043_0018,-250.369,99.918,31.337,true
358.000,ue_n043_0019,-365.889,141.501,28.390,true
358.000,ue_n043_0020,-307.932,78.675,33.290,true
358.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0010,-92.285,460.292,41.781,true
358.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0014,-204.568,495.640,30.010,true
358.000,ue_ujeongwon_0015,-232.815,304.126,30.100,true
358.000,ue_ujeongwon_0016,-233.080,334.374,30.100,true
358.000,ue_ujeongwon_0017,-249.282,339.984,30.097,true
358.000,ue_ujeongwon_0018,-251.143,466.554,30.330,true
358.000,ue_ujeongwon_0019,-296.390,388.180,24.690,true
358.000,car_north_base_009,-67.274,45.631,52.771,true
358.000,car_north_base_010,-67.286,57.120,53.333,true
358.000,car_north_base_011,-130.618,134.501,45.016,true
358.000,car_north_base_013,-243.171,315.293,30.100,true
358.000,car_north_base_014,-246.259,371.855,30.100,true
359.000,car_north_base_012_rider,-197.205,200.573,30.104,true
359.000,car_north_base_015_rider,-242.990,454.279,30.108,true
359.000,ue_n001_0005,-244.900,291.826,30.100,true
359.000,ue_n001_0006,-130.305,260.130,34.600,true
359.000,ue_n001_0009,-175.580,260.330,32.179,true
359.000,ue_n001_0010,-271.888,318.558,31.680,true
359.000,ue_n001_0011,-269.465,318.636,31.680,true
359.000,ue_n001_0012,-232.958,327.608,30.100,true
359.000,ue_n001_0013,-250.904,352.024,30.219,true
359.000,ue_n001_0014,-252.910,412.490,30.480,true
359.000,ue_n001_0015,-151.911,494.942,35.862,true
359.000,ue_n001_0016,-217.246,495.555,30.168,true
359.000,ue_n001_0017,-231.995,492.340,30.120,true
359.000,ue_n042_0002,-244.524,289.107,30.100,true
359.000,ue_n042_0005,-144.522,355.314,37.475,true
359.000,ue_n042_0007,-244.909,292.626,30.100,true
359.000,ue_n042_0010,-220.155,254.069,30.100,true
359.000,ue_n042_0011,-257.447,276.555,30.100,true
359.000,ue_n042_0012,-266.918,275.763,30.100,true
359.000,ue_n042_0014,-309.717,271.713,28.322,true
359.000,ue_n042_0016,-376.704,238.203,28.370,true
359.000,ue_n042_0017,-374.894,219.995,28.370,true
359.000,ue_n042_0018,-374.452,216.861,28.370,true
359.000,ue_n042_0019,-368.668,194.198,28.381,true
359.000,ue_n043_0003,-232.918,333.805,30.078,true
359.000,ue_n043_0004,-54.753,53.547,53.930,true
359.000,ue_n043_0005,-232.656,314.299,29.960,true
359.000,ue_n043_0007,-343.708,318.524,31.680,true
359.000,ue_n043_0008,-294.864,304.436,32.110,true
359.000,ue_n043_0009,-163.026,158.167,33.756,true
359.000,ue_n043_0010,-183.703,215.451,29.842,true
359.000,ue_n043_0012,-161.157,130.301,38.787,true
359.000,ue_n043_0014,-216.704,132.271,30.620,true
359.000,ue_n043_0015,-229.805,119.461,30.718,true
359.000,ue_n043_0016,-373.048,206.896,28.370,true
359.000,ue_n043_0017,-242.218,106.998,31.083,true
359.000,ue_n043_0018,-249.296,100.850,31.303,true
359.000,ue_n043_0019,-365.839,142.939,28.390,true
359.000,ue_n043_0020,-306.566,78.810,33.290,true
359.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0010,-90.947,459.943,42.071,true
359.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0014,-203.164,495.597,30.010,true
359.000,ue_ujeongwon_0015,-232.822,302.673,30.095,true
359.000,ue_ujeongwon_0016,-233.055,333.004,30.100,true
359.000,ue_ujeongwon_0017,-248.608,338.779,30.100,true
359.000,ue_ujeongwon_0018,-251.136,467.954,30.330,true
359.000,ue_ujeongwon_0019,-295.407,387.191,24.690,true
359.000,car_north_base_009,-67.269,41.216,52.555,true
359.000,car_north_base_010,-67.281,52.699,53.117,true
359.000,car_north_base_011,-124.591,134.420,45.972,true
359.000,car_north_base_013,-243.322,309.777,30.100,true
359.000,car_north_base_014,-246.044,366.754,30.100,true
360.000,car_north_base_012_rider,-196.825,194.814,30.114,true
360.000,car_north_base_015_rider,-242.941,448.953,30.103,true
360.000,ue_n001_0005,-244.900,291.826,30.100,true
360.000,ue_n001_0006,-128.869,260.128,34.600,true
360.000,ue_n001_0009,-174.238,260.320,32.357,true
360.000,ue_n001_0011,-270.815,318.590,31.680,true
360.000,ue_n001_0012,-232.933,326.223,30.100,true
360.000,ue_n001_0013,-250.695,350.657,30.205,true
360.000,ue_n001_0014,-252.910,411.097,30.480,true
360.000,ue_n001_0015,-150.486,494.930,36.033,true
360.000,ue_n001_0016,-215.861,495.342,30.148,true
360.000,ue_n001_0017,-232.006,490.951,30.120,true
360.000,ue_n042_0002,-244.524,289.107,30.100,true
360.000,ue_n042_0005,-143.120,355.361,37.610,true
360.000,ue_n042_0007,-244.909,292.626,30.100,true
360.000,ue_n042_0010,-218.978,255.380,30.100,true
360.000,ue_n042_0011,-256.047,276.662,30.100,true
360.000,ue_n042_0012,-265.641,275.932,30.100,true
360.000,ue_n042_0014,-308.565,272.814,28.433,true
360.000,ue_n042_0017,-375.084,221.368,28.370,true
360.000,ue_n042_0018,-374.646,218.276,28.370,true
360.000,ue_n042_0019,-368.420,195.551,28.381,true
360.000,ue_n043_0003,-232.947,335.228,30.080,true
360.000,ue_n043_0004,-54.507,52.169,53.923,true
360.000,ue_n043_0005,-232.649,315.717,29.960,true
360.000,ue_n043_0007,-343.370,318.698,31.680,true
360.000,ue_n043_0008,-293.518,304.820,32.110,true
360.000,ue_n043_0009,-161.695,158.171,34.033,true
360.000,ue_n043_0010,-183.739,216.804,29.866,true
360.000,ue_n043_0012,-159.801,130.280,39.164,true
360.000,ue_n043_0014,-215.618,133.127,30.653,true
360.000,ue_n043_0015,-228.849,120.496,30.691,true
360.000,ue_n043_0016,-373.243,208.237,28.370,true
360.000,ue_n043_0017,-241.127,107.946,31.049,true
360.000,ue_n043_0018,-248.251,101.758,31.271,true
360.000,ue_n043_0019,-365.783,144.292,28.390,true
360.000,ue_n043_0020,-305.204,78.944,33.290,true
360.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-89.613,459.592,42.390,true
360.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0014,-201.809,495.556,30.010,true
360.000,ue_ujeongwon_0015,-232.829,301.268,30.081,true
360.000,ue_ujeongwon_0016,-233.031,331.646,30.100,true
360.000,ue_ujeongwon_0017,-248.612,337.712,30.100,true
360.000,ue_ujeongwon_0018,-251.129,469.388,30.330,true
360.000,ue_ujeongwon_0019,-294.448,386.224,24.690,true
360.000,car_north_base_009,-67.264,36.809,52.339,true
360.000,car_north_base_010,-67.276,48.288,52.901,true
360.000,car_north_base_011,-118.572,134.340,46.927,true
360.000,car_north_base_013,-243.428,304.257,30.100,true
360.000,car_north_base_014,-245.829,361.644,30.100,true
361.000,car_north_base_012_rider,-196.466,189.067,30.127,true
361.000,car_north_base_015_rider,-242.918,443.628,30.100,true
361.000,ue_n001_0005,-244.900,291.826,30.100,true
361.000,ue_n001_0006,-127.469,260.120,34.600,true
361.000,ue_n001_0009,-172.895,260.319,32.572,true
361.000,ue_n001_0011,-272.238,318.548,31.680,true
361.000,ue_n001_0012,-232.887,324.822,29.982,true
361.000,ue_n001_0013,-250.780,349.209,30.158,true
361.000,ue_n001_0014,-252.910,409.750,30.480,true
361.000,ue_n001_0015,-149.123,494.917,36.197,true
361.000,ue_n001_0016,-214.445,495.288,30.104,true
361.000,ue_n001_0017,-232.017,489.616,30.120,true
361.000,ue_n042_0002,-244.524,289.107,30.100,true
361.000,ue_n042_0005,-141.726,355.407,37.743,true
361.000,ue_n042_0007,-244.909,292.626,30.100,true
361.000,ue_n042_0010,-218.320,256.640,30.100,true
361.000,ue_n042_0011,-254.675,276.766,30.100,true
361.000,ue_n042_0012,-264.259,276.038,30.100,true
361.000,ue_n042_0014,-308.160,274.139,28.543,true
361.000,ue_n042_0017,-375.288,222.782,28.370,true
361.000,ue_n042_0018,-374.844,219.626,28.370,true
361.000,ue_n042_0019,-368.420,196.998,28.380,true
361.000,ue_n043_0003,-232.975,336.603,30.082,true
361.000,ue_n043_0005,-232.642,317.133,29.960,true
361.000,ue_n043_0007,-344.143,319.274,31.680,true
361.000,ue_n043_0009,-160.286,158.180,34.022,true
361.000,ue_n043_0010,-183.888,218.152,29.893,true
361.000,ue_n043_0012,-158.443,130.250,39.580,true
361.000,ue_n043_0014,-214.536,133.980,30.685,true
361.000,ue_n043_0015,-227.912,121.511,30.665,true
361.000,ue_n043_0016,-373.441,209.676,28.370,true
361.000,ue_n043_0017,-240.049,108.883,31.015,true
361.000,ue_n043_0018,-247.165,102.701,31.237,true
361.000,ue_n043_0019,-365.730,145.706,28.390,true
361.000,ue_n043_0020,-303.810,79.082,33.290,true
361.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
