# KHU_Final seed=666, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
324.000,car_north_base_006_rider,-300.094,410.965,24.690,true
324.000,car_north_base_009_rider,-273.878,408.073,24.690,true
324.000,car_north_base_011_rider,-246.149,441.918,30.100,true
324.000,ue_n001_0001,-244.338,288.329,30.100,true
324.000,ue_n001_0004,-244.524,289.107,30.100,true
324.000,ue_n001_0005,-244.892,291.026,30.100,true
324.000,ue_n001_0007,-244.917,293.426,30.100,true
324.000,ue_n001_0010,-194.255,262.229,30.251,true
324.000,ue_n001_0011,-232.317,292.378,30.040,true
324.000,ue_n001_0012,-232.846,297.813,30.016,true
324.000,ue_n001_0013,-232.800,307.742,30.095,true
324.000,ue_n001_0014,-115.204,493.096,39.488,true
324.000,ue_n001_0015,-232.840,416.514,30.459,true
324.000,ue_n001_0016,-188.043,495.228,31.512,true
324.000,ue_n001_0017,-232.116,467.089,30.480,true
324.000,ue_n001_0018,-232.022,488.860,30.120,true
324.000,ue_n042_0005,-244.925,294.226,30.100,true
324.000,ue_n042_0007,-244.933,295.026,30.100,true
324.000,ue_n042_0010,-267.143,255.807,28.408,true
324.000,ue_n042_0012,-302.370,284.986,29.962,true
324.000,ue_n042_0013,-327.477,265.350,28.370,true
324.000,ue_n042_0014,-344.421,261.055,28.350,true
324.000,ue_n042_0015,-357.738,238.160,28.370,true
324.000,ue_n042_0016,-365.357,239.071,28.370,true
324.000,ue_n042_0017,-376.697,237.828,28.370,true
324.000,ue_n042_0018,-374.722,218.739,28.370,true
324.000,ue_n042_0019,-370.676,183.241,28.387,true
324.000,ue_n043_0005,-184.776,255.213,31.075,true
324.000,ue_n043_0006,-184.648,243.640,30.466,true
324.000,ue_n043_0007,-147.617,155.476,34.600,true
324.000,ue_n043_0008,-308.656,272.516,28.408,true
324.000,ue_n043_0009,-185.861,177.306,30.191,true
324.000,ue_n043_0010,-180.822,132.158,34.943,true
324.000,ue_n043_0011,-200.090,169.948,30.411,true
324.000,ue_n043_0012,-199.472,161.757,30.682,true
324.000,ue_n043_0013,-199.105,148.320,31.104,true
324.000,ue_n043_0014,-215.101,133.535,30.668,true
324.000,ue_n043_0015,-371.505,195.923,28.370,true
324.000,ue_n043_0016,-365.122,119.475,28.986,true
324.000,ue_n043_0017,-328.413,78.585,33.305,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-88.646,459.335,42.647,true
324.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
324.000,ue_ujeongwon_0011,-248.088,295.254,30.100,true
324.000,ue_ujeongwon_0012,-251.055,487.464,30.330,true
324.000,ue_ujeongwon_0013,-249.270,339.962,30.097,true
324.000,ue_ujeongwon_0014,-265.158,442.841,28.263,true
324.000,ue_ujeongwon_0015,-278.639,371.939,24.690,true
324.000,ue_ujeongwon_0016,-288.350,380.065,24.690,true
324.000,ue_ujeongwon_0017,-303.921,395.783,24.690,true
324.000,car_north_base_007,-192.031,148.507,31.140,true
324.000,car_north_base_008,-196.720,193.222,30.116,true
324.000,car_north_base_010,-246.541,378.947,30.100,true
324.000,car_north_peak_010,-67.250,23.513,51.687,true
324.000,car_north_peak_011,-67.263,35.606,52.280,true
325.000,car_north_base_006_rider,-301.032,410.659,24.690,true
325.000,car_north_base_009_rider,-273.876,409.571,24.690,true
325.000,car_north_base_011_rider,-246.237,436.743,30.100,true
325.000,ue_n001_0001,-244.338,288.329,30.100,true
325.000,ue_n001_0004,-244.524,289.107,30.100,true
325.000,ue_n001_0005,-244.892,291.026,30.100,true
325.000,ue_n001_0007,-244.917,293.426,30.100,true
325.000,ue_n001_0010,-192.885,261.916,30.393,true
325.000,ue_n001_0011,-231.567,291.210,30.040,true
325.000,ue_n001_0012,-232.853,296.478,29.977,true
325.000,ue_n001_0013,-232.804,306.387,30.100,true
325.000,ue_n001_0014,-114.522,491.909,39.500,true
325.000,ue_n001_0015,-232.853,415.109,30.480,true
325.000,ue_n001_0016,-186.679,495.221,31.652,true
325.000,ue_n001_0017,-232.120,465.663,30.480,true
325.000,ue_n001_0018,-232.029,487.448,30.120,true
325.000,ue_n042_0005,-244.925,294.226,30.100,true
325.000,ue_n042_0007,-244.933,295.026,30.100,true
325.000,ue_n042_0010,-265.771,255.921,28.522,true
325.000,ue_n042_0012,-302.078,284.998,30.100,true
325.000,ue_n042_0013,-326.110,265.645,28.370,true
325.000,ue_n042_0014,-343.144,261.468,28.351,true
325.000,ue_n042_0015,-356.770,239.236,28.370,true
325.000,ue_n042_0016,-364.857,240.443,28.370,true
325.000,ue_n042_0017,-376.723,239.258,28.370,true
325.000,ue_n042_0018,-374.919,220.174,28.370,true
325.000,ue_n042_0019,-370.420,184.638,28.387,true
325.000,ue_n043_0005,-184.826,256.574,31.100,true
325.000,ue_n043_0006,-184.565,245.112,30.559,true
325.000,ue_n043_0007,-146.231,155.806,34.600,true
325.000,ue_n043_0008,-308.248,273.851,28.519,true
325.000,ue_n043_0009,-184.994,178.059,30.249,true
325.000,ue_n043_0010,-179.463,131.962,35.185,true
325.000,ue_n043_0011,-200.195,171.343,30.365,true
325.000,ue_n043_0012,-199.587,163.272,30.632,true
325.000,ue_n043_0013,-198.821,149.652,31.082,true
325.000,ue_n043_0014,-214.009,134.396,30.701,true
325.000,ue_n043_0015,-371.707,197.326,28.370,true
325.000,ue_n043_0016,-365.714,120.713,28.960,true
325.000,ue_n043_0017,-327.156,78.128,33.300,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-87.347,458.995,43.044,true
325.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
325.000,ue_ujeongwon_0011,-248.067,293.842,30.100,true
325.000,ue_ujeongwon_0012,-251.048,488.854,30.330,true
325.000,ue_ujeongwon_0013,-248.590,338.748,30.100,true
325.000,ue_ujeongwon_0014,-263.791,442.847,28.468,true
325.000,ue_ujeongwon_0015,-277.535,371.147,24.687,true
325.000,ue_ujeongwon_0016,-287.375,379.084,24.690,true
325.000,ue_ujeongwon_0017,-302.919,394.774,24.690,true
325.000,car_north_base_007,-188.753,143.782,32.019,true
325.000,car_north_base_008,-196.381,187.499,30.133,true
325.000,car_north_base_010,-246.369,374.476,30.100,true
325.000,car_north_peak_010,-67.245,18.093,51.422,true
325.000,car_north_peak_011,-67.258,30.341,52.022,true
326.000,car_north_base_006_rider,-301.988,410.347,24.690,true
326.000,car_north_base_009_rider,-273.874,411.102,24.690,true
326.000,car_north_base_011_rider,-246.328,431.576,30.100,true
326.000,ue_n001_0001,-244.338,288.329,30.100,true
326.000,ue_n001_0004,-244.524,289.107,30.100,true
326.000,ue_n001_0005,-244.892,291.026,30.100,true
326.000,ue_n001_0007,-244.917,293.426,30.100,true
326.000,ue_n001_0010,-191.541,261.613,30.523,true
326.000,ue_n001_0011,-230.795,290.011,30.040,true
326.000,ue_n001_0012,-232.859,295.048,29.970,true
326.000,ue_n001_0013,-232.811,305.021,30.100,true
326.000,ue_n001_0014,-113.839,490.715,39.500,true
326.000,ue_n001_0015,-232.859,413.702,30.480,true
326.000,ue_n001_0016,-185.284,495.208,31.812,true
326.000,ue_n001_0017,-232.120,464.304,30.480,true
326.000,ue_n001_0018,-232.035,486.074,30.297,true
326.000,ue_n042_0005,-244.925,294.226,30.100,true
326.000,ue_n042_0007,-244.933,295.026,30.100,true
326.000,ue_n042_0010,-264.345,255.238,28.686,true
326.000,ue_n042_0012,-301.195,283.885,30.100,true
326.000,ue_n042_0013,-324.704,265.947,28.370,true
326.000,ue_n042_0014,-341.812,261.806,28.353,true
326.000,ue_n042_0015,-355.210,239.096,28.370,true
326.000,ue_n042_0016,-364.388,241.731,28.370,true
326.000,ue_n042_0018,-375.111,221.575,28.370,true
326.000,ue_n042_0019,-370.175,185.976,28.386,true
326.000,ue_n043_0005,-184.398,257.547,31.291,true
326.000,ue_n043_0006,-184.103,246.394,30.716,true
326.000,ue_n043_0007,-144.961,156.369,34.600,true
326.000,ue_n043_0008,-307.851,275.150,28.627,true
326.000,ue_n043_0009,-184.138,179.165,30.327,true
326.000,ue_n043_0010,-178.096,131.770,35.405,true
326.000,ue_n043_0011,-200.300,172.741,30.319,true
326.000,ue_n043_0012,-199.690,164.640,30.587,true
326.000,ue_n043_0013,-198.923,151.010,31.037,true
326.000,ue_n043_0014,-212.917,135.257,30.734,true
326.000,ue_n043_0015,-371.903,198.741,28.370,true
326.000,ue_n043_0016,-366.324,121.972,28.940,true
326.000,ue_n043_0017,-325.821,77.644,33.296,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-86.135,458.468,43.450,true
326.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
326.000,ue_ujeongwon_0011,-248.009,292.474,30.100,true
326.000,ue_ujeongwon_0012,-251.042,490.243,30.330,true
326.000,ue_ujeongwon_0013,-248.613,337.700,30.100,true
326.000,ue_ujeongwon_0014,-262.458,442.850,28.672,true
326.000,ue_ujeongwon_0015,-276.585,370.130,24.680,true
326.000,ue_ujeongwon_0016,-286.405,378.107,24.690,true
326.000,ue_ujeongwon_0017,-301.966,393.807,24.690,true
326.000,car_north_base_007,-185.451,139.108,33.146,true
326.000,car_north_base_008,-196.072,181.780,30.157,true
326.000,car_north_base_010,-246.181,369.997,30.100,true
326.000,car_north_peak_011,-67.252,24.977,51.759,true
327.000,car_north_base_006_rider,-302.877,410.057,24.690,true
327.000,car_north_base_009_rider,-273.872,412.618,24.690,true
327.000,car_north_base_011_rider,-246.421,426.402,30.100,true
327.000,ue_n001_0001,-244.338,288.329,30.100,true
327.000,ue_n001_0004,-244.524,289.107,30.100,true
327.000,ue_n001_0005,-244.892,291.026,30.100,true
327.000,ue_n001_0007,-244.917,293.426,30.100,true
327.000,ue_n001_0010,-190.110,261.540,30.723,true
327.000,ue_n001_0011,-230.033,288.824,30.040,true
327.000,ue_n001_0012,-232.720,293.685,30.014,true
327.000,ue_n001_0013,-232.818,303.552,30.100,true
327.000,ue_n001_0014,-113.262,489.451,39.500,true
327.000,ue_n001_0015,-232.866,412.303,30.480,true
327.000,ue_n001_0016,-183.858,495.194,31.975,true
327.000,ue_n001_0017,-232.126,462.917,30.480,true
327.000,ue_n001_0018,-232.040,484.702,30.464,true
327.000,ue_n042_0005,-244.925,294.226,30.100,true
327.000,ue_n042_0007,-244.933,295.026,30.100,true
327.000,ue_n042_0010,-262.961,255.329,28.797,true
327.000,ue_n042_0012,-300.543,282.654,30.100,true
327.000,ue_n042_0013,-323.336,266.241,28.370,true
327.000,ue_n042_0014,-340.463,262.148,28.355,true
327.000,ue_n042_0015,-354.241,240.079,28.370,true
327.000,ue_n042_0016,-363.909,243.046,28.370,true
327.000,ue_n042_0018,-375.306,222.903,28.370,true
327.000,ue_n042_0019,-369.912,187.410,28.385,true
327.000,ue_n043_0005,-183.452,258.556,31.559,true
327.000,ue_n043_0006,-183.635,247.690,30.875,true
327.000,ue_n043_0007,-143.676,156.936,34.600,true
327.000,ue_n043_0008,-307.449,276.465,28.737,true
327.000,ue_n043_0009,-183.299,180.249,30.404,true
327.000,ue_n043_0010,-176.737,131.582,35.658,true
327.000,ue_n043_0011,-200.665,174.119,30.272,true
327.000,ue_n043_0012,-199.797,166.062,30.540,true
327.000,ue_n043_0013,-198.770,152.437,30.991,true
327.000,ue_n043_0014,-211.815,136.126,30.767,true
327.000,ue_n043_0015,-372.102,200.177,28.370,true
327.000,ue_n043_0016,-366.599,123.208,28.909,true
327.000,ue_n043_0017,-324.540,77.179,33.291,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-85.050,457.684,43.826,true
327.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
327.000,ue_ujeongwon_0011,-247.777,291.121,30.100,true
327.000,ue_ujeongwon_0012,-251.035,491.633,30.320,true
327.000,ue_ujeongwon_0013,-248.650,336.344,30.100,true
327.000,ue_ujeongwon_0014,-261.109,442.851,28.884,true
327.000,ue_ujeongwon_0015,-275.626,369.105,24.635,true
327.000,ue_ujeongwon_0016,-285.422,377.116,24.690,true
327.000,ue_ujeongwon_0017,-301.001,392.832,24.690,true
327.000,car_north_base_007,-180.064,137.207,34.307,true
327.000,car_north_base_008,-195.388,176.085,30.165,true
327.000,car_north_base_010,-245.992,365.517,30.100,true
327.000,car_north_peak_011,-67.246,19.069,51.470,true
328.000,car_north_base_006_rider,-303.825,409.747,24.690,true
328.000,car_north_base_009_rider,-274.070,414.184,24.690,true
328.000,car_north_base_011_rider,-246.515,421.237,30.100,true
328.000,ue_n001_0001,-244.338,288.329,30.100,true
328.000,ue_n001_0004,-244.524,289.107,30.100,true
328.000,ue_n001_0005,-244.892,291.026,30.100,true
328.000,ue_n001_0007,-244.917,293.426,30.100,true
328.000,ue_n001_0010,-188.915,260.903,30.921,true
328.000,ue_n001_0011,-229.271,287.638,30.040,true
328.000,ue_n001_0012,-232.282,292.325,30.040,true
328.000,ue_n001_0013,-232.825,302.172,30.090,true
328.000,ue_n001_0014,-112.777,488.118,39.500,true
328.000,ue_n001_0015,-232.873,410.904,30.480,true
328.000,ue_n001_0016,-182.433,495.181,32.134,true
328.000,ue_n001_0017,-232.133,461.525,30.480,true
328.000,ue_n001_0018,-232.040,483.321,30.477,true
328.000,ue_n001_0019,-231.960,494.792,30.120,true
328.000,ue_n042_0005,-244.925,294.226,30.100,true
328.000,ue_n042_0007,-244.933,295.026,30.100,true
328.000,ue_n042_0010,-261.654,255.410,28.810,true
328.000,ue_n042_0012,-299.906,281.452,30.100,true
328.000,ue_n042_0013,-321.998,266.529,28.370,true
328.000,ue_n042_0014,-339.104,262.492,28.357,true
328.000,ue_n042_0015,-353.218,241.104,28.370,true
328.000,ue_n042_0016,-363.432,244.354,28.370,true
328.000,ue_n042_0018,-375.491,224.249,28.370,true
328.000,ue_n042_0019,-369.657,188.800,28.384,true
328.000,ue_n043_0005,-183.995,259.216,31.476,true
328.000,ue_n043_0006,-183.148,249.040,31.041,true
328.000,ue_n043_0007,-142.368,157.512,34.600,true
328.000,ue_n043_0008,-307.038,277.811,28.849,true
328.000,ue_n043_0009,-182.864,181.356,30.369,true
328.000,ue_n043_0010,-175.354,131.391,35.896,true
328.000,ue_n043_0011,-199.587,175.223,30.229,true
328.000,ue_n043_0012,-199.900,167.431,30.494,true
328.000,ue_n043_0013,-198.873,153.797,30.946,true
328.000,ue_n043_0014,-210.704,137.002,30.800,true
328.000,ue_n043_0015,-372.302,201.561,28.370,true
328.000,ue_n043_0016,-366.541,124.590,28.880,true
328.000,ue_n043_0017,-323.139,77.177,33.290,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-84.012,456.789,44.165,true
328.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
328.000,ue_ujeongwon_0011,-247.534,289.730,30.100,true
328.000,ue_ujeongwon_0012,-251.024,493.063,30.282,true
328.000,ue_ujeongwon_0013,-248.622,334.895,30.100,true
328.000,ue_ujeongwon_0014,-259.719,442.857,29.105,true
328.000,ue_ujeongwon_0015,-274.585,368.176,24.610,true
328.000,ue_ujeongwon_0016,-284.448,376.135,24.690,true
328.000,ue_ujeongwon_0017,-300.038,391.863,24.690,true
328.000,car_north_base_007,-174.624,135.489,35.476,true
328.000,car_north_base_008,-194.664,170.395,30.174,true
328.000,car_north_base_010,-245.804,361.042,30.100,true
329.000,car_north_base_006_rider,-304.784,409.435,24.690,true
329.000,car_north_base_009_rider,-274.495,416.369,24.690,true
329.000,car_north_base_011_rider,-246.599,416.047,30.100,true
329.000,ue_n001_0001,-244.338,288.329,30.100,true
329.000,ue_n001_0004,-244.524,289.107,30.100,true
329.000,ue_n001_0005,-244.892,291.026,30.100,true
329.000,ue_n001_0007,-244.917,293.426,30.100,true
329.000,ue_n001_0010,-187.751,260.076,31.077,true
329.000,ue_n001_0011,-228.495,286.432,30.040,true
329.000,ue_n001_0012,-231.508,291.119,30.040,true
329.000,ue_n001_0013,-232.832,300.829,30.080,true
329.000,ue_n001_0014,-112.430,486.807,39.500,true
329.000,ue_n001_0015,-232.880,409.500,30.480,true
329.000,ue_n001_0016,-181.079,495.174,32.285,true
329.000,ue_n001_0017,-232.140,460.113,30.480,true
329.000,ue_n001_0018,-232.045,481.938,30.480,true
329.000,ue_n001_0019,-231.983,493.393,30.120,true
329.000,ue_n042_0005,-244.925,294.226,30.100,true
329.000,ue_n042_0007,-244.933,295.026,30.100,true
329.000,ue_n042_0010,-260.231,255.498,28.820,true
329.000,ue_n042_0012,-299.000,280.142,30.100,true
329.000,ue_n042_0013,-320.568,266.748,28.370,true
329.000,ue_n042_0014,-337.759,262.833,28.359,true
329.000,ue_n042_0015,-352.232,242.098,28.370,true
329.000,ue_n042_0016,-362.948,245.682,28.370,true
329.000,ue_n042_0018,-375.686,225.600,28.370,true
329.000,ue_n042_0019,-369.398,190.215,28.384,true
329.000,ue_n043_0005,-184.982,260.109,31.292,true
329.000,ue_n043_0006,-183.388,249.991,31.058,true
329.000,ue_n043_0007,-141.070,158.087,34.600,true
329.000,ue_n043_0008,-306.645,279.098,28.956,true
329.000,ue_n043_0009,-182.761,182.759,30.163,true
329.000,ue_n043_0010,-174.002,131.192,36.186,true
329.000,ue_n043_0011,-198.543,176.185,30.184,true
329.000,ue_n043_0012,-200.004,168.803,30.449,true
329.000,ue_n043_0013,-198.979,155.207,30.899,true
329.000,ue_n043_0014,-209.594,137.878,30.833,true
329.000,ue_n043_0015,-372.491,202.931,28.370,true
329.000,ue_n043_0016,-366.490,125.940,28.840,true
329.000,ue_n043_0017,-321.700,77.319,33.290,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0005,-82.965,455.879,44.489,true
329.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
329.000,ue_ujeongwon_0011,-247.290,288.342,30.100,true
329.000,ue_ujeongwon_0012,-251.002,494.445,30.171,true
329.000,ue_ujeongwon_0013,-248.529,333.544,30.100,true
329.000,ue_ujeongwon_0014,-258.361,442.860,29.315,true
329.000,ue_ujeongwon_0015,-273.280,367.646,24.659,true
329.000,ue_ujeongwon_0016,-283.444,375.125,24.690,true
329.000,ue_ujeongwon_0017,-299.049,390.862,24.690,true
329.000,car_north_base_007,-168.930,135.359,36.722,true
329.000,car_north_base_008,-194.187,164.697,30.185,true
329.000,car_north_base_010,-245.616,356.567,30.100,true
330.000,car_north_base_006_rider,-305.711,409.132,24.690,true
330.000,car_north_base_009_rider,-275.959,417.057,24.690,true
330.000,car_north_base_011_rider,-246.591,410.850,30.100,true
330.000,ue_n001_0001,-244.338,288.329,30.100,true
330.000,ue_n001_0004,-244.524,289.107,30.100,true
330.000,ue_n001_0005,-244.892,291.026,30.100,true
330.000,ue_n001_0007,-244.917,293.426,30.100,true
330.000,ue_n001_0010,-186.423,259.538,31.238,true
330.000,ue_n001_0011,-227.723,285.230,30.040,true
330.000,ue_n001_0012,-230.745,289.933,30.040,true
330.000,ue_n001_0013,-232.838,299.436,30.080,true
330.000,ue_n001_0014,-112.085,485.510,39.500,true
330.000,ue_n001_0015,-232.886,408.080,30.480,true
330.000,ue_n001_0016,-179.675,495.164,32.448,true
330.000,ue_n001_0017,-232.146,458.732,30.480,true
330.000,ue_n001_0018,-232.052,480.562,30.480,true
330.000,ue_n001_0019,-231.998,491.999,30.120,true
330.000,ue_n042_0005,-244.925,294.226,30.100,true
330.000,ue_n042_0007,-244.933,295.026,30.100,true
330.000,ue_n042_0010,-258.877,255.589,28.830,true
330.000,ue_n042_0012,-297.925,279.294,30.100,true
330.000,ue_n042_0013,-319.214,266.955,28.370,true
330.000,ue_n042_0014,-336.389,263.180,28.361,true
330.000,ue_n042_0015,-351.231,243.119,28.370,true
330.000,ue_n042_0016,-362.268,246.835,28.370,true
330.000,ue_n042_0018,-375.880,226.995,28.370,true
330.000,ue_n042_0019,-369.147,191.582,28.383,true
330.000,ue_n043_0005,-186.039,261.065,31.094,true
330.000,ue_n043_0006,-184.218,251.081,30.934,true
330.000,ue_n043_0007,-139.824,158.636,34.600,true
330.000,ue_n043_0008,-306.237,280.431,29.067,true
330.000,ue_n043_0009,-182.915,184.123,29.957,true
330.000,ue_n043_0010,-172.630,131.002,36.507,true
330.000,ue_n043_0011,-197.087,176.184,30.180,true
330.000,ue_n043_0012,-200.109,170.208,30.403,true
330.000,ue_n043_0013,-199.084,156.599,30.853,true
330.000,ue_n043_0014,-208.519,138.725,30.865,true
330.000,ue_n043_0015,-372.685,204.296,28.370,true
330.000,ue_n043_0016,-366.437,127.335,28.787,true
330.000,ue_n043_0017,-320.284,77.458,33.290,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
