# KHU_Final seed=163, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
314.000,ue_bus_bus_foreign_language_7000_004_00,-245.533,502.142,30.120,true
314.000,ue_bus_bus_foreign_language_7000_004_01,-246.730,502.650,30.120,true
314.000,ue_bus_bus_foreign_language_7000_004_02,-246.733,502.150,30.120,true
314.000,ue_bus_bus_foreign_language_7000_004_03,-245.530,502.642,30.120,true
314.000,ue_n001_0008,-170.423,246.340,33.095,true
314.000,ue_n001_0009,-160.295,260.900,34.570,true
314.000,ue_n001_0011,-78.848,449.991,45.911,true
314.000,ue_n001_0012,-107.883,465.949,39.504,true
314.000,ue_n001_0013,-153.905,494.953,35.630,true
314.000,ue_n001_0014,-232.000,426.452,30.090,true
314.000,ue_n001_0015,-177.455,495.142,32.733,true
314.000,ue_n001_0016,-187.820,495.226,31.535,true
314.000,ue_n001_0017,-252.955,492.166,30.316,true
314.000,ue_n042_0004,-244.711,289.885,30.100,true
314.000,ue_n042_0009,-244.909,292.626,30.100,true
314.000,ue_n042_0011,-263.073,276.127,30.100,true
314.000,ue_n042_0013,-337.732,262.840,28.359,true
314.000,ue_n042_0014,-341.683,261.839,28.353,true
314.000,ue_n042_0015,-346.720,259.594,28.354,true
314.000,ue_n042_0016,-363.763,243.444,28.370,true
314.000,ue_n042_0017,-367.204,218.486,28.370,true
314.000,ue_n042_0018,-367.518,205.403,28.375,true
314.000,ue_n042_0019,-369.290,190.802,28.383,true
314.000,ue_n042_0020,-370.095,185.924,28.370,true
314.000,ue_n043_0001,-56.500,63.328,53.979,true
314.000,ue_n043_0005,-300.190,289.717,30.100,true
314.000,ue_n043_0006,-145.112,130.010,42.258,true
314.000,ue_n043_0007,-153.701,130.170,40.553,true
314.000,ue_n043_0010,-357.409,252.114,28.370,true
314.000,ue_n043_0011,-366.893,233.402,28.370,true
314.000,ue_n043_0012,-376.607,233.028,28.370,true
314.000,ue_n043_0013,-230.656,118.539,30.742,true
314.000,ue_n043_0014,-308.785,78.591,33.290,true
314.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0008,-139.046,494.839,37.431,true
314.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0010,-193.498,495.274,30.963,true
314.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0012,-248.108,302.210,30.103,true
314.000,ue_ujeongwon_0013,-252.552,360.053,30.308,true
314.000,ue_ujeongwon_0014,-268.004,365.240,26.744,true
314.000,ue_ujeongwon_0015,-300.879,392.710,24.690,true
314.000,ue_ujeongwon_0016,-308.761,400.666,24.690,true
314.000,car_north_base_009,-67.280,51.995,53.082,true
314.000,car_north_base_012,-238.370,275.772,30.100,true
314.000,car_north_base_013,-246.155,441.536,30.100,true
314.000,car_north_base_014,-246.304,466.483,30.117,true
315.000,car_north_base_010_rider,-75.411,438.140,45.969,true
315.000,car_north_base_011_rider,-197.382,203.254,30.100,true
315.000,car_north_peak_009_rider,-363.378,245.948,28.370,true
315.000,ue_bus_bus_foreign_language_7000_004_00,-245.569,496.601,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_01,-246.766,497.109,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_02,-246.769,496.609,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_03,-245.566,497.101,30.120,true
315.000,ue_n001_0008,-169.124,246.370,33.309,true
315.000,ue_n001_0009,-158.838,260.890,34.600,true
315.000,ue_n001_0011,-78.668,448.592,45.990,true
315.000,ue_n001_0012,-106.752,465.099,39.517,true
315.000,ue_n001_0013,-152.566,494.945,35.786,true
315.000,ue_n001_0014,-231.991,425.107,30.175,true
315.000,ue_n001_0015,-176.092,495.129,32.924,true
315.000,ue_n001_0016,-186.440,495.219,31.677,true
315.000,ue_n001_0017,-252.962,490.762,30.330,true
315.000,ue_n042_0004,-244.711,289.885,30.100,true
315.000,ue_n042_0009,-244.909,292.626,30.100,true
315.000,ue_n042_0011,-261.671,276.234,30.100,true
315.000,ue_n042_0013,-336.371,263.185,28.361,true
315.000,ue_n042_0014,-340.315,262.185,28.355,true
315.000,ue_n042_0015,-345.553,260.335,28.352,true
315.000,ue_n042_0016,-363.293,244.734,28.370,true
315.000,ue_n042_0017,-367.342,219.918,28.370,true
315.000,ue_n042_0018,-367.391,206.792,28.374,true
315.000,ue_n042_0019,-369.046,192.136,28.382,true
315.000,ue_n042_0020,-370.301,187.339,28.370,true
315.000,ue_n043_0001,-56.257,61.968,53.972,true
315.000,ue_n043_0005,-300.190,291.119,30.100,true
315.000,ue_n043_0006,-143.792,129.985,42.501,true
315.000,ue_n043_0007,-152.311,130.140,40.790,true
315.000,ue_n043_0010,-356.493,253.109,28.370,true
315.000,ue_n043_0011,-366.592,234.722,28.370,true
315.000,ue_n043_0012,-376.633,234.404,28.370,true
315.000,ue_n043_0013,-229.724,119.548,30.716,true
315.000,ue_n043_0014,-307.410,78.727,33.290,true
315.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0008,-137.644,494.825,37.595,true
315.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0010,-192.107,495.265,31.115,true
315.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0012,-248.144,300.806,30.109,true
315.000,ue_ujeongwon_0013,-252.200,358.755,30.287,true
315.000,ue_ujeongwon_0014,-267.186,365.029,27.845,true
315.000,ue_ujeongwon_0015,-299.882,391.706,24.690,true
315.000,ue_ujeongwon_0016,-307.781,399.674,24.690,true
315.000,car_north_base_009,-67.275,46.437,52.810,true
315.000,car_north_base_012,-234.520,271.877,30.100,true
315.000,car_north_base_013,-246.248,436.120,30.100,true
315.000,car_north_base_014,-246.246,460.212,30.112,true
316.000,car_north_base_010_rider,-77.054,437.160,45.990,true
316.000,car_north_base_011_rider,-197.010,197.621,30.109,true
316.000,car_north_peak_009_rider,-364.779,245.754,28.370,true
316.000,ue_bus_bus_foreign_language_7000_004_00,-245.605,491.062,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_01,-246.802,491.570,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_02,-246.805,491.070,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_03,-245.602,491.562,30.120,true
316.000,ue_n001_0008,-167.743,246.400,33.518,true
316.000,ue_n001_0009,-157.437,260.890,34.600,true
316.000,ue_n001_0011,-78.654,447.213,45.990,true
316.000,ue_n001_0012,-105.623,464.273,39.542,true
316.000,ue_n001_0013,-151.181,494.937,35.949,true
316.000,ue_n001_0014,-231.981,423.724,30.262,true
316.000,ue_n001_0015,-174.713,495.123,33.098,true
316.000,ue_n001_0016,-185.054,495.206,31.838,true
316.000,ue_n001_0017,-252.968,489.362,30.330,true
316.000,ue_n042_0004,-244.711,289.885,30.100,true
316.000,ue_n042_0009,-244.909,292.626,30.100,true
316.000,ue_n042_0011,-260.269,276.341,30.100,true
316.000,ue_n042_0013,-335.068,263.515,28.363,true
316.000,ue_n042_0014,-338.950,262.531,28.357,true
316.000,ue_n042_0015,-344.374,261.085,28.350,true
316.000,ue_n042_0016,-362.807,246.068,28.370,true
316.000,ue_n042_0017,-367.480,221.356,28.370,true
316.000,ue_n042_0018,-367.266,208.158,28.373,true
316.000,ue_n042_0019,-368.792,193.523,28.382,true
316.000,ue_n042_0020,-370.487,188.694,28.370,true
316.000,ue_n043_0001,-56.018,60.634,53.965,true
316.000,ue_n043_0005,-300.020,292.459,30.100,true
316.000,ue_n043_0006,-142.459,129.960,42.713,true
316.000,ue_n043_0007,-150.933,130.115,41.045,true
316.000,ue_n043_0010,-355.486,254.024,28.369,true
316.000,ue_n043_0011,-366.281,236.091,28.370,true
316.000,ue_n043_0012,-376.659,235.776,28.370,true
316.000,ue_n043_0013,-228.756,120.597,30.689,true
316.000,ue_n043_0014,-306.053,78.861,33.290,true
316.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0008,-136.255,494.812,37.761,true
316.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0010,-190.723,495.251,31.249,true
316.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0012,-248.145,299.419,30.110,true
316.000,ue_ujeongwon_0013,-251.991,357.390,30.274,true
316.000,ue_ujeongwon_0014,-266.350,364.796,28.931,true
316.000,ue_ujeongwon_0015,-298.939,390.750,24.690,true
316.000,ue_ujeongwon_0016,-306.804,398.686,24.690,true
316.000,car_north_base_009,-67.269,40.893,52.539,true
316.000,car_north_base_012,-230.665,267.977,30.100,true
316.000,car_north_base_013,-246.344,430.682,30.100,true
316.000,car_north_base_014,-246.187,453.952,30.107,true
317.000,car_north_base_011_rider,-196.636,191.954,30.118,true
317.000,car_north_peak_009_rider,-366.172,245.561,28.370,true
317.000,ue_bus_bus_foreign_language_7000_004_00,-245.641,485.520,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_01,-246.838,486.028,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_02,-246.841,485.528,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_03,-245.638,486.020,30.120,true
317.000,ue_n001_0008,-166.320,246.430,33.681,true
317.000,ue_n001_0009,-156.053,260.880,34.600,true
317.000,ue_n001_0011,-78.635,445.821,45.990,true
317.000,ue_n001_0012,-104.439,463.479,39.584,true
317.000,ue_n001_0013,-149.809,494.924,36.115,true
317.000,ue_n001_0014,-231.991,422.298,30.311,true
317.000,ue_n001_0015,-173.320,495.112,33.274,true
317.000,ue_n001_0016,-183.679,495.193,31.995,true
317.000,ue_n001_0017,-252.970,487.989,30.330,true
317.000,ue_n042_0004,-244.711,289.885,30.100,true
317.000,ue_n042_0009,-244.909,292.626,30.100,true
317.000,ue_n042_0011,-258.888,276.446,30.100,true
317.000,ue_n042_0013,-333.720,263.857,28.365,true
317.000,ue_n042_0014,-337.565,262.882,28.359,true
317.000,ue_n042_0015,-343.043,261.494,28.352,true
317.000,ue_n042_0016,-361.954,247.176,28.370,true
317.000,ue_n042_0017,-367.613,222.738,28.370,true
317.000,ue_n042_0018,-367.139,209.538,28.372,true
317.000,ue_n042_0019,-368.535,194.928,28.381,true
317.000,ue_n042_0020,-370.676,190.052,28.370,true
317.000,ue_n043_0001,-55.771,59.248,53.958,true
317.000,ue_n043_0005,-299.707,293.765,30.100,true
317.000,ue_n043_0006,-141.060,129.930,43.020,true
317.000,ue_n043_0007,-149.576,130.090,41.305,true
317.000,ue_n043_0010,-354.348,254.747,28.367,true
317.000,ue_n043_0011,-365.970,237.389,28.370,true
317.000,ue_n043_0012,-376.684,237.164,28.370,true
317.000,ue_n043_0013,-227.760,121.676,30.660,true
317.000,ue_n043_0014,-304.648,78.999,33.290,true
317.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0008,-134.879,494.799,37.928,true
317.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0010,-189.278,495.237,31.389,true
317.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0012,-248.131,297.941,30.108,true
317.000,ue_ujeongwon_0013,-251.781,356.022,30.260,true
317.000,ue_ujeongwon_0014,-265.306,364.314,29.678,true
317.000,ue_ujeongwon_0015,-297.951,389.753,24.690,true
317.000,ue_ujeongwon_0016,-305.849,397.725,24.690,true
317.000,ue_ujeongwon_0017,-310.497,424.027,24.690,true
317.000,car_north_base_009,-67.263,35.351,52.267,true
317.000,car_north_base_012,-226.810,264.076,30.100,true
317.000,car_north_base_013,-246.442,425.248,30.100,true
317.000,car_north_base_014,-246.129,447.691,30.102,true
318.000,car_north_base_011_rider,-196.317,186.311,30.138,true
318.000,ue_bus_bus_foreign_language_7000_004_00,-245.677,479.980,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_01,-246.874,480.488,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_02,-246.877,479.988,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_03,-245.674,480.480,30.120,true
318.000,ue_n001_0008,-164.936,246.460,33.850,true
318.000,ue_n001_0009,-154.668,260.880,34.600,true
318.000,ue_n001_0011,-78.613,444.384,45.990,true
318.000,ue_n001_0012,-103.084,463.126,39.732,true
318.000,ue_n001_0013,-148.442,494.910,36.276,true
318.000,ue_n001_0014,-232.788,420.893,30.347,true
318.000,ue_n001_0015,-171.926,495.098,33.448,true
318.000,ue_n001_0016,-182.274,495.179,32.152,true
318.000,ue_n001_0017,-252.971,486.590,30.330,true
318.000,ue_n001_0018,-236.537,501.611,30.120,true
318.000,ue_n042_0004,-244.711,289.885,30.100,true
318.000,ue_n042_0009,-244.909,292.626,30.100,true
318.000,ue_n042_0011,-257.501,276.551,30.100,true
318.000,ue_n042_0013,-332.377,264.197,28.366,true
318.000,ue_n042_0014,-336.205,263.227,28.361,true
318.000,ue_n042_0015,-341.686,261.838,28.353,true
318.000,ue_n042_0016,-360.995,248.218,28.370,true
318.000,ue_n042_0017,-367.747,224.132,28.370,true
318.000,ue_n042_0018,-367.008,210.970,28.371,true
318.000,ue_n042_0019,-368.285,196.289,28.380,true
318.000,ue_n042_0020,-370.878,191.448,28.370,true
318.000,ue_n043_0001,-55.521,57.847,53.952,true
318.000,ue_n043_0005,-299.361,295.066,30.491,true
318.000,ue_n043_0006,-139.728,129.910,43.285,true
318.000,ue_n043_0007,-148.240,130.063,41.582,true
318.000,ue_n043_0010,-353.197,255.479,28.365,true
318.000,ue_n043_0011,-365.470,238.761,28.370,true
318.000,ue_n043_0012,-376.710,238.559,28.370,true
318.000,ue_n043_0013,-226.799,122.716,30.633,true
318.000,ue_n043_0014,-303.303,79.131,33.290,true
318.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0008,-133.496,494.793,38.089,true
318.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-187.848,495.227,31.532,true
318.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0012,-248.108,296.558,30.102,true
318.000,ue_ujeongwon_0013,-251.572,354.663,30.246,true
318.000,ue_ujeongwon_0014,-264.241,363.823,30.297,true
318.000,ue_ujeongwon_0015,-296.984,388.779,24.690,true
318.000,ue_ujeongwon_0016,-304.881,396.749,24.690,true
318.000,ue_ujeongwon_0017,-309.561,425.084,24.690,true
318.000,car_north_base_009,-67.257,29.800,51.995,true
318.000,car_north_base_012,-222.790,260.371,30.100,true
318.000,car_north_base_013,-246.540,419.825,30.100,true
318.000,car_north_base_014,-246.157,441.420,30.100,true
319.000,car_north_base_011_rider,-195.985,180.667,30.160,true
319.000,ue_bus_bus_foreign_language_7000_004_00,-245.713,474.447,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_01,-246.910,474.954,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_02,-246.913,474.454,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_03,-245.710,474.947,30.120,true
319.000,ue_n001_0008,-163.542,246.490,33.996,true
319.000,ue_n001_0009,-153.257,260.870,34.600,true
319.000,ue_n001_0011,-78.593,442.987,45.990,true
319.000,ue_n001_0012,-101.740,462.776,39.919,true
319.000,ue_n001_0013,-147.104,494.899,36.436,true
319.000,ue_n001_0014,-232.804,419.543,30.382,true
319.000,ue_n001_0015,-170.466,495.084,33.619,true
319.000,ue_n001_0016,-180.887,495.173,32.307,true
319.000,ue_n001_0017,-252.978,485.191,30.330,true
319.000,ue_n001_0018,-237.842,501.631,30.120,true
319.000,ue_n001_0019,-236.137,501.604,30.120,true
319.000,ue_n042_0004,-244.711,289.885,30.100,true
319.000,ue_n042_0009,-244.909,292.626,30.100,true
319.000,ue_n042_0011,-256.152,276.654,30.100,true
319.000,ue_n042_0013,-330.968,264.555,28.368,true
319.000,ue_n042_0014,-334.862,263.568,28.363,true
319.000,ue_n042_0015,-340.358,262.175,28.355,true
319.000,ue_n042_0016,-360.044,249.251,28.370,true
319.000,ue_n042_0017,-367.878,225.496,28.370,true
319.000,ue_n042_0018,-366.881,212.359,28.370,true
319.000,ue_n042_0019,-368.296,197.671,28.379,true
319.000,ue_n042_0020,-371.069,192.839,28.370,true
319.000,ue_n043_0001,-55.278,56.487,53.945,true
319.000,ue_n043_0005,-299.081,296.351,30.900,true
319.000,ue_n043_0006,-138.354,129.880,43.485,true
319.000,ue_n043_0007,-146.856,130.040,41.865,true
319.000,ue_n043_0010,-352.026,256.223,28.363,true
319.000,ue_n043_0011,-365.008,240.028,28.370,true
319.000,ue_n043_0013,-225.861,123.732,30.607,true
319.000,ue_n043_0014,-301.898,79.270,33.290,true
319.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0008,-132.126,494.782,38.257,true
319.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0010,-186.456,495.220,31.675,true
319.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0012,-248.087,295.158,30.100,true
319.000,ue_ujeongwon_0013,-251.360,353.278,30.232,true
319.000,ue_ujeongwon_0014,-263.012,363.258,30.393,true
319.000,ue_ujeongwon_0015,-295.991,387.778,24.690,true
319.000,ue_ujeongwon_0016,-303.901,395.763,24.690,true
319.000,ue_ujeongwon_0017,-308.600,426.170,24.690,true
319.000,car_north_base_009,-67.251,24.258,51.724,true
319.000,car_north_base_012,-218.201,257.360,30.100,true
319.000,car_north_base_013,-246.597,414.403,30.100,true
319.000,car_north_base_014,-246.265,435.140,30.100,true
320.000,car_north_base_011_rider,-195.253,175.042,30.166,true
320.000,ue_bus_bus_foreign_language_7000_004_00,-245.708,468.901,30.118,true
320.000,ue_bus_bus_foreign_language_7000_004_01,-246.907,469.404,30.118,true
320.000,ue_bus_bus_foreign_language_7000_004_02,-246.908,468.904,30.118,true
320.000,ue_bus_bus_foreign_language_7000_004_03,-245.707,469.401,30.118,true
320.000,ue_n001_0008,-162.173,246.520,34.109,true
320.000,ue_n001_0009,-151.893,260.860,34.600,true
320.000,ue_n001_0011,-78.572,441.581,45.990,true
320.000,ue_n001_0012,-100.426,462.433,40.146,true
320.000,ue_n001_0013,-145.749,494.892,36.614,true
320.000,ue_n001_0014,-232.821,418.158,30.417,true
320.000,ue_n001_0015,-169.116,495.076,33.790,true
320.000,ue_n001_0016,-179.523,495.162,32.467,true
320.000,ue_n001_0017,-252.984,483.839,30.330,true
320.000,ue_n001_0018,-239.273,501.654,30.120,true
320.000,ue_n001_0019,-237.519,501.626,30.120,true
320.000,ue_n042_0004,-244.711,289.885,30.100,true
320.000,ue_n042_0009,-244.909,292.626,30.100,true
320.000,ue_n042_0011,-254.777,276.758,30.100,true
320.000,ue_n042_0013,-329.637,264.886,28.370,true
320.000,ue_n042_0014,-333.574,263.894,28.365,true
320.000,ue_n042_0015,-339.044,262.508,28.357,true
320.000,ue_n042_0016,-359.089,250.289,28.370,true
320.000,ue_n042_0017,-368.012,226.888,28.370,true
320.000,ue_n042_0018,-367.003,213.678,28.370,true
320.000,ue_n042_0019,-368.096,199.082,28.379,true
320.000,ue_n042_0020,-371.263,194.167,28.370,true
320.000,ue_n043_0001,-55.039,55.147,53.938,true
320.000,ue_n043_0005,-298.888,297.643,31.338,true
320.000,ue_n043_0006,-136.942,129.860,43.735,true
320.000,ue_n043_0007,-145.527,130.019,42.174,true
320.000,ue_n043_0010,-350.867,256.960,28.361,true
320.000,ue_n043_0011,-364.520,241.368,28.370,true
320.000,ue_n043_0013,-224.906,124.766,30.580,true
320.000,ue_n043_0014,-300.485,79.409,33.290,true
320.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0008,-130.686,494.768,38.438,true
320.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0010,-185.108,495.206,31.832,true
320.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0012,-248.066,293.800,30.100,true
320.000,ue_ujeongwon_0013,-250.892,351.940,30.218,true
320.000,ue_ujeongwon_0014,-261.702,362.776,30.480,true
320.000,ue_ujeongwon_0015,-295.014,386.795,24.690,true
320.000,ue_ujeongwon_0016,-302.958,394.813,24.690,true
320.000,ue_ujeongwon_0017,-307.678,427.214,24.690,true
320.000,car_north_base_009,-67.245,18.711,51.452,true
320.000,car_north_base_012,-213.570,254.422,30.096,true
