# KHU_Final seed=151, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
197.000,ue_n001_0013,-240.008,501.666,30.120,true
197.000,ue_n001_0014,-228.107,498.560,30.132,true
197.000,ue_n042_0001,-244.151,287.551,30.100,true
197.000,ue_n042_0003,-249.171,277.179,30.100,true
197.000,ue_n042_0004,-262.322,276.184,30.100,true
197.000,ue_n042_0005,-263.541,276.092,30.100,true
197.000,ue_n042_0008,-309.639,271.967,28.343,true
197.000,ue_n042_0009,-340.806,262.061,28.355,true
197.000,ue_n042_0010,-355.114,254.261,28.369,true
197.000,ue_n042_0011,-375.660,225.426,28.370,true
197.000,ue_n042_0012,-374.536,217.474,28.370,true
197.000,ue_n043_0001,-118.269,129.510,47.068,true
197.000,ue_n043_0002,-304.395,285.571,29.501,true
197.000,ue_n043_0003,-135.613,129.832,43.945,true
197.000,ue_n043_0005,-229.108,120.215,30.699,true
197.000,ue_n043_0006,-371.256,194.115,28.370,true
197.000,ue_n043_0007,-287.228,80.715,33.290,true
197.000,ue_n043_0008,-366.454,126.794,28.810,true
197.000,ue_n043_0009,-308.294,78.640,33.290,true
197.000,ue_n043_0010,-320.183,77.468,33.290,true
197.000,ue_n043_0011,-347.502,85.514,33.372,true
197.000,ue_ujeongwon_0001,-114.540,491.939,39.500,true
197.000,ue_ujeongwon_0002,-119.086,494.675,39.400,true
197.000,ue_ujeongwon_0003,-130.521,494.766,38.459,true
197.000,ue_ujeongwon_0004,-190.514,495.249,31.269,true
197.000,ue_ujeongwon_0005,-248.358,309.091,30.100,true
197.000,ue_ujeongwon_0006,-248.443,311.020,30.100,true
197.000,ue_ujeongwon_0007,-262.008,362.797,30.471,true
197.000,ue_ujeongwon_0008,-287.415,379.123,24.690,true
197.000,ue_ujeongwon_0009,-309.870,401.782,24.690,true
197.000,car_north_base_004,-67.245,106.549,54.042,true
197.000,car_north_base_006,-78.095,133.798,53.349,true
197.000,car_north_base_007,-194.135,163.378,30.191,true
197.000,car_north_base_008,-204.327,242.363,30.018,true
197.000,car_north_peak_008,-246.318,473.627,30.120,true
197.000,car_north_peak_009,-246.238,485.931,30.120,true
198.000,car_north_base_009_rider,-228.683,265.971,30.100,true
198.000,car_north_peak_007_rider,-246.124,447.196,30.102,true
198.000,car_north_peak_010_rider,-246.180,494.918,30.120,true
198.000,car_north_peak_011_rider,-246.068,512.178,30.120,true
198.000,ue_n001_0004,-78.596,443.205,45.990,true
198.000,ue_n001_0005,-248.618,334.837,30.100,true
198.000,ue_n001_0006,-251.262,352.637,30.225,true
198.000,ue_n001_0007,-232.911,402.911,30.480,true
198.000,ue_n001_0008,-253.193,425.301,29.142,true
198.000,ue_n001_0009,-151.102,494.936,35.958,true
198.000,ue_n001_0010,-151.928,495.582,35.860,true
198.000,ue_n001_0011,-253.056,468.467,30.330,true
198.000,ue_n001_0012,-232.036,485.862,30.331,true
198.000,ue_n001_0013,-241.419,501.689,30.120,true
198.000,ue_n001_0014,-226.724,498.177,30.136,true
198.000,ue_n042_0001,-244.151,287.551,30.100,true
198.000,ue_n042_0003,-247.657,277.943,30.100,true
198.000,ue_n042_0004,-260.935,276.290,30.100,true
198.000,ue_n042_0005,-262.181,276.195,30.100,true
198.000,ue_n042_0008,-308.485,273.075,28.454,true
198.000,ue_n042_0009,-339.456,262.403,28.357,true
198.000,ue_n042_0010,-353.878,255.046,28.367,true
198.000,ue_n042_0011,-375.855,226.814,28.370,true
198.000,ue_n042_0012,-374.741,218.884,28.370,true
198.000,ue_n043_0001,-116.874,129.490,47.370,true
198.000,ue_n043_0002,-303.967,285.183,29.665,true
198.000,ue_n043_0003,-134.243,129.809,44.181,true
198.000,ue_n043_0005,-228.160,121.243,30.672,true
198.000,ue_n043_0006,-371.446,195.498,28.370,true
198.000,ue_n043_0007,-285.854,80.851,33.290,true
198.000,ue_n043_0008,-366.404,128.231,28.734,true
198.000,ue_n043_0009,-306.910,78.776,33.290,true
198.000,ue_n043_0010,-318.835,77.601,33.290,true
198.000,ue_n043_0011,-346.196,85.040,33.367,true
198.000,ue_ujeongwon_0001,-113.837,490.711,39.500,true
198.000,ue_ujeongwon_0002,-117.708,494.665,39.400,true
198.000,ue_ujeongwon_0003,-129.123,494.753,38.636,true
198.000,ue_ujeongwon_0004,-189.139,495.236,31.403,true
198.000,ue_ujeongwon_0005,-248.295,307.657,30.100,true
198.000,ue_ujeongwon_0006,-248.381,309.612,30.100,true
198.000,ue_ujeongwon_0007,-260.649,363.007,30.480,true
198.000,ue_ujeongwon_0008,-286.444,378.145,24.690,true
198.000,ue_ujeongwon_0009,-308.865,400.771,24.690,true
198.000,car_north_base_004,-67.219,101.738,54.050,true
198.000,car_north_base_006,-71.714,131.979,53.877,true
198.000,car_north_base_007,-193.953,157.582,30.806,true
198.000,car_north_base_008,-201.976,237.277,29.995,true
198.000,car_north_peak_008,-246.323,468.535,30.119,true
198.000,car_north_peak_009,-246.272,480.787,30.120,true
199.000,car_north_base_009_rider,-224.984,262.228,30.100,true
199.000,car_north_peak_007_rider,-246.439,441.341,30.100,true
199.000,car_north_peak_010_rider,-246.218,489.077,30.120,true
199.000,car_north_peak_011_rider,-242.896,507.731,30.120,true
199.000,ue_n001_0004,-78.575,441.767,45.990,true
199.000,ue_n001_0005,-248.523,333.461,30.100,true
199.000,ue_n001_0006,-250.792,351.291,30.211,true
199.000,ue_n001_0007,-232.918,401.453,30.480,true
199.000,ue_n001_0008,-253.099,423.939,28.965,true
199.000,ue_n001_0009,-149.671,494.922,36.132,true
199.000,ue_n001_0010,-150.543,495.571,36.025,true
199.000,ue_n001_0011,-253.063,467.133,30.330,true
199.000,ue_n001_0012,-232.040,484.478,30.466,true
199.000,ue_n001_0013,-242.831,501.711,30.120,true
199.000,ue_n001_0014,-225.321,497.789,30.141,true
199.000,ue_n042_0001,-244.151,287.551,30.100,true
199.000,ue_n042_0003,-246.612,278.873,30.100,true
199.000,ue_n042_0004,-259.539,276.396,30.100,true
199.000,ue_n042_0005,-260.772,276.302,30.100,true
199.000,ue_n042_0008,-308.074,274.421,28.567,true
199.000,ue_n042_0009,-338.078,262.752,28.358,true
199.000,ue_n042_0010,-352.693,255.799,28.365,true
199.000,ue_n042_0011,-376.048,228.217,28.370,true
199.000,ue_n042_0012,-374.928,220.237,28.370,true
199.000,ue_n043_0001,-115.483,129.460,47.633,true
199.000,ue_n043_0002,-302.588,285.223,29.843,true
199.000,ue_n043_0003,-132.814,129.780,44.417,true
199.000,ue_n043_0005,-227.222,122.258,30.645,true
199.000,ue_n043_0006,-371.633,196.871,28.370,true
199.000,ue_n043_0007,-284.485,80.985,33.290,true
199.000,ue_n043_0008,-366.348,129.588,28.668,true
199.000,ue_n043_0009,-305.543,78.911,33.290,true
199.000,ue_n043_0010,-317.485,77.734,33.290,true
199.000,ue_n043_0011,-344.911,84.573,33.363,true
199.000,ue_ujeongwon_0001,-113.267,489.465,39.500,true
199.000,ue_ujeongwon_0002,-116.451,494.388,39.423,true
199.000,ue_ujeongwon_0003,-127.714,494.744,38.802,true
199.000,ue_ujeongwon_0004,-187.724,495.226,31.545,true
199.000,ue_ujeongwon_0005,-248.236,306.297,30.100,true
199.000,ue_ujeongwon_0006,-248.318,308.189,30.100,true
199.000,ue_ujeongwon_0007,-259.313,363.302,30.480,true
199.000,ue_ujeongwon_0008,-285.474,377.169,24.690,true
199.000,ue_ujeongwon_0009,-307.880,399.774,24.690,true
199.000,car_north_base_004,-67.193,96.929,54.050,true
199.000,car_north_base_006,-67.777,126.847,53.984,true
199.000,car_north_base_007,-193.579,151.756,31.140,true
199.000,car_north_base_008,-200.181,231.965,30.026,true
199.000,car_north_peak_008,-246.276,463.448,30.115,true
199.000,car_north_peak_009,-246.305,475.668,30.120,true
200.000,car_north_base_009_rider,-220.818,259.077,30.100,true
200.000,car_north_peak_007_rider,-250.815,438.678,29.727,true
200.000,car_north_peak_010_rider,-246.254,483.527,30.120,true
200.000,car_north_peak_011_rider,-242.933,502.043,30.120,true
200.000,ue_n001_0004,-78.553,440.349,45.990,true
200.000,ue_n001_0005,-248.444,332.089,30.100,true
200.000,ue_n001_0006,-250.708,349.812,30.182,true
200.000,ue_n001_0007,-232.925,400.036,30.480,true
200.000,ue_n001_0008,-253.006,422.579,28.788,true
200.000,ue_n001_0009,-148.281,494.909,36.295,true
200.000,ue_n001_0010,-149.151,495.557,36.193,true
200.000,ue_n001_0011,-253.069,465.715,30.330,true
200.000,ue_n001_0012,-232.040,483.062,30.479,true
200.000,ue_n001_0013,-244.241,501.734,30.120,true
200.000,ue_n001_0014,-223.977,497.417,30.146,true
200.000,ue_n042_0001,-244.151,287.551,30.100,true
200.000,ue_n042_0003,-245.598,279.777,30.100,true
200.000,ue_n042_0004,-258.130,276.503,30.100,true
200.000,ue_n042_0005,-259.454,276.403,30.100,true
200.000,ue_n042_0008,-307.666,275.755,28.678,true
200.000,ue_n042_0009,-336.739,263.092,28.360,true
200.000,ue_n042_0010,-351.451,256.588,28.362,true
200.000,ue_n042_0011,-376.257,229.660,28.370,true
200.000,ue_n042_0012,-375.115,221.604,28.370,true
200.000,ue_n043_0001,-114.109,129.440,47.887,true
200.000,ue_n043_0002,-301.199,285.264,30.022,true
200.000,ue_n043_0003,-131.400,129.758,44.688,true
200.000,ue_n043_0005,-226.230,123.333,30.617,true
200.000,ue_n043_0006,-371.831,198.224,28.370,true
200.000,ue_n043_0007,-283.191,81.491,33.213,true
200.000,ue_n043_0008,-366.300,130.929,28.604,true
200.000,ue_n043_0009,-304.172,79.046,33.290,true
200.000,ue_n043_0010,-316.090,77.872,33.290,true
200.000,ue_n043_0011,-343.620,84.105,33.358,true
200.000,ue_ujeongwon_0001,-112.787,488.157,39.500,true
200.000,ue_ujeongwon_0002,-115.443,493.512,39.483,true
200.000,ue_ujeongwon_0003,-126.308,494.735,38.964,true
200.000,ue_ujeongwon_0004,-186.292,495.218,31.694,true
200.000,ue_ujeongwon_0005,-248.174,304.863,30.100,true
200.000,ue_ujeongwon_0006,-248.256,306.765,30.100,true
200.000,ue_ujeongwon_0007,-257.899,363.613,30.486,true
200.000,ue_ujeongwon_0008,-284.500,376.188,24.690,true
200.000,ue_ujeongwon_0009,-306.902,398.785,24.690,true
200.000,car_north_base_004,-67.166,92.115,54.050,true
200.000,car_north_base_006,-67.319,120.191,54.006,true
200.000,car_north_base_007,-190.783,146.655,31.327,true
200.000,car_north_base_008,-198.918,226.533,30.062,true
200.000,car_north_peak_008,-246.228,458.361,30.111,true
200.000,car_north_peak_009,-246.338,470.573,30.120,true
201.000,car_north_base_009_rider,-216.418,256.190,30.100,true
201.000,car_north_peak_007_rider,-258.324,438.713,28.786,true
201.000,car_north_peak_010_rider,-246.289,478.132,30.120,true
201.000,car_north_peak_011_rider,-242.971,496.342,30.120,true
201.000,ue_n001_0004,-78.532,438.873,45.990,true
201.000,ue_n001_0005,-248.382,330.676,30.100,true
201.000,ue_n001_0006,-250.871,348.458,30.127,true
201.000,ue_n001_0007,-232.932,398.658,30.480,true
201.000,ue_n001_0008,-252.909,421.161,28.603,true
201.000,ue_n001_0009,-146.853,494.897,36.469,true
201.000,ue_n001_0010,-147.761,495.544,36.355,true
201.000,ue_n001_0011,-253.076,464.295,30.330,true
201.000,ue_n001_0012,-232.046,481.632,30.480,true
201.000,ue_n001_0013,-245.629,501.756,30.120,true
201.000,ue_n001_0014,-222.633,497.045,30.150,true
201.000,ue_n042_0001,-244.151,287.551,30.100,true
201.000,ue_n042_0003,-245.468,281.613,30.100,true
201.000,ue_n042_0004,-256.751,276.608,30.100,true
201.000,ue_n042_0005,-258.075,276.507,30.100,true
201.000,ue_n042_0008,-307.259,277.087,28.789,true
201.000,ue_n042_0009,-335.405,263.430,28.362,true
201.000,ue_n042_0010,-350.257,257.347,28.360,true
201.000,ue_n042_0011,-376.443,231.008,28.370,true
201.000,ue_n042_0012,-375.316,222.974,28.370,true
201.000,ue_n043_0001,-112.774,129.410,48.140,true
201.000,ue_n043_0002,-299.795,286.900,30.087,true
201.000,ue_n043_0003,-130.029,129.730,44.938,true
201.000,ue_n043_0005,-225.253,124.391,30.589,true
201.000,ue_n043_0006,-372.027,199.636,28.370,true
201.000,ue_n043_0007,-281.926,82.037,33.127,true
201.000,ue_n043_0008,-366.246,132.294,28.550,true
201.000,ue_n043_0009,-302.772,79.184,33.290,true
201.000,ue_n043_0010,-314.711,78.008,33.290,true
201.000,ue_n043_0011,-342.314,83.631,33.354,true
201.000,ue_n043_0012,-347.911,83.861,33.470,true
201.000,ue_ujeongwon_0001,-112.438,486.837,39.500,true
201.000,ue_ujeongwon_0002,-114.759,492.321,39.497,true
201.000,ue_ujeongwon_0003,-124.934,494.722,39.117,true
201.000,ue_ujeongwon_0004,-184.903,495.204,31.856,true
201.000,ue_ujeongwon_0005,-248.113,303.468,30.100,true
201.000,ue_ujeongwon_0006,-248.197,305.393,30.100,true
201.000,ue_ujeongwon_0007,-256.580,363.927,30.497,true
201.000,ue_ujeongwon_0008,-283.476,375.158,24.690,true
201.000,ue_ujeongwon_0009,-305.913,397.789,24.690,true
201.000,car_north_base_004,-67.139,87.303,54.050,true
201.000,car_north_base_006,-67.282,113.427,54.024,true
201.000,car_north_base_007,-187.461,141.953,32.460,true
201.000,car_north_base_008,-198.549,220.942,30.071,true
201.000,car_north_peak_008,-246.181,453.275,30.107,true
201.000,car_north_peak_009,-246.295,465.462,30.116,true
202.000,car_north_base_009_rider,-211.886,253.531,30.086,true
202.000,car_north_peak_007_rider,-267.892,438.759,27.586,true
202.000,car_north_peak_010_rider,-246.324,472.850,30.120,true
202.000,car_north_peak_011_rider,-243.008,490.661,30.120,true
202.000,ue_n001_0004,-78.511,437.469,45.990,true
202.000,ue_n001_0005,-248.322,329.300,30.100,true
202.000,ue_n001_0006,-251.032,347.112,30.073,true
202.000,ue_n001_0007,-232.938,397.276,30.480,true
202.000,ue_n001_0008,-252.840,420.002,28.787,true
202.000,ue_n001_0009,-145.491,494.891,36.648,true
202.000,ue_n001_0010,-146.401,495.535,36.528,true
202.000,ue_n001_0011,-253.083,462.873,30.330,true
202.000,ue_n001_0012,-232.053,480.210,30.480,true
202.000,ue_n001_0013,-247.019,501.778,30.120,true
202.000,ue_n001_0014,-221.257,496.665,30.155,true
202.000,ue_n042_0001,-244.151,287.551,30.100,true
202.000,ue_n042_0003,-245.701,282.946,30.100,true
202.000,ue_n042_0004,-255.417,276.710,30.100,true
202.000,ue_n042_0005,-256.669,276.614,30.100,true
202.000,ue_n042_0008,-306.872,278.354,28.894,true
202.000,ue_n042_0009,-334.059,263.771,28.364,true
202.000,ue_n042_0010,-349.091,258.088,28.358,true
202.000,ue_n042_0011,-376.596,232.429,28.370,true
202.000,ue_n042_0012,-375.504,224.345,28.370,true
202.000,ue_n043_0001,-111.416,129.390,48.371,true
202.000,ue_n043_0002,-300.372,288.397,30.094,true
202.000,ue_n043_0003,-128.628,129.701,45.197,true
202.000,ue_n043_0005,-224.319,125.402,30.563,true
202.000,ue_n043_0006,-372.230,201.038,28.370,true
202.000,ue_n043_0007,-280.646,82.590,33.040,true
202.000,ue_n043_0008,-366.190,133.651,28.500,true
202.000,ue_n043_0009,-301.347,79.324,33.290,true
202.000,ue_n043_0010,-313.348,78.142,33.290,true
202.000,ue_n043_0011,-341.002,83.154,33.349,true
202.000,ue_n043_0012,-348.511,85.113,33.456,true
202.000,ue_ujeongwon_0001,-112.084,485.508,39.500,true
202.000,ue_ujeongwon_0002,-114.068,491.114,39.500,true
202.000,ue_ujeongwon_0003,-123.555,494.709,39.266,true
202.000,ue_ujeongwon_0004,-183.497,495.191,32.015,true
202.000,ue_ujeongwon_0005,-248.111,302.119,30.103,true
202.000,ue_ujeongwon_0006,-248.137,304.014,30.100,true
202.000,ue_ujeongwon_0007,-255.564,362.951,30.450,true
202.000,ue_ujeongwon_0008,-282.508,374.184,24.690,true
202.000,ue_ujeongwon_0009,-304.898,396.767,24.690,true
202.000,ue_ujeongwon_0010,-309.437,404.774,24.690,true
202.000,car_north_base_004,-67.115,82.491,54.050,true
202.000,car_north_base_006,-67.246,106.664,54.042,true
202.000,car_north_base_007,-183.322,138.330,33.608,true
202.000,car_north_base_008,-198.180,215.344,30.080,true
202.000,car_north_peak_008,-246.133,448.184,30.103,true
202.000,car_north_peak_009,-246.247,460.371,30.112,true
203.000,car_north_base_009_rider,-207.911,250.273,30.056,true
203.000,car_north_peak_007_rider,-278.819,438.810,26.215,true
203.000,car_north_peak_010_rider,-246.315,467.644,30.118,true
203.000,car_north_peak_011_rider,-243.045,484.949,30.120,true
203.000,ue_n001_0004,-78.490,436.082,45.990,true
203.000,ue_n001_0005,-248.262,327.918,30.100,true
203.000,ue_n001_0006,-251.204,345.680,30.015,true
203.000,ue_n001_0007,-232.940,395.882,30.480,true
203.000,ue_n001_0008,-252.840,419.414,30.028,true
203.000,ue_n001_0009,-144.082,494.878,36.814,true
203.000,ue_n001_0010,-144.992,495.527,36.708,true
203.000,ue_n001_0011,-253.089,461.457,30.330,true
203.000,ue_n001_0012,-232.060,478.824,30.480,true
203.000,ue_n001_0013,-248.426,501.540,30.120,true
203.000,ue_n001_0014,-219.882,496.284,30.159,true
203.000,ue_n042_0001,-244.151,287.551,30.100,true
203.000,ue_n042_0003,-245.937,284.320,30.100,true
203.000,ue_n042_0004,-254.070,276.812,30.100,true
203.000,ue_n042_0005,-255.275,276.720,30.100,true
203.000,ue_n042_0008,-306.455,279.720,29.008,true
203.000,ue_n042_0009,-332.645,264.130,28.366,true
203.000,ue_n042_0010,-347.905,258.841,28.356,true
203.000,ue_n042_0011,-376.623,233.840,28.370,true
203.000,ue_n042_0012,-375.698,225.682,28.370,true
203.000,ue_n043_0001,-110.037,129.361,48.558,true
203.000,ue_n043_0002,-300.190,289.780,30.100,true
203.000,ue_n043_0003,-127.234,129.680,45.444,true
203.000,ue_n043_0005,-223.375,126.425,30.536,true
203.000,ue_n043_0006,-372.427,202.468,28.370,true
203.000,ue_n043_0007,-279.338,83.155,32.951,true
203.000,ue_n043_0008,-366.145,134.998,28.460,true
203.000,ue_n043_0009,-299.942,79.463,33.290,true
203.000,ue_n043_0010,-311.947,78.280,33.290,true
203.000,ue_n043_0011,-339.661,82.668,33.344,true
203.000,ue_n043_0012,-349.115,86.354,33.416,true
203.000,ue_ujeongwon_0001,-111.755,484.151,39.500,true
203.000,ue_ujeongwon_0002,-113.452,489.910,39.500,true
203.000,ue_ujeongwon_0003,-122.156,494.697,39.370,true
203.000,ue_ujeongwon_0004,-182.123,495.179,32.169,true
203.000,ue_ujeongwon_0005,-248.145,300.756,30.109,true
203.000,ue_ujeongwon_0006,-248.097,302.645,30.101,true
203.000,ue_ujeongwon_0007,-254.538,361.963,30.401,true
203.000,ue_ujeongwon_0008,-281.317,373.393,24.690,true
203.000,ue_ujeongwon_0009,-303.931,395.793,24.690,true
203.000,ue_ujeongwon_0010,-310.141,403.515,24.690,true
203.000,car_north_base_004,-67.152,77.680,54.040,true
203.000,car_north_base_006,-67.209,99.903,54.050,true
203.000,car_north_base_007,-177.887,136.457,34.774,true
203.000,car_north_base_008,-197.811,209.759,30.089,true
203.000,car_north_peak_008,-246.128,443.107,30.100,true
203.000,car_north_peak_009,-246.200,455.281,30.108,true
204.000,car_north_base_009_rider,-205.770,245.485,30.031,true
204.000,car_north_peak_007_rider,-287.153,438.850,25.170,true
204.000,car_north_peak_010_rider,-246.267,462.486,30.114,true
204.000,car_north_peak_011_rider,-243.082,479.260,30.120,true
204.000,ue_n001_0004,-78.471,434.753,45.990,true
204.000,ue_n001_0005,-248.441,326.797,30.100,true
204.000,ue_n001_0006,-251.019,344.464,30.012,true
204.000,ue_n001_0007,-232.942,394.488,30.480,true
204.000,ue_n001_0008,-253.015,418.343,30.480,true
204.000,ue_n001_0009,-142.720,494.865,36.976,true
204.000,ue_n001_0010,-143.582,495.513,36.872,true
204.000,ue_n001_0011,-253.090,460.045,30.330,true
204.000,ue_n001_0012,-232.066,477.484,30.480,true
204.000,ue_n001_0013,-249.646,501.457,30.116,true
204.000,ue_n001_0014,-218.536,495.912,30.164,true
204.000,ue_n042_0001,-244.151,287.551,30.100,true
204.000,ue_n042_0003,-246.189,285.744,30.100,true
204.000,ue_n042_0004,-252.674,276.918,30.100,true
204.000,ue_n042_0005,-253.865,276.827,30.100,true
204.000,ue_n042_0008,-306.043,281.066,29.120,true
204.000,ue_n042_0009,-331.276,264.477,28.368,true
204.000,ue_n042_0010,-346.718,259.596,28.354,true
204.000,ue_n042_0011,-376.649,235.278,28.370,true
204.000,ue_n042_0012,-375.890,227.072,28.370,true
204.000,ue_n043_0001,-108.676,129.339,48.783,true
204.000,ue_n043_0002,-300.190,291.155,30.100,true
204.000,ue_n043_0003,-125.866,129.655,45.706,true
204.000,ue_n043_0005,-222.416,127.464,30.509,true
204.000,ue_n043_0006,-372.613,203.817,28.370,true
204.000,ue_n043_0007,-278.051,83.710,32.863,true
204.000,ue_n043_0008,-366.087,136.390,28.430,true
204.000,ue_n043_0009,-298.561,79.599,33.290,true
204.000,ue_n043_0010,-310.576,78.415,33.290,true
204.000,ue_n043_0011,-338.354,82.193,33.340,true
204.000,ue_n043_0012,-349.720,87.619,33.352,true
204.000,ue_ujeongwon_0001,-111.493,482.736,39.500,true
204.000,ue_ujeongwon_0002,-112.926,488.640,39.500,true
204.000,ue_ujeongwon_0003,-120.724,494.691,39.398,true
204.000,ue_ujeongwon_0004,-180.805,495.172,32.316,true
204.000,ue_ujeongwon_0005,-248.144,299.379,30.110,true
