# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
151.000,ue_ujeongwon_0002,-206.384,495.511,29.995,true
151.000,ue_ujeongwon_0003,-232.780,313.277,29.979,true
151.000,ue_ujeongwon_0004,-249.840,340.981,30.094,true
151.000,ue_ujeongwon_0005,-250.689,343.969,30.045,true
151.000,ue_ujeongwon_0006,-280.475,372.841,24.690,true
151.000,ue_ujeongwon_0007,-295.382,387.165,24.690,true
151.000,ue_ujeongwon_0008,-303.036,432.474,24.690,true
151.000,ue_ujeongwon_0009,-305.017,396.886,24.690,true
151.000,car_north_base_002,-111.898,134.250,47.986,true
151.000,car_north_base_004,-225.196,262.442,30.100,true
151.000,car_north_base_005,-244.116,336.576,30.100,true
151.000,car_north_base_006,-246.247,460.325,30.112,true
151.000,car_north_base_007,-246.057,513.850,30.120,true
152.000,car_north_base_003_rider,-139.038,134.679,43.259,true
152.000,car_north_base_008_rider,-249.050,514.900,30.120,true
152.000,car_north_peak_005_rider,-365.519,229.337,28.370,true
152.000,ue_n001_0002,-232.144,312.480,29.810,true
152.000,ue_n001_0003,-249.249,341.237,30.095,true
152.000,ue_n001_0004,-233.119,336.575,30.100,true
152.000,ue_n001_0005,-233.130,354.686,30.100,true
152.000,ue_n001_0006,-136.507,494.814,37.731,true
152.000,ue_n001_0007,-178.814,495.155,32.553,true
152.000,ue_n042_0001,-261.427,276.253,30.100,true
152.000,ue_n042_0002,-333.952,288.536,29.710,true
152.000,ue_n042_0003,-314.395,286.884,29.419,true
152.000,ue_n042_0004,-329.464,257.993,28.485,true
152.000,ue_n042_0005,-328.327,265.168,28.370,true
152.000,ue_n042_0006,-352.252,256.080,28.364,true
152.000,ue_n042_0007,-365.500,238.679,28.370,true
152.000,ue_n042_0008,-367.332,219.819,28.370,true
152.000,ue_n042_0009,-368.236,198.002,28.379,true
152.000,ue_n043_0001,-376.703,238.183,28.370,true
152.000,ue_n043_0002,-246.554,103.232,31.218,true
152.000,ue_n043_0003,-366.871,179.070,28.376,true
152.000,ue_n043_0004,-260.649,91.225,31.676,true
152.000,ue_n043_0005,-366.156,134.567,28.470,true
152.000,ue_n043_0006,-332.636,80.117,33.320,true
152.000,ue_n043_0007,-340.109,82.830,33.346,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-204.988,495.642,30.009,true
152.000,ue_ujeongwon_0003,-232.787,311.914,29.690,true
152.000,ue_ujeongwon_0004,-249.153,339.753,30.097,true
152.000,ue_ujeongwon_0005,-250.644,342.419,30.091,true
152.000,ue_ujeongwon_0006,-279.215,372.201,24.690,true
152.000,ue_ujeongwon_0007,-294.396,386.173,24.690,true
152.000,ue_ujeongwon_0008,-302.124,433.508,24.690,true
152.000,ue_ujeongwon_0009,-304.048,395.911,24.690,true
152.000,car_north_base_002,-106.442,134.177,48.852,true
152.000,car_north_base_004,-221.044,259.226,30.100,true
152.000,car_north_base_005,-243.488,331.039,30.100,true
152.000,car_north_base_006,-246.190,454.278,30.108,true
152.000,car_north_base_007,-246.077,510.708,30.120,true
153.000,car_north_base_003_rider,-133.818,134.560,44.401,true
153.000,car_north_base_008_rider,-246.050,514.880,30.120,true
153.000,car_north_peak_005_rider,-364.174,234.629,28.370,true
153.000,ue_n001_0002,-232.151,311.058,29.621,true
153.000,ue_n001_0003,-248.592,340.062,30.097,true
153.000,ue_n001_0004,-233.093,335.149,30.100,true
153.000,ue_n001_0005,-233.139,353.273,30.100,true
153.000,ue_n001_0006,-135.068,494.800,37.905,true
153.000,ue_n001_0007,-177.433,495.142,32.736,true
153.000,ue_n042_0001,-260.033,276.359,30.100,true
153.000,ue_n042_0002,-335.326,288.664,29.724,true
153.000,ue_n042_0003,-315.741,286.845,29.401,true
153.000,ue_n042_0004,-328.057,257.794,28.616,true
153.000,ue_n042_0005,-326.964,265.461,28.370,true
153.000,ue_n042_0006,-351.104,256.809,28.362,true
153.000,ue_n042_0007,-365.025,239.983,28.370,true
153.000,ue_n042_0008,-367.466,221.213,28.370,true
153.000,ue_n042_0009,-368.070,199.360,28.378,true
153.000,ue_n043_0002,-245.472,104.172,31.184,true
153.000,ue_n043_0003,-367.102,180.435,28.372,true
153.000,ue_n043_0004,-259.470,92.013,31.620,true
153.000,ue_n043_0005,-366.109,135.956,28.439,true
153.000,ue_n043_0006,-331.333,79.645,33.315,true
153.000,ue_n043_0007,-338.801,82.355,33.341,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-203.605,495.610,30.010,true
153.000,ue_ujeongwon_0003,-232.794,310.526,29.758,true
153.000,ue_ujeongwon_0004,-248.583,338.765,30.100,true
153.000,ue_ujeongwon_0005,-249.970,341.215,30.094,true
153.000,ue_ujeongwon_0006,-277.962,371.604,24.690,true
153.000,ue_ujeongwon_0007,-293.383,385.152,24.690,true
153.000,ue_ujeongwon_0008,-301.211,434.546,24.690,true
153.000,ue_ujeongwon_0009,-303.077,394.932,24.690,true
153.000,car_north_base_002,-100.977,134.104,49.719,true
153.000,car_north_base_004,-216.630,256.329,30.100,true
153.000,car_north_base_005,-243.260,325.482,30.100,true
153.000,car_north_base_006,-246.134,448.226,30.103,true
153.000,car_north_base_007,-246.111,505.528,30.120,true
154.000,car_north_base_003_rider,-128.549,134.473,45.344,true
154.000,car_north_base_008_rider,-246.057,513.837,30.120,true
154.000,car_north_peak_005_rider,-361.884,239.128,28.370,true
154.000,ue_n001_0002,-232.158,309.682,29.974,true
154.000,ue_n001_0003,-247.942,338.809,30.100,true
154.000,ue_n001_0004,-233.068,333.754,30.100,true
154.000,ue_n001_0005,-233.148,351.880,30.100,true
154.000,ue_n001_0006,-133.742,494.794,38.060,true
154.000,ue_n001_0007,-176.063,495.129,32.927,true
154.000,ue_n042_0001,-258.628,276.465,30.100,true
154.000,ue_n042_0002,-336.752,288.784,29.728,true
154.000,ue_n042_0003,-315.171,285.045,29.421,true
154.000,ue_n042_0004,-326.682,257.598,28.745,true
154.000,ue_n042_0005,-325.558,265.763,28.370,true
154.000,ue_n042_0006,-349.904,257.571,28.360,true
154.000,ue_n042_0007,-364.545,241.298,28.370,true
154.000,ue_n042_0008,-367.598,222.586,28.370,true
154.000,ue_n042_0009,-367.942,200.769,28.378,true
154.000,ue_n043_0002,-244.435,105.073,31.152,true
154.000,ue_n043_0003,-367.866,181.167,28.370,true
154.000,ue_n043_0004,-258.432,92.914,31.588,true
154.000,ue_n043_0005,-366.051,137.331,28.411,true
154.000,ue_n043_0006,-330.018,79.167,33.310,true
154.000,ue_n043_0007,-337.505,81.885,33.337,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-202.231,495.568,30.010,true
154.000,ue_ujeongwon_0003,-232.800,309.172,30.081,true
154.000,ue_ujeongwon_0004,-248.622,337.360,30.100,true
154.000,ue_ujeongwon_0005,-249.301,340.019,30.097,true
154.000,ue_ujeongwon_0006,-277.031,370.608,24.683,true
154.000,ue_ujeongwon_0007,-292.379,384.141,24.690,true
154.000,ue_ujeongwon_0008,-300.245,435.636,24.690,true
154.000,ue_ujeongwon_0009,-302.120,393.963,24.690,true
154.000,car_north_base_002,-95.522,134.031,50.584,true
154.000,car_north_base_004,-212.095,253.642,30.087,true
154.000,car_north_base_005,-243.046,319.896,30.100,true
154.000,car_north_base_006,-246.144,442.186,30.100,true
154.000,car_north_base_007,-246.152,499.212,30.120,true
155.000,car_north_base_003_rider,-123.267,134.403,46.182,true
155.000,car_north_base_008_rider,-246.077,510.729,30.120,true
155.000,car_north_peak_005_rider,-359.493,239.680,28.370,true
155.000,ue_n001_0002,-232.160,308.333,30.089,true
155.000,ue_n001_0003,-247.981,337.390,30.100,true
155.000,ue_n001_0004,-233.044,332.372,30.100,true
155.000,ue_n001_0005,-233.157,350.501,30.100,true
155.000,ue_n001_0006,-132.353,494.784,38.228,true
155.000,ue_n001_0007,-174.648,495.122,33.106,true
155.000,ue_n042_0001,-257.242,276.571,30.100,true
155.000,ue_n042_0002,-338.194,288.657,29.670,true
155.000,ue_n042_0003,-313.687,285.661,29.455,true
155.000,ue_n042_0004,-325.324,257.406,28.871,true
155.000,ue_n042_0005,-324.200,266.055,28.370,true
155.000,ue_n042_0006,-348.743,258.309,28.358,true
155.000,ue_n042_0007,-364.070,242.604,28.370,true
155.000,ue_n042_0008,-367.738,224.036,28.370,true
155.000,ue_n042_0009,-367.814,202.158,28.377,true
155.000,ue_n042_0010,-371.475,178.876,28.390,true
155.000,ue_n043_0002,-243.394,105.977,31.119,true
155.000,ue_n043_0003,-369.051,181.978,28.370,true
155.000,ue_n043_0004,-257.351,93.854,31.554,true
155.000,ue_n043_0005,-366.000,138.717,28.395,true
155.000,ue_n043_0006,-328.699,78.688,33.306,true
155.000,ue_n043_0007,-336.152,81.394,33.332,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-200.858,495.535,30.025,true
155.000,ue_ujeongwon_0003,-232.800,307.788,30.095,true
155.000,ue_ujeongwon_0004,-248.661,335.947,30.100,true
155.000,ue_ujeongwon_0005,-248.621,338.803,30.100,true
155.000,ue_ujeongwon_0006,-276.046,369.554,24.655,true
155.000,ue_ujeongwon_0007,-291.410,383.166,24.690,true
155.000,ue_ujeongwon_0008,-299.330,436.671,24.672,true
155.000,ue_ujeongwon_0009,-301.180,393.013,24.690,true
155.000,car_north_base_002,-90.060,133.958,51.451,true
155.000,car_north_base_004,-207.994,250.453,30.057,true
155.000,car_north_base_005,-243.199,314.298,30.100,true
155.000,car_north_base_006,-246.247,436.163,30.100,true
155.000,car_north_base_007,-246.193,492.890,30.120,true
156.000,car_north_base_003_rider,-117.979,134.332,47.021,true
156.000,car_north_base_008_rider,-246.111,505.502,30.120,true
156.000,car_north_base_009_rider,-246.050,514.880,30.120,true
156.000,car_north_peak_005_rider,-359.358,241.177,28.370,true
156.000,ue_n001_0002,-232.162,306.912,30.100,true
156.000,ue_n001_0003,-248.019,336.010,30.100,true
156.000,ue_n001_0004,-233.018,330.924,30.100,true
156.000,ue_n001_0005,-233.160,349.122,30.100,true
156.000,ue_n001_0006,-130.916,494.770,38.409,true
156.000,ue_n001_0007,-173.247,495.111,33.283,true
156.000,ue_n042_0001,-255.808,276.680,30.100,true
156.000,ue_n042_0002,-339.681,288.892,29.688,true
156.000,ue_n042_0003,-312.292,285.501,29.489,true
156.000,ue_n042_0004,-323.818,257.465,28.502,true
156.000,ue_n042_0005,-322.825,266.351,28.370,true
156.000,ue_n042_0006,-347.557,259.063,28.356,true
156.000,ue_n042_0007,-363.595,243.905,28.370,true
156.000,ue_n042_0008,-367.868,225.395,28.370,true
156.000,ue_n042_0009,-367.683,203.600,28.376,true
156.000,ue_n042_0010,-371.234,180.195,28.389,true
156.000,ue_n043_0002,-242.351,106.883,31.087,true
156.000,ue_n043_0003,-369.601,182.410,28.370,true
156.000,ue_n043_0004,-256.314,94.754,31.522,true
156.000,ue_n043_0005,-365.947,140.083,28.390,true
156.000,ue_n043_0006,-327.380,78.210,33.301,true
156.000,ue_n043_0007,-334.828,80.913,33.327,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-199.487,495.597,30.210,true
156.000,ue_ujeongwon_0003,-232.804,306.343,30.100,true
156.000,ue_ujeongwon_0004,-248.593,334.478,30.100,true
156.000,ue_ujeongwon_0005,-248.611,337.760,30.100,true
156.000,ue_ujeongwon_0006,-275.104,368.545,24.611,true
156.000,ue_ujeongwon_0007,-290.411,382.149,24.690,true
156.000,ue_ujeongwon_0008,-298.445,437.675,24.613,true
156.000,ue_ujeongwon_0009,-300.145,391.971,24.690,true
156.000,car_north_base_002,-84.599,133.885,52.317,true
156.000,car_north_base_004,-205.830,245.615,30.032,true
156.000,car_north_base_005,-243.351,308.708,30.100,true
156.000,car_north_base_006,-246.353,430.146,30.100,true
156.000,car_north_base_007,-246.234,486.558,30.120,true
157.000,car_north_base_003_rider,-112.675,134.261,47.863,true
157.000,car_north_base_008_rider,-246.153,498.988,30.120,true
157.000,car_north_base_009_rider,-246.057,513.800,30.120,true
157.000,car_north_peak_005_rider,-358.722,242.384,28.370,true
157.000,ue_n001_0002,-232.168,305.549,30.100,true
157.000,ue_n001_0003,-247.963,334.643,30.100,true
157.000,ue_n001_0004,-232.992,329.509,30.100,true
157.000,ue_n001_0005,-233.420,347.773,30.100,true
157.000,ue_n001_0006,-129.555,494.757,38.581,true
157.000,ue_n001_0007,-171.893,495.098,33.452,true
157.000,ue_n042_0001,-254.441,276.784,30.100,true
157.000,ue_n042_0002,-340.810,289.709,29.829,true
157.000,ue_n042_0003,-310.946,285.347,29.522,true
157.000,ue_n042_0004,-322.473,258.331,28.236,true
157.000,ue_n042_0005,-321.427,266.617,28.370,true
157.000,ue_n042_0006,-346.403,259.796,28.354,true
157.000,ue_n042_0007,-363.119,245.211,28.370,true
157.000,ue_n042_0008,-368.004,226.804,28.370,true
157.000,ue_n042_0009,-367.559,204.950,28.375,true
157.000,ue_n042_0010,-370.984,181.558,28.388,true
157.000,ue_n043_0002,-241.296,107.800,31.054,true
157.000,ue_n043_0003,-369.803,183.803,28.370,true
157.000,ue_n043_0004,-255.281,95.651,31.490,true
157.000,ue_n043_0005,-365.889,141.497,28.390,true
157.000,ue_n043_0006,-326.074,77.736,33.296,true
157.000,ue_n043_0007,-333.535,80.444,33.323,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-198.152,495.493,30.393,true
157.000,ue_ujeongwon_0003,-232.811,304.942,30.100,true
157.000,ue_ujeongwon_0004,-248.499,333.110,30.100,true
157.000,ue_ujeongwon_0005,-248.648,336.426,30.100,true
157.000,ue_ujeongwon_0006,-273.898,367.897,24.636,true
157.000,ue_ujeongwon_0007,-289.397,381.119,24.690,true
157.000,ue_ujeongwon_0008,-297.518,438.727,24.582,true
157.000,ue_ujeongwon_0009,-299.154,390.968,24.690,true
157.000,car_north_base_002,-79.129,133.812,53.185,true
157.000,car_north_base_004,-203.613,240.819,30.011,true
157.000,car_north_base_005,-243.416,303.131,30.100,true
157.000,car_north_base_006,-246.463,424.111,30.100,true
157.000,car_north_base_007,-246.275,480.232,30.120,true
158.000,car_north_base_003_rider,-107.376,134.190,48.703,true
158.000,car_north_base_008_rider,-246.196,492.454,30.120,true
158.000,car_north_base_009_rider,-246.078,510.628,30.120,true
158.000,car_north_peak_005_rider,-358.055,243.651,28.370,true
158.000,ue_n001_0002,-232.815,304.126,30.100,true
158.000,ue_n001_0003,-247.867,333.245,30.100,true
158.000,ue_n001_0004,-232.968,328.139,30.100,true
158.000,ue_n001_0005,-233.597,346.582,30.100,true
158.000,ue_n001_0006,-128.147,494.747,38.752,true
158.000,ue_n001_0007,-170.484,495.084,33.617,true
158.000,ue_n042_0001,-253.018,276.892,30.100,true
158.000,ue_n042_0002,-341.920,290.513,29.969,true
158.000,ue_n042_0003,-309.503,285.182,29.557,true
158.000,ue_n042_0004,-321.101,258.422,28.090,true
158.000,ue_n042_0005,-320.033,266.830,28.370,true
158.000,ue_n042_0006,-345.214,260.551,28.352,true
158.000,ue_n042_0007,-362.629,246.443,28.370,true
158.000,ue_n042_0008,-368.081,228.173,28.370,true
158.000,ue_n042_0009,-367.433,206.330,28.374,true
158.000,ue_n042_0010,-370.740,182.891,28.387,true
158.000,ue_n043_0002,-240.233,108.723,31.021,true
158.000,ue_n043_0003,-369.996,185.204,28.370,true
158.000,ue_n043_0004,-254.238,96.558,31.457,true
158.000,ue_n043_0005,-365.840,142.909,28.390,true
158.000,ue_n043_0006,-324.754,77.256,33.292,true
158.000,ue_n043_0007,-332.228,79.969,33.318,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-196.792,495.290,30.576,true
158.000,ue_ujeongwon_0003,-232.818,303.579,30.100,true
158.000,ue_ujeongwon_0004,-248.428,331.737,30.100,true
158.000,ue_ujeongwon_0005,-248.628,334.974,30.100,true
158.000,ue_ujeongwon_0006,-272.582,367.363,24.686,true
158.000,ue_ujeongwon_0007,-288.440,380.156,24.690,true
158.000,ue_ujeongwon_0008,-296.597,439.774,24.569,true
158.000,ue_ujeongwon_0009,-298.163,389.966,24.690,true
158.000,car_north_base_002,-73.830,132.861,53.780,true
158.000,car_north_base_004,-201.392,236.014,29.990,true
158.000,car_north_base_005,-243.359,297.549,30.100,true
158.000,car_north_base_006,-246.572,418.074,30.100,true
158.000,car_north_base_007,-246.317,473.896,30.120,true
159.000,car_north_base_003_rider,-102.104,134.119,49.540,true
159.000,car_north_base_008_rider,-246.239,485.909,30.120,true
159.000,car_north_base_009_rider,-246.107,506.083,30.120,true
159.000,car_north_peak_005_rider,-357.703,245.500,28.370,true
159.000,ue_n001_0002,-232.686,303.566,30.100,true
159.000,ue_n001_0003,-247.792,331.834,30.100,true
159.000,ue_n001_0004,-232.943,326.742,30.100,true
159.000,ue_n001_0005,-233.876,345.201,30.100,true
159.000,ue_n001_0006,-126.819,494.740,38.907,true
159.000,ue_n001_0007,-169.132,495.076,33.788,true
159.000,ue_n042_0001,-251.596,277.000,30.100,true
159.000,ue_n042_0002,-343.041,291.525,30.100,true
159.000,ue_n042_0003,-308.113,285.022,29.591,true
159.000,ue_n042_0004,-319.661,258.516,28.083,true
159.000,ue_n042_0005,-318.671,267.038,28.370,true
159.000,ue_n042_0006,-344.068,261.234,28.350,true
159.000,ue_n042_0007,-361.662,247.493,28.370,true
159.000,ue_n042_0008,-367.778,229.506,28.370,true
159.000,ue_n042_0009,-367.305,207.729,28.373,true
159.000,ue_n042_0010,-370.484,184.287,28.387,true
159.000,ue_n043_0002,-239.184,109.634,30.988,true
159.000,ue_n043_0003,-370.188,186.586,28.370,true
159.000,ue_n043_0004,-253.176,97.480,31.424,true
159.000,ue_n043_0005,-365.782,144.305,28.390,true
159.000,ue_n043_0006,-323.408,77.151,33.290,true
159.000,ue_n043_0007,-330.950,79.505,33.314,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-195.365,495.283,30.744,true
159.000,ue_ujeongwon_0003,-232.825,302.221,30.091,true
159.000,ue_ujeongwon_0004,-248.369,330.379,30.100,true
159.000,ue_ujeongwon_0005,-248.530,333.553,30.100,true
159.000,ue_ujeongwon_0006,-271.396,366.687,24.690,true
159.000,ue_ujeongwon_0007,-287.469,379.178,24.690,true
159.000,ue_ujeongwon_0008,-295.685,440.802,24.538,true
159.000,ue_ujeongwon_0009,-297.181,388.977,24.690,true
159.000,car_north_base_002,-69.422,129.993,53.960,true
159.000,car_north_base_004,-199.877,230.947,30.035,true
159.000,car_north_base_005,-243.302,291.972,30.100,true
159.000,car_north_base_006,-246.593,412.054,30.100,true
159.000,car_north_base_007,-246.314,467.552,30.118,true
160.000,car_north_base_003_rider,-96.814,134.048,50.379,true
160.000,car_north_base_008_rider,-246.281,479.370,30.120,true
160.000,car_north_base_009_rider,-246.137,501.496,30.120,true
160.000,car_north_peak_005_rider,-358.976,246.773,28.370,true
160.000,ue_n001_0002,-232.822,302.868,30.090,true
160.000,ue_n001_0003,-247.732,330.457,30.100,true
160.000,ue_n001_0004,-232.904,325.301,30.029,true
160.000,ue_n001_0005,-234.026,343.644,30.100,true
160.000,ue_n001_0006,-125.436,494.727,39.061,true
160.000,ue_n001_0007,-167.793,495.068,33.962,true
160.000,ue_n042_0001,-250.197,277.103,30.100,true
160.000,ue_n042_0002,-342.872,292.933,30.100,true
160.000,ue_n042_0003,-308.362,285.805,29.594,true
160.000,ue_n042_0004,-318.326,258.603,27.775,true
160.000,ue_n042_0005,-317.255,267.254,28.370,true
160.000,ue_n042_0006,-342.735,261.572,28.352,true
160.000,ue_n042_0007,-360.702,248.536,28.370,true
160.000,ue_n042_0008,-367.479,230.824,28.370,true
160.000,ue_n042_0009,-367.178,209.113,28.372,true
160.000,ue_n042_0010,-370.234,185.651,28.386,true
160.000,ue_n043_0002,-238.142,110.540,30.956,true
160.000,ue_n043_0003,-370.385,187.952,28.370,true
160.000,ue_n043_0004,-252.120,98.397,31.391,true
160.000,ue_n043_0005,-365.730,145.683,28.390,true
160.000,ue_n043_0006,-322.006,77.289,33.290,true
160.000,ue_n043_0007,-329.641,79.030,33.309,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-194.011,495.277,30.903,true
160.000,ue_ujeongwon_0003,-232.832,300.828,30.080,true
160.000,ue_ujeongwon_0004,-248.306,328.943,30.100,true
160.000,ue_ujeongwon_0005,-248.445,332.126,30.100,true
160.000,ue_ujeongwon_0006,-270.212,365.991,24.690,true
160.000,ue_ujeongwon_0007,-286.513,378.215,24.690,true
160.000,ue_ujeongwon_0008,-294.744,441.866,24.513,true
160.000,ue_ujeongwon_0009,-296.176,387.965,24.690,true
160.000,car_north_base_002,-67.344,124.966,53.993,true
160.000,car_north_base_004,-198.868,225.779,30.064,true
160.000,car_north_base_005,-242.253,286.498,30.100,true
160.000,car_north_base_006,-246.583,406.015,30.100,true
160.000,car_north_base_007,-246.255,461.232,30.113,true
161.000,car_north_base_003_rider,-91.518,133.978,51.219,true
161.000,car_north_base_008_rider,-246.324,472.834,30.120,true
161.000,car_north_base_009_rider,-246.167,496.895,30.120,true
161.000,car_north_peak_005_rider,-359.901,246.429,28.370,true
161.000,ue_n001_0002,-232.828,301.481,30.080,true
161.000,ue_n001_0003,-247.669,329.005,30.100,true
161.000,ue_n001_0004,-232.855,323.930,29.894,true
