# KHU_Final seed=139, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n001_0009,-152.289,494.944,35.818,true
225.000,ue_n001_0010,-154.283,494.957,35.585,true
225.000,ue_n001_0011,-232.179,451.817,30.480,true
225.000,ue_n001_0012,-195.165,495.282,30.768,true
225.000,ue_n001_0013,-200.351,495.558,30.093,true
225.000,ue_n042_0002,-244.524,289.107,30.100,true
225.000,ue_n042_0004,-244.892,291.026,30.100,true
225.000,ue_n042_0006,-247.327,292.287,30.100,true
225.000,ue_n042_0008,-313.682,286.680,29.635,true
225.000,ue_n042_0010,-340.509,253.924,28.370,true
225.000,ue_n042_0013,-366.644,234.495,28.370,true
225.000,ue_n042_0014,-369.007,192.348,28.382,true
225.000,ue_n043_0001,-184.953,256.774,31.107,true
225.000,ue_n043_0002,-129.151,162.825,34.600,true
225.000,ue_n043_0003,-316.685,286.957,29.680,true
225.000,ue_n043_0005,-199.170,157.744,30.815,true
225.000,ue_n043_0006,-236.736,111.954,30.915,true
225.000,ue_n043_0007,-243.117,106.218,31.111,true
225.000,ue_n043_0008,-269.387,87.451,32.272,true
225.000,ue_n043_0009,-298.909,79.564,33.290,true
225.000,ue_n043_0010,-349.760,86.334,33.380,true
225.000,ue_ujeongwon_0002,-124.679,260.110,34.600,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0006,-247.211,287.882,30.100,true
225.000,ue_ujeongwon_0007,-251.102,498.073,30.110,true
225.000,ue_ujeongwon_0008,-232.417,333.099,30.100,true
225.000,ue_ujeongwon_0009,-250.766,351.119,30.210,true
225.000,ue_ujeongwon_0010,-288.869,380.588,24.690,true
225.000,ue_ujeongwon_0011,-291.425,383.181,24.690,true
225.000,ue_ujeongwon_0012,-304.268,396.133,24.690,true
225.000,car_north_base_008,-246.584,406.183,30.100,true
225.000,car_north_base_010,-246.243,459.976,30.112,true
225.000,car_north_base_011,-246.248,484.427,30.120,true
225.000,car_north_peak_005,-243.428,304.343,30.100,true
225.000,car_north_peak_007,-243.145,316.250,30.100,true
226.000,car_north_base_004_rider,-305.503,278.438,28.925,true
226.000,car_north_base_006_rider,-246.068,367.311,30.100,true
226.000,car_north_base_007_rider,-246.559,390.275,30.100,true
226.000,car_north_base_009_rider,-246.595,413.343,30.100,true
226.000,car_north_peak_008_rider,-243.172,323.332,30.100,true
226.000,car_north_peak_010_rider,-246.540,378.782,30.100,true
226.000,ue_n001_0001,-208.173,267.820,29.813,true
226.000,ue_n001_0003,-250.360,316.132,30.100,true
226.000,ue_n001_0004,-232.832,300.655,30.080,true
226.000,ue_n001_0005,-248.391,330.877,30.100,true
226.000,ue_n001_0006,-233.206,341.417,30.100,true
226.000,ue_n001_0007,-101.379,462.682,39.982,true
226.000,ue_n001_0008,-252.910,372.331,30.480,true
226.000,ue_n001_0009,-150.912,494.934,35.981,true
226.000,ue_n001_0010,-152.865,494.947,35.751,true
226.000,ue_n001_0011,-232.186,450.438,30.480,true
226.000,ue_n001_0012,-193.756,495.275,30.933,true
226.000,ue_n001_0013,-198.981,495.619,30.278,true
226.000,ue_n042_0002,-244.524,289.107,30.100,true
226.000,ue_n042_0004,-244.892,291.026,30.100,true
226.000,ue_n042_0006,-247.423,293.586,30.100,true
226.000,ue_n042_0008,-315.026,286.808,29.676,true
226.000,ue_n042_0010,-339.519,254.920,28.370,true
226.000,ue_n042_0013,-366.338,235.839,28.370,true
226.000,ue_n042_0014,-368.766,193.662,28.382,true
226.000,ue_n043_0001,-184.117,257.847,31.370,true
226.000,ue_n043_0002,-127.768,163.060,34.600,true
226.000,ue_n043_0003,-318.005,287.081,29.650,true
226.000,ue_n043_0005,-199.273,159.104,30.770,true
226.000,ue_n043_0006,-235.795,112.973,30.888,true
226.000,ue_n043_0007,-242.058,107.137,31.078,true
226.000,ue_n043_0008,-268.156,87.983,32.188,true
226.000,ue_n043_0009,-297.502,79.703,33.290,true
226.000,ue_n043_0010,-348.507,85.879,33.376,true
226.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0006,-245.902,288.713,30.100,true
226.000,ue_ujeongwon_0007,-250.139,499.061,30.115,true
226.000,ue_ujeongwon_0008,-232.392,331.706,30.100,true
226.000,ue_ujeongwon_0009,-250.720,349.712,30.178,true
226.000,ue_ujeongwon_0010,-287.913,379.626,24.690,true
226.000,ue_ujeongwon_0011,-290.444,382.183,24.690,true
226.000,ue_ujeongwon_0012,-303.284,395.141,24.690,true
226.000,ue_ujeongwon_0013,-310.602,423.908,24.690,true
226.000,car_north_base_008,-246.577,401.771,30.100,true
226.000,car_north_base_010,-246.193,454.549,30.108,true
226.000,car_north_base_011,-246.284,478.852,30.120,true
226.000,car_north_peak_005,-243.379,299.521,30.100,true
226.000,car_north_peak_007,-243.277,311.425,30.100,true
227.000,car_north_base_004_rider,-305.159,279.568,29.018,true
227.000,car_north_base_006_rider,-245.882,362.901,30.100,true
227.000,car_north_base_007_rider,-246.552,385.874,30.100,true
227.000,car_north_base_009_rider,-246.588,408.901,30.100,true
227.000,car_north_peak_008_rider,-243.083,318.515,30.100,true
227.000,car_north_peak_010_rider,-246.365,374.379,30.100,true
227.000,ue_n001_0001,-206.935,267.261,29.769,true
227.000,ue_n001_0003,-249.491,314.677,30.100,true
227.000,ue_n001_0004,-232.839,299.257,30.080,true
227.000,ue_n001_0005,-248.329,329.470,30.100,true
227.000,ue_n001_0006,-233.180,340.004,30.100,true
227.000,ue_n001_0007,-100.003,462.322,40.226,true
227.000,ue_n001_0008,-252.910,370.947,30.480,true
227.000,ue_n001_0009,-149.574,494.921,36.144,true
227.000,ue_n001_0010,-151.460,494.940,35.915,true
227.000,ue_n001_0011,-232.193,449.037,30.480,true
227.000,ue_n001_0012,-192.341,495.267,31.092,true
227.000,ue_n001_0013,-197.640,495.413,30.462,true
227.000,ue_n042_0002,-244.524,289.107,30.100,true
227.000,ue_n042_0004,-244.892,291.026,30.100,true
227.000,ue_n042_0006,-247.444,294.968,30.100,true
227.000,ue_n042_0008,-316.418,286.934,29.674,true
227.000,ue_n042_0010,-338.705,255.710,28.370,true
227.000,ue_n042_0013,-366.035,237.175,28.370,true
227.000,ue_n042_0014,-368.519,195.014,28.381,true
227.000,ue_n043_0001,-183.266,258.556,31.613,true
227.000,ue_n043_0002,-126.395,163.294,34.600,true
227.000,ue_n043_0003,-319.450,287.210,29.660,true
227.000,ue_n043_0005,-199.375,160.462,30.725,true
227.000,ue_n043_0006,-234.849,113.997,30.861,true
227.000,ue_n043_0007,-240.968,108.084,31.044,true
227.000,ue_n043_0008,-266.912,88.521,32.103,true
227.000,ue_n043_0009,-296.079,79.843,33.290,true
227.000,ue_n043_0010,-347.231,85.415,33.371,true
227.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0006,-244.043,291.384,30.100,true
227.000,ue_ujeongwon_0007,-249.165,500.060,30.120,true
227.000,ue_ujeongwon_0008,-232.366,330.301,30.100,true
227.000,ue_ujeongwon_0009,-250.892,348.278,30.120,true
227.000,ue_ujeongwon_0010,-286.949,378.655,24.690,true
227.000,ue_ujeongwon_0011,-289.479,381.202,24.690,true
227.000,ue_ujeongwon_0012,-302.276,394.121,24.690,true
227.000,ue_ujeongwon_0013,-309.682,424.948,24.690,true
227.000,car_north_base_008,-246.570,397.362,30.100,true
227.000,car_north_base_010,-246.142,449.115,30.104,true
227.000,car_north_base_011,-246.321,473.269,30.120,true
227.000,car_north_peak_005,-243.330,294.703,30.100,true
227.000,car_north_peak_007,-243.409,306.610,30.100,true
228.000,car_north_base_004_rider,-304.819,280.681,29.110,true
228.000,car_north_base_006_rider,-245.698,358.512,30.100,true
228.000,car_north_base_007_rider,-246.545,381.456,30.100,true
228.000,car_north_base_009_rider,-246.581,404.467,30.100,true
228.000,car_north_peak_008_rider,-243.215,313.700,30.100,true
228.000,car_north_peak_010_rider,-246.180,369.983,30.100,true
228.000,ue_n001_0001,-205.656,266.690,29.720,true
228.000,ue_n001_0003,-248.892,313.376,30.100,true
228.000,ue_n001_0004,-232.846,297.900,30.020,true
228.000,ue_n001_0005,-248.269,328.072,30.100,true
228.000,ue_n001_0006,-233.155,338.587,30.100,true
228.000,ue_n001_0007,-98.674,461.973,40.483,true
228.000,ue_n001_0008,-252.910,369.575,30.479,true
228.000,ue_n001_0009,-148.175,494.908,36.307,true
228.000,ue_n001_0010,-150.067,494.926,36.084,true
228.000,ue_n001_0011,-232.199,447.634,30.480,true
228.000,ue_n001_0012,-190.924,495.253,31.230,true
228.000,ue_n001_0013,-196.269,495.287,30.637,true
228.000,ue_n042_0002,-244.524,289.107,30.100,true
228.000,ue_n042_0004,-244.892,291.026,30.100,true
228.000,ue_n042_0006,-247.466,296.388,30.101,true
228.000,ue_n042_0008,-317.791,287.052,29.659,true
228.000,ue_n042_0010,-337.469,256.120,28.370,true
228.000,ue_n042_0013,-365.566,238.496,28.370,true
228.000,ue_n042_0014,-368.263,196.407,28.380,true
228.000,ue_n043_0001,-184.285,259.478,31.422,true
228.000,ue_n043_0002,-125.041,163.524,34.600,true
228.000,ue_n043_0003,-320.795,287.329,29.665,true
228.000,ue_n043_0005,-199.479,161.839,30.679,true
228.000,ue_n043_0006,-233.920,115.003,30.835,true
228.000,ue_n043_0007,-239.947,108.972,31.012,true
228.000,ue_n043_0008,-265.627,89.075,32.016,true
228.000,ue_n043_0009,-294.736,79.976,33.290,true
228.000,ue_n043_0010,-345.949,84.950,33.367,true
228.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
228.000,ue_ujeongwon_0007,-247.656,499.866,30.120,true
228.000,ue_ujeongwon_0008,-232.342,328.956,30.100,true
228.000,ue_ujeongwon_0009,-251.059,346.891,30.064,true
228.000,ue_ujeongwon_0010,-285.975,377.673,24.690,true
228.000,ue_ujeongwon_0011,-288.529,380.246,24.690,true
228.000,ue_ujeongwon_0012,-301.262,393.095,24.690,true
228.000,ue_ujeongwon_0013,-308.737,426.015,24.690,true
228.000,car_north_base_008,-246.563,392.951,30.100,true
228.000,car_north_base_010,-246.118,443.683,30.100,true
228.000,car_north_base_011,-246.316,467.698,30.118,true
228.000,car_north_peak_005,-243.071,289.906,30.100,true
228.000,car_north_peak_007,-243.402,301.803,30.100,true
229.000,car_north_base_004_rider,-304.477,281.803,29.202,true
229.000,car_north_base_006_rider,-245.513,354.126,30.100,true
229.000,car_north_base_007_rider,-246.478,377.061,30.100,true
229.000,car_north_base_009_rider,-246.574,400.057,30.100,true
229.000,car_north_peak_008_rider,-243.347,308.885,30.100,true
229.000,car_north_peak_010_rider,-245.995,365.589,30.100,true
229.000,ue_n001_0001,-204.382,266.126,29.697,true
229.000,ue_n001_0003,-248.492,312.143,30.100,true
229.000,ue_n001_0004,-232.853,296.490,29.977,true
229.000,ue_n001_0005,-248.366,326.982,30.100,true
229.000,ue_n001_0006,-233.130,337.185,30.100,true
229.000,ue_n001_0007,-97.356,461.624,40.736,true
229.000,ue_n001_0008,-252.910,368.202,30.446,true
229.000,ue_n001_0009,-146.818,494.897,36.474,true
229.000,ue_n001_0010,-148.657,494.912,36.251,true
229.000,ue_n001_0011,-232.206,446.271,30.480,true
229.000,ue_n001_0012,-189.535,495.240,31.364,true
229.000,ue_n001_0013,-194.862,495.281,30.803,true
229.000,ue_n042_0002,-244.524,289.107,30.100,true
229.000,ue_n042_0004,-244.892,291.026,30.100,true
229.000,ue_n042_0006,-247.488,297.763,30.107,true
229.000,ue_n042_0008,-319.209,287.194,29.654,true
229.000,ue_n042_0010,-336.149,256.551,28.370,true
229.000,ue_n042_0013,-365.095,239.789,28.370,true
229.000,ue_n042_0014,-368.269,197.822,28.379,true
229.000,ue_n043_0001,-185.309,260.405,31.230,true
229.000,ue_n043_0002,-123.686,163.755,34.600,true
229.000,ue_n043_0003,-322.259,287.471,29.620,true
229.000,ue_n043_0005,-199.584,163.232,30.633,true
229.000,ue_n043_0006,-232.989,116.012,30.808,true
229.000,ue_n043_0007,-238.909,109.873,30.980,true
229.000,ue_n043_0008,-264.324,89.638,31.927,true
229.000,ue_n043_0009,-293.308,80.116,33.290,true
229.000,ue_n043_0010,-344.668,84.485,33.362,true
229.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
229.000,ue_ujeongwon_0007,-246.245,499.844,30.120,true
229.000,ue_ujeongwon_0008,-232.318,327.587,30.100,true
229.000,ue_ujeongwon_0009,-251.224,345.515,30.009,true
229.000,ue_ujeongwon_0010,-284.964,376.655,24.690,true
229.000,ue_ujeongwon_0011,-287.507,379.216,24.690,true
229.000,ue_ujeongwon_0012,-300.306,392.133,24.690,true
229.000,ue_ujeongwon_0013,-307.813,427.062,24.690,true
229.000,car_north_base_008,-246.556,388.556,30.100,true
229.000,car_north_base_010,-246.211,438.271,30.100,true
229.000,car_north_base_011,-246.263,462.114,30.114,true
229.000,car_north_base_012,-246.050,514.856,30.120,true
229.000,car_north_peak_005,-241.946,285.220,30.100,true
229.000,car_north_peak_007,-243.353,296.990,30.100,true
230.000,car_north_base_004_rider,-304.139,282.911,29.293,true
230.000,car_north_base_006_rider,-245.340,349.719,30.100,true
230.000,car_north_base_007_rider,-246.293,372.669,30.100,true
230.000,car_north_base_009_rider,-246.567,395.646,30.100,true
230.000,car_north_peak_008_rider,-243.426,304.069,30.100,true
230.000,car_north_peak_010_rider,-245.810,361.187,30.100,true
230.000,ue_n001_0001,-203.113,265.557,29.820,true
230.000,ue_n001_0003,-248.432,310.766,30.100,true
230.000,ue_n001_0004,-232.860,295.126,29.970,true
230.000,ue_n001_0005,-248.904,325.665,30.100,true
230.000,ue_n001_0006,-233.105,335.820,30.100,true
230.000,ue_n001_0007,-96.039,461.275,40.992,true
230.000,ue_n001_0008,-252.865,366.813,30.418,true
230.000,ue_n001_0009,-145.472,494.891,36.650,true
230.000,ue_n001_0010,-147.252,494.899,36.417,true
230.000,ue_n001_0011,-232.213,444.893,30.480,true
230.000,ue_n001_0012,-188.162,495.228,31.500,true
230.000,ue_n001_0013,-193.422,495.274,30.972,true
230.000,ue_n042_0002,-244.524,289.107,30.100,true
230.000,ue_n042_0004,-244.892,291.026,30.100,true
230.000,ue_n042_0006,-248.115,296.960,30.104,true
230.000,ue_n042_0008,-320.574,287.316,29.670,true
230.000,ue_n042_0010,-334.841,256.979,28.370,true
230.000,ue_n042_0013,-364.607,241.130,28.370,true
230.000,ue_n042_0014,-368.087,199.182,28.379,true
230.000,ue_n043_0001,-186.326,261.325,31.040,true
230.000,ue_n043_0002,-122.258,164.005,34.600,true
230.000,ue_n043_0003,-323.683,287.590,29.679,true
230.000,ue_n043_0005,-199.686,164.587,30.589,true
230.000,ue_n043_0006,-232.033,117.048,30.781,true
230.000,ue_n043_0007,-237.847,110.796,30.946,true
230.000,ue_n043_0008,-263.045,90.190,31.840,true
230.000,ue_n043_0009,-291.910,80.254,33.290,true
230.000,ue_n043_0010,-343.376,84.016,33.357,true
230.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
230.000,ue_ujeongwon_0007,-244.838,499.821,30.120,true
230.000,ue_ujeongwon_0008,-232.293,326.176,30.100,true
230.000,ue_ujeongwon_0009,-250.949,344.359,30.019,true
230.000,ue_ujeongwon_0010,-284.001,375.685,24.690,true
230.000,ue_ujeongwon_0011,-286.561,378.264,24.690,true
230.000,ue_ujeongwon_0012,-299.347,391.163,24.690,true
230.000,ue_ujeongwon_0013,-306.886,428.112,24.690,true
230.000,car_north_base_008,-246.549,384.168,30.100,true
230.000,car_north_base_010,-246.305,432.851,30.100,true
230.000,car_north_base_011,-246.211,456.538,30.109,true
230.000,car_north_base_012,-246.060,513.358,30.120,true
230.000,car_north_peak_005,-240.818,280.522,30.100,true
230.000,car_north_peak_007,-243.304,292.165,30.100,true
231.000,car_north_base_004_rider,-303.803,284.013,29.384,true
231.000,car_north_base_006_rider,-245.222,345.322,30.100,true
231.000,car_north_base_007_rider,-246.108,368.265,30.100,true
231.000,car_north_base_009_rider,-246.560,391.244,30.100,true
231.000,car_north_peak_008_rider,-243.376,299.241,30.100,true
231.000,car_north_peak_010_rider,-245.625,356.792,30.100,true
231.000,ue_n001_0001,-201.867,265.007,29.900,true
231.000,ue_n001_0003,-248.371,309.390,30.100,true
231.000,ue_n001_0004,-232.727,293.749,30.012,true
231.000,ue_n001_0005,-249.158,324.045,30.100,true
231.000,ue_n001_0006,-233.080,334.416,30.100,true
231.000,ue_n001_0007,-94.781,460.947,41.246,true
231.000,ue_n001_0008,-252.768,365.437,30.394,true
231.000,ue_n001_0009,-144.050,494.878,36.818,true
231.000,ue_n001_0010,-145.897,494.893,36.594,true
231.000,ue_n001_0011,-232.219,443.535,30.480,true
231.000,ue_n001_0012,-186.772,495.221,31.642,true
231.000,ue_n001_0013,-192.076,495.264,31.118,true
231.000,ue_n042_0002,-244.524,289.107,30.100,true
231.000,ue_n042_0004,-244.892,291.026,30.100,true
231.000,ue_n042_0006,-248.093,295.567,30.100,true
231.000,ue_n042_0008,-321.988,287.445,29.627,true
231.000,ue_n042_0010,-333.498,257.417,28.370,true
231.000,ue_n042_0013,-364.133,242.430,28.370,true
231.000,ue_n042_0014,-367.958,200.587,28.378,true
231.000,ue_n043_0001,-187.341,262.244,30.850,true
231.000,ue_n043_0002,-120.885,164.240,34.600,true
231.000,ue_n043_0003,-325.103,287.728,29.640,true
231.000,ue_n043_0005,-199.789,165.953,30.543,true
231.000,ue_n043_0006,-231.108,118.049,30.755,true
231.000,ue_n043_0007,-236.873,111.805,30.918,true
231.000,ue_n043_0008,-261.768,90.742,31.753,true
231.000,ue_n043_0009,-290.545,80.388,33.290,true
231.000,ue_n043_0010,-342.061,83.539,33.353,true
231.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
231.000,ue_ujeongwon_0007,-243.442,499.799,30.120,true
231.000,ue_ujeongwon_0008,-232.245,324.784,29.976,true
231.000,ue_ujeongwon_0009,-250.871,342.825,30.090,true
231.000,ue_ujeongwon_0010,-282.997,374.676,24.690,true
231.000,ue_ujeongwon_0011,-285.570,377.266,24.690,true
231.000,ue_ujeongwon_0012,-298.397,390.201,24.690,true
231.000,ue_ujeongwon_0013,-305.969,429.155,24.690,true
231.000,car_north_base_008,-246.542,379.753,30.100,true
231.000,car_north_base_010,-246.403,427.424,30.100,true
231.000,car_north_base_011,-246.159,450.963,30.105,true
231.000,car_north_base_012,-246.084,509.632,30.120,true
231.000,car_north_peak_005,-238.853,276.263,30.100,true
231.000,car_north_peak_007,-242.476,287.428,30.100,true
232.000,car_north_base_004_rider,-303.659,285.378,29.490,true
232.000,car_north_base_006_rider,-244.794,340.958,30.100,true
232.000,car_north_base_007_rider,-245.922,363.854,30.100,true
232.000,car_north_base_009_rider,-246.553,386.837,30.100,true
232.000,car_north_peak_008_rider,-243.327,294.399,30.100,true
232.000,car_north_peak_010_rider,-245.441,352.397,30.100,true
232.000,ue_n001_0001,-200.564,264.426,29.924,true
232.000,ue_n001_0003,-248.311,308.034,30.100,true
232.000,ue_n001_0004,-232.330,292.400,30.040,true
232.000,ue_n001_0005,-248.981,322.642,30.100,true
232.000,ue_n001_0006,-233.056,333.082,30.100,true
232.000,ue_n001_0007,-93.444,460.596,41.529,true
232.000,ue_n001_0008,-252.667,364.012,30.370,true
232.000,ue_n001_0009,-142.637,494.864,36.986,true
232.000,ue_n001_0010,-144.488,494.882,36.767,true
232.000,ue_n001_0011,-232.220,442.143,30.480,true
232.000,ue_n001_0012,-185.434,495.210,31.794,true
232.000,ue_n001_0013,-190.665,495.251,31.255,true
232.000,ue_n042_0002,-244.524,289.107,30.100,true
232.000,ue_n042_0004,-244.892,291.026,30.100,true
232.000,ue_n042_0006,-248.072,294.177,30.100,true
232.000,ue_n042_0008,-323.402,287.576,29.666,true
232.000,ue_n042_0010,-332.131,257.868,28.370,true
232.000,ue_n042_0013,-363.645,243.770,28.370,true
232.000,ue_n042_0014,-367.828,202.006,28.377,true
232.000,ue_n043_0001,-188.517,262.662,30.731,true
232.000,ue_n043_0002,-119.494,164.477,34.600,true
232.000,ue_n043_0003,-326.476,287.853,29.696,true
