# KHU_Final seed=820, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
186.000,car_north_peak_006_rider,-246.084,509.669,30.120,true
186.000,ue_n001_0003,-232.828,301.545,30.084,true
186.000,ue_n001_0004,-252.910,373.664,30.480,true
186.000,ue_n001_0005,-233.052,369.431,30.100,true
186.000,ue_n001_0006,-252.910,400.575,30.480,true
186.000,ue_n001_0007,-253.006,479.196,30.330,true
186.000,ue_n001_0008,-232.129,462.406,30.480,true
186.000,ue_n001_0009,-226.427,498.095,30.137,true
186.000,ue_n001_0010,-231.950,495.367,30.120,true
186.000,ue_n042_0003,-278.605,272.356,30.100,true
186.000,ue_n042_0004,-288.807,274.213,30.100,true
186.000,ue_n042_0005,-306.940,278.132,28.876,true
186.000,ue_n042_0007,-327.345,265.379,28.370,true
186.000,ue_n042_0008,-340.198,262.215,28.356,true
186.000,ue_n042_0010,-367.111,209.849,28.372,true
186.000,ue_n042_0011,-371.368,194.930,28.370,true
186.000,ue_n043_0001,-175.401,158.080,32.308,true
186.000,ue_n043_0002,-183.553,179.921,30.381,true
186.000,ue_n043_0003,-193.607,176.451,30.184,true
186.000,ue_n043_0004,-199.093,156.719,30.849,true
186.000,ue_n043_0005,-195.035,142.130,31.891,true
186.000,ue_n043_0006,-367.649,166.571,28.390,true
186.000,ue_n043_0007,-365.751,145.150,28.390,true
186.000,ue_n043_0008,-299.959,79.461,33.290,true
186.000,ue_n043_0009,-352.197,92.728,32.859,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-213.366,272.115,30.075,true
186.000,ue_ujeongwon_0004,-229.345,499.173,30.127,true
186.000,ue_ujeongwon_0005,-248.651,336.317,30.100,true
186.000,ue_ujeongwon_0006,-251.532,354.401,30.243,true
186.000,ue_ujeongwon_0007,-275.007,368.441,24.606,true
186.000,ue_ujeongwon_0008,-301.787,393.625,24.690,true
186.000,ue_ujeongwon_0009,-310.402,403.049,24.690,true
186.000,car_north_base_002,-67.266,38.088,52.401,true
186.000,car_north_base_005,-246.132,448.034,30.103,true
186.000,car_north_peak_005,-246.190,493.413,30.120,true
187.000,car_north_base_004_rider,-196.045,181.288,30.159,true
187.000,car_north_peak_006_rider,-246.121,504.044,30.120,true
187.000,ue_n001_0003,-232.835,300.148,30.080,true
187.000,ue_n001_0004,-252.910,372.312,30.480,true
187.000,ue_n001_0005,-233.059,367.979,30.100,true
187.000,ue_n001_0006,-252.910,399.228,30.480,true
187.000,ue_n001_0007,-253.013,477.806,30.330,true
187.000,ue_n001_0008,-232.135,460.989,30.480,true
187.000,ue_n001_0009,-225.023,497.707,30.142,true
187.000,ue_n001_0010,-231.973,494.007,30.120,true
187.000,ue_n042_0003,-277.230,272.302,30.100,true
187.000,ue_n042_0004,-287.487,273.794,30.100,true
187.000,ue_n042_0005,-306.537,279.451,28.985,true
187.000,ue_n042_0007,-325.953,265.678,28.370,true
187.000,ue_n042_0008,-338.823,262.564,28.357,true
187.000,ue_n042_0010,-366.984,211.237,28.371,true
187.000,ue_n042_0011,-371.562,196.341,28.370,true
187.000,ue_n043_0001,-173.977,158.090,32.460,true
187.000,ue_n043_0002,-182.810,180.875,30.442,true
187.000,ue_n043_0003,-192.180,176.560,30.185,true
187.000,ue_n043_0004,-199.195,158.073,30.804,true
187.000,ue_n043_0005,-194.211,140.983,32.094,true
187.000,ue_n043_0006,-367.805,167.915,28.390,true
187.000,ue_n043_0007,-365.693,146.556,28.390,true
187.000,ue_n043_0008,-298.571,79.598,33.290,true
187.000,ue_n043_0009,-352.804,93.985,32.697,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-212.357,271.139,30.087,true
187.000,ue_ujeongwon_0004,-228.006,498.532,30.132,true
187.000,ue_ujeongwon_0005,-248.624,334.921,30.100,true
187.000,ue_ujeongwon_0006,-251.326,353.060,30.230,true
187.000,ue_ujeongwon_0007,-273.780,367.849,24.640,true
187.000,ue_ujeongwon_0008,-300.776,392.606,24.690,true
187.000,ue_ujeongwon_0009,-309.997,401.909,24.690,true
187.000,car_north_base_002,-67.260,32.714,52.138,true
187.000,car_north_base_005,-246.158,441.376,30.100,true
187.000,car_north_peak_005,-246.225,487.927,30.120,true
188.000,car_north_base_004_rider,-195.283,175.276,30.166,true
188.000,car_north_peak_006_rider,-246.161,497.864,30.120,true
188.000,ue_n001_0003,-232.842,298.764,30.063,true
188.000,ue_n001_0004,-252.910,370.954,30.480,true
188.000,ue_n001_0005,-233.065,366.602,30.100,true
188.000,ue_n001_0006,-252.910,397.815,30.480,true
188.000,ue_n001_0007,-253.019,476.418,30.330,true
188.000,ue_n001_0008,-232.142,459.611,30.480,true
188.000,ue_n001_0009,-223.686,497.337,30.146,true
188.000,ue_n001_0010,-231.993,492.608,30.120,true
188.000,ue_n042_0003,-275.766,272.318,30.100,true
188.000,ue_n042_0004,-286.144,273.369,30.100,true
188.000,ue_n042_0005,-306.130,280.784,29.096,true
188.000,ue_n042_0007,-324.617,265.966,28.370,true
188.000,ue_n042_0008,-337.516,262.895,28.359,true
188.000,ue_n042_0010,-366.893,212.533,28.370,true
188.000,ue_n042_0011,-371.758,197.688,28.370,true
188.000,ue_n043_0001,-172.593,158.100,32.520,true
188.000,ue_n043_0002,-182.957,182.180,30.245,true
188.000,ue_n043_0003,-190.810,176.665,30.186,true
188.000,ue_n043_0004,-199.302,159.491,30.757,true
188.000,ue_n043_0005,-193.403,139.871,32.299,true
188.000,ue_n043_0006,-367.958,169.323,28.390,true
188.000,ue_n043_0007,-365.644,147.975,28.390,true
188.000,ue_n043_0008,-297.157,79.737,33.290,true
188.000,ue_n043_0009,-353.418,95.261,32.506,true
188.000,ue_n043_0010,-348.041,84.136,33.470,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-211.413,270.114,29.955,true
188.000,ue_ujeongwon_0004,-226.682,498.166,30.137,true
188.000,ue_ujeongwon_0005,-248.529,333.545,30.100,true
188.000,ue_ujeongwon_0006,-250.854,351.697,30.216,true
188.000,ue_ujeongwon_0007,-272.509,367.333,24.688,true
188.000,ue_ujeongwon_0008,-299.808,391.630,24.690,true
188.000,ue_ujeongwon_0009,-309.019,400.926,24.690,true
188.000,car_north_base_002,-67.254,27.343,51.875,true
188.000,car_north_base_005,-246.273,434.694,30.100,true
188.000,car_north_peak_005,-246.261,482.447,30.120,true
188.000,car_north_peak_007,-246.050,514.855,30.120,true
189.000,car_north_base_004_rider,-194.532,169.253,30.177,true
189.000,car_north_peak_006_rider,-246.201,491.670,30.120,true
189.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0003,-232.849,297.372,29.994,true
189.000,ue_n001_0004,-252.910,369.529,30.478,true
189.000,ue_n001_0005,-233.072,365.224,30.100,true
189.000,ue_n001_0006,-252.910,396.386,30.480,true
189.000,ue_n001_0007,-253.026,474.989,30.330,true
189.000,ue_n001_0008,-232.149,458.203,30.480,true
189.000,ue_n001_0009,-222.355,496.969,30.151,true
189.000,ue_n001_0010,-232.004,491.203,30.120,true
189.000,ue_n042_0003,-274.359,272.428,30.100,true
189.000,ue_n042_0004,-284.836,272.958,30.100,true
189.000,ue_n042_0005,-305.724,282.110,29.207,true
189.000,ue_n042_0007,-323.306,266.248,28.370,true
189.000,ue_n042_0008,-336.183,263.233,28.361,true
189.000,ue_n042_0010,-367.026,213.922,28.370,true
189.000,ue_n042_0011,-371.955,199.119,28.370,true
189.000,ue_n043_0001,-171.222,158.110,32.588,true
189.000,ue_n043_0002,-182.853,183.573,30.040,true
189.000,ue_n043_0003,-189.471,176.768,30.188,true
189.000,ue_n043_0004,-199.407,160.885,30.711,true
189.000,ue_n043_0005,-192.564,138.708,32.482,true
189.000,ue_n043_0006,-368.116,170.681,28.390,true
189.000,ue_n043_0007,-365.690,149.360,28.390,true
189.000,ue_n043_0008,-295.743,79.876,33.290,true
189.000,ue_n043_0009,-354.018,96.513,32.299,true
189.000,ue_n043_0010,-348.656,85.400,33.448,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-210.445,269.063,29.819,true
189.000,ue_ujeongwon_0004,-225.319,497.789,30.141,true
189.000,ue_ujeongwon_0005,-248.446,332.140,30.100,true
189.000,ue_ujeongwon_0006,-250.651,350.372,30.202,true
189.000,ue_ujeongwon_0007,-271.319,366.642,24.690,true
189.000,ue_ujeongwon_0008,-298.818,390.628,24.690,true
189.000,ue_ujeongwon_0009,-308.065,399.961,24.690,true
189.000,car_north_base_002,-67.249,21.973,51.612,true
189.000,car_north_base_005,-246.392,428.022,30.100,true
189.000,car_north_peak_005,-246.297,476.953,30.120,true
189.000,car_north_peak_007,-246.060,513.356,30.120,true
190.000,car_north_base_004_rider,-194.129,163.200,30.191,true
190.000,car_north_peak_006_rider,-246.241,485.484,30.120,true
190.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0003,-232.855,295.999,29.975,true
190.000,ue_n001_0004,-252.910,368.099,30.444,true
190.000,ue_n001_0005,-233.078,363.841,30.100,true
190.000,ue_n001_0006,-252.910,394.999,30.480,true
190.000,ue_n001_0007,-253.032,473.583,30.330,true
190.000,ue_n001_0008,-232.155,456.849,30.480,true
190.000,ue_n001_0009,-220.983,496.589,30.155,true
190.000,ue_n001_0010,-232.015,489.857,30.120,true
190.000,ue_n042_0003,-272.892,273.109,30.100,true
190.000,ue_n042_0004,-283.390,272.664,30.100,true
190.000,ue_n042_0005,-305.325,283.418,29.316,true
190.000,ue_n042_0007,-321.988,266.531,28.370,true
190.000,ue_n042_0008,-334.855,263.569,28.363,true
190.000,ue_n042_0010,-366.904,215.367,28.370,true
190.000,ue_n042_0011,-372.142,200.482,28.370,true
190.000,ue_n043_0001,-169.822,158.120,32.727,true
190.000,ue_n043_0002,-182.965,184.977,29.900,true
190.000,ue_n043_0003,-188.058,176.876,30.189,true
190.000,ue_n043_0004,-199.521,162.401,30.661,true
190.000,ue_n043_0005,-191.487,137.811,32.626,true
190.000,ue_n043_0006,-368.278,172.073,28.390,true
190.000,ue_n043_0007,-365.845,150.740,28.390,true
190.000,ue_n043_0008,-294.359,80.013,33.290,true
190.000,ue_n043_0009,-354.632,97.787,32.071,true
190.000,ue_n043_0010,-349.276,86.696,33.403,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-209.218,268.551,29.810,true
190.000,ue_ujeongwon_0004,-223.954,497.411,30.146,true
190.000,ue_ujeongwon_0005,-248.384,330.724,30.100,true
190.000,ue_ujeongwon_0006,-250.814,348.926,30.146,true
190.000,ue_ujeongwon_0007,-270.140,365.959,24.724,true
190.000,ue_ujeongwon_0008,-297.844,389.645,24.690,true
190.000,ue_ujeongwon_0009,-307.091,398.975,24.690,true
190.000,car_north_base_002,-67.243,16.603,51.349,true
190.000,car_north_base_005,-246.513,421.339,30.100,true
190.000,car_north_peak_005,-246.333,471.464,30.120,true
190.000,car_north_peak_007,-246.084,509.713,30.120,true
191.000,car_north_base_004_rider,-193.941,157.211,30.885,true
191.000,car_north_peak_006_rider,-246.280,479.473,30.120,true
191.000,car_north_peak_008_rider,-246.050,514.855,30.120,true
191.000,ue_n001_0003,-232.817,294.639,29.983,true
191.000,ue_n001_0004,-252.862,366.771,30.417,true
191.000,ue_n001_0005,-233.085,362.396,30.100,true
191.000,ue_n001_0006,-252.910,393.560,30.480,true
191.000,ue_n001_0007,-253.039,472.120,30.330,true
191.000,ue_n001_0008,-232.162,455.444,30.480,true
191.000,ue_n001_0009,-219.608,496.208,30.160,true
191.000,ue_n001_0010,-232.024,488.469,30.120,true
191.000,ue_n042_0003,-271.609,273.770,30.100,true
191.000,ue_n042_0004,-281.892,272.485,30.100,true
191.000,ue_n042_0005,-304.671,284.668,29.426,true
191.000,ue_n042_0007,-320.590,266.745,28.370,true
191.000,ue_n042_0008,-333.494,263.914,28.365,true
191.000,ue_n042_0010,-367.040,216.784,28.370,true
191.000,ue_n042_0011,-372.343,201.858,28.370,true
191.000,ue_n043_0001,-168.472,158.130,32.900,true
191.000,ue_n043_0002,-183.003,186.334,29.875,true
191.000,ue_n043_0003,-186.702,177.241,30.191,true
191.000,ue_n043_0004,-199.624,163.774,30.615,true
191.000,ue_n043_0005,-190.284,137.121,32.819,true
191.000,ue_n043_0006,-368.433,173.456,28.390,true
191.000,ue_n043_0007,-366.008,152.158,28.390,true
191.000,ue_n043_0008,-292.995,80.147,33.290,true
191.000,ue_n043_0009,-355.228,99.000,31.834,true
191.000,ue_n043_0010,-349.879,87.942,33.332,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-208.069,267.767,29.820,true
191.000,ue_ujeongwon_0004,-222.610,497.039,30.150,true
191.000,ue_ujeongwon_0005,-248.324,329.355,30.100,true
191.000,ue_ujeongwon_0006,-250.981,347.534,30.090,true
191.000,ue_ujeongwon_0007,-269.090,365.582,25.601,true
191.000,ue_ujeongwon_0008,-296.825,388.618,24.690,true
191.000,ue_ujeongwon_0009,-306.081,397.958,24.690,true
191.000,ue_ujeongwon_0010,-309.704,404.296,24.690,true
191.000,car_north_base_005,-246.597,414.666,30.100,true
191.000,car_north_peak_005,-246.299,465.975,30.117,true
191.000,car_north_peak_007,-246.121,504.010,30.120,true
192.000,car_north_base_004_rider,-194.881,151.332,31.118,true
192.000,car_north_peak_006_rider,-246.318,473.654,30.120,true
192.000,car_north_peak_008_rider,-246.060,513.333,30.120,true
192.000,ue_n001_0003,-232.677,293.263,30.028,true
192.000,ue_n001_0004,-252.762,365.352,30.393,true
192.000,ue_n001_0005,-233.092,361.008,30.100,true
192.000,ue_n001_0006,-252.910,392.214,30.480,true
192.000,ue_n001_0007,-253.046,470.738,30.330,true
192.000,ue_n001_0008,-232.169,454.084,30.480,true
192.000,ue_n001_0009,-218.209,495.821,30.165,true
192.000,ue_n001_0010,-232.030,487.111,30.128,true
192.000,ue_n042_0003,-270.389,274.399,30.100,true
192.000,ue_n042_0004,-280.475,272.430,30.100,true
192.000,ue_n042_0005,-304.644,284.867,29.582,true
192.000,ue_n042_0007,-319.221,266.954,28.370,true
192.000,ue_n042_0008,-332.160,264.252,28.367,true
192.000,ue_n042_0010,-367.177,218.207,28.370,true
192.000,ue_n042_0011,-372.533,203.233,28.370,true
192.000,ue_n042_0012,-371.363,179.488,28.389,true
192.000,ue_n043_0001,-167.076,158.140,33.158,true
192.000,ue_n043_0002,-183.036,187.729,29.855,true
192.000,ue_n043_0003,-185.491,177.418,30.203,true
192.000,ue_n043_0004,-199.730,165.181,30.569,true
192.000,ue_n043_0005,-189.092,136.421,33.019,true
192.000,ue_n043_0006,-367.673,173.581,28.390,true
192.000,ue_n043_0007,-366.162,153.517,28.390,true
192.000,ue_n043_0008,-291.600,80.284,33.290,true
192.000,ue_n043_0009,-355.820,100.227,31.596,true
192.000,ue_n043_0010,-350.489,89.205,33.228,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-206.824,267.213,29.763,true
192.000,ue_ujeongwon_0004,-221.234,496.658,30.155,true
192.000,ue_ujeongwon_0005,-248.264,327.979,30.100,true
192.000,ue_ujeongwon_0006,-251.147,346.155,30.034,true
192.000,ue_ujeongwon_0007,-268.140,365.275,26.562,true
192.000,ue_ujeongwon_0008,-295.841,387.628,24.690,true
192.000,ue_ujeongwon_0009,-305.106,396.977,24.690,true
192.000,ue_ujeongwon_0010,-310.374,403.099,24.690,true
192.000,car_north_base_005,-246.587,407.978,30.100,true
192.000,car_north_peak_005,-246.248,460.495,30.112,true
192.000,car_north_peak_007,-246.162,497.602,30.120,true
193.000,car_north_base_004_rider,-199.815,148.021,31.094,true
193.000,car_north_peak_006_rider,-246.318,467.950,30.118,true
193.000,car_north_peak_008_rider,-246.083,509.736,30.120,true
193.000,ue_n001_0003,-232.110,292.057,30.040,true
193.000,ue_n001_0004,-252.662,363.939,30.368,true
193.000,ue_n001_0005,-233.099,359.606,30.100,true
193.000,ue_n001_0006,-252.910,390.807,30.480,true
193.000,ue_n001_0007,-253.052,469.333,30.330,true
193.000,ue_n001_0008,-232.175,452.689,30.480,true
193.000,ue_n001_0009,-216.904,495.460,30.169,true
193.000,ue_n001_0010,-232.037,485.750,30.349,true
193.000,ue_n042_0003,-269.147,275.039,30.100,true
193.000,ue_n042_0004,-279.043,272.373,30.100,true
193.000,ue_n042_0005,-303.227,284.941,29.819,true
193.000,ue_n042_0007,-317.844,267.164,28.370,true
193.000,ue_n042_0008,-330.788,264.600,28.369,true
193.000,ue_n042_0010,-367.309,219.578,28.370,true
193.000,ue_n042_0011,-372.736,204.637,28.370,true
193.000,ue_n042_0012,-371.105,180.895,28.389,true
193.000,ue_n043_0001,-165.679,158.148,33.345,true
193.000,ue_n043_0002,-183.067,189.126,29.840,true
193.000,ue_n043_0003,-184.644,178.511,30.281,true
193.000,ue_n043_0004,-199.840,166.627,30.521,true
193.000,ue_n043_0005,-187.928,135.739,33.237,true
193.000,ue_n043_0006,-366.587,174.476,28.390,true
193.000,ue_n043_0007,-366.322,154.922,28.390,true
193.000,ue_n043_0008,-290.186,80.424,33.290,true
193.000,ue_n043_0009,-356.414,101.463,31.344,true
193.000,ue_n043_0010,-351.105,90.484,33.123,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-205.588,266.659,29.720,true
193.000,ue_ujeongwon_0004,-219.907,496.291,30.159,true
193.000,ue_ujeongwon_0005,-248.427,326.832,30.100,true
193.000,ue_ujeongwon_0006,-251.308,344.812,29.980,true
193.000,ue_ujeongwon_0007,-267.313,365.062,27.674,true
193.000,ue_ujeongwon_0008,-294.844,386.624,24.690,true
193.000,ue_ujeongwon_0009,-304.156,396.019,24.690,true
193.000,ue_ujeongwon_0010,-310.035,401.947,24.690,true
193.000,car_north_base_005,-246.576,401.290,30.100,true
193.000,car_north_peak_005,-246.197,455.002,30.108,true
193.000,car_north_peak_007,-246.204,491.189,30.120,true
194.000,car_north_base_004_rider,-205.366,145.589,31.058,true
194.000,car_north_peak_006_rider,-246.265,462.323,30.114,true
194.000,car_north_peak_008_rider,-246.116,504.669,30.120,true
194.000,ue_n001_0003,-231.352,290.875,30.040,true
194.000,ue_n001_0004,-252.562,362.527,30.344,true
194.000,ue_n001_0005,-233.106,358.169,30.100,true
194.000,ue_n001_0006,-252.910,389.438,30.480,true
194.000,ue_n001_0007,-253.059,467.926,30.330,true
194.000,ue_n001_0008,-232.182,451.284,30.480,true
194.000,ue_n001_0009,-215.553,495.331,30.138,true
194.000,ue_n001_0010,-232.040,484.371,30.467,true
194.000,ue_n042_0003,-268.015,275.527,30.100,true
194.000,ue_n042_0004,-277.641,272.318,30.100,true
194.000,ue_n042_0005,-301.862,285.013,30.047,true
194.000,ue_n042_0007,-316.394,267.386,28.370,true
194.000,ue_n042_0008,-329.435,264.929,28.370,true
194.000,ue_n042_0010,-367.442,220.965,28.370,true
194.000,ue_n042_0011,-372.928,206.029,28.370,true
194.000,ue_n042_0012,-370.855,182.263,28.388,true
194.000,ue_n043_0001,-164.358,158.160,33.519,true
194.000,ue_n043_0002,-183.099,190.526,29.840,true
194.000,ue_n043_0003,-183.785,179.621,30.359,true
194.000,ue_n043_0004,-199.946,168.039,30.474,true
194.000,ue_n043_0005,-186.680,135.024,33.508,true
194.000,ue_n043_0006,-367.126,174.671,28.390,true
194.000,ue_n043_0007,-366.480,156.321,28.390,true
194.000,ue_n043_0008,-288.844,80.556,33.290,true
194.000,ue_n043_0009,-356.993,102.676,31.086,true
194.000,ue_n043_0010,-351.709,91.720,32.982,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-204.335,266.106,29.700,true
194.000,ue_ujeongwon_0004,-218.542,495.913,30.164,true
194.000,ue_ujeongwon_0005,-248.939,325.580,30.100,true
194.000,ue_ujeongwon_0006,-250.592,343.824,30.055,true
194.000,ue_ujeongwon_0007,-266.490,364.849,28.782,true
194.000,ue_ujeongwon_0008,-293.866,385.638,24.690,true
194.000,ue_ujeongwon_0009,-303.155,395.011,24.690,true
194.000,ue_ujeongwon_0010,-309.051,400.958,24.690,true
194.000,car_north_base_005,-246.565,394.601,30.100,true
194.000,car_north_peak_005,-246.146,449.509,30.104,true
194.000,car_north_peak_007,-246.246,484.766,30.120,true
195.000,car_north_base_004_rider,-210.481,142.433,30.958,true
195.000,car_north_peak_006_rider,-246.213,456.750,30.109,true
195.000,car_north_peak_008_rider,-246.150,499.546,30.120,true
195.000,ue_n001_0003,-230.562,289.648,30.040,true
195.000,ue_n001_0004,-252.461,361.108,30.320,true
195.000,ue_n001_0005,-233.114,356.769,30.100,true
195.000,ue_n001_0006,-252.910,388.091,30.480,true
195.000,ue_n001_0007,-253.065,466.565,30.330,true
195.000,ue_n001_0008,-232.189,449.869,30.480,true
195.000,ue_n001_0009,-214.177,495.277,30.096,true
195.000,ue_n001_0010,-232.040,483.009,30.480,true
195.000,ue_n042_0003,-266.653,275.820,30.100,true
195.000,ue_n042_0004,-276.162,272.288,30.100,true
195.000,ue_n042_0005,-301.815,284.501,30.100,true
195.000,ue_n042_0007,-315.003,267.598,28.370,true
195.000,ue_n042_0008,-328.083,265.220,28.370,true
195.000,ue_n042_0010,-367.581,222.411,28.370,true
195.000,ue_n042_0011,-373.114,207.378,28.370,true
195.000,ue_n042_0012,-370.604,183.631,28.387,true
195.000,ue_n043_0001,-162.981,158.169,33.765,true
195.000,ue_n043_0002,-183.135,191.929,29.844,true
195.000,ue_n043_0003,-182.933,180.722,30.437,true
195.000,ue_n043_0004,-200.050,169.421,30.429,true
195.000,ue_n043_0005,-185.519,134.342,33.810,true
195.000,ue_n043_0006,-368.408,175.181,28.390,true
195.000,ue_n043_0007,-366.635,157.676,28.390,true
195.000,ue_n043_0008,-287.434,80.695,33.290,true
195.000,ue_n043_0009,-357.576,103.866,30.843,true
