# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
173.000,ue_n001_0004,-111.480,479.775,39.500,true
173.000,ue_n001_0005,-233.038,374.325,30.100,true
173.000,ue_n001_0006,-127.581,494.744,38.818,true
173.000,ue_n001_0007,-232.886,408.110,30.480,true
173.000,ue_n001_0008,-211.700,495.181,30.019,true
173.000,ue_n001_0009,-222.082,496.893,30.152,true
173.000,ue_n042_0002,-340.586,318.337,31.961,true
173.000,ue_n042_0004,-278.650,272.358,30.100,true
173.000,ue_n042_0006,-312.935,267.914,28.370,true
173.000,ue_n042_0009,-363.626,243.822,28.370,true
173.000,ue_n042_0010,-366.737,234.084,28.370,true
173.000,ue_n043_0001,-183.252,196.864,29.850,true
173.000,ue_n043_0005,-373.173,207.766,28.370,true
173.000,ue_n043_0006,-234.851,113.996,30.861,true
173.000,ue_n043_0007,-370.095,186.410,28.386,true
173.000,ue_n043_0008,-281.722,82.125,33.113,true
173.000,ue_n043_0009,-366.311,130.552,28.621,true
173.000,ue_n043_0010,-320.669,77.421,33.290,true
173.000,ue_ujeongwon_0001,-205.565,266.648,29.720,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-232.774,314.611,29.965,true
173.000,ue_ujeongwon_0004,-248.503,312.387,30.100,true
173.000,ue_ujeongwon_0005,-251.211,345.625,30.013,true
173.000,ue_ujeongwon_0006,-266.674,364.896,28.535,true
173.000,ue_ujeongwon_0007,-264.594,442.844,28.347,true
173.000,ue_ujeongwon_0008,-275.988,369.492,24.652,true
173.000,ue_ujeongwon_0009,-308.124,400.021,24.690,true
173.000,car_north_base_002,-67.253,25.813,51.800,true
173.000,car_north_base_003,-67.153,89.733,54.050,true
173.000,car_north_base_004,-178.295,136.598,34.687,true
173.000,car_north_base_005,-198.212,215.840,30.080,true
173.000,car_north_base_008,-244.503,339.077,30.100,true
173.000,car_north_base_009,-246.178,452.923,30.106,true
174.000,car_north_base_007_rider,-243.088,321.272,30.100,true
174.000,car_north_base_010_rider,-246.311,467.161,30.118,true
174.000,car_north_base_011_rider,-246.135,501.849,30.120,true
174.000,ue_n001_0001,-88.790,459.373,42.609,true
174.000,ue_n001_0002,-106.271,464.742,39.524,true
174.000,ue_n001_0003,-233.114,356.779,30.100,true
174.000,ue_n001_0004,-111.481,478.425,39.500,true
174.000,ue_n001_0005,-233.040,372.932,30.100,true
174.000,ue_n001_0006,-126.202,494.734,38.976,true
174.000,ue_n001_0007,-232.893,406.678,30.480,true
174.000,ue_n001_0008,-210.303,495.218,29.993,true
174.000,ue_n001_0009,-220.732,496.519,30.156,true
174.000,ue_n042_0002,-341.905,318.415,31.680,true
174.000,ue_n042_0004,-277.283,272.304,30.100,true
174.000,ue_n042_0006,-311.575,268.385,28.370,true
174.000,ue_n042_0009,-363.166,245.084,28.370,true
174.000,ue_n042_0010,-366.430,235.438,28.370,true
174.000,ue_n043_0001,-183.287,198.286,29.844,true
174.000,ue_n043_0005,-373.367,209.135,28.370,true
174.000,ue_n043_0006,-233.893,115.033,30.834,true
174.000,ue_n043_0007,-369.824,187.888,28.385,true
174.000,ue_n043_0008,-280.411,82.691,33.024,true
174.000,ue_n043_0009,-366.260,131.957,28.564,true
174.000,ue_n043_0010,-319.316,77.554,33.290,true
174.000,ue_ujeongwon_0001,-204.287,266.084,29.700,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-232.781,313.204,29.963,true
174.000,ue_ujeongwon_0004,-248.442,310.989,30.100,true
174.000,ue_ujeongwon_0005,-251.025,344.473,30.012,true
174.000,ue_ujeongwon_0006,-265.688,364.491,29.405,true
174.000,ue_ujeongwon_0007,-263.152,442.850,28.564,true
174.000,ue_ujeongwon_0008,-275.019,368.454,24.607,true
174.000,ue_ujeongwon_0009,-307.108,398.993,24.690,true
174.000,car_north_base_002,-67.247,20.509,51.540,true
174.000,car_north_base_003,-67.117,83.139,54.050,true
174.000,car_north_base_004,-172.995,135.452,35.833,true
174.000,car_north_base_005,-197.884,210.866,30.088,true
174.000,car_north_base_008,-243.679,333.755,30.100,true
174.000,car_north_base_009,-246.127,447.497,30.102,true
175.000,car_north_base_007_rider,-243.156,315.875,30.100,true
175.000,car_north_base_010_rider,-246.256,461.312,30.113,true
175.000,car_north_base_011_rider,-246.167,496.907,30.120,true
175.000,ue_n001_0001,-87.502,459.035,42.995,true
175.000,ue_n001_0002,-105.155,463.934,39.555,true
175.000,ue_n001_0003,-233.125,355.357,30.100,true
175.000,ue_n001_0004,-111.488,477.092,39.500,true
175.000,ue_n001_0005,-233.041,371.561,30.100,true
175.000,ue_n001_0006,-124.854,494.721,39.126,true
175.000,ue_n001_0007,-232.900,405.257,30.480,true
175.000,ue_n001_0008,-208.924,495.277,29.971,true
175.000,ue_n001_0009,-219.392,496.149,30.161,true
175.000,ue_n042_0002,-343.333,318.501,31.680,true
175.000,ue_n042_0004,-275.786,272.317,30.100,true
175.000,ue_n042_0006,-310.913,269.214,28.337,true
175.000,ue_n042_0009,-362.709,246.338,28.370,true
175.000,ue_n042_0010,-366.113,236.828,28.370,true
175.000,ue_n043_0001,-183.325,199.689,29.832,true
175.000,ue_n043_0005,-373.562,210.553,28.370,true
175.000,ue_n043_0006,-232.956,116.048,30.808,true
175.000,ue_n043_0007,-369.562,189.317,28.384,true
175.000,ue_n043_0008,-279.156,83.233,32.938,true
175.000,ue_n043_0009,-366.207,133.306,28.517,true
175.000,ue_n043_0010,-317.929,77.691,33.290,true
175.000,ue_ujeongwon_0001,-202.985,265.505,29.820,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-232.787,311.836,29.674,true
175.000,ue_ujeongwon_0004,-248.381,309.602,30.100,true
175.000,ue_ujeongwon_0005,-250.899,342.878,30.089,true
175.000,ue_ujeongwon_0006,-264.644,364.008,30.152,true
175.000,ue_ujeongwon_0007,-261.772,442.850,28.780,true
175.000,ue_ujeongwon_0008,-273.751,367.837,24.641,true
175.000,ue_ujeongwon_0009,-306.133,398.011,24.690,true
175.000,car_north_base_002,-67.242,15.200,51.280,true
175.000,car_north_base_003,-67.165,76.563,54.036,true
175.000,car_north_base_004,-167.514,135.327,37.031,true
175.000,car_north_base_005,-197.555,205.881,30.096,true
175.000,car_north_base_008,-243.378,328.369,30.100,true
175.000,car_north_base_009,-246.146,442.063,30.100,true
176.000,car_north_base_007_rider,-243.303,310.476,30.100,true
176.000,car_north_base_010_rider,-246.201,455.467,30.108,true
176.000,car_north_base_011_rider,-246.199,491.987,30.120,true
176.000,ue_n001_0001,-86.270,458.562,43.403,true
176.000,ue_n001_0002,-103.886,463.335,39.644,true
176.000,ue_n001_0003,-233.135,353.902,30.100,true
176.000,ue_n001_0004,-111.495,475.680,39.500,true
176.000,ue_n001_0005,-233.048,370.191,30.100,true
176.000,ue_n001_0006,-123.452,494.708,39.277,true
176.000,ue_n001_0007,-232.906,403.897,30.480,true
176.000,ue_n001_0008,-207.565,495.401,29.983,true
176.000,ue_n001_0009,-218.094,495.790,30.165,true
176.000,ue_n042_0002,-343.424,318.316,31.680,true
176.000,ue_n042_0004,-274.423,272.423,30.100,true
176.000,ue_n042_0006,-310.247,270.447,28.290,true
176.000,ue_n042_0009,-361.810,247.333,28.370,true
176.000,ue_n042_0010,-365.687,238.166,28.370,true
176.000,ue_n043_0001,-183.358,201.089,29.824,true
176.000,ue_n043_0005,-373.765,211.950,28.370,true
176.000,ue_n043_0006,-232.007,117.076,30.781,true
176.000,ue_n043_0007,-369.307,190.714,28.383,true
176.000,ue_n043_0008,-277.961,83.749,32.857,true
176.000,ue_n043_0009,-366.154,134.626,28.470,true
176.000,ue_n043_0010,-316.536,77.828,33.290,true
176.000,ue_ujeongwon_0001,-201.716,264.939,29.905,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-232.794,310.467,29.774,true
176.000,ue_ujeongwon_0004,-248.318,308.199,30.100,true
176.000,ue_ujeongwon_0005,-250.241,341.699,30.093,true
176.000,ue_ujeongwon_0006,-263.469,363.468,30.358,true
176.000,ue_ujeongwon_0007,-260.433,442.854,28.991,true
176.000,ue_ujeongwon_0008,-272.480,367.321,24.689,true
176.000,ue_ujeongwon_0009,-305.157,397.027,24.690,true
176.000,car_north_base_003,-67.299,69.972,53.963,true
176.000,car_north_base_004,-162.030,135.202,38.231,true
176.000,car_north_base_005,-197.227,200.906,30.104,true
176.000,car_north_base_008,-243.157,322.969,30.100,true
176.000,car_north_base_009,-246.239,436.639,30.100,true
177.000,car_north_base_007_rider,-243.436,305.077,30.100,true
177.000,car_north_base_010_rider,-246.147,449.616,30.104,true
177.000,car_north_base_011_rider,-246.231,487.058,30.120,true
177.000,ue_n001_0001,-85.174,457.792,43.785,true
177.000,ue_n001_0002,-102.554,462.989,39.790,true
177.000,ue_n001_0003,-233.144,352.516,30.100,true
177.000,ue_n001_0004,-111.443,474.258,39.500,true
177.000,ue_n001_0005,-233.055,368.832,30.100,true
177.000,ue_n001_0006,-122.068,494.697,39.372,true
177.000,ue_n001_0007,-232.913,402.503,30.480,true
177.000,ue_n001_0008,-206.159,495.532,29.997,true
177.000,ue_n001_0009,-216.770,495.423,30.169,true
177.000,ue_n042_0002,-343.235,319.660,31.680,true
177.000,ue_n042_0004,-272.962,273.073,30.100,true
177.000,ue_n042_0006,-309.732,271.663,28.318,true
177.000,ue_n042_0009,-360.850,248.375,28.370,true
177.000,ue_n042_0010,-365.204,239.492,28.370,true
177.000,ue_n043_0001,-183.390,202.513,29.818,true
177.000,ue_n043_0005,-373.956,213.334,28.370,true
177.000,ue_n043_0006,-231.079,118.080,30.754,true
177.000,ue_n043_0007,-369.058,192.072,28.382,true
177.000,ue_n043_0008,-276.679,84.303,32.769,true
177.000,ue_n043_0009,-366.104,136.045,28.434,true
177.000,ue_n043_0010,-315.167,77.963,33.290,true
177.000,ue_ujeongwon_0001,-200.459,264.383,29.930,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-232.800,309.143,30.081,true
177.000,ue_ujeongwon_0004,-248.258,306.810,30.100,true
177.000,ue_ujeongwon_0005,-249.551,340.466,30.096,true
177.000,ue_ujeongwon_0006,-262.228,362.898,30.454,true
177.000,ue_ujeongwon_0007,-259.075,442.860,29.207,true
177.000,ue_ujeongwon_0008,-271.232,366.591,24.690,true
177.000,ue_ujeongwon_0009,-304.183,396.047,24.690,true
177.000,car_north_base_003,-67.292,63.401,53.641,true
177.000,car_north_base_004,-156.539,135.077,39.432,true
177.000,car_north_base_005,-196.898,195.924,30.112,true
177.000,car_north_base_008,-243.109,317.579,30.100,true
177.000,car_north_base_009,-246.334,431.195,30.100,true
178.000,car_north_base_007_rider,-243.381,299.662,30.100,true
178.000,car_north_base_010_rider,-246.117,443.768,30.100,true
178.000,car_north_base_011_rider,-246.263,482.134,30.120,true
178.000,ue_n001_0001,-84.140,456.900,44.123,true
178.000,ue_n001_0002,-101.206,462.637,40.012,true
178.000,ue_n001_0003,-233.153,351.098,30.100,true
178.000,ue_n001_0004,-111.215,472.864,39.500,true
178.000,ue_n001_0005,-233.061,367.460,30.100,true
178.000,ue_n001_0006,-120.718,494.690,39.398,true
178.000,ue_n001_0007,-232.920,401.107,30.480,true
178.000,ue_n001_0008,-204.783,495.646,30.010,true
178.000,ue_n001_0009,-215.361,495.323,30.132,true
178.000,ue_n042_0004,-271.725,273.711,30.100,true
178.000,ue_n042_0006,-308.582,272.758,28.428,true
178.000,ue_n042_0009,-359.932,249.373,28.370,true
178.000,ue_n042_0010,-364.731,240.790,28.370,true
178.000,ue_n043_0001,-183.422,203.948,29.812,true
178.000,ue_n043_0005,-374.147,214.695,28.370,true
178.000,ue_n043_0006,-230.108,119.132,30.727,true
178.000,ue_n043_0007,-368.807,193.440,28.382,true
178.000,ue_n043_0008,-275.408,84.852,32.683,true
178.000,ue_n043_0009,-366.046,137.441,28.410,true
178.000,ue_n043_0010,-313.747,78.103,33.290,true
178.000,ue_ujeongwon_0001,-199.165,263.803,29.967,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-232.800,307.759,30.095,true
178.000,ue_ujeongwon_0004,-248.198,305.427,30.100,true
178.000,ue_ujeongwon_0005,-248.881,339.268,30.098,true
178.000,ue_ujeongwon_0006,-260.850,362.963,30.480,true
178.000,ue_ujeongwon_0007,-257.682,442.860,29.418,true
178.000,ue_ujeongwon_0008,-270.042,365.924,24.806,true
178.000,ue_ujeongwon_0009,-303.221,395.078,24.690,true
178.000,car_north_base_003,-67.285,56.829,53.319,true
178.000,car_north_base_004,-151.073,134.953,40.627,true
178.000,car_north_base_005,-196.570,190.944,30.120,true
178.000,car_north_base_008,-243.257,312.162,30.100,true
178.000,car_north_base_009,-246.433,425.756,30.100,true
179.000,car_north_base_007_rider,-243.325,294.251,30.100,true
179.000,car_north_base_010_rider,-246.217,437.916,30.100,true
179.000,car_north_base_011_rider,-246.295,477.201,30.120,true
179.000,ue_n001_0001,-83.119,456.013,44.443,true
179.000,ue_n001_0002,-99.871,462.288,40.252,true
179.000,ue_n001_0003,-233.160,349.685,30.100,true
179.000,ue_n001_0004,-110.756,471.485,39.500,true
179.000,ue_n001_0005,-233.068,366.049,30.100,true
179.000,ue_n001_0006,-119.306,494.677,39.400,true
179.000,ue_n001_0007,-232.926,399.735,30.480,true
179.000,ue_n001_0008,-203.428,495.605,30.010,true
179.000,ue_n001_0009,-213.938,495.268,30.088,true
179.000,ue_n042_0004,-270.488,274.348,30.100,true
179.000,ue_n042_0006,-308.177,274.083,28.538,true
179.000,ue_n042_0009,-358.974,250.414,28.370,true
179.000,ue_n042_0010,-364.245,242.123,28.370,true
179.000,ue_n043_0001,-183.458,205.306,29.810,true
179.000,ue_n043_0005,-374.344,216.077,28.370,true
179.000,ue_n043_0006,-229.139,120.182,30.699,true
179.000,ue_n043_0007,-368.559,194.792,28.381,true
179.000,ue_n043_0008,-274.136,85.401,32.596,true
179.000,ue_n043_0009,-365.998,138.850,28.390,true
179.000,ue_n043_0010,-312.298,78.245,33.290,true
179.000,ue_ujeongwon_0001,-197.889,263.236,30.008,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-232.804,306.385,30.100,true
179.000,ue_ujeongwon_0004,-248.139,304.051,30.100,true
179.000,ue_ujeongwon_0005,-248.598,338.234,30.100,true
179.000,ue_ujeongwon_0006,-259.498,363.261,30.480,true
179.000,ue_ujeongwon_0007,-256.449,442.860,30.022,true
179.000,ue_ujeongwon_0008,-268.993,365.548,25.682,true
179.000,ue_ujeongwon_0009,-302.222,394.067,24.690,true
179.000,car_north_base_003,-67.279,50.249,52.997,true
179.000,car_north_base_004,-145.588,134.828,41.827,true
179.000,car_north_base_005,-196.298,185.959,30.140,true
179.000,car_north_base_008,-243.405,306.749,30.100,true
179.000,car_north_base_009,-246.531,420.316,30.100,true
180.000,car_north_base_007_rider,-242.830,288.903,30.100,true
180.000,car_north_base_010_rider,-246.319,432.058,30.100,true
180.000,car_north_base_011_rider,-246.327,472.272,30.120,true
180.000,ue_n001_0001,-82.105,455.129,44.748,true
180.000,ue_n001_0002,-98.522,461.934,40.512,true
180.000,ue_n001_0003,-233.420,348.286,30.100,true
180.000,ue_n001_0004,-110.220,470.209,39.500,true
180.000,ue_n001_0005,-233.075,364.613,30.100,true
180.000,ue_n001_0006,-117.919,494.666,39.400,true
180.000,ue_n001_0007,-232.933,398.346,30.480,true
180.000,ue_n001_0008,-202.070,495.564,30.010,true
180.000,ue_n001_0009,-212.566,495.215,30.046,true
180.000,ue_n042_0004,-269.287,274.967,30.100,true
180.000,ue_n042_0006,-307.772,275.410,28.649,true
180.000,ue_n042_0009,-358.027,251.442,28.370,true
180.000,ue_n042_0010,-363.767,243.434,28.370,true
180.000,ue_n043_0001,-183.495,206.701,29.810,true
180.000,ue_n043_0005,-374.533,217.447,28.370,true
180.000,ue_n043_0006,-228.203,121.196,30.673,true
180.000,ue_n043_0007,-368.317,196.118,28.380,true
180.000,ue_n043_0008,-272.852,85.955,32.508,true
180.000,ue_n043_0009,-365.938,140.276,28.390,true
180.000,ue_n043_0010,-310.915,78.381,33.290,true
180.000,ue_ujeongwon_0001,-196.591,262.763,30.069,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-232.811,305.000,30.100,true
180.000,ue_ujeongwon_0004,-248.097,302.647,30.101,true
180.000,ue_ujeongwon_0005,-248.636,336.856,30.100,true
180.000,ue_ujeongwon_0006,-258.106,363.568,30.484,true
180.000,ue_ujeongwon_0007,-255.326,443.120,30.871,true
180.000,ue_ujeongwon_0008,-268.055,365.253,26.676,true
180.000,ue_ujeongwon_0009,-301.229,393.062,24.690,true
180.000,car_north_base_003,-67.272,43.665,52.674,true
180.000,car_north_base_004,-140.109,134.704,43.025,true
180.000,car_north_base_005,-196.026,180.981,30.160,true
180.000,car_north_base_008,-243.398,301.341,30.100,true
180.000,car_north_base_009,-246.597,414.872,30.100,true
181.000,car_north_base_007_rider,-241.571,283.658,30.100,true
181.000,car_north_base_010_rider,-246.425,426.183,30.100,true
181.000,car_north_base_011_rider,-246.312,467.349,30.118,true
181.000,ue_n001_0001,-81.087,454.258,45.062,true
181.000,ue_n001_0002,-97.232,461.591,40.760,true
181.000,ue_n001_0003,-233.494,347.093,30.100,true
181.000,ue_n001_0004,-109.645,468.850,39.500,true
181.000,ue_n001_0005,-233.081,363.285,30.100,true
181.000,ue_n001_0006,-116.643,494.533,39.411,true
181.000,ue_n001_0007,-232.939,396.998,30.480,true
181.000,ue_n001_0008,-200.721,495.541,30.043,true
181.000,ue_n001_0009,-211.155,495.181,30.006,true
181.000,ue_n042_0004,-268.121,275.505,30.100,true
181.000,ue_n042_0006,-307.365,276.742,28.760,true
181.000,ue_n042_0009,-357.094,252.456,28.370,true
181.000,ue_n042_0010,-363.277,244.780,28.370,true
181.000,ue_n043_0001,-183.525,208.045,29.810,true
181.000,ue_n043_0005,-374.731,218.805,28.370,true
181.000,ue_n043_0006,-227.277,122.199,30.647,true
181.000,ue_n043_0007,-368.325,197.512,28.380,true
181.000,ue_n043_0008,-271.548,86.518,32.419,true
181.000,ue_n043_0009,-365.882,141.657,28.390,true
181.000,ue_n043_0010,-309.532,78.518,33.290,true
181.000,ue_ujeongwon_0001,-195.264,262.459,30.161,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-232.818,303.569,30.100,true
181.000,ue_ujeongwon_0004,-248.133,301.224,30.107,true
181.000,ue_ujeongwon_0005,-248.658,335.417,30.100,true
181.000,ue_ujeongwon_0006,-256.692,363.879,30.496,true
181.000,ue_ujeongwon_0007,-254.419,443.598,31.012,true
181.000,ue_ujeongwon_0008,-267.241,365.043,27.771,true
181.000,ue_ujeongwon_0009,-300.246,392.073,24.690,true
181.000,car_north_base_003,-67.265,37.078,52.352,true
181.000,car_north_base_004,-134.631,134.579,44.223,true
181.000,car_north_base_005,-195.382,176.035,30.165,true
181.000,car_north_base_008,-243.343,295.955,30.100,true
181.000,car_north_base_009,-246.589,409.432,30.100,true
182.000,car_north_base_007_rider,-240.309,278.400,30.100,true
182.000,car_north_base_010_rider,-246.531,420.330,30.100,true
182.000,car_north_base_011_rider,-246.266,462.423,30.114,true
182.000,car_north_peak_006_rider,-246.051,514.736,30.120,true
182.000,ue_n001_0001,-80.274,453.238,45.347,true
182.000,ue_n001_0002,-95.954,461.253,41.009,true
182.000,ue_n001_0003,-233.766,345.744,30.100,true
182.000,ue_n001_0004,-109.024,467.591,39.500,true
182.000,ue_n001_0005,-233.088,361.890,30.100,true
182.000,ue_n001_0006,-115.535,493.673,39.481,true
182.000,ue_n001_0007,-232.940,395.560,30.480,true
182.000,ue_n001_0008,-199.350,495.603,30.228,true
182.000,ue_n001_0009,-209.719,495.243,29.984,true
182.000,ue_n042_0004,-266.745,275.800,30.100,true
182.000,ue_n042_0006,-306.958,278.073,28.871,true
182.000,ue_n042_0009,-356.132,253.501,28.370,true
182.000,ue_n042_0010,-362.779,246.144,28.370,true
182.000,ue_n043_0001,-183.557,209.461,29.813,true
182.000,ue_n043_0005,-374.913,220.135,28.370,true
182.000,ue_n043_0006,-226.344,123.210,30.620,true
182.000,ue_n043_0007,-368.110,198.925,28.379,true
182.000,ue_n043_0008,-270.255,87.077,32.331,true
182.000,ue_n043_0009,-365.833,143.065,28.390,true
182.000,ue_n043_0010,-308.163,78.653,33.290,true
182.000,ue_ujeongwon_0001,-193.884,262.149,30.282,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-232.825,302.211,30.091,true
182.000,ue_ujeongwon_0004,-248.146,299.829,30.110,true
182.000,ue_ujeongwon_0005,-248.565,334.067,30.100,true
182.000,ue_ujeongwon_0006,-255.669,363.052,30.455,true
182.000,ue_ujeongwon_0007,-253.441,444.483,30.671,true
182.000,ue_ujeongwon_0008,-266.426,364.832,28.869,true
182.000,ue_ujeongwon_0009,-299.266,391.082,24.690,true
182.000,car_north_base_003,-67.258,30.514,52.030,true
182.000,car_north_base_004,-129.134,134.481,45.251,true
