# KHU_Final seed=226, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
300.000,ue_n042_0016,-365.798,237.861,28.370,true
300.000,ue_n042_0017,-373.228,208.132,28.370,true
300.000,ue_n042_0018,-369.814,183.880,28.370,true
300.000,ue_n042_0019,-371.288,179.899,28.389,true
300.000,ue_n043_0001,-62.818,141.006,54.010,true
300.000,ue_n043_0002,-230.911,290.418,30.040,true
300.000,ue_n043_0003,-72.521,107.398,54.059,true
300.000,ue_n043_0004,-342.043,293.304,30.100,true
300.000,ue_n043_0006,-89.656,128.990,52.323,true
300.000,ue_n043_0007,-148.595,155.324,34.529,true
300.000,ue_n043_0009,-126.188,129.660,45.633,true
300.000,ue_n043_0010,-183.665,213.780,29.840,true
300.000,ue_n043_0011,-183.186,193.936,29.850,true
300.000,ue_n043_0012,-182.962,184.848,29.902,true
300.000,ue_n043_0013,-220.205,129.510,30.516,true
300.000,ue_n043_0014,-226.645,122.884,30.629,true
300.000,ue_n043_0015,-236.885,111.793,30.919,true
300.000,ue_n043_0016,-252.294,98.246,31.397,true
300.000,ue_n043_0017,-266.092,88.875,32.047,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-78.522,438.224,45.990,true
300.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0007,-123.336,494.706,39.289,true
300.000,ue_ujeongwon_0008,-125.369,494.726,39.069,true
300.000,ue_ujeongwon_0010,-227.673,498.440,30.133,true
300.000,ue_ujeongwon_0011,-251.369,353.339,30.233,true
300.000,ue_ujeongwon_0012,-251.753,355.838,30.258,true
300.000,ue_ujeongwon_0013,-278.643,371.941,24.690,true
300.000,car_north_base_013,-97.722,134.061,50.235,true
300.000,car_north_base_015,-157.571,135.101,39.206,true
300.000,car_north_base_018,-203.837,241.303,30.013,true
300.000,car_north_base_020,-245.596,356.084,30.100,true
300.000,car_north_base_021,-246.586,407.839,30.100,true
300.000,car_north_base_022,-246.327,472.346,30.120,true
300.000,car_north_peak_007,-67.164,76.623,54.036,true
300.000,car_north_peak_008,-67.148,88.855,54.050,true
300.000,car_north_peak_009,-74.260,133.040,53.760,true
300.000,car_north_peak_010,-85.932,133.903,52.106,true
301.000,car_north_base_016_rider,-193.970,158.075,30.701,true
301.000,car_north_base_017_rider,-197.763,209.033,30.091,true
301.000,car_north_base_019_rider,-240.004,277.433,30.100,true
301.000,ue_n001_0001,-244.338,288.329,30.100,true
301.000,ue_n001_0007,-232.814,304.387,30.100,true
301.000,ue_n001_0008,-250.891,342.862,30.090,true
301.000,ue_n001_0009,-80.320,453.317,45.329,true
301.000,ue_n001_0010,-81.857,454.917,44.825,true
301.000,ue_n001_0011,-251.374,353.368,30.233,true
301.000,ue_n001_0012,-253.240,425.988,29.232,true
301.000,ue_n001_0013,-253.852,438.686,30.134,true
301.000,ue_n001_0014,-154.576,494.960,35.551,true
301.000,ue_n001_0015,-155.747,495.611,35.414,true
301.000,ue_n001_0016,-253.098,457.482,30.330,true
301.000,ue_n001_0017,-252.956,492.113,30.317,true
301.000,ue_n001_0018,-227.727,498.455,30.133,true
301.000,ue_n042_0006,-146.089,260.200,34.600,true
301.000,ue_n042_0010,-340.988,289.838,29.852,true
301.000,ue_n042_0012,-277.592,272.316,30.100,true
301.000,ue_n042_0013,-297.040,278.593,30.100,true
301.000,ue_n042_0015,-352.188,256.120,28.364,true
301.000,ue_n042_0016,-365.301,239.224,28.370,true
301.000,ue_n042_0017,-373.421,209.533,28.370,true
301.000,ue_n042_0018,-370.004,185.260,28.370,true
301.000,ue_n042_0019,-371.037,181.267,28.388,true
301.000,ue_n043_0001,-61.547,140.499,54.056,true
301.000,ue_n043_0002,-231.640,291.545,30.039,true
301.000,ue_n043_0003,-72.569,105.949,54.050,true
301.000,ue_n043_0004,-341.877,294.664,30.100,true
301.000,ue_n043_0006,-88.261,128.960,52.538,true
301.000,ue_n043_0007,-147.409,155.568,34.600,true
301.000,ue_n043_0009,-124.859,129.634,45.889,true
301.000,ue_n043_0010,-183.696,215.127,29.840,true
301.000,ue_n043_0011,-183.218,195.367,29.850,true
301.000,ue_n043_0012,-183.000,186.251,29.876,true
301.000,ue_n043_0013,-219.131,130.356,30.548,true
301.000,ue_n043_0014,-225.712,123.894,30.602,true
301.000,ue_n043_0015,-235.948,112.807,30.892,true
301.000,ue_n043_0016,-251.221,99.178,31.363,true
301.000,ue_n043_0017,-264.849,89.411,31.963,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-78.502,436.852,45.990,true
301.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0007,-121.974,494.697,39.374,true
301.000,ue_ujeongwon_0008,-123.992,494.713,39.219,true
301.000,ue_ujeongwon_0010,-226.297,498.059,30.138,true
301.000,ue_ujeongwon_0011,-250.904,352.023,30.219,true
301.000,ue_ujeongwon_0012,-251.540,354.451,30.244,true
301.000,ue_ujeongwon_0013,-277.596,371.212,24.687,true
301.000,car_north_base_013,-92.928,133.996,50.996,true
301.000,car_north_base_015,-151.965,134.973,40.432,true
301.000,car_north_base_018,-201.410,236.053,29.990,true
301.000,car_north_base_020,-245.350,350.117,30.100,true
301.000,car_north_base_021,-246.578,402.715,30.100,true
301.000,car_north_base_022,-246.308,466.922,30.117,true
301.000,car_north_peak_007,-67.279,71.459,54.006,true
301.000,car_north_peak_008,-67.119,83.700,54.050,true
301.000,car_north_peak_009,-69.947,130.998,53.952,true
301.000,car_north_peak_010,-81.141,133.839,52.866,true
302.000,car_north_base_016_rider,-194.244,152.968,31.127,true
302.000,car_north_base_017_rider,-197.395,203.454,30.100,true
302.000,car_north_base_019_rider,-235.934,273.307,30.100,true
302.000,ue_n001_0001,-244.338,288.329,30.100,true
302.000,ue_n001_0007,-232.821,302.997,30.098,true
302.000,ue_n001_0008,-250.178,341.586,30.093,true
302.000,ue_n001_0009,-79.645,452.126,45.593,true
302.000,ue_n001_0010,-80.827,454.035,45.142,true
302.000,ue_n001_0011,-250.299,352.167,30.219,true
302.000,ue_n001_0012,-253.144,424.593,29.050,true
302.000,ue_n001_0013,-253.878,437.331,30.130,true
302.000,ue_n001_0014,-153.228,494.948,35.709,true
302.000,ue_n001_0015,-154.369,495.598,35.575,true
302.000,ue_n001_0016,-253.105,456.070,30.330,true
302.000,ue_n001_0017,-252.962,490.693,30.330,true
302.000,ue_n001_0018,-226.389,498.085,30.138,true
302.000,ue_n042_0006,-144.680,260.190,34.600,true
302.000,ue_n042_0010,-342.113,290.652,29.993,true
302.000,ue_n042_0012,-276.153,272.288,30.100,true
302.000,ue_n042_0013,-295.919,277.704,30.100,true
302.000,ue_n042_0015,-351.001,256.874,28.362,true
302.000,ue_n042_0016,-364.813,240.565,28.370,true
302.000,ue_n042_0017,-373.610,210.903,28.370,true
302.000,ue_n042_0018,-370.206,186.681,28.370,true
302.000,ue_n042_0019,-370.788,182.628,28.388,true
302.000,ue_n043_0001,-60.249,139.981,54.103,true
302.000,ue_n043_0002,-232.377,292.700,30.032,true
302.000,ue_n043_0003,-72.615,104.572,54.050,true
302.000,ue_n043_0004,-341.705,296.073,30.100,true
302.000,ue_n043_0006,-86.931,128.939,52.754,true
302.000,ue_n043_0007,-145.993,155.911,34.600,true
302.000,ue_n043_0009,-123.479,129.610,46.160,true
302.000,ue_n043_0010,-183.731,216.507,29.861,true
302.000,ue_n043_0011,-183.249,196.733,29.850,true
302.000,ue_n043_0012,-183.034,187.678,29.855,true
302.000,ue_n043_0013,-218.059,131.202,30.580,true
302.000,ue_n043_0014,-224.763,124.921,30.576,true
302.000,ue_n043_0015,-234.991,113.844,30.865,true
302.000,ue_n043_0016,-250.216,100.051,31.332,true
302.000,ue_n043_0017,-263.594,89.953,31.877,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-78.481,435.444,45.990,true
302.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0007,-120.577,494.690,39.400,true
302.000,ue_ujeongwon_0008,-122.631,494.700,39.361,true
302.000,ue_ujeongwon_0010,-224.912,497.676,30.142,true
302.000,ue_ujeongwon_0011,-250.698,350.680,30.205,true
302.000,ue_ujeongwon_0012,-251.026,353.149,30.230,true
302.000,ue_ujeongwon_0013,-276.611,370.159,24.680,true
302.000,ue_ujeongwon_0014,-309.782,404.157,24.690,true
302.000,car_north_base_013,-88.138,133.932,51.756,true
302.000,car_north_base_015,-146.359,134.846,41.658,true
302.000,car_north_base_018,-199.753,230.532,30.038,true
302.000,car_north_base_020,-245.190,344.142,30.100,true
302.000,car_north_base_021,-246.570,397.585,30.100,true
302.000,car_north_base_022,-246.258,461.510,30.113,true
302.000,car_north_peak_007,-67.295,66.296,53.783,true
302.000,car_north_peak_008,-67.141,78.545,54.042,true
302.000,car_north_peak_009,-67.697,126.693,53.985,true
302.000,car_north_peak_010,-76.336,133.774,53.628,true
303.000,car_north_base_016_rider,-197.375,149.090,31.110,true
303.000,car_north_base_017_rider,-197.029,197.907,30.109,true
303.000,car_north_base_019_rider,-231.872,269.198,30.100,true
303.000,ue_n001_0001,-244.338,288.329,30.100,true
303.000,ue_n001_0007,-232.828,301.612,30.085,true
303.000,ue_n001_0008,-249.492,340.359,30.096,true
303.000,ue_n001_0009,-79.059,450.856,45.821,true
303.000,ue_n001_0010,-80.100,452.937,45.415,true
303.000,ue_n001_0011,-250.074,350.834,30.206,true
303.000,ue_n001_0012,-253.048,423.195,28.868,true
303.000,ue_n001_0013,-253.904,435.956,30.125,true
303.000,ue_n001_0014,-151.825,494.942,35.872,true
303.000,ue_n001_0015,-153.000,495.587,35.735,true
303.000,ue_n001_0016,-253.111,454.682,30.330,true
303.000,ue_n001_0017,-252.969,489.282,30.330,true
303.000,ue_n001_0018,-225.016,497.705,30.142,true
303.000,ue_n042_0006,-143.262,260.190,34.600,true
303.000,ue_n042_0010,-343.008,291.798,30.100,true
303.000,ue_n042_0012,-274.745,272.398,30.100,true
303.000,ue_n042_0013,-294.804,276.824,30.100,true
303.000,ue_n042_0015,-349.781,257.649,28.360,true
303.000,ue_n042_0016,-364.316,241.928,28.370,true
303.000,ue_n042_0017,-373.816,212.324,28.370,true
303.000,ue_n042_0018,-370.397,188.038,28.370,true
303.000,ue_n042_0019,-370.531,184.033,28.387,true
303.000,ue_n043_0001,-58.760,141.588,54.185,true
303.000,ue_n043_0002,-232.674,293.964,30.006,true
303.000,ue_n043_0003,-72.663,103.128,54.050,true
303.000,ue_n043_0004,-341.531,297.442,30.100,true
303.000,ue_n043_0006,-85.559,128.910,52.941,true
303.000,ue_n043_0007,-144.730,156.471,34.600,true
303.000,ue_n043_0009,-122.099,129.580,46.406,true
303.000,ue_n043_0010,-183.813,217.850,29.885,true
303.000,ue_n043_0011,-183.283,198.132,29.846,true
303.000,ue_n043_0012,-183.065,189.049,29.840,true
303.000,ue_n043_0013,-216.968,132.062,30.612,true
303.000,ue_n043_0014,-223.829,125.934,30.549,true
303.000,ue_n043_0015,-234.053,114.860,30.839,true
303.000,ue_n043_0016,-249.177,100.953,31.300,true
303.000,ue_n043_0017,-262.311,90.507,31.790,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-78.392,434.128,45.990,true
303.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0007,-119.148,494.676,39.400,true
303.000,ue_ujeongwon_0008,-121.256,494.693,39.388,true
303.000,ue_ujeongwon_0010,-223.529,497.294,30.147,true
303.000,ue_ujeongwon_0011,-250.773,349.267,30.160,true
303.000,ue_ujeongwon_0012,-250.865,351.767,30.216,true
303.000,ue_ujeongwon_0013,-275.669,369.151,24.637,true
303.000,ue_ujeongwon_0014,-310.474,402.919,24.690,true
303.000,car_north_base_013,-83.355,133.868,52.515,true
303.000,car_north_base_015,-140.759,134.718,42.883,true
303.000,car_north_base_018,-198.808,224.860,30.065,true
303.000,car_north_base_020,-244.372,338.236,30.100,true
303.000,car_north_base_021,-246.562,392.467,30.100,true
303.000,car_north_base_022,-246.207,456.091,30.109,true
303.000,car_north_peak_007,-67.290,61.137,53.530,true
303.000,car_north_peak_008,-67.222,73.391,54.021,true
303.000,car_north_peak_009,-67.328,121.924,54.001,true
303.000,car_north_peak_010,-71.849,132.035,53.870,true
304.000,car_north_base_016_rider,-202.129,147.007,31.079,true
304.000,car_north_base_017_rider,-196.662,192.347,30.118,true
304.000,car_north_base_019_rider,-227.820,265.098,30.100,true
304.000,ue_n001_0001,-244.338,288.329,30.100,true
304.000,ue_n001_0007,-232.835,300.218,30.080,true
304.000,ue_n001_0008,-248.821,339.159,30.099,true
304.000,ue_n001_0009,-78.779,449.533,45.941,true
304.000,ue_n001_0010,-79.463,451.731,45.664,true
304.000,ue_n001_0011,-250.133,349.232,30.162,true
304.000,ue_n001_0012,-252.951,421.779,28.684,true
304.000,ue_n001_0013,-253.930,434.559,30.120,true
304.000,ue_n001_0014,-150.438,494.930,36.039,true
304.000,ue_n001_0015,-151.584,495.580,35.900,true
304.000,ue_n001_0016,-253.118,453.261,30.330,true
304.000,ue_n001_0017,-252.970,487.916,30.330,true
304.000,ue_n001_0018,-223.656,497.329,30.147,true
304.000,ue_n042_0006,-141.872,260.180,34.600,true
304.000,ue_n042_0010,-342.061,293.140,30.100,true
304.000,ue_n042_0012,-273.280,272.909,30.100,true
304.000,ue_n042_0013,-293.623,276.048,30.100,true
304.000,ue_n042_0015,-348.633,258.379,28.358,true
304.000,ue_n042_0016,-363.842,243.229,28.370,true
304.000,ue_n042_0017,-374.007,213.702,28.370,true
304.000,ue_n042_0018,-370.588,189.427,28.370,true
304.000,ue_n042_0019,-370.278,185.411,28.386,true
304.000,ue_n043_0001,-59.748,142.838,54.286,true
304.000,ue_n043_0002,-232.740,295.311,29.970,true
304.000,ue_n043_0003,-72.708,101.773,54.040,true
304.000,ue_n043_0004,-341.369,298.803,30.100,true
304.000,ue_n043_0006,-84.183,128.890,53.112,true
304.000,ue_n043_0007,-143.454,157.034,34.600,true
304.000,ue_n043_0009,-120.707,129.560,46.616,true
304.000,ue_n043_0010,-184.141,219.167,29.918,true
304.000,ue_n043_0011,-183.321,199.511,29.833,true
304.000,ue_n043_0012,-183.096,190.384,29.840,true
304.000,ue_n043_0013,-215.888,132.914,30.645,true
304.000,ue_n043_0014,-222.878,126.963,30.522,true
304.000,ue_n043_0015,-233.106,115.885,30.812,true
304.000,ue_n043_0016,-248.104,101.886,31.266,true
304.000,ue_n043_0017,-260.980,91.082,31.699,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-78.192,432.741,45.990,true
304.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0007,-117.720,494.665,39.400,true
304.000,ue_ujeongwon_0008,-119.860,494.683,39.400,true
304.000,ue_ujeongwon_0010,-222.185,496.922,30.151,true
304.000,ue_ujeongwon_0011,-250.944,347.845,30.103,true
304.000,ue_ujeongwon_0012,-250.469,350.606,30.192,true
304.000,ue_ujeongwon_0013,-274.696,368.221,24.606,true
304.000,ue_ujeongwon_0014,-309.871,401.782,24.690,true
304.000,car_north_base_013,-78.534,133.804,53.279,true
304.000,car_north_base_015,-135.150,134.591,44.110,true
304.000,car_north_base_018,-198.427,219.098,30.074,true
304.000,car_north_base_020,-243.540,332.323,30.100,true
304.000,car_north_base_021,-246.554,387.336,30.100,true
304.000,car_north_base_022,-246.156,450.661,30.105,true
304.000,car_north_base_023,-246.050,514.880,30.120,true
304.000,car_north_peak_007,-67.285,55.979,53.278,true
304.000,car_north_peak_008,-67.297,68.229,53.878,true
304.000,car_north_peak_009,-67.302,117.066,54.014,true
304.000,car_north_peak_010,-68.731,128.671,53.970,true
305.000,car_north_base_016_rider,-206.895,144.919,31.048,true
305.000,car_north_base_017_rider,-196.342,186.778,30.136,true
305.000,car_north_base_019_rider,-223.758,261.006,30.100,true
305.000,ue_n001_0001,-244.338,288.329,30.100,true
305.000,ue_n001_0007,-232.842,298.811,30.065,true
305.000,ue_n001_0008,-248.600,338.165,30.100,true
305.000,ue_n001_0009,-78.663,448.163,45.990,true
305.000,ue_n001_0010,-78.928,450.526,45.875,true
305.000,ue_n001_0011,-250.768,348.728,30.139,true
305.000,ue_n001_0012,-252.857,420.403,28.504,true
305.000,ue_n001_0013,-253.697,433.136,30.115,true
305.000,ue_n001_0014,-149.016,494.916,36.210,true
305.000,ue_n001_0015,-150.198,495.567,36.067,true
305.000,ue_n001_0016,-253.124,451.857,30.330,true
305.000,ue_n001_0017,-252.972,486.531,30.330,true
305.000,ue_n001_0018,-222.328,496.961,30.151,true
305.000,ue_n042_0006,-140.480,260.178,34.600,true
305.000,ue_n042_0010,-341.903,294.488,30.100,true
305.000,ue_n042_0012,-272.029,273.554,30.100,true
305.000,ue_n042_0013,-292.272,275.312,30.100,true
305.000,ue_n042_0015,-347.487,259.107,28.356,true
305.000,ue_n042_0016,-363.362,244.546,28.370,true
305.000,ue_n042_0017,-374.208,215.088,28.370,true
305.000,ue_n042_0018,-370.788,190.800,28.370,true
305.000,ue_n042_0019,-370.023,186.804,28.385,true
305.000,ue_n043_0001,-59.582,143.232,54.482,true
305.000,ue_n043_0002,-232.733,296.693,29.977,true
305.000,ue_n043_0003,-72.753,100.397,54.000,true
305.000,ue_n043_0004,-341.191,300.218,30.110,true
305.000,ue_n043_0006,-82.845,128.684,53.279,true
305.000,ue_n043_0007,-142.198,157.588,34.600,true
305.000,ue_n043_0009,-119.360,129.532,46.853,true
305.000,ue_n043_0010,-184.389,220.500,29.949,true
305.000,ue_n043_0011,-183.354,200.908,29.825,true
305.000,ue_n043_0012,-183.131,191.804,29.844,true
305.000,ue_n043_0013,-214.807,133.766,30.677,true
305.000,ue_n043_0014,-221.947,127.971,30.496,true
305.000,ue_n043_0015,-232.195,116.873,30.786,true
305.000,ue_n043_0016,-247.054,102.797,31.233,true
305.000,ue_n043_0017,-259.753,91.767,31.629,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-77.936,431.965,45.990,true
305.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0007,-116.413,494.359,39.426,true
305.000,ue_ujeongwon_0008,-118.459,494.669,39.400,true
305.000,ue_ujeongwon_0010,-220.802,496.539,30.156,true
305.000,ue_ujeongwon_0011,-251.110,346.461,30.047,true
305.000,ue_ujeongwon_0012,-249.571,349.606,30.149,true
305.000,ue_ujeongwon_0013,-273.405,367.697,24.654,true
305.000,ue_ujeongwon_0014,-308.909,400.815,24.690,true
305.000,car_north_base_013,-73.895,132.888,53.777,true
305.000,car_north_base_015,-129.506,134.486,45.192,true
305.000,car_north_base_018,-198.045,213.311,30.084,true
305.000,car_north_base_020,-243.296,326.364,30.100,true
305.000,car_north_base_021,-246.546,382.208,30.100,true
305.000,car_north_base_022,-246.106,445.241,30.100,true
305.000,car_north_base_023,-246.058,513.619,30.120,true
305.000,car_north_peak_007,-67.279,50.821,53.025,true
305.000,car_north_peak_008,-67.292,63.065,53.625,true
305.000,car_north_peak_009,-67.276,112.219,54.027,true
305.000,car_north_peak_010,-67.340,124.154,53.995,true
306.000,car_north_base_016_rider,-211.095,141.929,30.937,true
306.000,car_north_base_017_rider,-196.041,181.204,30.159,true
306.000,car_north_base_019_rider,-218.928,257.837,30.100,true
306.000,ue_n001_0001,-244.338,288.329,30.100,true
306.000,ue_n001_0007,-232.848,297.456,29.998,true
306.000,ue_n001_0008,-248.639,336.747,30.100,true
306.000,ue_n001_0009,-78.649,446.762,45.990,true
306.000,ue_n001_0010,-78.718,449.125,45.968,true
306.000,ue_n001_0011,-251.005,347.340,30.082,true
306.000,ue_n001_0012,-252.840,419.655,29.519,true
306.000,ue_n001_0013,-253.636,431.761,29.983,true
306.000,ue_n001_0014,-147.646,494.903,36.369,true
306.000,ue_n001_0015,-148.836,495.554,36.230,true
306.000,ue_n001_0016,-253.131,450.458,30.309,true
306.000,ue_n001_0017,-252.978,485.166,30.330,true
306.000,ue_n001_0018,-220.956,496.582,30.156,true
306.000,ue_n042_0006,-139.069,260.170,34.600,true
306.000,ue_n042_0010,-341.732,295.818,30.100,true
306.000,ue_n042_0012,-270.783,274.196,30.100,true
306.000,ue_n042_0013,-290.960,274.893,30.100,true
306.000,ue_n042_0015,-346.294,259.865,28.354,true
306.000,ue_n042_0016,-362.890,245.840,28.370,true
306.000,ue_n042_0017,-374.394,216.441,28.370,true
306.000,ue_n042_0018,-370.982,192.208,28.370,true
306.000,ue_n042_0019,-369.774,188.162,28.385,true
306.000,ue_n043_0001,-58.395,143.925,54.814,true
306.000,ue_n043_0002,-232.726,298.062,30.017,true
306.000,ue_n043_0003,-72.799,98.997,53.940,true
306.000,ue_n043_0004,-341.029,301.528,30.439,true
306.000,ue_n043_0006,-81.479,128.363,53.412,true
306.000,ue_n043_0007,-140.942,158.144,34.600,true
306.000,ue_n043_0009,-118.005,129.510,47.119,true
306.000,ue_n043_0010,-184.477,221.910,29.976,true
306.000,ue_n043_0011,-183.385,202.311,29.819,true
306.000,ue_n043_0012,-183.169,193.184,29.850,true
306.000,ue_n043_0013,-213.695,134.643,30.710,true
