# KHU_Final seed=651, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
146.000,ue_n042_0005,-361.684,247.469,28.370,true
146.000,ue_n043_0001,-183.295,133.051,34.439,true
146.000,ue_n043_0003,-366.885,215.166,28.370,true
146.000,ue_n043_0004,-224.904,124.769,30.580,true
146.000,ue_n043_0005,-372.889,205.740,28.370,true
146.000,ue_n043_0006,-238.822,109.949,30.977,true
146.000,ue_n043_0007,-300.443,79.413,33.290,true
146.000,ue_n043_0008,-366.523,124.961,28.873,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-232.850,297.018,29.980,true
146.000,ue_ujeongwon_0003,-227.019,498.259,30.135,true
146.000,ue_ujeongwon_0004,-252.354,320.326,29.724,true
146.000,ue_ujeongwon_0005,-275.197,368.645,24.615,true
146.000,ue_ujeongwon_0006,-307.354,399.241,24.690,true
146.000,car_north_base_001,-67.118,83.216,54.050,true
146.000,car_north_base_003,-183.147,138.270,33.646,true
146.000,car_north_base_004,-190.766,146.632,31.332,true
146.000,car_north_base_007,-197.765,209.055,30.091,true
147.000,car_north_base_005_rider,-304.793,409.432,24.690,true
147.000,car_north_base_006_rider,-196.634,191.924,30.118,true
147.000,car_north_base_008_rider,-197.047,356.403,32.826,true
147.000,car_north_base_009_rider,-246.054,514.198,30.120,true
147.000,car_north_peak_002_rider,-305.482,278.506,28.931,true
147.000,ue_n001_0001,-251.075,321.134,29.854,true
147.000,ue_n001_0002,-248.436,331.920,30.100,true
147.000,ue_n001_0003,-113.872,490.772,39.500,true
147.000,ue_n001_0004,-129.342,494.755,38.608,true
147.000,ue_n001_0005,-232.784,421.211,30.339,true
147.000,ue_n001_0006,-180.931,495.173,32.302,true
147.000,ue_n001_0007,-232.177,452.368,30.480,true
147.000,ue_n042_0002,-295.191,277.129,30.100,true
147.000,ue_n042_0003,-296.032,277.872,30.100,true
147.000,ue_n042_0004,-310.914,269.212,28.337,true
147.000,ue_n042_0005,-360.755,248.478,28.370,true
147.000,ue_n042_0006,-371.554,178.447,28.390,true
147.000,ue_n043_0001,-182.127,132.390,34.722,true
147.000,ue_n043_0003,-367.021,216.583,28.370,true
147.000,ue_n043_0004,-223.991,125.758,30.554,true
147.000,ue_n043_0005,-373.084,207.164,28.370,true
147.000,ue_n043_0006,-237.773,110.860,30.944,true
147.000,ue_n043_0007,-299.034,79.552,33.290,true
147.000,ue_n043_0008,-366.474,126.370,28.824,true
147.000,ue_n043_0009,-348.202,84.474,33.470,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-232.857,295.621,29.973,true
147.000,ue_ujeongwon_0003,-225.644,497.879,30.140,true
147.000,ue_ujeongwon_0004,-253.517,319.592,29.606,true
147.000,ue_ujeongwon_0005,-274.033,367.952,24.631,true
147.000,ue_ujeongwon_0006,-306.392,398.272,24.690,true
147.000,car_north_base_001,-67.148,78.015,54.041,true
147.000,car_north_base_003,-178.693,136.735,34.601,true
147.000,car_north_base_004,-188.042,142.776,32.262,true
147.000,car_north_base_007,-197.433,204.026,30.099,true
148.000,car_north_base_005_rider,-305.835,409.092,24.690,true
148.000,car_north_base_006_rider,-196.349,186.903,30.136,true
148.000,car_north_base_008_rider,-192.293,356.728,33.244,true
148.000,car_north_base_009_rider,-246.073,511.301,30.120,true
148.000,car_north_peak_002_rider,-305.098,279.768,29.035,true
148.000,ue_n001_0001,-252.250,320.392,29.735,true
148.000,ue_n001_0002,-248.376,330.528,30.100,true
148.000,ue_n001_0003,-113.291,489.522,39.500,true
148.000,ue_n001_0004,-127.953,494.746,38.774,true
148.000,ue_n001_0005,-232.801,419.804,30.375,true
148.000,ue_n001_0006,-179.521,495.162,32.467,true
148.000,ue_n001_0007,-232.183,450.984,30.480,true
148.000,ue_n042_0002,-294.021,276.285,30.100,true
148.000,ue_n042_0003,-294.943,276.934,30.100,true
148.000,ue_n042_0004,-310.277,270.392,28.292,true
148.000,ue_n042_0005,-359.825,249.489,28.370,true
148.000,ue_n042_0006,-371.302,179.822,28.389,true
148.000,ue_n043_0001,-180.768,132.150,34.954,true
148.000,ue_n043_0003,-367.155,217.976,28.370,true
148.000,ue_n043_0004,-223.068,126.758,30.528,true
148.000,ue_n043_0005,-373.284,208.533,28.370,true
148.000,ue_n043_0006,-236.788,111.897,30.916,true
148.000,ue_n043_0007,-297.680,79.685,33.290,true
148.000,ue_n043_0008,-366.419,127.716,28.767,true
148.000,ue_n043_0009,-348.810,85.732,33.440,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-232.769,294.161,29.999,true
148.000,ue_ujeongwon_0003,-224.309,497.509,30.144,true
148.000,ue_ujeongwon_0004,-254.451,319.368,30.216,true
148.000,ue_ujeongwon_0005,-272.777,367.442,24.678,true
148.000,ue_ujeongwon_0006,-305.418,397.290,24.690,true
148.000,car_north_base_001,-67.239,72.816,54.017,true
148.000,car_north_base_003,-174.184,135.479,35.572,true
148.000,car_north_base_004,-185.267,139.001,33.191,true
148.000,car_north_base_007,-197.101,198.991,30.107,true
149.000,car_north_base_005_rider,-306.830,408.767,24.690,true
149.000,car_north_base_006_rider,-196.077,181.884,30.156,true
149.000,car_north_base_008_rider,-187.536,357.052,33.663,true
149.000,car_north_base_009_rider,-246.104,506.584,30.120,true
149.000,car_north_peak_002_rider,-304.728,280.981,29.134,true
149.000,ue_n001_0001,-253.448,319.635,29.613,true
149.000,ue_n001_0002,-248.315,329.140,30.100,true
149.000,ue_n001_0003,-112.806,488.229,39.500,true
149.000,ue_n001_0004,-126.553,494.738,38.937,true
149.000,ue_n001_0005,-232.818,418.372,30.411,true
149.000,ue_n001_0006,-178.125,495.149,32.639,true
149.000,ue_n001_0007,-232.190,449.611,30.480,true
149.000,ue_n042_0002,-292.813,275.568,30.100,true
149.000,ue_n042_0003,-293.718,276.105,30.100,true
149.000,ue_n042_0004,-309.744,271.624,28.315,true
149.000,ue_n042_0005,-358.865,250.532,28.370,true
149.000,ue_n042_0006,-371.060,181.140,28.388,true
149.000,ue_n043_0001,-179.363,131.949,35.202,true
149.000,ue_n043_0003,-367.291,219.390,28.370,true
149.000,ue_n043_0004,-222.123,127.781,30.501,true
149.000,ue_n043_0005,-373.476,209.924,28.370,true
149.000,ue_n043_0006,-235.876,112.886,30.890,true
149.000,ue_n043_0007,-296.281,79.823,33.290,true
149.000,ue_n043_0008,-366.370,129.101,28.702,true
149.000,ue_n043_0009,-349.423,87.004,33.383,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-232.567,292.769,30.040,true
149.000,ue_ujeongwon_0003,-223.022,497.153,30.149,true
149.000,ue_ujeongwon_0004,-255.607,319.189,31.047,true
149.000,ue_ujeongwon_0005,-271.573,366.791,24.690,true
149.000,ue_ujeongwon_0006,-304.440,396.306,24.690,true
149.000,car_north_base_001,-67.297,67.627,53.848,true
149.000,car_north_base_003,-169.499,135.372,36.597,true
149.000,car_north_base_004,-180.807,137.464,34.148,true
149.000,car_north_base_007,-196.769,193.974,30.115,true
150.000,car_north_base_005_rider,-307.844,408.436,24.690,true
150.000,car_north_base_006_rider,-195.493,176.890,30.164,true
150.000,car_north_base_008_rider,-182.760,357.378,34.083,true
150.000,car_north_base_009_rider,-246.137,501.547,30.120,true
150.000,car_north_peak_002_rider,-304.356,282.201,29.235,true
150.000,ue_n001_0001,-254.321,319.388,30.123,true
150.000,ue_n001_0002,-248.254,327.747,30.100,true
150.000,ue_n001_0003,-112.455,486.901,39.500,true
150.000,ue_n001_0004,-125.149,494.724,39.093,true
150.000,ue_n001_0005,-232.834,416.993,30.447,true
150.000,ue_n001_0006,-176.715,495.135,32.838,true
150.000,ue_n001_0007,-232.197,448.194,30.480,true
150.000,ue_n042_0002,-291.368,275.023,30.100,true
150.000,ue_n042_0003,-292.435,275.364,30.100,true
150.000,ue_n042_0004,-308.585,272.748,28.427,true
150.000,ue_n042_0005,-357.912,251.568,28.370,true
150.000,ue_n042_0006,-370.802,182.549,28.388,true
150.000,ue_n043_0001,-177.975,131.752,35.429,true
150.000,ue_n043_0003,-367.421,220.747,28.370,true
150.000,ue_n043_0004,-221.129,128.781,30.488,true
150.000,ue_n043_0005,-373.677,211.330,28.370,true
150.000,ue_n043_0006,-234.911,113.930,30.863,true
150.000,ue_n043_0007,-294.879,79.961,33.290,true
150.000,ue_n043_0008,-366.311,130.552,28.621,true
150.000,ue_n043_0009,-350.066,88.323,33.303,true
150.000,ue_n043_0010,-348.857,86.005,33.377,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-231.790,291.557,30.040,true
150.000,ue_ujeongwon_0003,-221.657,496.775,30.153,true
150.000,ue_ujeongwon_0004,-256.728,319.049,31.680,true
150.000,ue_ujeongwon_0005,-270.394,366.098,24.690,true
150.000,ue_ujeongwon_0006,-303.495,395.354,24.690,true
150.000,car_north_base_001,-67.291,62.432,53.594,true
150.000,car_north_base_003,-164.803,135.265,37.624,true
150.000,car_north_base_004,-176.359,135.931,35.102,true
150.000,car_north_base_007,-196.460,188.948,30.128,true
151.000,car_north_base_006_rider,-194.839,171.865,30.170,true
151.000,car_north_base_008_rider,-177.991,357.703,34.502,true
151.000,car_north_base_009_rider,-246.170,496.508,30.120,true
151.000,car_north_peak_002_rider,-303.971,283.462,29.338,true
151.000,ue_n001_0001,-255.453,319.213,30.936,true
151.000,ue_n001_0002,-248.501,326.651,30.100,true
151.000,ue_n001_0003,-112.095,485.549,39.500,true
151.000,ue_n001_0004,-123.712,494.710,39.249,true
151.000,ue_n001_0005,-232.850,415.578,30.480,true
151.000,ue_n001_0006,-175.327,495.126,33.020,true
151.000,ue_n001_0007,-232.204,446.761,30.480,true
151.000,ue_n042_0002,-290.039,274.600,30.100,true
151.000,ue_n042_0003,-291.074,274.929,30.100,true
151.000,ue_n042_0004,-308.171,274.104,28.540,true
151.000,ue_n042_0005,-356.970,252.591,28.370,true
151.000,ue_n042_0006,-370.534,184.016,28.387,true
151.000,ue_n043_0001,-176.673,131.572,35.668,true
151.000,ue_n043_0003,-367.560,222.194,28.370,true
151.000,ue_n043_0004,-220.034,129.645,30.521,true
151.000,ue_n043_0005,-373.873,212.736,28.370,true
151.000,ue_n043_0006,-233.978,114.941,30.836,true
151.000,ue_n043_0007,-293.464,80.101,33.290,true
151.000,ue_n043_0008,-366.260,131.941,28.564,true
151.000,ue_n043_0009,-350.661,89.550,33.205,true
151.000,ue_n043_0010,-347.532,85.525,33.372,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-231.011,290.346,30.040,true
151.000,ue_ujeongwon_0003,-220.296,496.399,30.158,true
151.000,ue_ujeongwon_0004,-258.132,319.002,31.680,true
151.000,ue_ujeongwon_0005,-269.303,365.659,25.423,true
151.000,ue_ujeongwon_0006,-302.479,394.327,24.690,true
151.000,car_north_base_001,-67.286,57.229,53.339,true
151.000,car_north_base_003,-160.100,135.158,38.653,true
151.000,car_north_base_004,-171.719,135.423,36.112,true
151.000,car_north_base_007,-196.187,183.918,30.148,true
152.000,car_north_base_006_rider,-192.025,167.972,30.170,true
152.000,car_north_base_008_rider,-173.220,358.028,34.922,true
152.000,car_north_base_009_rider,-246.202,491.471,30.120,true
152.000,car_north_peak_002_rider,-303.813,284.872,29.448,true
152.000,ue_n001_0001,-256.523,319.056,31.680,true
152.000,ue_n001_0002,-249.033,325.349,30.100,true
152.000,ue_n001_0003,-111.757,484.160,39.500,true
152.000,ue_n001_0004,-122.342,494.698,39.366,true
152.000,ue_n001_0005,-232.857,414.233,30.480,true
152.000,ue_n001_0006,-173.928,495.118,33.197,true
152.000,ue_n001_0007,-232.210,445.344,30.480,true
152.000,ue_n042_0002,-288.732,274.190,30.100,true
152.000,ue_n042_0003,-289.773,274.517,30.100,true
152.000,ue_n042_0004,-307.757,275.457,28.653,true
152.000,ue_n042_0005,-356.032,253.610,28.370,true
152.000,ue_n042_0006,-370.283,185.384,28.386,true
152.000,ue_n043_0001,-175.332,131.387,35.901,true
152.000,ue_n043_0003,-367.696,223.601,28.370,true
152.000,ue_n043_0004,-218.975,130.479,30.552,true
152.000,ue_n043_0005,-374.067,214.143,28.370,true
152.000,ue_n043_0006,-233.039,115.958,30.810,true
152.000,ue_n043_0007,-292.070,80.238,33.290,true
152.000,ue_n043_0008,-366.205,133.350,28.515,true
152.000,ue_n043_0009,-351.284,90.842,33.086,true
152.000,ue_n043_0010,-346.213,85.046,33.367,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-230.268,289.191,30.040,true
152.000,ue_ujeongwon_0003,-218.976,496.034,30.162,true
152.000,ue_ujeongwon_0004,-259.524,318.960,31.680,true
152.000,ue_ujeongwon_0005,-268.308,365.319,26.336,true
152.000,ue_ujeongwon_0006,-301.476,393.310,24.690,true
152.000,car_north_base_001,-67.280,52.046,53.085,true
152.000,car_north_base_003,-155.410,135.052,39.679,true
152.000,car_north_base_004,-167.021,135.316,37.139,true
152.000,car_north_base_007,-195.755,178.899,30.162,true
153.000,car_north_base_006_rider,-187.262,166.474,30.170,true
153.000,car_north_base_008_rider,-168.454,358.353,35.341,true
153.000,car_north_base_009_rider,-246.235,486.420,30.120,true
153.000,car_north_peak_002_rider,-302.663,285.865,29.679,true
153.000,ue_n001_0001,-257.934,319.009,31.680,true
153.000,ue_n001_0002,-249.116,323.717,30.100,true
153.000,ue_n001_0003,-111.505,482.803,39.500,true
153.000,ue_n001_0004,-120.922,494.691,39.394,true
153.000,ue_n001_0005,-232.864,412.833,30.480,true
153.000,ue_n001_0006,-172.483,495.104,33.379,true
153.000,ue_n001_0007,-232.217,443.995,30.480,true
153.000,ue_n042_0002,-287.445,273.781,30.100,true
153.000,ue_n042_0003,-288.453,274.166,30.100,true
153.000,ue_n042_0004,-307.347,276.802,28.765,true
153.000,ue_n042_0005,-354.884,254.407,28.368,true
153.000,ue_n042_0006,-370.032,186.754,28.385,true
153.000,ue_n043_0001,-174.022,131.195,36.180,true
153.000,ue_n043_0003,-367.828,224.976,28.370,true
153.000,ue_n043_0004,-217.857,131.361,30.586,true
153.000,ue_n043_0005,-374.266,215.515,28.370,true
153.000,ue_n043_0006,-232.095,116.981,30.783,true
153.000,ue_n043_0007,-290.734,80.370,33.290,true
153.000,ue_n043_0008,-366.150,134.790,28.466,true
153.000,ue_n043_0009,-351.894,92.122,32.938,true
153.000,ue_n043_0010,-344.890,84.566,33.363,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-229.529,288.039,30.040,true
153.000,ue_ujeongwon_0003,-217.650,495.667,30.166,true
153.000,ue_ujeongwon_0004,-260.938,318.918,31.680,true
153.000,ue_ujeongwon_0005,-267.483,365.105,27.446,true
153.000,ue_ujeongwon_0006,-300.482,392.310,24.690,true
153.000,ue_ujeongwon_0007,-309.644,404.403,24.690,true
153.000,car_north_base_001,-67.275,46.845,52.830,true
153.000,car_north_base_003,-150.705,134.945,40.708,true
153.000,car_north_base_004,-162.339,135.209,38.163,true
153.000,car_north_base_007,-195.064,173.597,30.168,true
154.000,car_north_base_006_rider,-182.233,166.160,30.178,true
154.000,car_north_base_008_rider,-163.703,358.677,35.759,true
154.000,car_north_base_009_rider,-246.268,481.377,30.120,true
154.000,car_north_peak_002_rider,-301.315,286.388,29.970,true
154.000,ue_n001_0001,-259.332,318.966,31.680,true
154.000,ue_n001_0002,-248.937,322.296,30.100,true
154.000,ue_n001_0003,-111.476,481.424,39.500,true
154.000,ue_n001_0004,-119.516,494.679,39.400,true
154.000,ue_n001_0005,-232.870,411.428,30.480,true
154.000,ue_n001_0006,-171.081,495.090,33.547,true
154.000,ue_n001_0007,-232.220,442.582,30.480,true
154.000,ue_n042_0002,-286.165,273.375,30.100,true
154.000,ue_n042_0003,-287.202,273.704,30.100,true
154.000,ue_n042_0004,-306.944,278.119,28.874,true
154.000,ue_n042_0005,-353.584,255.233,28.366,true
154.000,ue_n042_0006,-369.778,188.140,28.385,true
154.000,ue_n042_0007,-368.616,181.785,28.370,true
154.000,ue_n043_0001,-172.650,131.005,36.502,true
154.000,ue_n043_0003,-367.957,226.320,28.370,true
154.000,ue_n043_0004,-216.764,132.223,30.618,true
154.000,ue_n043_0005,-374.454,216.869,28.370,true
154.000,ue_n043_0006,-231.146,118.008,30.756,true
154.000,ue_n043_0007,-289.304,80.511,33.290,true
154.000,ue_n043_0008,-366.098,136.169,28.430,true
154.000,ue_n043_0009,-352.501,93.373,32.787,true
154.000,ue_n043_0010,-343.619,84.104,33.358,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-228.781,286.876,30.040,true
154.000,ue_ujeongwon_0003,-216.264,495.358,30.160,true
154.000,ue_ujeongwon_0004,-262.356,318.870,31.680,true
154.000,ue_ujeongwon_0005,-266.645,364.889,28.574,true
154.000,ue_ujeongwon_0006,-299.495,391.314,24.690,true
154.000,ue_ujeongwon_0007,-310.338,403.163,24.690,true
154.000,car_north_base_001,-67.269,41.647,52.576,true
154.000,car_north_base_003,-146.002,134.838,41.736,true
154.000,car_north_base_004,-157.633,135.102,39.192,true
154.000,car_north_base_007,-194.378,167.715,30.180,true
155.000,car_north_base_006_rider,-177.230,166.164,30.676,true
155.000,car_north_base_008_rider,-158.942,359.002,36.178,true
155.000,car_north_base_009_rider,-246.301,476.341,30.120,true
155.000,car_north_peak_002_rider,-300.778,287.378,30.089,true
155.000,ue_n001_0001,-260.717,318.925,31.680,true
155.000,ue_n001_0002,-249.650,322.034,29.998,true
155.000,ue_n001_0003,-111.480,479.978,39.500,true
155.000,ue_n001_0004,-118.103,494.667,39.400,true
155.000,ue_n001_0005,-232.877,410.067,30.480,true
155.000,ue_n001_0006,-169.764,495.079,33.705,true
155.000,ue_n001_0007,-232.220,441.250,30.480,true
155.000,ue_n042_0002,-284.846,272.961,30.100,true
155.000,ue_n042_0003,-285.882,273.287,30.100,true
155.000,ue_n042_0004,-306.543,279.431,28.984,true
155.000,ue_n042_0005,-352.376,256.001,28.364,true
155.000,ue_n042_0006,-369.529,189.501,28.384,true
155.000,ue_n042_0007,-369.532,181.906,28.370,true
155.000,ue_n043_0001,-171.261,130.812,36.804,true
155.000,ue_n043_0003,-368.092,227.717,28.370,true
155.000,ue_n043_0004,-215.698,133.064,30.650,true
155.000,ue_n043_0005,-374.640,218.245,28.370,true
155.000,ue_n043_0006,-230.221,119.010,30.730,true
155.000,ue_n043_0007,-287.928,80.646,33.290,true
155.000,ue_n043_0008,-366.041,137.542,28.410,true
155.000,ue_n043_0009,-353.104,94.608,32.611,true
155.000,ue_n043_0010,-342.309,83.629,33.354,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-227.990,285.646,30.040,true
155.000,ue_ujeongwon_0003,-214.882,495.305,30.118,true
155.000,ue_ujeongwon_0004,-263.669,318.826,31.680,true
155.000,ue_ujeongwon_0005,-265.601,364.450,29.467,true
155.000,ue_ujeongwon_0006,-298.532,390.338,24.690,true
155.000,ue_ujeongwon_0007,-310.095,402.007,24.690,true
155.000,car_north_base_001,-67.264,36.454,52.321,true
155.000,car_north_base_003,-141.301,134.731,42.764,true
155.000,car_north_base_004,-152.940,134.996,40.219,true
155.000,car_north_base_007,-194.074,161.277,30.197,true
156.000,car_north_base_006_rider,-172.199,166.167,31.177,true
156.000,car_north_base_008_rider,-154.179,359.327,36.596,true
156.000,car_north_base_009_rider,-246.334,471.298,30.120,true
156.000,car_north_peak_002_rider,-300.344,288.590,30.095,true
156.000,ue_n001_0001,-262.077,318.879,31.680,true
156.000,ue_n001_0002,-250.826,321.291,29.879,true
156.000,ue_n001_0003,-111.481,478.579,39.500,true
156.000,ue_n001_0004,-116.774,494.633,39.403,true
156.000,ue_n001_0005,-232.884,408.680,30.480,true
156.000,ue_n001_0006,-168.387,495.072,33.885,true
156.000,ue_n001_0007,-232.227,439.872,30.480,true
156.000,ue_n042_0002,-283.402,272.666,30.100,true
156.000,ue_n042_0003,-284.510,272.872,30.100,true
156.000,ue_n042_0004,-306.147,280.728,29.092,true
156.000,ue_n042_0005,-351.166,256.769,28.362,true
156.000,ue_n042_0006,-369.283,190.842,28.383,true
156.000,ue_n042_0007,-369.726,183.262,28.370,true
156.000,ue_n043_0001,-169.897,130.614,37.117,true
156.000,ue_n043_0003,-367.874,229.085,28.370,true
156.000,ue_n043_0004,-214.628,133.907,30.682,true
156.000,ue_n043_0005,-374.843,219.618,28.370,true
156.000,ue_n043_0006,-229.254,120.057,30.703,true
156.000,ue_n043_0007,-286.475,80.789,33.290,true
156.000,ue_n043_0008,-365.992,138.974,28.390,true
156.000,ue_n043_0009,-353.719,95.894,32.407,true
156.000,ue_n043_0010,-341.050,83.172,33.349,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-227.224,284.453,30.040,true
