# KHU_Final seed=867, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,car_north_base_005,-67.267,110.597,54.031,true
305.000,car_north_base_006,-83.726,133.873,52.456,true
305.000,car_north_base_009,-246.258,482.992,30.120,true
305.000,car_north_peak_007,-67.278,49.509,52.961,true
305.000,car_north_peak_008,-67.297,67.650,53.849,true
305.000,car_north_peak_009,-67.331,122.462,54.000,true
305.000,car_north_peak_010,-72.265,132.208,53.851,true
306.000,car_north_base_007_rider,-133.232,171.276,34.579,true
306.000,ue_n001_0003,-244.711,289.885,30.100,true
306.000,ue_n001_0004,-144.939,245.735,34.780,true
306.000,ue_n001_0008,-255.942,319.138,31.287,true
306.000,ue_n001_0009,-232.800,307.368,30.099,true
306.000,ue_n001_0010,-232.751,319.284,30.053,true
306.000,ue_n001_0011,-233.192,340.633,30.100,true
306.000,ue_n001_0012,-232.967,389.158,30.413,true
306.000,ue_n001_0013,-232.948,393.211,30.480,true
306.000,ue_n001_0014,-139.942,494.844,37.319,true
306.000,ue_n001_0015,-166.348,495.054,34.137,true
306.000,ue_n001_0016,-232.246,435.939,30.480,true
306.000,ue_n001_0017,-232.204,446.698,30.480,true
306.000,ue_n001_0018,-226.282,498.055,30.138,true
306.000,ue_n042_0001,-244.524,289.107,30.100,true
306.000,ue_n042_0004,-131.334,260.780,34.600,true
306.000,ue_n042_0005,-202.785,351.084,31.723,true
306.000,ue_n042_0008,-217.484,258.241,30.100,true
306.000,ue_n042_0010,-269.108,275.060,30.100,true
306.000,ue_n042_0013,-345.931,248.459,28.370,true
306.000,ue_n042_0014,-339.247,262.456,28.357,true
306.000,ue_n042_0015,-346.046,260.022,28.353,true
306.000,ue_n042_0016,-367.511,230.680,28.370,true
306.000,ue_n042_0017,-367.929,200.904,28.377,true
306.000,ue_n042_0018,-371.399,179.293,28.389,true
306.000,ue_n043_0002,-232.692,305.012,30.100,true
306.000,ue_n043_0004,-191.873,263.652,30.443,true
306.000,ue_n043_0005,-193.730,264.070,30.263,true
306.000,ue_n043_0006,-101.312,129.200,50.182,true
306.000,ue_n043_0007,-166.577,158.140,33.235,true
306.000,ue_n043_0008,-305.418,283.111,29.290,true
306.000,ue_n043_0009,-158.529,130.253,39.557,true
306.000,ue_n043_0010,-200.664,174.101,30.273,true
306.000,ue_n043_0013,-225.430,124.200,30.594,true
306.000,ue_n043_0014,-243.343,106.021,31.118,true
306.000,ue_n043_0015,-282.217,81.911,33.147,true
306.000,ue_n043_0016,-363.508,116.145,29.113,true
306.000,ue_n043_0017,-321.133,77.375,33.290,true
306.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0005,-78.941,450.599,45.868,true
306.000,ue_ujeongwon_0006,-171.738,260.310,32.752,true
306.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0010,-234.976,499.924,30.120,true
306.000,ue_ujeongwon_0011,-248.490,332.976,30.100,true
306.000,ue_ujeongwon_0012,-251.080,479.936,30.330,true
306.000,ue_ujeongwon_0013,-255.234,362.633,30.434,true
306.000,ue_ujeongwon_0014,-300.128,391.954,24.690,true
306.000,car_north_base_005,-67.242,105.835,54.044,true
306.000,car_north_base_006,-79.011,133.810,53.204,true
306.000,car_north_base_009,-246.297,476.995,30.120,true
306.000,car_north_peak_007,-67.272,44.436,52.712,true
306.000,car_north_peak_008,-67.291,62.624,53.603,true
306.000,car_north_peak_009,-67.305,117.701,54.012,true
306.000,car_north_peak_010,-68.989,129.166,53.966,true
307.000,car_north_base_007_rider,-133.175,176.101,34.600,true
307.000,ue_n001_0003,-244.711,289.885,30.100,true
307.000,ue_n001_0004,-143.567,245.520,34.790,true
307.000,ue_n001_0008,-257.158,319.035,31.680,true
307.000,ue_n001_0009,-232.806,305.932,30.100,true
307.000,ue_n001_0010,-232.757,317.901,29.985,true
307.000,ue_n001_0011,-233.166,339.216,30.100,true
307.000,ue_n001_0012,-232.974,387.723,30.398,true
307.000,ue_n001_0013,-232.954,391.823,30.454,true
307.000,ue_n001_0014,-138.573,494.834,37.486,true
307.000,ue_n001_0015,-165.033,495.041,34.301,true
307.000,ue_n001_0016,-232.252,434.541,30.480,true
307.000,ue_n001_0017,-232.211,445.289,30.480,true
307.000,ue_n001_0018,-224.914,497.677,30.142,true
307.000,ue_n042_0001,-244.524,289.107,30.100,true
307.000,ue_n042_0004,-129.951,260.770,34.600,true
307.000,ue_n042_0005,-201.453,351.042,31.854,true
307.000,ue_n042_0008,-216.844,259.466,30.100,true
307.000,ue_n042_0010,-267.964,275.538,30.100,true
307.000,ue_n042_0013,-344.940,249.460,28.370,true
307.000,ue_n042_0014,-337.880,262.803,28.359,true
307.000,ue_n042_0015,-344.844,260.786,28.351,true
307.000,ue_n042_0016,-367.212,231.998,28.370,true
307.000,ue_n042_0017,-367.803,202.280,28.377,true
307.000,ue_n042_0018,-371.147,180.667,28.389,true
307.000,ue_n043_0002,-232.685,306.419,30.100,true
307.000,ue_n043_0004,-193.261,263.975,30.305,true
307.000,ue_n043_0005,-195.055,264.379,30.146,true
307.000,ue_n043_0006,-99.927,129.180,50.404,true
307.000,ue_n043_0007,-165.184,158.150,33.408,true
307.000,ue_n043_0008,-305.027,284.392,29.397,true
307.000,ue_n043_0009,-157.144,130.230,39.896,true
307.000,ue_n043_0010,-199.611,175.200,30.230,true
307.000,ue_n043_0013,-224.476,125.233,30.567,true
307.000,ue_n043_0014,-242.320,106.910,31.086,true
307.000,ue_n043_0015,-280.933,82.466,33.059,true
307.000,ue_n043_0016,-364.124,117.431,29.050,true
307.000,ue_n043_0017,-319.774,77.509,33.290,true
307.000,ue_n043_0018,-347.948,83.949,33.470,true
307.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0005,-78.737,449.249,45.960,true
307.000,ue_ujeongwon_0006,-170.379,260.300,32.981,true
307.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0010,-233.562,499.837,30.121,true
307.000,ue_ujeongwon_0011,-248.422,331.586,30.100,true
307.000,ue_ujeongwon_0012,-251.080,481.334,30.330,true
307.000,ue_ujeongwon_0013,-254.252,361.688,30.388,true
307.000,ue_ujeongwon_0014,-299.120,390.933,24.690,true
307.000,car_north_base_005,-67.216,101.067,54.050,true
307.000,car_north_base_006,-74.426,133.109,53.752,true
307.000,car_north_base_009,-246.336,470.990,30.120,true
307.000,car_north_peak_007,-67.267,39.353,52.463,true
307.000,car_north_peak_008,-67.286,57.575,53.356,true
307.000,car_north_peak_009,-67.280,112.929,54.025,true
307.000,car_north_peak_010,-67.343,124.807,53.993,true
308.000,car_north_base_007_rider,-133.248,180.915,34.600,true
308.000,ue_n001_0003,-244.711,289.885,30.100,true
308.000,ue_n001_0004,-142.149,245.313,34.750,true
308.000,ue_n001_0008,-258.554,318.988,31.680,true
308.000,ue_n001_0009,-232.813,304.545,30.100,true
308.000,ue_n001_0010,-232.765,316.470,29.955,true
308.000,ue_n001_0011,-233.142,337.846,30.100,true
308.000,ue_n001_0012,-232.981,386.301,30.374,true
308.000,ue_n001_0013,-232.961,390.441,30.419,true
308.000,ue_n001_0014,-137.196,494.821,37.648,true
308.000,ue_n001_0015,-163.668,495.029,34.471,true
308.000,ue_n001_0016,-232.259,433.155,30.480,true
308.000,ue_n001_0017,-232.217,443.906,30.480,true
308.000,ue_n001_0018,-223.561,497.302,30.147,true
308.000,ue_n042_0001,-244.524,289.107,30.100,true
308.000,ue_n042_0004,-128.541,260.760,34.600,true
308.000,ue_n042_0005,-200.005,351.124,31.992,true
308.000,ue_n042_0008,-216.200,260.700,30.100,true
308.000,ue_n042_0010,-266.581,275.835,30.100,true
308.000,ue_n042_0013,-343.931,250.477,28.370,true
308.000,ue_n042_0014,-336.563,263.137,28.361,true
308.000,ue_n042_0015,-343.579,261.358,28.351,true
308.000,ue_n042_0016,-366.908,233.334,28.370,true
308.000,ue_n042_0017,-367.675,203.684,28.376,true
308.000,ue_n042_0018,-370.898,182.028,28.388,true
308.000,ue_n043_0002,-232.679,307.743,30.087,true
308.000,ue_n043_0004,-194.642,264.285,30.172,true
308.000,ue_n043_0005,-196.412,264.689,30.049,true
308.000,ue_n043_0006,-98.562,129.150,50.676,true
308.000,ue_n043_0007,-163.836,158.160,33.605,true
308.000,ue_n043_0008,-304.373,285.643,29.507,true
308.000,ue_n043_0009,-155.753,130.200,40.191,true
308.000,ue_n043_0010,-198.592,176.139,30.186,true
308.000,ue_n043_0013,-223.513,126.275,30.540,true
308.000,ue_n043_0014,-241.289,107.805,31.054,true
308.000,ue_n043_0015,-279.675,83.009,32.974,true
308.000,ue_n043_0016,-364.737,118.683,29.000,true
308.000,ue_n043_0017,-318.411,77.643,33.290,true
308.000,ue_n043_0018,-348.548,85.199,33.451,true
308.000,ue_n043_0019,-348.615,85.918,33.376,true
308.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0005,-78.660,447.866,45.990,true
308.000,ue_ujeongwon_0006,-168.999,260.300,33.187,true
308.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0010,-232.182,499.670,30.122,true
308.000,ue_ujeongwon_0011,-248.361,330.196,30.100,true
308.000,ue_ujeongwon_0012,-251.077,482.706,30.330,true
308.000,ue_ujeongwon_0013,-253.253,360.728,30.341,true
308.000,ue_ujeongwon_0014,-298.116,389.918,24.690,true
308.000,ue_ujeongwon_0015,-309.927,403.898,24.690,true
308.000,car_north_base_005,-67.189,96.295,54.050,true
308.000,car_north_base_006,-70.067,131.227,53.951,true
308.000,car_north_base_009,-246.290,464.990,30.116,true
308.000,car_north_peak_007,-67.262,34.266,52.214,true
308.000,car_north_peak_008,-67.281,52.536,53.109,true
308.000,car_north_peak_009,-67.254,108.161,54.038,true
308.000,car_north_peak_010,-67.318,120.042,54.006,true
309.000,car_north_base_007_rider,-133.321,185.724,34.600,true
309.000,ue_n001_0003,-244.711,289.885,30.100,true
309.000,ue_n001_0004,-140.777,245.101,34.710,true
309.000,ue_n001_0008,-259.988,318.947,31.680,true
309.000,ue_n001_0009,-232.820,303.137,30.100,true
309.000,ue_n001_0010,-232.772,315.042,29.956,true
309.000,ue_n001_0011,-233.118,336.493,30.100,true
309.000,ue_n001_0012,-232.988,384.888,30.319,true
309.000,ue_n001_0013,-232.968,389.058,30.412,true
309.000,ue_n001_0014,-135.794,494.807,37.817,true
309.000,ue_n001_0015,-162.314,495.023,34.629,true
309.000,ue_n001_0016,-232.268,431.764,30.269,true
309.000,ue_n001_0017,-232.220,442.520,30.480,true
309.000,ue_n001_0018,-222.213,496.929,30.151,true
309.000,ue_n042_0001,-244.524,289.107,30.100,true
309.000,ue_n042_0004,-127.148,260.760,34.600,true
309.000,ue_n042_0005,-198.575,351.214,32.134,true
309.000,ue_n042_0008,-215.565,261.916,30.100,true
309.000,ue_n042_0010,-265.251,275.962,30.100,true
309.000,ue_n042_0013,-343.019,251.399,28.370,true
309.000,ue_n042_0014,-335.217,263.478,28.362,true
309.000,ue_n042_0015,-342.221,261.702,28.353,true
309.000,ue_n042_0016,-366.593,234.717,28.370,true
309.000,ue_n042_0017,-367.549,205.058,28.375,true
309.000,ue_n042_0018,-370.644,183.413,28.387,true
309.000,ue_n043_0002,-232.672,309.120,30.026,true
309.000,ue_n043_0004,-196.046,264.608,30.078,true
309.000,ue_n043_0005,-197.693,265.253,29.980,true
309.000,ue_n043_0006,-97.167,129.125,50.979,true
309.000,ue_n043_0007,-162.449,158.170,33.892,true
309.000,ue_n043_0008,-303.817,285.187,29.684,true
309.000,ue_n043_0009,-154.415,130.180,40.416,true
309.000,ue_n043_0010,-197.156,176.439,30.180,true
309.000,ue_n043_0013,-222.569,127.297,30.514,true
309.000,ue_n043_0014,-240.217,108.736,31.020,true
309.000,ue_n043_0015,-278.398,83.560,32.887,true
309.000,ue_n043_0016,-365.335,119.917,28.978,true
309.000,ue_n043_0017,-316.990,77.783,33.290,true
309.000,ue_n043_0018,-349.174,86.478,33.410,true
309.000,ue_n043_0019,-347.286,85.435,33.371,true
309.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0005,-78.644,446.442,45.990,true
309.000,ue_ujeongwon_0006,-167.620,260.290,33.408,true
309.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0010,-230.811,499.504,30.124,true
309.000,ue_ujeongwon_0011,-248.302,328.844,30.100,true
309.000,ue_ujeongwon_0012,-251.070,484.108,30.330,true
309.000,ue_ujeongwon_0013,-252.353,359.751,30.298,true
309.000,ue_ujeongwon_0014,-297.133,388.929,24.690,true
309.000,ue_ujeongwon_0015,-310.589,402.715,24.690,true
309.000,car_north_base_005,-67.163,91.516,54.050,true
309.000,car_north_base_006,-67.850,126.986,53.983,true
309.000,car_north_base_009,-246.234,458.972,30.111,true
309.000,car_north_peak_007,-67.256,29.187,51.965,true
309.000,car_north_peak_008,-67.276,47.509,52.863,true
309.000,car_north_peak_009,-67.228,103.389,54.050,true
309.000,car_north_peak_010,-67.292,115.258,54.019,true
310.000,car_north_base_007_rider,-133.394,190.535,34.600,true
310.000,ue_n001_0003,-244.711,289.885,30.100,true
310.000,ue_n001_0004,-139.383,244.889,34.660,true
310.000,ue_n001_0008,-261.373,318.903,31.680,true
310.000,ue_n001_0009,-232.827,301.755,30.086,true
310.000,ue_n001_0010,-232.779,313.586,29.985,true
310.000,ue_n001_0011,-233.092,335.070,30.100,true
310.000,ue_n001_0012,-232.994,383.516,30.296,true
310.000,ue_n001_0013,-232.974,387.665,30.397,true
310.000,ue_n001_0014,-134.419,494.797,37.981,true
310.000,ue_n001_0015,-160.947,495.012,34.792,true
310.000,ue_n001_0016,-232.017,430.392,30.019,true
310.000,ue_n001_0017,-232.221,441.115,30.480,true
310.000,ue_n001_0018,-220.959,496.582,30.156,true
310.000,ue_n001_0019,-237.006,501.618,30.120,true
310.000,ue_n042_0001,-244.524,289.107,30.100,true
310.000,ue_n042_0004,-125.736,260.750,34.600,true
310.000,ue_n042_0005,-197.191,351.300,32.272,true
310.000,ue_n042_0008,-214.927,263.057,30.100,true
310.000,ue_n042_0010,-263.794,276.073,30.100,true
310.000,ue_n042_0013,-342.014,252.415,28.370,true
310.000,ue_n042_0014,-333.810,263.834,28.364,true
310.000,ue_n042_0015,-340.885,262.041,28.355,true
310.000,ue_n042_0016,-366.293,236.038,28.370,true
310.000,ue_n042_0017,-367.422,206.450,28.374,true
310.000,ue_n042_0018,-370.390,184.803,28.386,true
310.000,ue_n043_0002,-232.665,310.458,29.643,true
310.000,ue_n043_0004,-197.307,265.085,29.998,true
310.000,ue_n043_0005,-198.960,265.820,29.952,true
310.000,ue_n043_0006,-95.795,129.100,51.249,true
310.000,ue_n043_0007,-161.078,158.180,34.104,true
310.000,ue_n043_0008,-302.433,285.228,29.863,true
310.000,ue_n043_0009,-153.015,130.151,40.678,true
310.000,ue_n043_0010,-195.786,176.284,30.181,true
310.000,ue_n043_0013,-221.625,128.320,30.487,true
310.000,ue_n043_0014,-239.129,109.682,30.986,true
310.000,ue_n043_0015,-277.152,84.098,32.802,true
310.000,ue_n043_0016,-365.945,121.185,28.950,true
310.000,ue_n043_0017,-315.606,77.919,33.290,true
310.000,ue_n043_0018,-349.775,87.734,33.345,true
310.000,ue_n043_0019,-346.019,84.975,33.367,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0005,-78.623,445.064,45.990,true
310.000,ue_ujeongwon_0006,-166.230,260.290,33.677,true
310.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0010,-229.440,499.199,30.127,true
310.000,ue_ujeongwon_0011,-248.242,327.467,30.100,true
310.000,ue_ujeongwon_0012,-251.064,485.504,30.330,true
310.000,ue_ujeongwon_0013,-252.144,358.391,30.284,true
310.000,ue_ujeongwon_0014,-296.174,387.963,24.690,true
310.000,ue_ujeongwon_0015,-309.741,401.651,24.690,true
310.000,car_north_base_005,-67.136,86.742,54.050,true
310.000,car_north_base_006,-67.330,122.342,54.000,true
310.000,car_north_base_009,-246.178,452.953,30.106,true
310.000,car_north_peak_007,-67.251,24.112,51.717,true
310.000,car_north_peak_008,-67.270,42.461,52.615,true
310.000,car_north_peak_009,-67.202,98.624,54.050,true
310.000,car_north_peak_010,-67.267,110.493,54.032,true
311.000,car_north_base_007_rider,-133.468,195.348,34.600,true
311.000,ue_n001_0003,-244.711,289.885,30.100,true
311.000,ue_n001_0004,-137.994,244.681,34.640,true
311.000,ue_n001_0008,-262.750,318.857,31.680,true
311.000,ue_n001_0009,-232.834,300.379,30.080,true
311.000,ue_n001_0010,-232.786,312.202,29.751,true
311.000,ue_n001_0011,-233.067,333.667,30.100,true
311.000,ue_n001_0012,-233.001,382.115,30.289,true
311.000,ue_n001_0013,-232.981,386.214,30.370,true
311.000,ue_n001_0014,-133.012,494.790,38.145,true
311.000,ue_n001_0015,-159.531,494.998,34.964,true
311.000,ue_n001_0016,-232.017,429.014,29.928,true
311.000,ue_n001_0017,-232.227,439.716,30.480,true
311.000,ue_n001_0018,-219.597,496.205,30.160,true
311.000,ue_n001_0019,-238.425,501.641,30.120,true
311.000,ue_n042_0001,-244.524,289.107,30.100,true
311.000,ue_n042_0004,-124.315,260.750,34.600,true
311.000,ue_n042_0005,-195.794,351.387,32.410,true
311.000,ue_n042_0008,-214.253,264.289,30.100,true
311.000,ue_n042_0010,-262.367,276.181,30.100,true
311.000,ue_n042_0013,-341.062,253.368,28.370,true
311.000,ue_n042_0014,-332.463,264.176,28.366,true
311.000,ue_n042_0015,-339.542,262.381,28.356,true
311.000,ue_n042_0016,-365.965,237.402,28.370,true
311.000,ue_n042_0017,-367.295,207.837,28.373,true
311.000,ue_n042_0018,-370.140,186.166,28.386,true
311.000,ue_n043_0002,-232.660,311.770,29.329,true
311.000,ue_n043_0004,-198.602,265.663,29.960,true
311.000,ue_n043_0005,-200.247,266.396,29.920,true
311.000,ue_n043_0006,-94.398,129.070,51.504,true
311.000,ue_n043_0007,-159.731,158.190,33.842,true
311.000,ue_n043_0008,-301.026,285.269,30.045,true
311.000,ue_n043_0009,-151.688,130.130,40.903,true
311.000,ue_n043_0010,-194.347,176.394,30.183,true
311.000,ue_n043_0013,-220.548,129.239,30.505,true
311.000,ue_n043_0014,-238.095,110.580,30.954,true
311.000,ue_n043_0015,-275.851,84.660,32.713,true
311.000,ue_n043_0016,-366.542,122.428,28.930,true
311.000,ue_n043_0017,-314.219,78.056,33.290,true
311.000,ue_n043_0018,-350.388,88.988,33.244,true
311.000,ue_n043_0019,-344.704,84.498,33.362,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0005,-78.602,443.646,45.990,true
311.000,ue_ujeongwon_0006,-164.870,260.280,33.966,true
311.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0010,-228.166,498.577,30.132,true
311.000,ue_ujeongwon_0011,-248.604,326.399,30.100,true
311.000,ue_ujeongwon_0012,-251.057,486.945,30.330,true
311.000,ue_ujeongwon_0013,-251.928,356.982,30.269,true
311.000,ue_ujeongwon_0014,-295.209,386.991,24.690,true
311.000,ue_ujeongwon_0015,-308.784,400.689,24.690,true
311.000,car_north_base_005,-67.113,81.963,54.050,true
311.000,car_north_base_006,-67.305,117.564,54.013,true
311.000,car_north_base_009,-246.122,446.956,30.102,true
311.000,car_north_peak_007,-67.246,19.032,51.468,true
311.000,car_north_peak_008,-67.265,37.423,52.369,true
311.000,car_north_peak_009,-67.175,93.829,54.050,true
311.000,car_north_peak_010,-67.241,105.700,54.045,true
312.000,car_north_base_007_rider,-133.541,200.164,34.600,true
312.000,car_north_base_010_rider,-249.050,514.900,30.120,true
312.000,ue_n001_0003,-244.711,289.885,30.100,true
312.000,ue_n001_0004,-136.636,244.466,34.630,true
312.000,ue_n001_0008,-264.152,318.810,31.680,true
312.000,ue_n001_0009,-232.841,298.972,30.073,true
312.000,ue_n001_0010,-232.792,310.873,29.669,true
312.000,ue_n001_0011,-233.043,332.331,30.100,true
312.000,ue_n001_0012,-233.007,380.739,30.283,true
312.000,ue_n001_0013,-232.988,384.792,30.316,true
312.000,ue_n001_0014,-131.680,494.777,38.313,true
312.000,ue_n001_0015,-158.158,494.985,35.131,true
312.000,ue_n001_0016,-232.008,427.579,30.019,true
312.000,ue_n001_0017,-232.234,438.301,30.480,true
312.000,ue_n001_0018,-218.257,495.834,30.164,true
312.000,ue_n001_0019,-239.823,501.663,30.120,true
312.000,ue_n042_0001,-244.524,289.107,30.100,true
312.000,ue_n042_0005,-194.448,351.480,32.546,true
312.000,ue_n042_0008,-213.602,265.515,30.100,true
312.000,ue_n042_0010,-260.972,276.287,30.100,true
312.000,ue_n042_0013,-340.113,254.327,28.370,true
312.000,ue_n042_0014,-331.068,264.529,28.368,true
312.000,ue_n042_0015,-338.187,262.725,28.358,true
312.000,ue_n042_0016,-365.481,238.732,28.370,true
312.000,ue_n042_0017,-367.172,209.181,28.372,true
312.000,ue_n042_0018,-369.884,187.562,28.385,true
312.000,ue_n043_0002,-232.660,313.121,29.808,true
312.000,ue_n043_0004,-199.853,266.218,29.920,true
312.000,ue_n043_0005,-201.484,266.944,29.880,true
312.000,ue_n043_0006,-93.011,129.050,51.777,true
312.000,ue_n043_0007,-158.513,158.200,33.133,true
312.000,ue_n043_0008,-299.765,287.108,30.088,true
312.000,ue_n043_0009,-150.324,130.100,41.165,true
312.000,ue_n043_0010,-192.937,176.502,30.184,true
