# KHU_Final seed=783, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,ue_n043_0009,-72.639,103.733,54.050,true
392.000,ue_n043_0010,-190.386,263.313,30.614,true
392.000,ue_n043_0011,-183.722,258.969,31.528,true
392.000,ue_n043_0012,-129.019,162.198,34.600,true
392.000,ue_n043_0013,-184.205,234.937,30.174,true
392.000,ue_n043_0014,-183.309,199.097,29.837,true
392.000,ue_n043_0015,-151.253,130.120,40.985,true
392.000,ue_n043_0016,-360.296,248.977,28.370,true
392.000,ue_n043_0018,-210.082,137.493,30.818,true
392.000,ue_n043_0019,-214.033,134.377,30.700,true
392.000,ue_n043_0020,-376.067,228.353,28.370,true
392.000,ue_n043_0021,-216.007,132.820,30.641,true
392.000,ue_n043_0022,-222.180,127.720,30.502,true
392.000,ue_n043_0023,-367.066,180.218,28.372,true
392.000,ue_n043_0024,-334.543,80.810,33.326,true
392.000,ue_ujeongwon_0001,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0009,-112.729,487.938,39.500,true
392.000,ue_ujeongwon_0011,-170.212,495.082,33.649,true
392.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0013,-248.074,294.344,30.100,true
392.000,ue_ujeongwon_0014,-251.031,492.573,30.311,true
392.000,ue_ujeongwon_0015,-253.466,360.932,30.351,true
392.000,ue_ujeongwon_0016,-264.425,363.907,30.283,true
392.000,ue_ujeongwon_0017,-272.615,367.376,24.684,true
392.000,ue_ujeongwon_0018,-288.404,380.120,24.690,true
392.000,ue_ujeongwon_0019,-298.981,390.793,24.690,true
392.000,ue_ujeongwon_0020,-306.151,398.029,24.690,true
392.000,ue_ujeongwon_0021,-309.809,401.720,24.690,true
392.000,car_north_base_010,-67.295,65.544,53.746,true
392.000,car_north_base_011,-73.324,132.650,53.803,true
392.000,car_north_base_012,-84.890,133.889,52.271,true
392.000,car_north_base_013,-181.916,137.846,33.910,true
392.000,car_north_base_018,-246.198,492.134,30.120,true
392.000,car_north_peak_014,-246.305,432.805,30.100,true
393.000,car_north_base_015_rider,-299.556,398.252,24.690,true
393.000,car_north_base_016_rider,-246.581,404.782,30.100,true
393.000,car_north_base_017_rider,-246.173,452.388,30.106,true
393.000,car_north_peak_013_rider,-281.321,438.822,25.902,true
393.000,car_north_peak_015_rider,-247.245,439.539,30.100,true
393.000,car_north_peak_016_rider,-246.319,468.041,30.118,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-246.022,351.719,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-246.002,351.220,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-244.844,352.268,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-244.803,351.269,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-244.823,351.769,30.100,true
393.000,ue_n001_0001,-244.524,289.107,30.100,true
393.000,ue_n001_0015,-244.892,291.026,30.100,true
393.000,ue_n001_0016,-79.346,451.477,45.710,true
393.000,ue_n001_0017,-233.080,334.409,30.100,true
393.000,ue_n001_0018,-252.910,382.443,30.480,true
393.000,ue_n001_0019,-232.958,391.005,30.430,true
393.000,ue_n001_0020,-232.848,415.856,30.475,true
393.000,ue_n001_0021,-232.187,450.333,30.480,true
393.000,ue_n042_0001,-244.151,287.551,30.100,true
393.000,ue_n042_0004,-78.515,415.952,45.990,true
393.000,ue_n042_0010,-152.536,246.740,34.670,true
393.000,ue_n042_0012,-161.754,260.270,34.404,true
393.000,ue_n042_0015,-216.928,259.306,30.100,true
393.000,ue_n042_0018,-304.548,285.070,29.460,true
393.000,ue_n042_0021,-350.427,257.239,28.361,true
393.000,ue_n042_0022,-366.983,233.004,28.370,true
393.000,ue_n042_0023,-368.971,192.546,28.382,true
393.000,ue_n043_0009,-72.684,102.342,54.050,true
393.000,ue_n043_0010,-191.727,263.621,30.462,true
393.000,ue_n043_0011,-184.752,259.901,31.335,true
393.000,ue_n043_0012,-127.649,162.431,34.600,true
393.000,ue_n043_0013,-184.212,236.332,30.201,true
393.000,ue_n043_0014,-183.344,200.467,29.827,true
393.000,ue_n043_0015,-149.908,130.093,41.260,true
393.000,ue_n043_0016,-359.383,249.969,28.370,true
393.000,ue_n043_0018,-208.999,138.347,30.851,true
393.000,ue_n043_0019,-212.938,135.240,30.733,true
393.000,ue_n043_0020,-376.268,229.737,28.370,true
393.000,ue_n043_0021,-214.917,133.680,30.674,true
393.000,ue_n043_0022,-221.189,128.733,30.486,true
393.000,ue_n043_0023,-367.660,181.076,28.370,true
393.000,ue_n043_0024,-333.213,80.327,33.322,true
393.000,ue_ujeongwon_0001,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0009,-112.374,486.597,39.500,true
393.000,ue_ujeongwon_0011,-168.777,495.074,33.834,true
393.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0013,-248.053,292.944,30.100,true
393.000,ue_ujeongwon_0014,-251.010,493.972,30.209,true
393.000,ue_ujeongwon_0015,-252.454,359.959,30.304,true
393.000,ue_ujeongwon_0016,-263.120,363.308,30.385,true
393.000,ue_ujeongwon_0017,-271.404,366.691,24.690,true
393.000,ue_ujeongwon_0018,-287.402,379.110,24.690,true
393.000,ue_ujeongwon_0019,-298.012,389.813,24.690,true
393.000,ue_ujeongwon_0020,-305.156,397.026,24.690,true
393.000,ue_ujeongwon_0021,-308.809,400.714,24.690,true
393.000,car_north_base_010,-67.289,60.317,53.490,true
393.000,car_north_base_011,-69.491,130.125,53.959,true
393.000,car_north_base_012,-80.119,133.825,53.028,true
393.000,car_north_base_013,-176.756,136.067,35.017,true
393.000,car_north_base_018,-246.238,486.042,30.120,true
393.000,car_north_peak_014,-246.415,426.750,30.100,true
394.000,car_north_base_015_rider,-299.522,392.336,24.690,true
394.000,car_north_base_016_rider,-246.574,399.843,30.100,true
394.000,car_north_base_017_rider,-246.113,445.953,30.101,true
394.000,car_north_peak_013_rider,-288.764,438.857,24.968,true
394.000,car_north_peak_015_rider,-253.482,438.691,29.393,true
394.000,car_north_peak_016_rider,-246.258,461.578,30.113,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-245.861,346.178,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-245.843,345.679,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-244.679,346.720,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-244.644,345.720,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-244.661,346.220,30.100,true
394.000,ue_n001_0001,-244.524,289.107,30.100,true
394.000,ue_n001_0015,-244.892,291.026,30.100,true
394.000,ue_n001_0016,-78.879,450.199,45.897,true
394.000,ue_n001_0017,-233.056,333.064,30.100,true
394.000,ue_n001_0018,-252.910,381.057,30.480,true
394.000,ue_n001_0019,-232.965,389.604,30.415,true
394.000,ue_n001_0020,-232.856,414.423,30.480,true
394.000,ue_n001_0021,-232.193,448.918,30.480,true
394.000,ue_n042_0001,-244.151,287.551,30.100,true
394.000,ue_n042_0004,-78.466,417.373,45.990,true
394.000,ue_n042_0010,-151.150,246.677,34.670,true
394.000,ue_n042_0012,-160.426,260.260,34.554,true
394.000,ue_n042_0015,-216.323,260.464,30.100,true
394.000,ue_n042_0018,-305.456,287.144,29.538,true
394.000,ue_n042_0021,-349.214,258.010,28.359,true
394.000,ue_n042_0022,-366.667,234.394,28.370,true
394.000,ue_n042_0023,-368.721,193.910,28.381,true
394.000,ue_n043_0009,-72.730,100.969,54.030,true
394.000,ue_n043_0010,-193.081,263.925,30.327,true
394.000,ue_n043_0011,-185.812,260.860,31.136,true
394.000,ue_n043_0012,-126.256,162.668,34.600,true
394.000,ue_n043_0013,-184.247,237.732,30.227,true
394.000,ue_n043_0014,-183.376,201.875,29.821,true
394.000,ue_n043_0015,-148.570,130.070,41.518,true
394.000,ue_n043_0016,-358.433,251.001,28.370,true
394.000,ue_n043_0018,-207.893,139.219,30.884,true
394.000,ue_n043_0019,-211.873,136.080,30.765,true
394.000,ue_n043_0020,-376.455,231.089,28.370,true
394.000,ue_n043_0021,-213.805,134.557,30.707,true
394.000,ue_n043_0022,-220.099,129.593,30.519,true
394.000,ue_n043_0023,-368.811,181.872,28.370,true
394.000,ue_n043_0024,-331.899,79.850,33.317,true
394.000,ue_ujeongwon_0001,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0009,-112.013,485.241,39.500,true
394.000,ue_ujeongwon_0011,-167.388,495.064,34.011,true
394.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0013,-247.853,291.567,30.100,true
394.000,ue_ujeongwon_0014,-250.985,495.347,30.110,true
394.000,ue_ujeongwon_0015,-252.183,358.646,30.286,true
394.000,ue_ujeongwon_0016,-261.827,362.748,30.480,true
394.000,ue_ujeongwon_0017,-270.166,365.969,24.702,true
394.000,ue_ujeongwon_0018,-286.407,378.108,24.690,true
394.000,ue_ujeongwon_0019,-297.011,388.806,24.690,true
394.000,ue_ujeongwon_0020,-304.196,396.060,24.690,true
394.000,ue_ujeongwon_0021,-307.818,399.711,24.690,true
394.000,car_north_base_010,-67.284,55.093,53.234,true
394.000,car_north_base_011,-67.349,125.845,53.990,true
394.000,car_north_base_012,-75.409,133.520,53.707,true
394.000,car_north_base_013,-171.416,135.416,36.178,true
394.000,car_north_base_018,-246.277,479.960,30.120,true
394.000,car_north_peak_014,-246.524,420.699,30.100,true
395.000,car_north_base_015_rider,-299.385,386.404,24.690,true
395.000,car_north_base_016_rider,-246.566,394.903,30.100,true
395.000,car_north_base_017_rider,-246.191,439.416,30.100,true
395.000,car_north_peak_013_rider,-295.756,438.159,24.640,true
395.000,car_north_peak_015_rider,-261.959,438.731,28.330,true
395.000,car_north_peak_016_rider,-246.198,455.135,30.108,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-245.194,340.667,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-245.157,340.168,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-244.034,341.255,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-243.960,340.257,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-243.997,340.756,30.100,true
395.000,ue_n001_0001,-244.524,289.107,30.100,true
395.000,ue_n001_0015,-244.892,291.026,30.100,true
395.000,ue_n001_0016,-78.673,448.828,45.988,true
395.000,ue_n001_0017,-233.031,331.670,30.100,true
395.000,ue_n001_0018,-252.910,379.624,30.480,true
395.000,ue_n001_0019,-232.971,388.241,30.406,true
395.000,ue_n001_0020,-232.863,413.045,30.480,true
395.000,ue_n001_0021,-232.200,447.459,30.480,true
395.000,ue_n042_0001,-244.151,287.551,30.100,true
395.000,ue_n042_0004,-78.411,418.801,45.990,true
395.000,ue_n042_0010,-149.785,246.470,34.690,true
395.000,ue_n042_0012,-159.038,260.260,34.600,true
395.000,ue_n042_0015,-215.664,261.725,30.100,true
395.000,ue_n042_0018,-306.849,287.104,29.519,true
395.000,ue_n042_0021,-348.039,258.756,28.357,true
395.000,ue_n042_0022,-366.350,235.786,28.370,true
395.000,ue_n042_0023,-368.468,195.289,28.381,true
395.000,ue_n043_0009,-72.776,99.579,53.972,true
395.000,ue_n043_0010,-194.434,264.234,30.195,true
395.000,ue_n043_0011,-186.811,261.764,30.949,true
395.000,ue_n043_0012,-124.940,162.892,34.600,true
395.000,ue_n043_0013,-184.278,239.087,30.258,true
395.000,ue_n043_0014,-183.407,203.265,29.815,true
395.000,ue_n043_0015,-147.255,130.050,41.773,true
395.000,ue_n043_0016,-357.476,252.041,28.370,true
395.000,ue_n043_0018,-206.801,140.080,30.917,true
395.000,ue_n043_0019,-210.760,136.958,30.798,true
395.000,ue_n043_0020,-376.597,232.464,28.370,true
395.000,ue_n043_0021,-212.753,135.387,30.739,true
395.000,ue_n043_0022,-219.006,130.455,30.551,true
395.000,ue_n043_0023,-369.562,182.129,28.370,true
395.000,ue_n043_0024,-330.600,79.378,33.312,true
395.000,ue_ujeongwon_0001,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0009,-111.701,483.860,39.500,true
395.000,ue_ujeongwon_0011,-165.963,495.051,34.184,true
395.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0013,-247.617,290.201,30.100,true
395.000,ue_ujeongwon_0014,-250.942,496.761,30.110,true
395.000,ue_ujeongwon_0015,-251.966,357.227,30.272,true
395.000,ue_ujeongwon_0016,-260.426,363.057,30.480,true
395.000,ue_ujeongwon_0017,-269.133,365.598,25.565,true
395.000,ue_ujeongwon_0018,-285.464,377.159,24.690,true
395.000,ue_ujeongwon_0019,-296.022,387.810,24.690,true
395.000,ue_ujeongwon_0020,-303.215,395.072,24.690,true
395.000,ue_ujeongwon_0021,-306.842,398.725,24.690,true
395.000,car_north_base_010,-67.278,49.860,52.978,true
395.000,car_north_base_011,-67.323,121.035,54.003,true
395.000,car_north_base_012,-70.983,131.674,53.910,true
395.000,car_north_base_013,-165.970,135.292,37.369,true
395.000,car_north_base_018,-246.317,473.871,30.120,true
395.000,car_north_base_019,-246.054,514.202,30.120,true
395.000,car_north_peak_014,-246.597,414.628,30.100,true
396.000,car_north_base_015_rider,-298.822,380.581,24.690,true
396.000,car_north_base_016_rider,-246.558,389.960,30.100,true
396.000,car_north_base_017_rider,-246.304,432.875,30.100,true
396.000,car_north_peak_013_rider,-299.687,432.785,24.652,true
396.000,car_north_peak_015_rider,-272.390,438.780,27.022,true
396.000,car_north_peak_016_rider,-246.138,448.685,30.103,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-244.448,335.149,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-244.385,334.653,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-243.321,335.797,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-243.194,334.805,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-243.258,335.301,30.100,true
396.000,ue_n001_0001,-244.524,289.107,30.100,true
396.000,ue_n001_0015,-244.892,291.026,30.100,true
396.000,ue_n001_0016,-78.656,447.439,45.990,true
396.000,ue_n001_0017,-233.007,330.315,30.100,true
396.000,ue_n001_0018,-252.910,378.252,30.480,true
396.000,ue_n001_0019,-232.978,386.868,30.386,true
396.000,ue_n001_0020,-232.869,411.675,30.480,true
396.000,ue_n001_0021,-232.207,446.036,30.480,true
396.000,ue_n042_0001,-244.151,287.551,30.100,true
396.000,ue_n042_0004,-78.357,420.222,45.990,true
396.000,ue_n042_0010,-148.369,246.256,34.753,true
396.000,ue_n042_0012,-157.618,260.250,34.600,true
396.000,ue_n042_0015,-214.991,262.952,30.100,true
396.000,ue_n042_0018,-308.219,287.064,29.501,true
396.000,ue_n042_0021,-346.903,259.478,28.355,true
396.000,ue_n042_0022,-366.037,237.165,28.370,true
396.000,ue_n042_0023,-368.467,196.739,28.380,true
396.000,ue_n043_0009,-72.823,98.186,53.910,true
396.000,ue_n043_0010,-195.778,264.536,30.103,true
396.000,ue_n043_0011,-187.811,262.529,30.775,true
396.000,ue_n043_0012,-123.559,163.127,34.600,true
396.000,ue_n043_0013,-184.309,240.474,30.309,true
396.000,ue_n043_0014,-183.441,204.666,29.810,true
396.000,ue_n043_0015,-145.885,130.020,42.090,true
396.000,ue_n043_0016,-356.530,253.068,28.370,true
396.000,ue_n043_0018,-205.700,140.948,30.950,true
396.000,ue_n043_0019,-209.646,137.837,30.832,true
396.000,ue_n043_0020,-376.623,233.872,28.370,true
396.000,ue_n043_0021,-211.659,136.249,30.771,true
396.000,ue_n043_0022,-217.916,131.315,30.584,true
396.000,ue_n043_0023,-369.760,183.496,28.370,true
396.000,ue_n043_0024,-329.252,78.889,33.308,true
396.000,ue_ujeongwon_0001,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0009,-111.471,482.522,39.500,true
396.000,ue_ujeongwon_0011,-164.606,495.037,34.355,true
396.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0013,-247.378,288.844,30.100,true
396.000,ue_ujeongwon_0014,-250.969,498.210,30.111,true
396.000,ue_ujeongwon_0015,-251.759,355.881,30.258,true
396.000,ue_ujeongwon_0016,-259.076,363.354,30.480,true
396.000,ue_ujeongwon_0017,-268.175,365.284,26.514,true
396.000,ue_ujeongwon_0018,-284.449,376.136,24.690,true
396.000,ue_ujeongwon_0019,-295.057,386.838,24.690,true
396.000,ue_ujeongwon_0020,-302.240,394.085,24.690,true
396.000,ue_ujeongwon_0021,-305.860,397.735,24.690,true
396.000,car_north_base_010,-67.273,44.627,52.722,true
396.000,car_north_base_011,-67.297,116.223,54.016,true
396.000,car_north_base_012,-68.315,127.876,53.976,true
396.000,car_north_base_013,-160.537,135.168,38.557,true
396.000,car_north_base_018,-246.316,467.791,30.118,true
396.000,car_north_base_019,-246.073,511.342,30.120,true
396.000,car_north_peak_014,-246.587,408.570,30.100,true
397.000,car_north_base_015_rider,-295.098,376.561,24.690,true
397.000,car_north_base_016_rider,-246.550,385.037,30.100,true
397.000,car_north_base_017_rider,-246.423,426.314,30.100,true
397.000,car_north_peak_013_rider,-299.459,427.112,24.670,true
397.000,car_north_peak_015_rider,-282.783,438.829,25.718,true
397.000,car_north_peak_016_rider,-246.269,442.247,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-244.162,329.628,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-244.108,329.131,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-243.022,330.253,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-242.915,329.259,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-242.969,329.756,30.100,true
397.000,ue_n001_0001,-244.524,289.107,30.100,true
397.000,ue_n001_0015,-244.892,291.026,30.100,true
397.000,ue_n001_0016,-78.638,446.021,45.990,true
397.000,ue_n001_0017,-232.982,328.917,30.100,true
397.000,ue_n001_0018,-252.910,376.800,30.480,true
397.000,ue_n001_0019,-232.985,385.454,30.341,true
397.000,ue_n001_0020,-232.876,410.282,30.480,true
397.000,ue_n001_0021,-232.214,444.612,30.480,true
397.000,ue_n001_0022,-231.959,494.815,30.120,true
397.000,ue_n042_0001,-244.151,287.551,30.100,true
397.000,ue_n042_0004,-78.305,421.581,45.990,true
397.000,ue_n042_0010,-146.981,246.040,34.645,true
397.000,ue_n042_0012,-156.209,260.240,34.600,true
397.000,ue_n042_0015,-214.292,264.216,30.100,true
397.000,ue_n042_0018,-309.597,287.024,29.483,true
397.000,ue_n042_0021,-345.736,260.219,28.353,true
397.000,ue_n042_0022,-365.577,238.468,28.370,true
397.000,ue_n042_0023,-368.223,198.074,28.379,true
397.000,ue_n043_0009,-72.868,96.808,53.910,true
397.000,ue_n043_0010,-197.139,265.011,30.009,true
397.000,ue_n043_0011,-189.135,262.777,30.692,true
397.000,ue_n043_0012,-122.143,163.375,34.600,true
397.000,ue_n043_0013,-184.340,241.827,30.370,true
397.000,ue_n043_0014,-183.478,206.054,29.810,true
397.000,ue_n043_0015,-144.515,129.998,42.355,true
397.000,ue_n043_0016,-355.514,254.007,28.369,true
397.000,ue_n043_0018,-204.591,141.823,30.983,true
397.000,ue_n043_0019,-208.546,138.704,30.864,true
397.000,ue_n043_0020,-376.650,235.304,28.370,true
397.000,ue_n043_0021,-210.569,137.108,30.804,true
397.000,ue_n043_0022,-216.864,132.144,30.616,true
397.000,ue_n043_0023,-369.952,184.885,28.370,true
397.000,ue_n043_0024,-327.936,78.412,33.303,true
397.000,ue_n043_0025,-347.862,83.759,33.470,true
397.000,ue_ujeongwon_0001,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0009,-111.478,481.108,39.500,true
397.000,ue_ujeongwon_0011,-163.228,495.027,34.523,true
397.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0013,-247.135,287.444,30.100,true
397.000,ue_ujeongwon_0014,-249.990,499.214,30.116,true
397.000,ue_ujeongwon_0015,-251.543,354.472,30.244,true
397.000,ue_ujeongwon_0016,-257.702,363.656,30.488,true
397.000,ue_ujeongwon_0017,-267.384,365.080,27.579,true
397.000,ue_ujeongwon_0018,-283.493,375.174,24.690,true
397.000,ue_ujeongwon_0019,-294.071,385.845,24.690,true
397.000,ue_ujeongwon_0020,-301.238,393.071,24.690,true
397.000,ue_ujeongwon_0021,-304.873,396.741,24.690,true
397.000,car_north_base_010,-67.267,39.409,52.466,true
397.000,car_north_base_011,-67.272,111.419,54.029,true
397.000,car_north_base_012,-67.335,123.305,53.997,true
397.000,car_north_base_013,-155.110,135.045,39.744,true
397.000,car_north_base_018,-246.259,461.696,30.113,true
397.000,car_north_base_019,-246.105,506.443,30.120,true
397.000,car_north_peak_014,-246.578,402.512,30.100,true
398.000,car_north_base_015_rider,-289.215,376.085,24.690,true
398.000,car_north_base_016_rider,-246.542,380.083,30.100,true
398.000,car_north_base_017_rider,-246.541,419.764,30.100,true
398.000,car_north_peak_013_rider,-299.031,422.110,24.674,true
398.000,car_north_peak_015_rider,-289.990,438.863,24.814,true
398.000,car_north_peak_016_rider,-250.390,438.676,29.781,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-243.842,324.124,30.100,true
