# KHU_Final seed=704, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n043_0007,-255.379,95.566,31.493,true
225.000,ue_n043_0008,-271.580,86.505,32.422,true
225.000,ue_n043_0009,-301.647,79.295,33.290,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0003,-107.366,465.561,39.510,true
225.000,ue_ujeongwon_0005,-188.529,261.065,30.935,true
225.000,ue_ujeongwon_0006,-232.821,302.959,30.098,true
225.000,ue_ujeongwon_0007,-232.759,317.688,29.975,true
225.000,ue_ujeongwon_0008,-248.349,329.929,30.100,true
225.000,ue_ujeongwon_0009,-252.237,358.993,30.290,true
225.000,ue_ujeongwon_0010,-256.482,363.833,30.493,true
225.000,ue_ujeongwon_0011,-296.584,388.376,24.690,true
225.000,ue_ujeongwon_0012,-310.480,402.910,24.690,true
225.000,car_north_base_005,-129.291,134.483,45.226,true
225.000,car_north_base_006,-140.933,134.722,42.845,true
225.000,car_north_base_007,-152.555,134.987,40.303,true
225.000,car_north_base_009,-164.367,135.256,37.720,true
225.000,car_north_base_011,-243.117,317.267,30.100,true
225.000,car_north_peak_007,-243.438,305.289,30.100,true
225.000,car_north_peak_008,-243.501,331.365,30.100,true
225.000,car_north_peak_010,-245.868,362.551,30.100,true
225.000,car_north_peak_011,-246.552,386.224,30.100,true
226.000,car_north_base_004_rider,-361.307,246.234,28.370,true
226.000,car_north_base_008_rider,-133.319,185.614,34.600,true
226.000,car_north_base_010_rider,-196.602,191.443,30.119,true
226.000,car_north_base_012_rider,-246.166,369.644,30.100,true
226.000,car_north_base_013_rider,-298.916,417.822,24.680,true
226.000,car_north_peak_009_rider,-244.394,338.375,30.100,true
226.000,ue_n001_0005,-221.072,278.220,29.992,true
226.000,ue_n001_0007,-249.793,340.899,30.095,true
226.000,ue_n001_0008,-232.960,327.716,30.100,true
226.000,ue_n001_0009,-233.006,330.269,30.100,true
226.000,ue_n001_0010,-107.978,466.020,39.503,true
226.000,ue_n001_0011,-122.963,494.703,39.329,true
226.000,ue_n001_0012,-252.984,483.892,30.330,true
226.000,ue_n001_0013,-207.685,495.390,29.982,true
226.000,ue_n001_0014,-232.049,481.076,30.480,true
226.000,ue_n001_0015,-217.059,495.503,30.168,true
226.000,ue_n001_0016,-220.728,496.518,30.156,true
226.000,ue_n042_0004,-244.524,289.107,30.100,true
226.000,ue_n042_0007,-300.056,292.311,30.100,true
226.000,ue_n042_0008,-300.190,291.070,30.100,true
226.000,ue_n042_0009,-300.126,281.868,30.100,true
226.000,ue_n042_0013,-370.975,192.162,28.370,true
226.000,ue_n043_0001,-183.569,209.973,29.816,true
226.000,ue_n043_0002,-183.278,197.957,29.847,true
226.000,ue_n043_0003,-147.076,130.043,41.820,true
226.000,ue_n043_0004,-169.374,130.548,37.193,true
226.000,ue_n043_0005,-212.578,135.525,30.744,true
226.000,ue_n043_0006,-220.976,128.902,30.492,true
226.000,ue_n043_0007,-254.338,96.470,31.460,true
226.000,ue_n043_0008,-270.256,87.076,32.331,true
226.000,ue_n043_0009,-300.223,79.435,33.290,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0003,-106.261,464.735,39.525,true
226.000,ue_ujeongwon_0005,-187.226,260.493,31.045,true
226.000,ue_ujeongwon_0006,-232.828,301.552,30.084,true
226.000,ue_ujeongwon_0007,-232.765,316.299,29.955,true
226.000,ue_ujeongwon_0008,-248.289,328.544,30.100,true
226.000,ue_ujeongwon_0009,-252.027,357.627,30.276,true
226.000,ue_ujeongwon_0010,-255.496,362.885,30.446,true
226.000,ue_ujeongwon_0011,-295.595,387.379,24.690,true
226.000,ue_ujeongwon_0012,-309.843,401.754,24.690,true
226.000,car_north_base_005,-124.537,134.420,45.981,true
226.000,car_north_base_006,-136.236,134.615,43.872,true
226.000,car_north_base_007,-147.859,134.880,41.330,true
226.000,car_north_base_009,-159.588,135.147,38.765,true
226.000,car_north_base_011,-243.252,312.356,30.100,true
226.000,car_north_peak_007,-243.388,300.380,30.100,true
226.000,car_north_peak_008,-243.302,326.500,30.100,true
226.000,car_north_peak_010,-245.669,357.820,30.100,true
226.000,car_north_peak_011,-246.545,381.482,30.100,true
227.000,car_north_base_004_rider,-362.691,246.043,28.370,true
227.000,car_north_base_008_rider,-133.411,191.602,34.600,true
227.000,car_north_base_010_rider,-196.307,186.131,30.139,true
227.000,car_north_base_012_rider,-245.966,364.897,30.100,true
227.000,car_north_base_013_rider,-299.019,412.581,24.690,true
227.000,car_north_peak_009_rider,-243.649,333.560,30.100,true
227.000,ue_n001_0005,-220.011,277.333,29.875,true
227.000,ue_n001_0007,-249.109,339.675,30.097,true
227.000,ue_n001_0008,-232.936,326.338,30.100,true
227.000,ue_n001_0009,-232.980,328.844,30.100,true
227.000,ue_n001_0010,-106.896,465.208,39.515,true
227.000,ue_n001_0011,-121.567,494.695,39.382,true
227.000,ue_n001_0012,-252.991,482.495,30.330,true
227.000,ue_n001_0013,-206.355,495.514,29.995,true
227.000,ue_n001_0014,-232.056,479.635,30.480,true
227.000,ue_n001_0015,-215.641,495.334,30.141,true
227.000,ue_n001_0016,-219.405,496.152,30.161,true
227.000,ue_n042_0004,-244.524,289.107,30.100,true
227.000,ue_n042_0007,-299.734,293.650,30.100,true
227.000,ue_n042_0008,-300.048,292.344,30.100,true
227.000,ue_n042_0009,-299.484,280.654,30.100,true
227.000,ue_n042_0013,-371.168,193.546,28.370,true
227.000,ue_n043_0001,-183.604,211.423,29.825,true
227.000,ue_n043_0002,-183.317,199.387,29.834,true
227.000,ue_n043_0003,-145.703,130.020,42.124,true
227.000,ue_n043_0004,-168.013,130.430,37.459,true
227.000,ue_n043_0005,-211.487,136.385,30.776,true
227.000,ue_n043_0006,-219.883,129.763,30.525,true
227.000,ue_n043_0007,-253.270,97.398,31.427,true
227.000,ue_n043_0008,-268.978,87.628,32.244,true
227.000,ue_n043_0009,-298.830,79.572,33.290,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0003,-105.148,463.929,39.555,true
227.000,ue_ujeongwon_0005,-185.927,259.921,31.154,true
227.000,ue_ujeongwon_0006,-232.835,300.187,30.080,true
227.000,ue_ujeongwon_0007,-232.772,314.901,29.959,true
227.000,ue_ujeongwon_0008,-248.206,327.373,30.100,true
227.000,ue_ujeongwon_0009,-251.807,356.195,30.261,true
227.000,ue_ujeongwon_0010,-254.481,361.908,30.399,true
227.000,ue_ujeongwon_0011,-294.643,386.421,24.690,true
227.000,ue_ujeongwon_0012,-308.818,400.723,24.690,true
227.000,car_north_base_005,-119.787,134.356,46.734,true
227.000,car_north_base_006,-131.538,134.513,44.870,true
227.000,car_north_base_007,-143.166,134.773,42.357,true
227.000,car_north_base_009,-154.834,135.039,39.805,true
227.000,car_north_base_011,-243.385,307.469,30.100,true
227.000,car_north_peak_007,-243.338,295.485,30.100,true
227.000,car_north_peak_008,-243.103,321.630,30.100,true
227.000,car_north_peak_010,-245.469,353.063,30.100,true
227.000,car_north_peak_011,-246.464,376.740,30.100,true
228.000,car_north_base_004_rider,-364.136,245.843,28.370,true
228.000,car_north_base_008_rider,-133.502,197.587,34.600,true
228.000,car_north_base_010_rider,-196.006,180.829,30.160,true
228.000,car_north_base_012_rider,-245.766,360.144,30.100,true
228.000,car_north_base_013_rider,-299.216,407.344,24.690,true
228.000,car_north_peak_009_rider,-243.392,328.700,30.100,true
228.000,ue_n001_0005,-218.930,276.425,29.701,true
228.000,ue_n001_0007,-248.584,338.725,30.100,true
228.000,ue_n001_0008,-232.891,324.931,29.992,true
228.000,ue_n001_0009,-232.956,327.465,30.100,true
228.000,ue_n001_0010,-105.780,464.387,39.538,true
228.000,ue_n001_0011,-120.158,494.686,39.400,true
228.000,ue_n001_0012,-252.997,481.143,30.330,true
228.000,ue_n001_0013,-204.969,495.643,30.009,true
228.000,ue_n001_0014,-232.063,478.236,30.480,true
228.000,ue_n001_0015,-214.309,495.282,30.100,true
228.000,ue_n001_0016,-218.077,495.785,30.165,true
228.000,ue_n042_0004,-244.524,289.107,30.100,true
228.000,ue_n042_0007,-299.380,294.995,30.470,true
228.000,ue_n042_0008,-299.722,293.700,30.100,true
228.000,ue_n042_0009,-298.283,279.576,30.100,true
228.000,ue_n042_0013,-371.362,194.885,28.370,true
228.000,ue_n043_0001,-183.642,212.811,29.837,true
228.000,ue_n043_0002,-183.352,200.815,29.826,true
228.000,ue_n043_0003,-144.409,129.992,42.375,true
228.000,ue_n043_0004,-166.663,130.403,37.724,true
228.000,ue_n043_0005,-210.356,137.277,30.810,true
228.000,ue_n043_0006,-218.800,130.618,30.558,true
228.000,ue_n043_0007,-252.219,98.311,31.394,true
228.000,ue_n043_0008,-267.692,88.183,32.157,true
228.000,ue_n043_0009,-297.434,79.710,33.290,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0003,-103.873,463.332,39.646,true
228.000,ue_ujeongwon_0005,-184.658,259.363,31.261,true
228.000,ue_ujeongwon_0006,-232.842,298.786,30.064,true
228.000,ue_ujeongwon_0007,-232.779,313.516,29.986,true
228.000,ue_ujeongwon_0008,-248.747,326.049,30.100,true
228.000,ue_ujeongwon_0009,-251.596,354.814,30.247,true
228.000,ue_ujeongwon_0010,-253.469,360.935,30.351,true
228.000,ue_ujeongwon_0011,-293.675,385.446,24.690,true
228.000,ue_ujeongwon_0012,-307.862,399.756,24.690,true
228.000,car_north_base_005,-115.041,134.292,47.487,true
228.000,car_north_base_006,-126.793,134.450,45.623,true
228.000,car_north_base_007,-138.477,134.666,43.382,true
228.000,car_north_base_009,-150.124,134.931,40.835,true
228.000,car_north_base_011,-243.410,302.575,30.100,true
228.000,car_north_peak_007,-243.238,290.603,30.100,true
228.000,car_north_peak_008,-243.132,316.751,30.100,true
228.000,car_north_peak_010,-245.302,348.316,30.100,true
228.000,car_north_peak_011,-246.264,371.987,30.100,true
229.000,car_north_base_004_rider,-365.518,245.651,28.370,true
229.000,car_north_base_008_rider,-133.593,203.575,34.600,true
229.000,car_north_base_010_rider,-195.321,175.564,30.166,true
229.000,car_north_base_012_rider,-245.567,355.392,30.100,true
229.000,car_north_base_013_rider,-299.412,402.105,24.690,true
229.000,car_north_peak_009_rider,-243.193,323.834,30.100,true
229.000,ue_n001_0005,-217.864,275.530,29.540,true
229.000,ue_n001_0007,-248.623,337.334,30.100,true
229.000,ue_n001_0008,-232.838,323.542,29.899,true
229.000,ue_n001_0009,-232.930,326.033,30.100,true
229.000,ue_n001_0010,-104.662,463.577,39.568,true
229.000,ue_n001_0011,-118.722,494.672,39.400,true
229.000,ue_n001_0012,-253.004,479.752,30.330,true
229.000,ue_n001_0013,-203.604,495.610,30.010,true
229.000,ue_n001_0014,-232.069,476.861,30.480,true
229.000,ue_n001_0015,-212.942,495.229,30.057,true
229.000,ue_n001_0016,-216.705,495.405,30.170,true
229.000,ue_n042_0004,-244.524,289.107,30.100,true
229.000,ue_n042_0007,-299.085,296.328,30.892,true
229.000,ue_n042_0008,-299.393,294.946,30.455,true
229.000,ue_n042_0009,-297.216,278.733,30.100,true
229.000,ue_n042_0013,-371.552,196.268,28.370,true
229.000,ue_n043_0001,-183.675,214.221,29.840,true
229.000,ue_n043_0002,-183.383,202.225,29.819,true
229.000,ue_n043_0003,-143.029,129.970,42.629,true
229.000,ue_n043_0004,-165.325,130.380,37.956,true
229.000,ue_n043_0005,-209.237,138.159,30.844,true
229.000,ue_n043_0006,-217.692,131.491,30.591,true
229.000,ue_n043_0007,-251.196,99.200,31.362,true
229.000,ue_n043_0008,-266.405,88.739,32.069,true
229.000,ue_n043_0009,-296.050,79.846,33.290,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0003,-102.560,462.990,39.790,true
229.000,ue_ujeongwon_0005,-183.367,258.795,31.369,true
229.000,ue_ujeongwon_0006,-232.848,297.441,29.998,true
229.000,ue_ujeongwon_0007,-232.786,312.139,29.738,true
229.000,ue_ujeongwon_0008,-249.204,324.406,30.100,true
229.000,ue_ujeongwon_0009,-251.386,353.448,30.234,true
229.000,ue_ujeongwon_0010,-252.487,359.991,30.305,true
229.000,ue_ujeongwon_0011,-292.717,384.481,24.690,true
229.000,ue_ujeongwon_0012,-306.883,398.766,24.690,true
229.000,ue_ujeongwon_0013,-309.967,403.827,24.690,true
229.000,car_north_base_005,-110.301,134.229,48.239,true
229.000,car_north_base_006,-122.054,134.386,46.374,true
229.000,car_north_base_007,-133.780,134.560,44.409,true
229.000,car_north_base_009,-145.413,134.824,41.865,true
229.000,car_north_base_011,-243.360,297.681,30.100,true
229.000,car_north_peak_007,-242.095,285.841,30.100,true
229.000,car_north_peak_008,-243.265,311.882,30.100,true
229.000,car_north_peak_010,-245.175,343.568,30.100,true
229.000,car_north_peak_011,-246.064,367.231,30.100,true
230.000,car_north_base_008_rider,-133.650,207.313,34.600,true
230.000,car_north_base_010_rider,-194.654,170.307,30.174,true
230.000,car_north_base_012_rider,-245.367,350.654,30.100,true
230.000,car_north_base_013_rider,-299.608,396.858,24.690,true
230.000,car_north_peak_009_rider,-243.071,318.956,30.100,true
230.000,ue_n001_0005,-216.796,274.638,29.540,true
230.000,ue_n001_0007,-248.661,335.932,30.100,true
230.000,ue_n001_0008,-232.775,322.189,30.003,true
230.000,ue_n001_0009,-232.881,324.647,29.964,true
230.000,ue_n001_0010,-103.330,463.190,39.705,true
230.000,ue_n001_0011,-117.302,494.663,39.400,true
230.000,ue_n001_0012,-253.010,478.339,30.330,true
230.000,ue_n001_0013,-202.222,495.568,30.010,true
230.000,ue_n001_0014,-232.076,475.460,30.480,true
230.000,ue_n001_0015,-211.609,495.178,30.016,true
230.000,ue_n001_0016,-215.262,495.319,30.129,true
230.000,ue_n042_0004,-244.524,289.107,30.100,true
230.000,ue_n042_0007,-298.889,297.640,31.337,true
230.000,ue_n042_0008,-299.098,296.240,30.862,true
230.000,ue_n042_0009,-296.129,277.870,30.100,true
230.000,ue_n042_0013,-371.750,197.624,28.370,true
230.000,ue_n043_0001,-183.709,215.677,29.846,true
230.000,ue_n043_0002,-183.415,203.611,29.813,true
230.000,ue_n043_0003,-141.671,129.947,42.879,true
230.000,ue_n043_0004,-163.918,130.350,38.278,true
230.000,ue_n043_0005,-208.076,139.075,30.878,true
230.000,ue_n043_0006,-216.609,132.346,30.623,true
230.000,ue_n043_0007,-250.152,100.106,31.330,true
230.000,ue_n043_0008,-265.131,89.289,31.982,true
230.000,ue_n043_0009,-294.717,79.977,33.290,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0003,-101.211,462.638,40.011,true
230.000,ue_ujeongwon_0005,-182.587,259.400,31.433,true
230.000,ue_ujeongwon_0006,-232.855,295.989,29.975,true
230.000,ue_ujeongwon_0007,-232.793,310.765,29.697,true
230.000,ue_ujeongwon_0008,-249.023,322.975,30.100,true
230.000,ue_ujeongwon_0009,-250.920,352.125,30.220,true
230.000,ue_ujeongwon_0010,-252.195,358.725,30.287,true
230.000,ue_ujeongwon_0011,-291.748,383.507,24.690,true
230.000,ue_ujeongwon_0012,-305.908,397.784,24.690,true
230.000,ue_ujeongwon_0013,-310.605,402.520,24.690,true
230.000,car_north_base_005,-105.542,134.165,48.994,true
230.000,car_north_base_006,-117.295,134.323,47.129,true
230.000,car_north_base_007,-129.058,134.480,45.263,true
230.000,car_north_base_009,-140.711,134.717,42.893,true
230.000,car_north_base_011,-243.310,292.777,30.100,true
230.000,car_north_peak_007,-240.953,281.084,30.100,true
230.000,car_north_peak_008,-243.398,306.992,30.100,true
230.000,car_north_peak_010,-244.470,338.865,30.100,true
230.000,car_north_peak_011,-245.865,362.485,30.100,true
231.000,car_north_base_008_rider,-132.052,208.277,34.600,true
231.000,car_north_base_010_rider,-194.200,165.008,30.184,true
231.000,car_north_base_012_rider,-245.237,345.905,30.100,true
231.000,car_north_base_013_rider,-299.506,391.611,24.690,true
231.000,car_north_peak_009_rider,-243.205,314.072,30.100,true
231.000,ue_n001_0005,-215.724,273.743,29.667,true
231.000,ue_n001_0007,-248.591,334.444,30.100,true
231.000,ue_n001_0008,-232.743,320.832,30.060,true
231.000,ue_n001_0009,-232.827,323.298,29.918,true
231.000,ue_n001_0010,-101.950,462.831,39.883,true
231.000,ue_n001_0011,-116.147,494.157,39.442,true
231.000,ue_n001_0012,-253.017,476.900,30.330,true
231.000,ue_n001_0013,-200.780,495.538,30.035,true
231.000,ue_n001_0014,-232.083,473.993,30.480,true
231.000,ue_n001_0015,-210.221,495.221,29.991,true
231.000,ue_n001_0016,-213.828,495.264,30.085,true
231.000,ue_n042_0004,-244.524,289.107,30.100,true
231.000,ue_n042_0007,-298.695,298.939,31.777,true
231.000,ue_n042_0008,-298.902,297.549,31.306,true
231.000,ue_n042_0009,-295.041,277.012,30.100,true
231.000,ue_n042_0013,-371.935,198.971,28.370,true
231.000,ue_n043_0001,-183.745,217.072,29.870,true
231.000,ue_n043_0002,-183.449,204.985,29.810,true
231.000,ue_n043_0003,-140.282,129.920,43.188,true
231.000,ue_n043_0004,-162.548,130.330,38.541,true
231.000,ue_n043_0005,-207.000,139.923,30.911,true
231.000,ue_n043_0006,-215.509,133.213,30.656,true
231.000,ue_n043_0007,-249.106,101.015,31.297,true
231.000,ue_n043_0008,-263.855,89.840,31.895,true
231.000,ue_n043_0009,-293.313,80.116,33.290,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0003,-99.906,462.297,40.245,true
231.000,ue_ujeongwon_0005,-181.446,260.260,31.485,true
231.000,ue_ujeongwon_0006,-232.812,294.589,29.985,true
231.000,ue_ujeongwon_0007,-232.799,309.434,30.038,true
231.000,ue_ujeongwon_0008,-249.102,322.380,30.054,true
231.000,ue_ujeongwon_0009,-250.724,350.890,30.205,true
231.000,ue_ujeongwon_0010,-251.982,357.332,30.273,true
231.000,ue_ujeongwon_0011,-290.786,382.531,24.690,true
231.000,ue_ujeongwon_0012,-304.924,396.793,24.690,true
231.000,ue_ujeongwon_0013,-309.599,401.508,24.690,true
231.000,car_north_base_005,-100.807,134.102,49.746,true
231.000,car_north_base_006,-112.556,134.259,47.881,true
231.000,car_north_base_007,-124.312,134.417,46.016,true
231.000,car_north_base_009,-136.008,134.610,43.922,true
231.000,car_north_base_011,-242.603,287.958,30.100,true
231.000,car_north_peak_007,-239.210,276.626,30.100,true
231.000,car_north_peak_008,-243.406,302.115,30.100,true
231.000,car_north_peak_010,-243.746,334.190,30.100,true
231.000,car_north_peak_011,-245.666,357.751,30.100,true
232.000,car_north_base_008_rider,-132.405,209.613,34.600,true
232.000,car_north_base_010_rider,-194.025,159.701,30.355,true
232.000,car_north_base_012_rider,-244.829,341.189,30.100,true
232.000,car_north_base_013_rider,-299.384,386.371,24.690,true
232.000,car_north_peak_009_rider,-243.338,309.195,30.100,true
232.000,ue_n001_0005,-214.636,272.835,29.870,true
232.000,ue_n001_0007,-248.495,333.059,30.100,true
232.000,ue_n001_0008,-232.750,319.423,30.060,true
232.000,ue_n001_0009,-232.761,321.902,30.025,true
232.000,ue_n001_0010,-100.613,462.482,40.114,true
232.000,ue_n001_0011,-115.238,493.155,39.487,true
232.000,ue_n001_0012,-253.024,475.491,30.330,true
232.000,ue_n001_0013,-199.370,495.602,30.226,true
232.000,ue_n001_0014,-232.090,472.567,30.480,true
232.000,ue_n001_0015,-208.862,495.280,29.970,true
232.000,ue_n001_0016,-212.412,495.209,30.041,true
232.000,ue_n042_0004,-244.524,289.107,30.100,true
232.000,ue_n042_0007,-298.362,300.220,31.988,true
232.000,ue_n042_0008,-298.712,298.823,31.738,true
232.000,ue_n042_0009,-293.805,276.156,30.100,true
232.000,ue_n042_0013,-372.123,200.333,28.370,true
232.000,ue_n043_0001,-183.966,218.465,29.900,true
232.000,ue_n043_0002,-183.487,206.375,29.810,true
232.000,ue_n043_0003,-138.906,129.890,43.400,true
232.000,ue_n043_0004,-161.156,130.301,38.788,true
232.000,ue_n043_0005,-205.927,140.770,30.943,true
232.000,ue_n043_0006,-214.407,134.082,30.689,true
232.000,ue_n043_0007,-248.058,101.925,31.265,true
232.000,ue_n043_0008,-262.577,90.392,31.808,true
232.000,ue_n043_0009,-291.933,80.252,33.290,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
