# KHU_Final seed=580, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
107.000,car_north_peak_001_rider,-352.817,97.856,32.018,true
107.000,car_north_peak_004_rider,-130.105,223.479,34.600,true
107.000,ue_n001_0001,-110.390,470.614,39.500,true
107.000,ue_n001_0002,-252.910,388.190,30.480,true
107.000,ue_n001_0003,-117.307,494.663,39.400,true
107.000,ue_n001_0004,-145.578,494.891,36.636,true
107.000,ue_n001_0005,-166.218,495.053,34.153,true
107.000,ue_n001_0006,-252.970,488.301,30.330,true
107.000,ue_n042_0002,-319.515,266.909,28.370,true
107.000,ue_n042_0003,-341.833,261.801,28.353,true
107.000,ue_n042_0004,-367.754,224.207,28.370,true
107.000,ue_n042_0005,-366.873,215.048,28.370,true
107.000,ue_n042_0006,-371.861,198.429,28.370,true
107.000,ue_n042_0007,-370.376,187.888,28.370,true
107.000,ue_n042_0008,-370.573,177.249,28.387,true
107.000,ue_n043_0001,-372.313,201.640,28.370,true
107.000,ue_n043_0002,-236.595,112.106,30.911,true
107.000,ue_n043_0003,-259.125,92.312,31.610,true
107.000,ue_n043_0004,-273.993,85.462,32.586,true
107.000,ue_n043_0005,-299.949,79.462,33.290,true
107.000,ue_n043_0006,-365.942,121.180,28.950,true
107.000,ue_n043_0007,-355.812,100.214,31.598,true
107.000,ue_ujeongwon_0001,-233.048,332.626,30.100,true
107.000,ue_ujeongwon_0002,-267.433,365.092,27.513,true
107.000,ue_ujeongwon_0003,-267.606,365.798,27.064,true
107.000,ue_ujeongwon_0004,-259.946,442.856,29.069,true
107.000,ue_ujeongwon_0005,-295.873,387.660,24.690,true
107.000,ue_ujeongwon_0006,-306.603,398.484,24.690,true
107.000,car_north_base_002,-226.895,264.162,30.100,true
107.000,car_north_peak_002,-67.231,73.080,54.019,true
107.000,car_north_peak_003,-67.133,86.128,54.050,true
107.000,car_north_peak_005,-122.892,134.398,46.241,true
107.000,car_north_peak_006,-134.718,134.581,44.204,true
108.000,car_north_base_001_rider,-196.476,189.249,30.126,true
108.000,car_north_peak_001_rider,-355.584,102.460,31.201,true
108.000,car_north_peak_004_rider,-129.687,224.898,34.600,true
108.000,ue_n001_0001,-109.851,469.336,39.500,true
108.000,ue_n001_0002,-252.910,386.811,30.480,true
108.000,ue_n001_0003,-116.112,494.131,39.445,true
108.000,ue_n001_0004,-144.166,494.879,36.805,true
108.000,ue_n001_0005,-164.795,495.039,34.331,true
108.000,ue_n001_0006,-252.970,486.925,30.330,true
108.000,ue_n001_0007,-236.814,501.615,30.120,true
108.000,ue_n042_0002,-318.114,267.123,28.370,true
108.000,ue_n042_0003,-340.462,262.148,28.355,true
108.000,ue_n042_0004,-367.889,225.615,28.370,true
108.000,ue_n042_0005,-367.010,216.466,28.370,true
108.000,ue_n042_0006,-372.053,199.831,28.370,true
108.000,ue_n042_0007,-370.569,189.288,28.370,true
108.000,ue_n042_0008,-369.559,178.222,28.382,true
108.000,ue_n043_0001,-372.505,203.034,28.370,true
108.000,ue_n043_0002,-235.629,113.153,30.883,true
108.000,ue_n043_0003,-258.073,93.226,31.577,true
108.000,ue_n043_0004,-272.761,85.995,32.502,true
108.000,ue_n043_0005,-298.571,79.598,33.290,true
108.000,ue_n043_0006,-366.556,122.454,28.930,true
108.000,ue_n043_0007,-356.422,101.479,31.341,true
108.000,ue_ujeongwon_0001,-233.023,331.222,30.100,true
108.000,ue_ujeongwon_0002,-266.619,364.882,28.609,true
108.000,ue_ujeongwon_0003,-266.758,365.579,28.206,true
108.000,ue_ujeongwon_0004,-258.548,442.860,29.287,true
108.000,ue_ujeongwon_0005,-294.901,386.680,24.690,true
108.000,ue_ujeongwon_0006,-305.655,397.530,24.690,true
108.000,car_north_base_002,-223.376,260.755,30.100,true
108.000,car_north_peak_002,-67.296,67.114,53.823,true
108.000,car_north_peak_003,-67.122,80.178,54.047,true
108.000,car_north_peak_005,-118.021,134.332,47.014,true
108.000,car_north_peak_006,-129.884,134.491,45.132,true
109.000,car_north_base_001_rider,-196.178,183.751,30.149,true
109.000,car_north_peak_001_rider,-357.456,107.481,30.203,true
109.000,car_north_peak_004_rider,-129.280,226.280,34.600,true
109.000,ue_n001_0001,-109.260,468.022,39.500,true
109.000,ue_n001_0002,-252.910,385.460,30.480,true
109.000,ue_n001_0003,-115.234,493.149,39.487,true
109.000,ue_n001_0004,-142.750,494.865,36.972,true
109.000,ue_n001_0005,-163.415,495.028,34.501,true
109.000,ue_n001_0006,-252.977,485.516,30.330,true
109.000,ue_n001_0007,-238.251,501.638,30.120,true
109.000,ue_n042_0002,-316.708,267.338,28.370,true
109.000,ue_n042_0003,-339.126,262.487,28.357,true
109.000,ue_n042_0004,-368.023,227.002,28.370,true
109.000,ue_n042_0005,-367.143,217.854,28.370,true
109.000,ue_n042_0006,-372.252,201.195,28.370,true
109.000,ue_n042_0007,-370.770,190.668,28.370,true
109.000,ue_n042_0008,-368.560,179.182,28.377,true
109.000,ue_n043_0001,-372.709,204.449,28.370,true
109.000,ue_n043_0002,-234.698,114.162,30.857,true
109.000,ue_n043_0003,-257.007,94.152,31.544,true
109.000,ue_n043_0004,-271.479,86.548,32.415,true
109.000,ue_n043_0005,-297.179,79.735,33.290,true
109.000,ue_n043_0006,-366.569,123.805,28.899,true
109.000,ue_n043_0007,-357.034,102.756,31.071,true
109.000,ue_ujeongwon_0001,-232.999,329.858,30.100,true
109.000,ue_ujeongwon_0002,-265.589,364.445,29.476,true
109.000,ue_ujeongwon_0003,-265.768,365.232,29.156,true
109.000,ue_ujeongwon_0004,-257.194,442.860,29.492,true
109.000,ue_ujeongwon_0005,-293.891,385.664,24.690,true
109.000,ue_ujeongwon_0006,-304.636,396.503,24.690,true
109.000,car_north_base_002,-219.274,258.064,30.100,true
109.000,car_north_peak_002,-67.290,61.148,53.531,true
109.000,car_north_peak_003,-67.198,74.201,54.028,true
109.000,car_north_peak_005,-113.160,134.267,47.786,true
109.000,car_north_peak_006,-125.019,134.426,45.904,true
110.000,car_north_base_001_rider,-195.676,178.293,30.163,true
110.000,car_north_peak_001_rider,-358.801,112.707,29.542,true
110.000,car_north_peak_004_rider,-128.854,227.724,34.600,true
110.000,ue_n001_0001,-108.586,466.789,39.500,true
110.000,ue_n001_0002,-252.910,384.030,30.480,true
110.000,ue_n001_0003,-114.527,491.916,39.500,true
110.000,ue_n001_0004,-141.395,494.852,37.136,true
110.000,ue_n001_0005,-162.036,495.021,34.661,true
110.000,ue_n001_0006,-252.983,484.128,30.330,true
110.000,ue_n001_0007,-239.627,501.660,30.120,true
110.000,ue_n042_0002,-315.336,267.547,28.370,true
110.000,ue_n042_0003,-337.754,262.834,28.359,true
110.000,ue_n042_0004,-368.038,228.365,28.370,true
110.000,ue_n042_0005,-367.277,219.247,28.370,true
110.000,ue_n042_0006,-372.442,202.576,28.370,true
110.000,ue_n042_0007,-370.956,192.024,28.370,true
110.000,ue_n042_0008,-367.569,180.134,28.373,true
110.000,ue_n043_0001,-372.892,205.767,28.370,true
110.000,ue_n043_0002,-233.755,115.182,30.830,true
110.000,ue_n043_0003,-255.969,95.053,31.511,true
110.000,ue_n043_0004,-270.240,87.083,32.330,true
110.000,ue_n043_0005,-295.833,79.867,33.290,true
110.000,ue_n043_0006,-366.520,125.200,28.870,true
110.000,ue_n043_0007,-357.626,103.973,30.818,true
110.000,ue_ujeongwon_0001,-232.973,328.444,30.100,true
110.000,ue_ujeongwon_0002,-264.557,363.968,30.214,true
110.000,ue_ujeongwon_0003,-264.716,364.747,29.908,true
110.000,ue_ujeongwon_0004,-256.083,443.120,30.299,true
110.000,ue_ujeongwon_0005,-292.913,384.679,24.690,true
110.000,ue_ujeongwon_0006,-303.657,395.517,24.690,true
110.000,car_north_base_002,-215.188,255.383,30.100,true
110.000,car_north_peak_002,-67.284,55.196,53.239,true
110.000,car_north_peak_003,-67.297,68.232,53.878,true
110.000,car_north_peak_005,-108.280,134.202,48.560,true
110.000,car_north_peak_006,-120.159,134.361,46.675,true
111.000,car_north_base_001_rider,-194.963,172.820,30.169,true
111.000,car_north_peak_001_rider,-359.945,118.008,29.033,true
111.000,car_north_peak_004_rider,-128.445,229.112,34.600,true
111.000,ue_n001_0001,-107.635,465.763,39.507,true
111.000,ue_n001_0002,-252.910,382.619,30.480,true
111.000,ue_n001_0003,-113.839,490.713,39.500,true
111.000,ue_n001_0004,-139.972,494.844,37.315,true
111.000,ue_n001_0005,-160.644,495.009,34.829,true
111.000,ue_n001_0006,-252.990,482.744,30.330,true
111.000,ue_n001_0007,-241.054,501.683,30.120,true
111.000,ue_n042_0002,-313.979,267.755,28.370,true
111.000,ue_n042_0003,-336.388,263.181,28.361,true
111.000,ue_n042_0004,-367.731,229.715,28.370,true
111.000,ue_n042_0005,-367.411,220.640,28.370,true
111.000,ue_n042_0006,-372.637,203.999,28.370,true
111.000,ue_n042_0007,-371.147,193.419,28.370,true
111.000,ue_n042_0008,-367.825,182.287,28.370,true
111.000,ue_n043_0001,-373.078,207.122,28.370,true
111.000,ue_n043_0002,-232.808,116.208,30.803,true
111.000,ue_n043_0003,-254.948,95.941,31.479,true
111.000,ue_n043_0004,-268.930,87.649,32.241,true
111.000,ue_n043_0005,-294.456,80.003,33.290,true
111.000,ue_n043_0006,-366.465,126.560,28.815,true
111.000,ue_n043_0007,-358.225,105.205,30.562,true
111.000,ue_ujeongwon_0001,-232.949,327.097,30.100,true
111.000,ue_ujeongwon_0002,-263.322,363.400,30.369,true
111.000,ue_ujeongwon_0003,-263.529,364.200,30.332,true
111.000,ue_ujeongwon_0004,-254.987,443.120,31.127,true
111.000,ue_ujeongwon_0005,-291.968,383.728,24.690,true
111.000,ue_ujeongwon_0006,-302.684,394.535,24.690,true
111.000,car_north_base_002,-210.900,253.009,30.081,true
111.000,car_north_peak_002,-67.277,49.238,52.947,true
111.000,car_north_peak_003,-67.291,62.271,53.586,true
111.000,car_north_peak_005,-103.408,134.137,49.333,true
111.000,car_north_peak_006,-115.268,134.295,47.451,true
112.000,car_north_base_001_rider,-192.436,168.252,30.170,true
112.000,car_north_peak_001_rider,-360.721,123.404,28.850,true
112.000,car_north_peak_004_rider,-128.037,230.498,34.600,true
112.000,ue_n001_0001,-106.565,464.959,39.519,true
112.000,ue_n001_0002,-252.910,381.200,30.480,true
112.000,ue_n001_0003,-113.281,489.497,39.500,true
112.000,ue_n001_0004,-138.630,494.835,37.480,true
112.000,ue_n001_0005,-159.282,494.996,34.994,true
112.000,ue_n001_0006,-252.996,481.369,30.330,true
112.000,ue_n001_0007,-242.468,501.705,30.120,true
112.000,ue_n042_0002,-312.614,267.963,28.370,true
112.000,ue_n042_0003,-335.059,263.518,28.363,true
112.000,ue_n042_0004,-367.410,231.125,28.370,true
112.000,ue_n042_0005,-367.550,222.081,28.370,true
112.000,ue_n042_0006,-372.832,205.339,28.370,true
112.000,ue_n042_0007,-371.344,194.764,28.370,true
112.000,ue_n042_0008,-369.399,182.133,28.370,true
112.000,ue_n043_0001,-373.283,208.527,28.370,true
112.000,ue_n043_0002,-231.864,117.230,30.777,true
112.000,ue_n043_0003,-253.924,96.830,31.448,true
112.000,ue_n043_0004,-267.639,88.207,32.153,true
112.000,ue_n043_0005,-293.122,80.135,33.290,true
112.000,ue_n043_0006,-366.410,127.944,28.749,true
112.000,ue_n043_0007,-358.817,106.438,30.321,true
112.000,ue_ujeongwon_0001,-232.918,325.683,30.066,true
112.000,ue_ujeongwon_0002,-262.054,362.819,30.468,true
112.000,ue_ujeongwon_0003,-262.284,363.628,30.429,true
112.000,ue_ujeongwon_0004,-254.096,443.890,30.900,true
112.000,ue_ujeongwon_0005,-290.953,382.702,24.690,true
112.000,ue_ujeongwon_0006,-301.706,393.543,24.690,true
112.000,car_north_base_002,-207.586,249.571,30.051,true
112.000,car_north_peak_002,-67.271,43.285,52.656,true
112.000,car_north_peak_003,-67.285,56.325,53.294,true
112.000,car_north_peak_005,-98.536,134.072,50.106,true
112.000,car_north_peak_006,-110.400,134.230,48.224,true
113.000,car_north_base_001_rider,-187.308,166.477,30.170,true
113.000,car_north_peak_001_rider,-361.497,128.800,28.667,true
113.000,car_north_peak_004_rider,-127.606,231.961,34.600,true
113.000,ue_n001_0001,-105.409,464.118,39.548,true
113.000,ue_n001_0002,-252.910,379.783,30.480,true
113.000,ue_n001_0003,-112.797,488.192,39.500,true
113.000,ue_n001_0004,-137.243,494.821,37.642,true
113.000,ue_n001_0005,-157.919,494.982,35.160,true
113.000,ue_n001_0006,-253.002,479.995,30.330,true
113.000,ue_n001_0007,-243.839,501.727,30.120,true
113.000,ue_n042_0002,-311.248,268.435,28.370,true
113.000,ue_n042_0003,-333.748,263.850,28.365,true
113.000,ue_n042_0004,-367.103,232.478,28.370,true
113.000,ue_n042_0005,-367.690,223.539,28.370,true
113.000,ue_n042_0006,-373.021,206.704,28.370,true
113.000,ue_n042_0007,-371.535,196.144,28.370,true
113.000,ue_n042_0008,-369.647,182.739,28.370,true
113.000,ue_n043_0001,-373.476,209.926,28.370,true
113.000,ue_n043_0002,-230.906,118.268,30.749,true
113.000,ue_n043_0003,-252.858,97.756,31.414,true
113.000,ue_n043_0004,-266.344,88.766,32.065,true
113.000,ue_n043_0005,-291.704,80.274,33.290,true
113.000,ue_n043_0006,-366.359,129.351,28.689,true
113.000,ue_n043_0007,-359.402,107.649,30.074,true
113.000,ue_ujeongwon_0001,-232.869,324.320,29.932,true
113.000,ue_ujeongwon_0002,-260.645,363.008,30.480,true
113.000,ue_ujeongwon_0003,-261.346,363.509,30.480,true
113.000,ue_ujeongwon_0004,-253.101,444.791,30.552,true
113.000,ue_ujeongwon_0005,-289.986,381.716,24.690,true
113.000,ue_ujeongwon_0006,-300.707,392.536,24.690,true
113.000,car_north_base_002,-205.590,245.095,30.029,true
113.000,car_north_peak_002,-67.265,37.318,52.364,true
113.000,car_north_peak_003,-67.279,50.367,53.003,true
113.000,car_north_peak_005,-93.667,134.006,50.879,true
113.000,car_north_peak_006,-105.534,134.165,48.996,true
114.000,car_north_base_001_rider,-181.831,166.160,30.218,true
114.000,car_north_peak_001_rider,-362.274,134.195,28.483,true
114.000,car_north_peak_004_rider,-127.195,233.355,34.600,true
114.000,ue_n001_0001,-104.214,463.421,39.608,true
114.000,ue_n001_0002,-252.910,378.419,30.480,true
114.000,ue_n001_0003,-112.442,486.854,39.500,true
114.000,ue_n001_0004,-135.829,494.808,37.813,true
114.000,ue_n001_0005,-156.573,494.975,35.318,true
114.000,ue_n001_0006,-253.009,478.610,30.330,true
114.000,ue_n001_0007,-245.257,501.750,30.120,true
114.000,ue_n001_0008,-231.950,495.506,30.120,true
114.000,ue_n042_0002,-310.724,269.565,28.323,true
114.000,ue_n042_0003,-332.400,264.192,28.366,true
114.000,ue_n042_0004,-366.799,233.813,28.370,true
114.000,ue_n042_0005,-367.822,224.912,28.370,true
114.000,ue_n042_0006,-373.223,208.098,28.370,true
114.000,ue_n042_0007,-371.737,197.530,28.370,true
114.000,ue_n042_0008,-369.845,184.113,28.370,true
114.000,ue_n042_0009,-371.405,179.257,28.389,true
114.000,ue_n043_0001,-373.671,211.290,28.370,true
114.000,ue_n043_0002,-229.956,119.298,30.723,true
114.000,ue_n043_0003,-251.784,98.689,31.381,true
114.000,ue_n043_0004,-265.063,89.319,31.977,true
114.000,ue_n043_0005,-290.255,80.417,33.290,true
114.000,ue_n043_0006,-366.303,130.728,28.613,true
114.000,ue_n043_0007,-360.004,108.901,29.846,true
114.000,ue_ujeongwon_0001,-232.811,322.957,29.944,true
114.000,ue_ujeongwon_0002,-259.308,363.303,30.480,true
114.000,ue_ujeongwon_0003,-260.018,363.802,30.480,true
114.000,ue_ujeongwon_0004,-252.115,445.684,30.209,true
114.000,ue_ujeongwon_0005,-289.041,380.761,24.690,true
114.000,ue_ujeongwon_0006,-299.775,391.597,24.690,true
114.000,car_north_base_002,-203.529,240.638,30.010,true
114.000,car_north_peak_002,-67.259,31.357,52.072,true
114.000,car_north_peak_003,-67.272,44.415,52.711,true
114.000,car_north_peak_005,-88.793,133.941,51.652,true
114.000,car_north_peak_006,-100.664,134.100,49.768,true
115.000,car_north_base_001_rider,-176.380,166.164,30.761,true
115.000,car_north_peak_001_rider,-362.767,139.531,28.424,true
115.000,car_north_peak_004_rider,-126.774,234.782,34.600,true
115.000,ue_n001_0001,-102.880,463.073,39.755,true
115.000,ue_n001_0002,-252.910,376.973,30.480,true
115.000,ue_n001_0003,-112.095,485.550,39.500,true
115.000,ue_n001_0004,-134.438,494.797,37.979,true
115.000,ue_n001_0005,-155.173,494.966,35.481,true
115.000,ue_n001_0006,-253.015,477.210,30.330,true
115.000,ue_n001_0007,-246.663,501.772,30.120,true
115.000,ue_n001_0008,-231.971,494.109,30.120,true
115.000,ue_n042_0002,-310.064,270.786,28.277,true
115.000,ue_n042_0003,-331.066,264.530,28.368,true
115.000,ue_n042_0004,-366.493,235.160,28.370,true
115.000,ue_n042_0005,-367.955,226.293,28.370,true
115.000,ue_n042_0006,-373.415,209.485,28.370,true
115.000,ue_n042_0007,-371.928,198.921,28.370,true
115.000,ue_n042_0008,-370.044,185.547,28.370,true
115.000,ue_n042_0009,-371.147,180.666,28.389,true
115.000,ue_n043_0001,-373.853,212.587,28.370,true
115.000,ue_n043_0002,-229.008,120.324,30.696,true
115.000,ue_n043_0003,-250.699,99.631,31.347,true
115.000,ue_n043_0004,-263.779,89.873,31.890,true
115.000,ue_n043_0005,-288.853,80.555,33.290,true
115.000,ue_n043_0006,-366.255,132.128,28.555,true
115.000,ue_n043_0007,-360.601,110.127,29.663,true
115.000,ue_ujeongwon_0001,-232.747,321.598,30.048,true
115.000,ue_ujeongwon_0002,-257.940,363.604,30.485,true
115.000,ue_ujeongwon_0003,-258.644,364.104,30.481,true
115.000,ue_ujeongwon_0004,-251.486,446.618,30.015,true
115.000,ue_ujeongwon_0005,-288.075,379.789,24.690,true
115.000,ue_ujeongwon_0006,-298.778,390.587,24.690,true
115.000,car_north_base_002,-201.473,236.189,29.991,true
115.000,car_north_peak_002,-67.252,25.405,51.780,true
115.000,car_north_peak_003,-67.266,38.456,52.419,true
115.000,car_north_peak_005,-83.927,133.876,52.424,true
115.000,car_north_peak_006,-95.804,134.035,50.539,true
116.000,car_north_base_001_rider,-170.905,166.168,31.306,true
116.000,car_north_peak_001_rider,-363.153,144.966,28.415,true
116.000,car_north_peak_004_rider,-126.358,236.196,34.600,true
116.000,ue_n001_0001,-101.500,462.713,39.961,true
116.000,ue_n001_0002,-252.910,375.560,30.480,true
116.000,ue_n001_0003,-111.755,484.153,39.500,true
116.000,ue_n001_0004,-133.095,494.791,38.136,true
116.000,ue_n001_0005,-153.792,494.952,35.643,true
116.000,ue_n001_0006,-253.022,475.839,30.330,true
116.000,ue_n001_0007,-248.106,501.535,30.120,true
116.000,ue_n001_0008,-231.992,492.722,30.120,true
116.000,ue_n042_0002,-309.599,272.099,28.354,true
116.000,ue_n042_0003,-329.680,264.876,28.370,true
116.000,ue_n042_0004,-366.179,236.541,28.370,true
116.000,ue_n042_0005,-368.091,227.708,28.370,true
116.000,ue_n042_0006,-373.606,210.868,28.370,true
116.000,ue_n042_0007,-372.123,200.335,28.370,true
116.000,ue_n042_0008,-370.241,186.910,28.370,true
116.000,ue_n042_0009,-370.900,182.014,28.388,true
116.000,ue_n043_0001,-374.052,214.038,28.370,true
116.000,ue_n043_0002,-228.055,121.356,30.669,true
116.000,ue_n043_0003,-249.665,100.530,31.315,true
116.000,ue_n043_0004,-262.509,90.422,31.803,true
116.000,ue_n043_0005,-287.445,80.694,33.290,true
116.000,ue_n043_0006,-366.194,133.568,28.504,true
116.000,ue_n043_0007,-361.186,111.340,29.507,true
116.000,ue_ujeongwon_0001,-232.746,320.172,30.060,true
116.000,ue_ujeongwon_0002,-256.594,363.901,30.497,true
116.000,ue_ujeongwon_0003,-257.251,364.411,30.492,true
116.000,ue_ujeongwon_0004,-251.220,447.995,30.158,true
116.000,ue_ujeongwon_0005,-287.068,378.774,24.690,true
116.000,ue_ujeongwon_0006,-297.789,389.589,24.690,true
116.000,car_north_base_002,-200.044,231.506,30.030,true
116.000,car_north_peak_002,-67.246,19.457,51.489,true
116.000,car_north_peak_003,-67.260,32.495,52.127,true
116.000,car_north_peak_005,-79.064,133.811,53.195,true
116.000,car_north_peak_006,-90.928,133.970,51.313,true
117.000,car_north_base_001_rider,-165.454,166.172,31.849,true
117.000,car_north_peak_001_rider,-363.539,150.402,28.406,true
117.000,car_north_peak_004_rider,-125.945,237.596,34.600,true
117.000,ue_n001_0001,-100.131,462.356,40.201,true
117.000,ue_n001_0002,-252.910,374.157,30.480,true
117.000,ue_n001_0003,-111.497,482.759,39.500,true
117.000,ue_n001_0004,-131.672,494.777,38.314,true
117.000,ue_n001_0005,-152.404,494.944,35.805,true
117.000,ue_n001_0006,-253.028,474.425,30.330,true
117.000,ue_n001_0007,-249.479,501.557,30.120,true
117.000,ue_n001_0008,-232.003,491.326,30.120,true
117.000,ue_n042_0002,-308.456,273.170,28.462,true
117.000,ue_n042_0003,-328.281,265.178,28.370,true
117.000,ue_n042_0004,-365.803,237.846,28.370,true
117.000,ue_n042_0005,-367.879,229.062,28.370,true
117.000,ue_n042_0006,-373.799,212.203,28.370,true
117.000,ue_n042_0007,-372.326,201.738,28.370,true
117.000,ue_n042_0008,-370.425,188.239,28.370,true
117.000,ue_n042_0009,-370.644,183.413,28.387,true
117.000,ue_n043_0001,-374.254,215.423,28.370,true
117.000,ue_n043_0002,-227.113,122.377,30.642,true
117.000,ue_n043_0003,-248.630,101.429,31.283,true
117.000,ue_n043_0004,-261.250,90.965,31.717,true
117.000,ue_n043_0005,-286.088,80.828,33.290,true
117.000,ue_n043_0006,-366.148,134.940,28.460,true
