# KHU_Final seed=963, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,car_north_base_014,-119.253,134.349,46.819,true
305.000,car_north_base_015,-177.961,136.483,34.758,true
305.000,car_north_base_016,-225.716,262.969,30.100,true
305.000,car_north_base_017,-243.255,312.221,30.100,true
305.000,car_north_base_019,-246.109,505.884,30.120,true
305.000,car_north_peak_008,-67.249,22.536,51.640,true
305.000,car_north_peak_009,-67.287,58.102,53.382,true
306.000,car_north_base_012_rider,-129.741,224.713,34.600,true
306.000,car_north_base_018_rider,-246.177,440.260,30.100,true
306.000,car_north_peak_011_rider,-67.067,100.774,54.050,true
306.000,ue_n001_0004,-244.711,289.885,30.100,true
306.000,ue_n001_0009,-248.543,312.619,30.100,true
306.000,ue_n001_0011,-78.640,446.183,45.990,true
306.000,ue_n001_0012,-252.785,365.682,30.398,true
306.000,ue_n001_0013,-233.016,378.954,30.262,true
306.000,ue_n001_0014,-253.381,428.052,29.500,true
306.000,ue_n001_0015,-158.393,494.987,35.102,true
306.000,ue_n001_0016,-197.756,495.431,30.447,true
306.000,ue_n001_0017,-203.444,495.606,30.010,true
306.000,ue_n042_0003,-244.524,289.107,30.100,true
306.000,ue_n042_0004,-244.900,291.826,30.100,true
306.000,ue_n042_0006,-244.909,292.626,30.100,true
306.000,ue_n042_0007,-248.381,313.796,30.100,true
306.000,ue_n042_0012,-346.597,259.673,28.354,true
306.000,ue_n042_0013,-364.394,241.714,28.370,true
306.000,ue_n042_0014,-376.208,229.299,28.370,true
306.000,ue_n042_0015,-367.037,216.754,28.370,true
306.000,ue_n042_0016,-371.304,194.469,28.370,true
306.000,ue_n042_0017,-369.464,189.857,28.384,true
306.000,ue_n043_0004,-118.787,163.948,34.600,true
306.000,ue_n043_0006,-135.108,160.716,34.600,true
306.000,ue_n043_0007,-295.477,304.214,32.110,true
306.000,ue_n043_0008,-183.633,212.485,29.834,true
306.000,ue_n043_0009,-183.352,200.826,29.826,true
306.000,ue_n043_0010,-163.230,130.340,38.419,true
306.000,ue_n043_0011,-196.671,144.408,31.389,true
306.000,ue_n043_0012,-374.285,215.652,28.370,true
306.000,ue_n043_0013,-230.647,118.548,30.742,true
306.000,ue_n043_0014,-231.508,117.616,30.767,true
306.000,ue_n043_0015,-370.752,182.823,28.388,true
306.000,ue_n043_0016,-366.197,133.516,28.507,true
306.000,ue_n043_0017,-366.328,130.220,28.638,true
306.000,ue_n043_0018,-314.350,78.043,33.290,true
306.000,ue_n043_0019,-326.793,77.996,33.299,true
306.000,ue_n043_0020,-333.456,80.415,33.322,true
306.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-103.368,463.200,39.701,true
306.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0008,-149.427,494.920,36.162,true
306.000,ue_ujeongwon_0009,-151.489,494.940,35.911,true
306.000,ue_ujeongwon_0011,-232.775,314.252,29.972,true
306.000,ue_ujeongwon_0012,-251.060,486.372,30.330,true
306.000,ue_ujeongwon_0013,-251.656,355.211,30.252,true
306.000,ue_ujeongwon_0014,-274.123,367.988,24.627,true
306.000,ue_ujeongwon_0015,-289.574,381.298,24.690,true
306.000,ue_ujeongwon_0016,-290.792,382.538,24.690,true
306.000,ue_ujeongwon_0017,-295.095,386.876,24.690,true
306.000,ue_ujeongwon_0018,-305.311,397.182,24.690,true
306.000,car_north_base_013,-67.281,113.250,54.024,true
306.000,car_north_base_014,-113.943,134.278,47.661,true
306.000,car_north_base_015,-172.510,135.441,35.939,true
306.000,car_north_base_016,-221.472,259.506,30.100,true
306.000,car_north_base_017,-243.413,306.470,30.100,true
306.000,car_north_base_019,-246.146,500.093,30.120,true
306.000,car_north_peak_008,-67.243,16.669,51.352,true
306.000,car_north_peak_009,-67.281,52.874,53.125,true
307.000,car_north_base_012_rider,-129.409,225.840,34.600,true
307.000,car_north_base_018_rider,-246.261,435.370,30.100,true
307.000,car_north_peak_011_rider,-66.203,93.535,54.050,true
307.000,ue_n001_0004,-244.711,289.885,30.100,true
307.000,ue_n001_0009,-248.454,311.267,30.100,true
307.000,ue_n001_0011,-78.619,444.793,45.990,true
307.000,ue_n001_0012,-252.687,364.294,30.374,true
307.000,ue_n001_0013,-233.023,377.525,30.207,true
307.000,ue_n001_0014,-253.288,426.685,29.322,true
307.000,ue_n001_0015,-157.008,494.977,35.267,true
307.000,ue_n001_0016,-196.368,495.288,30.626,true
307.000,ue_n001_0017,-202.085,495.564,30.010,true
307.000,ue_n042_0003,-244.524,289.107,30.100,true
307.000,ue_n042_0004,-244.900,291.826,30.100,true
307.000,ue_n042_0006,-244.909,292.626,30.100,true
307.000,ue_n042_0007,-248.944,315.019,30.100,true
307.000,ue_n042_0012,-345.410,260.426,28.352,true
307.000,ue_n042_0013,-363.922,243.008,28.370,true
307.000,ue_n042_0014,-376.397,230.673,28.370,true
307.000,ue_n042_0015,-367.169,218.122,28.370,true
307.000,ue_n042_0016,-371.494,195.843,28.370,true
307.000,ue_n042_0017,-369.221,191.182,28.383,true
307.000,ue_n043_0004,-117.413,164.182,34.600,true
307.000,ue_n043_0006,-133.883,161.256,34.600,true
307.000,ue_n043_0007,-294.135,304.702,32.110,true
307.000,ue_n043_0008,-183.668,213.926,29.840,true
307.000,ue_n043_0009,-183.385,202.271,29.819,true
307.000,ue_n043_0010,-161.846,130.313,38.643,true
307.000,ue_n043_0011,-195.884,143.304,31.687,true
307.000,ue_n043_0012,-374.477,217.038,28.370,true
307.000,ue_n043_0013,-229.728,119.545,30.716,true
307.000,ue_n043_0014,-230.572,118.630,30.740,true
307.000,ue_n043_0015,-370.505,184.170,28.387,true
307.000,ue_n043_0016,-366.150,134.882,28.461,true
307.000,ue_n043_0017,-366.271,131.578,28.580,true
307.000,ue_n043_0018,-312.972,78.179,33.290,true
307.000,ue_n043_0019,-325.432,77.502,33.294,true
307.000,ue_n043_0020,-332.157,79.944,33.318,true
307.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-102.019,462.849,39.871,true
307.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0008,-148.045,494.906,36.323,true
307.000,ue_ujeongwon_0009,-150.090,494.926,36.081,true
307.000,ue_ujeongwon_0011,-232.782,312.896,29.898,true
307.000,ue_ujeongwon_0012,-251.053,487.799,30.330,true
307.000,ue_ujeongwon_0013,-251.445,353.835,30.238,true
307.000,ue_ujeongwon_0014,-272.860,367.476,24.675,true
307.000,ue_ujeongwon_0015,-288.615,380.332,24.690,true
307.000,ue_ujeongwon_0016,-289.839,381.566,24.690,true
307.000,ue_ujeongwon_0017,-294.108,385.882,24.690,true
307.000,ue_ujeongwon_0018,-304.320,396.185,24.690,true
307.000,car_north_base_013,-67.249,107.303,54.040,true
307.000,car_north_base_014,-108.626,134.207,48.505,true
307.000,car_north_base_015,-166.894,135.313,37.167,true
307.000,car_north_base_016,-216.858,256.479,30.100,true
307.000,car_north_base_017,-243.391,300.730,30.100,true
307.000,car_north_base_019,-246.184,494.297,30.120,true
307.000,car_north_peak_009,-67.276,47.629,52.869,true
308.000,car_north_base_012_rider,-129.095,226.908,34.600,true
308.000,car_north_base_018_rider,-246.347,430.490,30.100,true
308.000,car_north_peak_011_rider,-61.638,87.151,54.050,true
308.000,ue_n001_0004,-244.711,289.885,30.100,true
308.000,ue_n001_0009,-248.394,309.911,30.100,true
308.000,ue_n001_0011,-78.599,443.391,45.990,true
308.000,ue_n001_0012,-252.589,362.912,30.351,true
308.000,ue_n001_0013,-233.030,376.123,30.106,true
308.000,ue_n001_0014,-253.195,425.330,29.146,true
308.000,ue_n001_0015,-155.605,494.970,35.431,true
308.000,ue_n001_0016,-194.997,495.281,30.787,true
308.000,ue_n001_0017,-200.717,495.541,30.044,true
308.000,ue_n042_0003,-244.524,289.107,30.100,true
308.000,ue_n042_0004,-244.900,291.826,30.100,true
308.000,ue_n042_0006,-244.909,292.626,30.100,true
308.000,ue_n042_0007,-249.211,315.952,30.100,true
308.000,ue_n042_0012,-344.249,261.164,28.350,true
308.000,ue_n042_0013,-363.438,244.337,28.370,true
308.000,ue_n042_0014,-376.586,232.057,28.370,true
308.000,ue_n042_0015,-367.301,219.499,28.370,true
308.000,ue_n042_0016,-371.692,197.227,28.370,true
308.000,ue_n042_0017,-368.973,192.537,28.382,true
308.000,ue_n043_0004,-116.909,165.211,34.600,true
308.000,ue_n043_0006,-132.600,161.573,34.600,true
308.000,ue_n043_0007,-292.769,304.937,32.110,true
308.000,ue_n043_0008,-183.700,215.312,29.840,true
308.000,ue_n043_0009,-183.417,203.706,29.813,true
308.000,ue_n043_0010,-160.519,130.290,38.944,true
308.000,ue_n043_0011,-195.072,142.187,31.881,true
308.000,ue_n043_0012,-374.663,218.372,28.370,true
308.000,ue_n043_0013,-228.792,120.558,30.690,true
308.000,ue_n043_0014,-229.610,119.672,30.713,true
308.000,ue_n043_0015,-370.250,185.566,28.386,true
308.000,ue_n043_0016,-366.090,136.320,28.430,true
308.000,ue_n043_0017,-366.220,133.011,28.522,true
308.000,ue_n043_0018,-311.632,78.311,33.290,true
308.000,ue_n043_0019,-324.103,77.082,33.290,true
308.000,ue_n043_0020,-330.790,79.447,33.313,true
308.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-100.747,462.517,40.091,true
308.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0008,-146.619,494.896,36.500,true
308.000,ue_ujeongwon_0009,-148.716,494.913,36.244,true
308.000,ue_ujeongwon_0011,-232.789,311.515,29.605,true
308.000,ue_ujeongwon_0012,-251.047,489.192,30.330,true
308.000,ue_ujeongwon_0013,-251.234,352.457,30.224,true
308.000,ue_ujeongwon_0014,-271.663,366.844,24.690,true
308.000,ue_ujeongwon_0015,-287.649,379.360,24.690,true
308.000,ue_ujeongwon_0016,-288.843,380.562,24.690,true
308.000,ue_ujeongwon_0017,-293.087,384.854,24.690,true
308.000,ue_ujeongwon_0018,-303.317,395.175,24.690,true
308.000,car_north_base_013,-67.217,101.324,54.050,true
308.000,car_north_base_014,-103.315,134.135,49.348,true
308.000,car_north_base_015,-161.295,135.186,38.392,true
308.000,car_north_base_016,-212.132,253.661,30.088,true
308.000,car_north_base_017,-243.333,294.995,30.100,true
308.000,car_north_base_019,-246.222,488.525,30.120,true
308.000,car_north_peak_009,-67.270,42.411,52.613,true
309.000,car_north_base_012_rider,-128.777,227.986,34.600,true
309.000,car_north_base_018_rider,-246.436,425.597,30.100,true
309.000,car_north_peak_011_rider,-52.358,87.027,54.050,true
309.000,ue_n001_0004,-244.711,289.885,30.100,true
309.000,ue_n001_0009,-248.334,308.559,30.100,true
309.000,ue_n001_0011,-78.579,442.076,45.990,true
309.000,ue_n001_0012,-252.490,361.513,30.327,true
309.000,ue_n001_0013,-233.036,374.712,30.100,true
309.000,ue_n001_0014,-253.099,423.931,28.964,true
309.000,ue_n001_0015,-154.258,494.957,35.588,true
309.000,ue_n001_0016,-193.559,495.274,30.956,true
309.000,ue_n001_0017,-199.347,495.603,30.229,true
309.000,ue_n042_0003,-244.524,289.107,30.100,true
309.000,ue_n042_0004,-244.900,291.826,30.100,true
309.000,ue_n042_0006,-244.909,292.626,30.100,true
309.000,ue_n042_0007,-248.901,317.266,30.100,true
309.000,ue_n042_0012,-342.912,261.527,28.352,true
309.000,ue_n042_0013,-362.977,245.603,28.370,true
309.000,ue_n042_0014,-376.615,233.443,28.370,true
309.000,ue_n042_0015,-367.435,220.886,28.370,true
309.000,ue_n042_0016,-371.884,198.598,28.370,true
309.000,ue_n042_0017,-368.717,193.934,28.381,true
309.000,ue_n043_0004,-117.020,166.618,34.600,true
309.000,ue_n043_0006,-131.221,161.823,34.600,true
309.000,ue_n043_0008,-183.736,216.706,29.864,true
309.000,ue_n043_0009,-183.452,205.076,29.810,true
309.000,ue_n043_0010,-159.221,130.270,39.355,true
309.000,ue_n043_0011,-194.265,141.066,32.084,true
309.000,ue_n043_0012,-374.857,219.719,28.370,true
309.000,ue_n043_0013,-227.828,121.602,30.662,true
309.000,ue_n043_0014,-228.671,120.689,30.686,true
309.000,ue_n043_0015,-369.996,186.949,28.385,true
309.000,ue_n043_0016,-366.032,137.752,28.410,true
309.000,ue_n043_0017,-366.162,134.435,28.472,true
309.000,ue_n043_0018,-310.211,78.451,33.290,true
309.000,ue_n043_0019,-322.700,77.220,33.290,true
309.000,ue_n043_0020,-329.481,78.972,33.308,true
309.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-99.378,462.158,40.347,true
309.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0008,-145.218,494.889,36.682,true
309.000,ue_ujeongwon_0009,-147.361,494.900,36.403,true
309.000,ue_ujeongwon_0011,-232.796,310.136,29.858,true
309.000,ue_ujeongwon_0012,-251.040,490.614,30.330,true
309.000,ue_ujeongwon_0013,-250.762,351.097,30.209,true
309.000,ue_ujeongwon_0014,-270.444,366.127,24.690,true
309.000,ue_ujeongwon_0015,-286.662,378.366,24.690,true
309.000,ue_ujeongwon_0016,-287.870,379.582,24.690,true
309.000,ue_ujeongwon_0017,-292.129,383.890,24.690,true
309.000,ue_ujeongwon_0018,-302.318,394.164,24.690,true
309.000,ue_ujeongwon_0019,-310.970,423.493,24.690,true
309.000,car_north_base_013,-67.184,95.348,54.050,true
309.000,car_north_base_014,-98.001,134.064,50.191,true
309.000,car_north_base_015,-155.692,135.058,39.617,true
309.000,car_north_base_016,-207.923,250.300,30.056,true
309.000,car_north_base_017,-242.923,289.292,30.100,true
309.000,car_north_base_019,-246.259,482.743,30.120,true
309.000,car_north_peak_009,-67.265,37.179,52.357,true
310.000,car_north_base_012_rider,-128.464,229.048,34.600,true
310.000,car_north_base_018_rider,-246.524,420.699,30.100,true
310.000,car_north_peak_011_rider,-45.115,87.065,54.050,true
310.000,ue_n001_0004,-244.711,289.885,30.100,true
310.000,ue_n001_0009,-248.274,307.174,30.100,true
310.000,ue_n001_0011,-78.558,440.678,45.990,true
310.000,ue_n001_0012,-252.394,360.149,30.303,true
310.000,ue_n001_0013,-233.040,373.304,30.100,true
310.000,ue_n001_0014,-253.003,422.528,28.781,true
310.000,ue_n001_0015,-152.929,494.947,35.744,true
310.000,ue_n001_0016,-192.180,495.265,31.108,true
310.000,ue_n001_0017,-197.975,495.465,30.417,true
310.000,ue_n042_0003,-244.524,289.107,30.100,true
310.000,ue_n042_0004,-244.900,291.826,30.100,true
310.000,ue_n042_0006,-244.909,292.626,30.100,true
310.000,ue_n042_0007,-248.575,318.645,30.100,true
310.000,ue_n042_0012,-341.597,261.860,28.354,true
310.000,ue_n042_0013,-362.333,246.764,28.370,true
310.000,ue_n042_0014,-376.641,234.822,28.370,true
310.000,ue_n042_0015,-367.565,222.246,28.370,true
310.000,ue_n042_0016,-372.074,199.979,28.370,true
310.000,ue_n042_0017,-368.468,195.288,28.381,true
310.000,ue_n043_0004,-117.136,168.088,34.600,true
310.000,ue_n043_0006,-129.883,162.051,34.600,true
310.000,ue_n043_0008,-183.867,218.065,29.890,true
310.000,ue_n043_0009,-183.489,206.450,29.810,true
310.000,ue_n043_0010,-157.848,130.240,39.738,true
310.000,ue_n043_0011,-193.456,139.944,32.286,true
310.000,ue_n043_0012,-375.051,221.132,28.370,true
310.000,ue_n043_0013,-226.871,122.638,30.635,true
310.000,ue_n043_0014,-227.729,121.709,30.660,true
310.000,ue_n043_0015,-369.751,188.290,28.385,true
310.000,ue_n043_0016,-365.982,139.166,28.390,true
310.000,ue_n043_0017,-366.110,135.809,28.446,true
310.000,ue_n043_0018,-308.864,78.584,33.290,true
310.000,ue_n043_0019,-321.326,77.356,33.290,true
310.000,ue_n043_0020,-328.177,78.499,33.304,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-98.000,461.795,40.613,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0008,-143.851,494.876,36.841,true
310.000,ue_ujeongwon_0009,-145.980,494.893,36.584,true
310.000,ue_ujeongwon_0011,-232.800,308.806,30.085,true
310.000,ue_ujeongwon_0012,-251.033,492.012,30.317,true
310.000,ue_ujeongwon_0013,-250.727,349.656,30.176,true
310.000,ue_ujeongwon_0014,-269.381,365.687,25.357,true
310.000,ue_ujeongwon_0015,-285.704,377.401,24.690,true
310.000,ue_ujeongwon_0016,-286.877,378.582,24.690,true
310.000,ue_ujeongwon_0017,-291.132,382.884,24.690,true
310.000,ue_ujeongwon_0018,-301.353,393.187,24.690,true
310.000,ue_ujeongwon_0019,-310.026,424.560,24.690,true
310.000,car_north_base_013,-67.151,89.365,54.050,true
310.000,car_north_base_014,-92.679,133.993,51.035,true
310.000,car_north_base_015,-150.094,134.931,40.841,true
310.000,car_north_base_016,-205.670,245.269,30.030,true
310.000,car_north_base_017,-241.582,283.706,30.100,true
310.000,car_north_base_019,-246.297,476.964,30.120,true
310.000,car_north_peak_009,-67.259,31.951,52.101,true
311.000,car_north_base_012_rider,-128.139,230.150,34.600,true
311.000,car_north_base_018_rider,-246.599,415.827,30.100,true
311.000,car_north_peak_011_rider,-42.341,87.080,54.050,true
311.000,ue_n001_0004,-244.711,289.885,30.100,true
311.000,ue_n001_0009,-248.212,305.742,30.100,true
311.000,ue_n001_0011,-78.538,439.293,45.990,true
311.000,ue_n001_0012,-252.198,358.739,30.287,true
311.000,ue_n001_0013,-233.040,371.967,30.100,true
311.000,ue_n001_0014,-252.909,421.166,28.604,true
311.000,ue_n001_0015,-151.558,494.940,35.903,true
311.000,ue_n001_0016,-190.806,495.252,31.241,true
311.000,ue_n001_0017,-196.616,495.289,30.596,true
311.000,ue_n042_0003,-244.524,289.107,30.100,true
311.000,ue_n042_0004,-244.900,291.826,30.100,true
311.000,ue_n042_0006,-244.909,292.626,30.100,true
311.000,ue_n042_0007,-248.245,320.041,30.100,true
311.000,ue_n042_0012,-340.249,262.202,28.355,true
311.000,ue_n042_0013,-361.378,247.802,28.370,true
311.000,ue_n042_0014,-376.667,236.230,28.370,true
311.000,ue_n042_0015,-367.703,223.674,28.370,true
311.000,ue_n042_0016,-372.276,201.371,28.370,true
311.000,ue_n042_0017,-368.463,196.759,28.380,true
311.000,ue_n043_0004,-117.244,169.455,34.600,true
311.000,ue_n043_0006,-128.506,162.286,34.600,true
311.000,ue_n043_0008,-184.202,219.412,29.924,true
311.000,ue_n043_0009,-183.521,207.855,29.810,true
311.000,ue_n043_0010,-156.464,130.218,40.047,true
311.000,ue_n043_0011,-192.672,138.856,32.457,true
311.000,ue_n043_0012,-375.250,222.504,28.370,true
311.000,ue_n043_0013,-225.946,123.640,30.609,true
311.000,ue_n043_0014,-226.756,122.764,30.632,true
311.000,ue_n043_0015,-369.504,189.638,28.384,true
311.000,ue_n043_0016,-365.925,140.548,28.390,true
311.000,ue_n043_0017,-366.058,137.198,28.418,true
311.000,ue_n043_0018,-307.475,78.720,33.290,true
311.000,ue_n043_0019,-319.926,77.494,33.290,true
311.000,ue_n043_0020,-326.856,78.019,33.299,true
311.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-96.694,461.448,40.863,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0008,-142.429,494.862,37.011,true
311.000,ue_ujeongwon_0009,-144.569,494.883,36.758,true
311.000,ue_ujeongwon_0011,-232.800,307.382,30.099,true
311.000,ue_ujeongwon_0012,-251.019,493.403,30.255,true
311.000,ue_ujeongwon_0013,-250.898,348.228,30.118,true
311.000,ue_ujeongwon_0014,-268.381,365.338,26.236,true
311.000,ue_ujeongwon_0015,-284.730,376.420,24.690,true
311.000,ue_ujeongwon_0016,-285.917,377.615,24.690,true
311.000,ue_ujeongwon_0017,-290.126,381.859,24.690,true
311.000,ue_ujeongwon_0018,-300.367,392.194,24.690,true
311.000,ue_ujeongwon_0019,-309.087,425.619,24.690,true
311.000,car_north_base_013,-67.118,83.402,54.050,true
311.000,car_north_base_014,-87.364,133.922,51.879,true
311.000,car_north_base_015,-144.487,134.803,42.068,true
311.000,car_north_base_016,-203.359,240.269,30.008,true
311.000,car_north_base_017,-240.241,278.116,30.100,true
311.000,car_north_base_019,-246.334,471.176,30.120,true
311.000,car_north_peak_009,-67.254,26.723,51.845,true
312.000,car_north_base_012_rider,-127.830,231.199,34.600,true
312.000,car_north_base_018_rider,-246.591,410.927,30.100,true
312.000,car_north_peak_011_rider,-42.534,86.240,54.050,true
312.000,ue_n001_0004,-244.711,289.885,30.100,true
312.000,ue_n001_0009,-248.152,304.356,30.100,true
312.000,ue_n001_0011,-78.517,437.889,45.990,true
312.000,ue_n001_0012,-251.981,357.329,30.273,true
312.000,ue_n001_0013,-233.046,370.571,30.100,true
312.000,ue_n001_0014,-252.840,419.986,28.821,true
312.000,ue_n001_0015,-150.146,494.927,36.074,true
312.000,ue_n001_0016,-189.399,495.238,31.378,true
312.000,ue_n001_0017,-195.264,495.283,30.756,true
312.000,ue_n042_0003,-244.524,289.107,30.100,true
312.000,ue_n042_0004,-244.900,291.826,30.100,true
312.000,ue_n042_0006,-244.909,292.626,30.100,true
312.000,ue_n042_0007,-247.929,321.380,30.100,true
