# KHU_Final seed=710, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
404.000,ue_n001_0002,-244.524,289.107,30.100,true
404.000,ue_n001_0008,-244.925,294.226,30.100,true
404.000,ue_n001_0012,-207.533,268.231,29.820,true
404.000,ue_n001_0013,-210.186,268.938,29.810,true
404.000,ue_n001_0014,-219.619,277.006,29.827,true
404.000,ue_n001_0015,-248.144,299.203,30.110,true
404.000,ue_n001_0016,-225.976,282.522,30.040,true
404.000,ue_n001_0017,-248.483,332.877,30.100,true
404.000,ue_n001_0018,-83.111,456.007,44.445,true
404.000,ue_n001_0019,-98.278,461.869,40.559,true
404.000,ue_n001_0020,-109.789,469.191,39.500,true
404.000,ue_n001_0021,-252.840,419.766,29.284,true
404.000,ue_n001_0022,-253.702,432.848,30.114,true
404.000,ue_n001_0023,-232.213,444.870,30.480,true
404.000,ue_n001_0024,-239.511,501.658,30.120,true
404.000,ue_n042_0002,-244.338,288.329,30.100,true
404.000,ue_n042_0003,-244.711,289.885,30.100,true
404.000,ue_n042_0009,-158.219,354.067,36.134,true
404.000,ue_n042_0010,-165.398,353.538,35.426,true
404.000,ue_n042_0012,-244.941,295.826,30.100,true
404.000,ue_n042_0016,-340.586,305.117,31.170,true
404.000,ue_n042_0017,-246.936,278.585,30.100,true
404.000,ue_n042_0018,-283.569,272.697,30.100,true
404.000,ue_n042_0019,-296.880,278.466,30.100,true
404.000,ue_n042_0020,-346.017,260.041,28.353,true
404.000,ue_n042_0022,-376.293,229.919,28.370,true
404.000,ue_n042_0023,-367.753,202.831,28.376,true
404.000,ue_n042_0024,-372.679,204.263,28.370,true
404.000,ue_n042_0025,-371.149,193.434,28.370,true
404.000,ue_n043_0003,-179.505,352.713,34.045,true
404.000,ue_n043_0008,-216.623,273.819,29.587,true
404.000,ue_n043_0010,-184.706,253.433,31.006,true
404.000,ue_n043_0011,-317.265,287.013,29.670,true
404.000,ue_n043_0012,-184.419,233.315,30.118,true
404.000,ue_n043_0013,-182.997,165.829,31.077,true
404.000,ue_n043_0014,-314.164,267.727,28.370,true
404.000,ue_n043_0015,-213.001,135.191,30.731,true
404.000,ue_n043_0016,-226.955,122.547,30.638,true
404.000,ue_n043_0017,-368.650,194.296,28.381,true
404.000,ue_n043_0018,-370.848,191.241,28.370,true
404.000,ue_n043_0019,-271.763,86.426,32.434,true
404.000,ue_n043_0020,-366.532,156.777,28.390,true
404.000,ue_n043_0021,-311.090,78.364,33.290,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0010,-111.492,474.556,39.500,true
404.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0012,-168.981,260.300,33.188,true
404.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
404.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
404.000,ue_ujeongwon_0015,-209.157,495.267,29.975,true
404.000,ue_ujeongwon_0016,-248.124,297.512,30.106,true
404.000,ue_ujeongwon_0017,-237.464,499.704,30.120,true
404.000,ue_ujeongwon_0018,-251.653,355.190,30.251,true
404.000,ue_ujeongwon_0019,-269.814,365.842,24.996,true
404.000,ue_ujeongwon_0020,-287.878,379.590,24.690,true
404.000,car_north_base_012,-194.113,162.631,30.193,true
404.000,car_north_base_013,-240.892,280.829,30.100,true
404.000,car_north_base_014,-243.302,292.032,30.100,true
404.000,car_north_base_016,-246.196,454.841,30.108,true
404.000,car_north_peak_011,-243.420,303.563,30.100,true
404.000,car_north_peak_016,-246.340,373.784,30.100,true
405.000,car_north_base_015_rider,-246.560,391.375,30.100,true
405.000,car_north_peak_012_rider,-243.173,323.349,30.100,true
405.000,car_north_peak_013_rider,-244.142,336.750,30.100,true
405.000,car_north_peak_014_rider,-245.603,356.255,30.100,true
405.000,car_north_peak_015_rider,-236.263,365.565,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-247.016,426.718,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-245.807,427.197,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-245.816,426.697,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-247.007,427.218,30.100,true
405.000,ue_n001_0002,-244.524,289.107,30.100,true
405.000,ue_n001_0008,-244.925,294.226,30.100,true
405.000,ue_n001_0012,-206.325,267.689,29.749,true
405.000,ue_n001_0013,-208.905,268.426,29.810,true
405.000,ue_n001_0014,-218.561,276.115,29.634,true
405.000,ue_n001_0015,-248.129,297.796,30.107,true
405.000,ue_n001_0016,-224.954,281.530,30.040,true
405.000,ue_n001_0017,-248.418,331.494,30.100,true
405.000,ue_n001_0018,-82.051,455.083,44.765,true
405.000,ue_n001_0019,-96.969,461.521,40.811,true
405.000,ue_n001_0020,-109.214,467.937,39.500,true
405.000,ue_n001_0021,-253.092,419.115,30.480,true
405.000,ue_n001_0022,-253.615,431.460,29.944,true
405.000,ue_n001_0023,-232.219,443.472,30.480,true
405.000,ue_n001_0024,-240.906,501.680,30.120,true
405.000,ue_n042_0002,-244.338,288.329,30.100,true
405.000,ue_n042_0003,-244.711,289.885,30.100,true
405.000,ue_n042_0009,-156.847,354.213,36.265,true
405.000,ue_n042_0010,-164.023,353.697,35.565,true
405.000,ue_n042_0012,-244.941,295.826,30.100,true
405.000,ue_n042_0016,-340.427,306.447,31.170,true
405.000,ue_n042_0017,-245.907,279.502,30.100,true
405.000,ue_n042_0018,-282.127,272.495,30.100,true
405.000,ue_n042_0019,-295.776,277.591,30.100,true
405.000,ue_n042_0020,-344.811,260.807,28.351,true
405.000,ue_n042_0022,-376.483,231.298,28.370,true
405.000,ue_n042_0023,-367.621,204.278,28.375,true
405.000,ue_n042_0024,-372.880,205.678,28.370,true
405.000,ue_n042_0025,-371.354,194.835,28.370,true
405.000,ue_n043_0003,-178.136,352.710,34.177,true
405.000,ue_n043_0008,-217.676,274.699,29.562,true
405.000,ue_n043_0010,-184.757,254.783,31.060,true
405.000,ue_n043_0011,-318.655,287.143,29.647,true
405.000,ue_n043_0012,-184.233,234.723,30.166,true
405.000,ue_n043_0013,-183.097,164.424,31.137,true
405.000,ue_n043_0014,-312.788,267.937,28.370,true
405.000,ue_n043_0015,-211.940,136.028,30.763,true
405.000,ue_n043_0016,-226.013,123.568,30.611,true
405.000,ue_n043_0017,-368.399,195.666,28.381,true
405.000,ue_n043_0018,-371.034,192.585,28.370,true
405.000,ue_n043_0019,-270.444,86.995,32.344,true
405.000,ue_n043_0020,-366.688,158.146,28.390,true
405.000,ue_n043_0021,-309.675,78.504,33.290,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0010,-111.274,473.222,39.500,true
405.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0012,-167.621,260.290,33.408,true
405.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
405.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
405.000,ue_ujeongwon_0015,-207.748,495.384,29.981,true
405.000,ue_ujeongwon_0016,-248.101,296.129,30.100,true
405.000,ue_ujeongwon_0017,-236.059,499.681,30.120,true
405.000,ue_ujeongwon_0018,-251.435,353.768,30.237,true
405.000,ue_ujeongwon_0019,-268.785,365.473,25.855,true
405.000,ue_ujeongwon_0020,-286.896,378.601,24.690,true
405.000,ue_ujeongwon_0021,-309.577,404.524,24.690,true
405.000,car_north_base_012,-193.956,157.660,30.789,true
405.000,car_north_base_013,-239.370,276.789,30.100,true
405.000,car_north_base_014,-242.544,287.710,30.100,true
405.000,car_north_base_016,-246.145,449.391,30.104,true
405.000,car_north_base_017,-246.050,514.807,30.120,true
405.000,car_north_peak_011,-243.375,299.131,30.100,true
405.000,car_north_peak_016,-246.120,368.556,30.100,true
406.000,car_north_base_015_rider,-246.551,385.613,30.100,true
406.000,car_north_peak_012_rider,-243.095,318.084,30.100,true
406.000,car_north_peak_013_rider,-243.505,331.462,30.100,true
406.000,car_north_peak_014_rider,-245.384,351.057,30.100,true
406.000,car_north_peak_015_rider,-230.753,364.942,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-247.116,421.177,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-245.907,421.655,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-245.916,421.155,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-247.107,421.677,30.100,true
406.000,ue_n001_0002,-244.524,289.107,30.100,true
406.000,ue_n001_0008,-244.925,294.226,30.100,true
406.000,ue_n001_0012,-205.017,267.111,29.710,true
406.000,ue_n001_0013,-207.763,267.633,29.820,true
406.000,ue_n001_0014,-217.538,275.258,29.540,true
406.000,ue_n001_0015,-248.106,296.385,30.101,true
406.000,ue_n001_0016,-223.930,280.615,30.040,true
406.000,ue_n001_0017,-248.356,330.072,30.100,true
406.000,ue_n001_0018,-81.029,454.208,45.080,true
406.000,ue_n001_0019,-95.630,461.168,41.074,true
406.000,ue_n001_0020,-108.549,466.722,39.500,true
406.000,ue_n001_0021,-252.955,417.749,30.480,true
406.000,ue_n001_0022,-253.522,430.110,29.768,true
406.000,ue_n001_0023,-232.220,442.088,30.480,true
406.000,ue_n001_0024,-242.349,501.703,30.120,true
406.000,ue_n042_0002,-244.338,288.329,30.100,true
406.000,ue_n042_0003,-244.711,289.885,30.100,true
406.000,ue_n042_0009,-155.473,354.359,36.397,true
406.000,ue_n042_0010,-162.669,353.783,35.698,true
406.000,ue_n042_0012,-244.941,295.826,30.100,true
406.000,ue_n042_0016,-340.247,307.861,31.170,true
406.000,ue_n042_0017,-245.391,281.173,30.100,true
406.000,ue_n042_0018,-280.774,272.441,30.100,true
406.000,ue_n042_0019,-294.687,276.732,30.100,true
406.000,ue_n042_0020,-343.561,261.363,28.351,true
406.000,ue_n042_0022,-376.602,232.726,28.370,true
406.000,ue_n042_0023,-367.498,205.617,28.374,true
406.000,ue_n042_0024,-373.066,207.032,28.370,true
406.000,ue_n042_0025,-371.549,196.244,28.370,true
406.000,ue_n043_0003,-176.677,352.781,34.315,true
406.000,ue_n043_0008,-218.751,275.599,29.607,true
406.000,ue_n043_0010,-184.809,256.189,31.090,true
406.000,ue_n043_0011,-320.032,287.260,29.657,true
406.000,ue_n043_0012,-184.206,236.115,30.197,true
406.000,ue_n043_0013,-183.197,163.015,31.197,true
406.000,ue_n043_0014,-311.459,268.403,28.370,true
406.000,ue_n043_0015,-210.841,136.894,30.796,true
406.000,ue_n043_0016,-225.108,124.548,30.585,true
406.000,ue_n043_0017,-368.404,197.081,28.380,true
406.000,ue_n043_0018,-371.241,194.013,28.370,true
406.000,ue_n043_0019,-269.137,87.560,32.255,true
406.000,ue_n043_0020,-366.841,159.542,28.390,true
406.000,ue_n043_0021,-308.285,78.641,33.290,true
406.000,ue_n043_0022,-348.023,84.100,33.470,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0010,-110.893,471.811,39.500,true
406.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0012,-166.252,260.290,33.672,true
406.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
406.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
406.000,ue_ujeongwon_0015,-206.313,495.518,29.996,true
406.000,ue_ujeongwon_0016,-248.080,294.714,30.100,true
406.000,ue_ujeongwon_0017,-234.596,499.918,30.120,true
406.000,ue_ujeongwon_0018,-251.222,352.378,30.223,true
406.000,ue_ujeongwon_0019,-267.894,365.212,26.892,true
406.000,ue_ujeongwon_0020,-285.920,377.618,24.690,true
406.000,ue_ujeongwon_0021,-310.277,403.272,24.690,true
406.000,car_north_base_012,-193.711,152.680,31.140,true
406.000,car_north_base_013,-236.256,273.633,30.100,true
406.000,car_north_base_014,-241.511,283.408,30.100,true
406.000,car_north_base_016,-246.114,443.935,30.100,true
406.000,car_north_base_017,-246.062,513.056,30.120,true
406.000,car_north_peak_011,-243.330,294.709,30.100,true
406.000,car_north_peak_016,-245.901,363.354,30.100,true
407.000,car_north_base_015_rider,-246.542,379.850,30.100,true
407.000,car_north_peak_012_rider,-243.239,312.822,30.100,true
407.000,car_north_peak_013_rider,-243.287,326.141,30.100,true
407.000,car_north_peak_014_rider,-245.236,345.847,30.100,true
407.000,car_north_peak_015_rider,-225.219,365.193,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-247.174,415.633,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-245.967,416.115,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-245.975,415.615,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-247.167,416.132,30.100,true
407.000,ue_n001_0002,-244.524,289.107,30.100,true
407.000,ue_n001_0008,-244.925,294.226,30.100,true
407.000,ue_n001_0012,-203.667,266.512,29.710,true
407.000,ue_n001_0013,-206.493,267.069,29.744,true
407.000,ue_n001_0014,-216.443,274.343,29.540,true
407.000,ue_n001_0015,-248.084,295.005,30.100,true
407.000,ue_n001_0016,-222.878,279.740,30.040,true
407.000,ue_n001_0017,-248.295,328.682,30.100,true
407.000,ue_n001_0018,-80.233,453.166,45.363,true
407.000,ue_n001_0019,-94.322,460.827,41.338,true
407.000,ue_n001_0020,-107.608,465.743,39.507,true
407.000,ue_n001_0021,-252.819,416.390,30.480,true
407.000,ue_n001_0022,-253.425,428.695,29.584,true
407.000,ue_n001_0023,-232.223,440.679,30.480,true
407.000,ue_n001_0024,-243.729,501.725,30.120,true
407.000,ue_n042_0002,-244.338,288.329,30.100,true
407.000,ue_n042_0003,-244.711,289.885,30.100,true
407.000,ue_n042_0009,-154.085,354.510,36.532,true
407.000,ue_n042_0010,-161.277,353.871,35.835,true
407.000,ue_n042_0012,-244.941,295.826,30.100,true
407.000,ue_n042_0016,-340.080,309.256,31.170,true
407.000,ue_n042_0017,-245.634,282.560,30.100,true
407.000,ue_n042_0018,-279.421,272.388,30.100,true
407.000,ue_n042_0019,-293.445,275.943,30.100,true
407.000,ue_n042_0020,-342.231,261.700,28.353,true
407.000,ue_n042_0022,-376.628,234.137,28.370,true
407.000,ue_n042_0023,-367.374,206.976,28.374,true
407.000,ue_n042_0024,-373.268,208.417,28.370,true
407.000,ue_n042_0025,-371.749,197.624,28.370,true
407.000,ue_n043_0003,-175.218,352.897,34.456,true
407.000,ue_n043_0008,-219.831,276.501,29.805,true
407.000,ue_n043_0010,-184.493,257.066,31.210,true
407.000,ue_n043_0011,-321.420,287.392,29.649,true
407.000,ue_n043_0012,-184.242,237.514,30.222,true
407.000,ue_n043_0013,-183.299,161.579,31.260,true
407.000,ue_n043_0014,-310.851,269.330,28.332,true
407.000,ue_n043_0015,-209.783,137.729,30.827,true
407.000,ue_n043_0016,-224.120,125.618,30.557,true
407.000,ue_n043_0017,-368.153,198.460,28.379,true
407.000,ue_n043_0018,-371.435,195.421,28.370,true
407.000,ue_n043_0019,-267.867,88.108,32.168,true
407.000,ue_n043_0020,-367.003,160.912,28.390,true
407.000,ue_n043_0021,-306.906,78.776,33.290,true
407.000,ue_n043_0022,-348.646,85.377,33.450,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0010,-110.355,470.530,39.500,true
407.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0012,-164.898,260.280,33.962,true
407.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
407.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
407.000,ue_ujeongwon_0015,-204.948,495.645,30.009,true
407.000,ue_ujeongwon_0016,-248.059,293.301,30.100,true
407.000,ue_ujeongwon_0017,-233.182,499.791,30.121,true
407.000,ue_ujeongwon_0018,-250.750,351.014,30.209,true
407.000,ue_ujeongwon_0019,-267.061,364.996,28.014,true
407.000,ue_ujeongwon_0020,-284.924,376.615,24.690,true
407.000,ue_ujeongwon_0021,-310.197,402.110,24.690,true
407.000,car_north_base_012,-191.770,148.107,31.140,true
407.000,car_north_base_013,-233.147,270.488,30.100,true
407.000,car_north_base_014,-240.477,279.103,30.100,true
407.000,car_north_base_016,-246.208,438.481,30.100,true
407.000,car_north_base_017,-246.087,509.232,30.120,true
407.000,car_north_peak_011,-243.164,290.293,30.100,true
407.000,car_north_peak_016,-245.682,358.143,30.100,true
408.000,car_north_base_015_rider,-246.352,374.073,30.100,true
408.000,car_north_peak_012_rider,-243.383,307.569,30.100,true
408.000,car_north_peak_013_rider,-243.070,320.822,30.100,true
408.000,car_north_peak_014_rider,-244.751,340.680,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-247.178,410.089,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-245.975,410.582,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,410.082,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-247.175,410.589,30.100,true
408.000,ue_n001_0002,-244.524,289.107,30.100,true
408.000,ue_n001_0008,-244.925,294.226,30.100,true
408.000,ue_n001_0012,-202.417,265.950,29.824,true
408.000,ue_n001_0013,-205.239,266.509,29.708,true
408.000,ue_n001_0014,-215.380,273.456,29.731,true
408.000,ue_n001_0015,-248.063,293.584,30.100,true
408.000,ue_n001_0016,-221.842,278.867,30.027,true
408.000,ue_n001_0017,-248.234,327.268,30.100,true
408.000,ue_n001_0018,-79.575,451.974,45.620,true
408.000,ue_n001_0019,-93.005,460.481,41.625,true
408.000,ue_n001_0020,-106.502,464.911,39.519,true
408.000,ue_n001_0021,-252.835,415.039,30.480,true
408.000,ue_n001_0022,-253.334,427.364,29.411,true
408.000,ue_n001_0023,-232.229,439.279,30.480,true
408.000,ue_n001_0024,-245.131,501.748,30.120,true
408.000,ue_n042_0002,-244.338,288.329,30.100,true
408.000,ue_n042_0003,-244.711,289.885,30.100,true
408.000,ue_n042_0009,-152.726,354.672,36.673,true
408.000,ue_n042_0010,-159.902,353.958,35.971,true
408.000,ue_n042_0012,-244.941,295.826,30.100,true
408.000,ue_n042_0016,-339.906,310.624,31.170,true
408.000,ue_n042_0017,-245.870,283.932,30.100,true
408.000,ue_n042_0018,-278.041,272.334,30.100,true
408.000,ue_n042_0019,-292.140,275.270,30.100,true
408.000,ue_n042_0020,-340.920,262.032,28.355,true
408.000,ue_n042_0022,-376.654,235.520,28.370,true
408.000,ue_n042_0023,-367.249,208.341,28.373,true
408.000,ue_n042_0024,-373.455,209.777,28.370,true
408.000,ue_n042_0025,-371.937,198.986,28.370,true
408.000,ue_n043_0003,-173.857,353.093,34.603,true
408.000,ue_n043_0008,-220.883,277.385,29.938,true
408.000,ue_n043_0010,-183.723,258.267,31.482,true
408.000,ue_n043_0011,-322.834,287.522,29.652,true
408.000,ue_n043_0012,-184.274,238.892,30.253,true
408.000,ue_n043_0013,-183.402,160.138,31.310,true
408.000,ue_n043_0014,-310.225,270.489,28.288,true
408.000,ue_n043_0015,-208.685,138.594,30.860,true
408.000,ue_n043_0016,-223.187,126.629,30.531,true
408.000,ue_n043_0017,-368.023,199.877,28.378,true
408.000,ue_n043_0018,-371.621,196.773,28.370,true
408.000,ue_n043_0019,-266.609,88.651,32.083,true
408.000,ue_n043_0020,-367.164,162.335,28.390,true
408.000,ue_n043_0021,-305.548,78.910,33.290,true
408.000,ue_n043_0022,-349.245,86.635,33.407,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0010,-109.818,469.258,39.500,true
408.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0012,-163.486,260.272,34.215,true
408.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
408.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
408.000,ue_ujeongwon_0015,-203.519,495.608,30.010,true
408.000,ue_ujeongwon_0016,-247.911,291.902,30.100,true
408.000,ue_ujeongwon_0017,-231.806,499.624,30.123,true
408.000,ue_ujeongwon_0018,-249.953,350.032,30.167,true
408.000,ue_ujeongwon_0019,-266.220,364.736,29.024,true
408.000,ue_ujeongwon_0020,-283.978,375.663,24.690,true
408.000,ue_ujeongwon_0021,-309.187,401.095,24.690,true
408.000,car_north_base_012,-188.940,144.046,31.956,true
408.000,car_north_base_013,-230.037,267.341,30.100,true
408.000,car_north_base_014,-238.115,275.513,30.100,true
408.000,car_north_base_016,-246.301,433.028,30.100,true
408.000,car_north_base_017,-246.123,503.712,30.120,true
408.000,car_north_peak_011,-242.129,285.984,30.100,true
