# KHU_Final seed=337, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
163.000,car_north_base_002,-163.699,135.240,37.866,true
164.000,car_north_base_003_rider,-243.952,335.517,30.100,true
164.000,car_north_base_004_rider,-240.352,368.267,30.100,true
164.000,car_north_base_005_rider,-243.049,484.341,30.120,true
164.000,ue_n001_0001,-232.353,329.528,30.100,true
164.000,ue_n001_0002,-251.547,354.907,30.248,true
164.000,ue_n001_0003,-232.408,332.629,30.100,true
164.000,ue_n001_0004,-252.910,382.805,30.480,true
164.000,ue_n001_0005,-252.993,446.504,29.970,true
164.000,ue_n001_0006,-173.069,495.110,33.305,true
164.000,ue_n001_0007,-181.277,495.175,32.263,true
164.000,ue_n001_0008,-250.186,501.090,30.105,true
164.000,ue_n042_0001,-245.986,256.411,29.800,true
164.000,ue_n042_0002,-275.674,272.325,30.100,true
164.000,ue_n042_0005,-331.681,264.374,28.368,true
164.000,ue_n042_0006,-373.451,209.751,28.370,true
164.000,ue_n042_0007,-373.295,208.618,28.370,true
164.000,ue_n042_0008,-367.432,206.343,28.374,true
164.000,ue_n042_0009,-369.471,189.816,28.384,true
164.000,ue_n042_0010,-369.743,188.331,28.385,true
164.000,ue_n043_0001,-326.550,265.550,28.370,true
164.000,ue_n043_0002,-329.699,264.872,28.370,true
164.000,ue_n043_0003,-356.254,253.369,28.370,true
164.000,ue_n043_0004,-243.786,105.637,31.132,true
164.000,ue_n043_0005,-252.410,98.146,31.400,true
164.000,ue_n043_0006,-281.328,82.295,33.086,true
164.000,ue_n043_0007,-366.124,135.414,28.454,true
164.000,ue_n043_0008,-302.730,79.188,33.290,true
164.000,ue_n043_0009,-312.296,78.245,33.290,true
164.000,ue_n043_0010,-363.925,117.015,29.070,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0003,-232.773,314.808,29.961,true
164.000,ue_ujeongwon_0004,-244.029,499.808,30.120,true
164.000,ue_ujeongwon_0005,-232.981,328.857,30.100,true
164.000,ue_ujeongwon_0006,-238.599,347.760,30.100,true
164.000,ue_ujeongwon_0007,-251.113,472.800,30.330,true
164.000,ue_ujeongwon_0008,-250.893,351.947,30.218,true
164.000,ue_ujeongwon_0009,-296.213,388.002,24.690,true
164.000,ue_ujeongwon_0010,-299.213,391.028,24.690,true
164.000,car_north_base_001,-67.270,111.148,54.030,true
164.000,car_north_base_002,-157.693,135.104,39.179,true
165.000,car_north_base_003_rider,-243.416,329.289,30.100,true
165.000,car_north_base_004_rider,-234.716,365.378,30.100,true
165.000,car_north_base_005_rider,-243.084,478.892,30.120,true
165.000,ue_n001_0001,-232.328,328.146,30.100,true
165.000,ue_n001_0002,-250.760,353.590,30.234,true
165.000,ue_n001_0003,-232.383,331.233,30.100,true
165.000,ue_n001_0004,-252.910,381.388,30.480,true
165.000,ue_n001_0005,-253.167,445.092,30.027,true
165.000,ue_n001_0006,-171.676,495.096,33.477,true
165.000,ue_n001_0007,-179.854,495.165,32.427,true
165.000,ue_n001_0008,-251.323,500.318,30.083,true
165.000,ue_n042_0001,-244.532,256.506,29.944,true
165.000,ue_n042_0002,-274.075,272.499,30.100,true
165.000,ue_n042_0005,-329.635,264.886,28.370,true
165.000,ue_n042_0006,-373.648,211.164,28.370,true
165.000,ue_n042_0007,-373.480,209.954,28.370,true
165.000,ue_n042_0008,-367.302,207.761,28.373,true
165.000,ue_n042_0009,-369.227,191.151,28.383,true
165.000,ue_n042_0010,-369.491,189.706,28.384,true
165.000,ue_n043_0001,-325.172,265.846,28.370,true
165.000,ue_n043_0002,-328.340,265.165,28.370,true
165.000,ue_n043_0003,-355.162,254.231,28.369,true
165.000,ue_n043_0004,-242.730,106.554,31.099,true
165.000,ue_n043_0005,-251.383,99.038,31.368,true
165.000,ue_n043_0006,-280.006,82.866,32.996,true
165.000,ue_n043_0007,-366.070,136.788,28.420,true
165.000,ue_n043_0008,-301.294,79.329,33.290,true
165.000,ue_n043_0009,-310.958,78.377,33.290,true
165.000,ue_n043_0010,-364.522,118.249,29.017,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0003,-232.780,313.390,29.989,true
165.000,ue_ujeongwon_0004,-242.654,499.786,30.120,true
165.000,ue_ujeongwon_0005,-232.957,327.511,30.100,true
165.000,ue_ujeongwon_0006,-237.213,347.553,30.100,true
165.000,ue_ujeongwon_0007,-251.107,474.212,30.330,true
165.000,ue_ujeongwon_0008,-250.686,350.600,30.204,true
165.000,ue_ujeongwon_0009,-295.204,386.986,24.690,true
165.000,ue_ujeongwon_0010,-298.230,390.034,24.690,true
165.000,car_north_base_001,-67.241,105.701,54.045,true
165.000,car_north_base_002,-151.681,134.967,40.494,true
166.000,car_north_base_003_rider,-243.159,323.017,30.100,true
166.000,car_north_base_004_rider,-228.247,365.056,30.100,true
166.000,car_north_base_005_rider,-243.120,473.458,30.120,true
166.000,ue_n001_0001,-232.303,326.757,30.100,true
166.000,ue_n001_0002,-250.557,352.267,30.221,true
166.000,ue_n001_0003,-232.357,329.797,30.100,true
166.000,ue_n001_0004,-252.910,379.932,30.480,true
166.000,ue_n001_0005,-253.338,443.712,30.084,true
166.000,ue_n001_0006,-170.241,495.082,33.645,true
166.000,ue_n001_0007,-178.488,495.152,32.592,true
166.000,ue_n001_0008,-252.481,499.532,30.060,true
166.000,ue_n042_0001,-243.123,256.635,29.975,true
166.000,ue_n042_0002,-272.820,273.146,30.100,true
166.000,ue_n042_0005,-328.981,265.027,28.370,true
166.000,ue_n042_0006,-373.842,212.507,28.370,true
166.000,ue_n042_0007,-373.679,211.341,28.370,true
166.000,ue_n042_0008,-367.175,209.153,28.372,true
166.000,ue_n042_0009,-368.984,192.474,28.382,true
166.000,ue_n042_0010,-369.245,191.052,28.383,true
166.000,ue_n043_0001,-323.788,266.144,28.370,true
166.000,ue_n043_0002,-327.008,265.451,28.370,true
166.000,ue_n043_0003,-353.990,254.975,28.367,true
166.000,ue_n043_0004,-241.648,107.494,31.065,true
166.000,ue_n043_0005,-250.343,99.941,31.336,true
166.000,ue_n043_0006,-278.729,83.418,32.909,true
166.000,ue_n043_0007,-366.017,138.242,28.400,true
166.000,ue_n043_0008,-299.889,79.468,33.290,true
166.000,ue_n043_0009,-309.623,78.509,33.290,true
166.000,ue_n043_0010,-365.133,119.501,28.984,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0003,-232.786,312.017,29.712,true
166.000,ue_ujeongwon_0004,-241.217,499.763,30.120,true
166.000,ue_ujeongwon_0005,-232.932,326.148,30.100,true
166.000,ue_ujeongwon_0006,-235.855,347.605,30.100,true
166.000,ue_ujeongwon_0007,-251.100,475.643,30.330,true
166.000,ue_ujeongwon_0008,-250.785,349.174,30.156,true
166.000,ue_ujeongwon_0009,-294.196,385.971,24.690,true
166.000,ue_ujeongwon_0010,-297.231,389.028,24.690,true
166.000,car_north_base_001,-67.211,100.263,54.050,true
166.000,car_north_base_002,-145.674,134.830,41.808,true
167.000,car_north_base_003_rider,-243.132,316.731,30.100,true
167.000,car_north_base_004_rider,-221.757,365.351,30.100,true
167.000,car_north_base_005_rider,-243.118,468.012,30.118,true
167.000,ue_n001_0001,-232.268,325.416,30.038,true
167.000,ue_n001_0002,-250.085,350.903,30.206,true
167.000,ue_n001_0003,-232.333,328.428,30.100,true
167.000,ue_n001_0004,-252.910,378.504,30.480,true
167.000,ue_n001_0005,-253.515,442.278,30.142,true
167.000,ue_n001_0006,-168.885,495.074,33.820,true
167.000,ue_n001_0007,-177.122,495.139,32.780,true
167.000,ue_n001_0008,-253.311,498.837,30.052,true
167.000,ue_n042_0001,-241.711,256.768,29.992,true
167.000,ue_n042_0002,-271.552,273.800,30.100,true
167.000,ue_n042_0005,-326.886,265.478,28.370,true
167.000,ue_n042_0006,-374.033,213.900,28.370,true
167.000,ue_n042_0007,-373.872,212.723,28.370,true
167.000,ue_n042_0008,-367.048,210.535,28.371,true
167.000,ue_n042_0009,-368.727,193.878,28.382,true
167.000,ue_n042_0010,-368.993,192.424,28.382,true
167.000,ue_n043_0001,-322.422,266.438,28.370,true
167.000,ue_n043_0002,-325.633,265.747,28.370,true
167.000,ue_n043_0003,-352.804,255.729,28.365,true
167.000,ue_n043_0004,-240.571,108.429,31.031,true
167.000,ue_n043_0005,-249.307,100.841,31.304,true
167.000,ue_n043_0006,-277.461,83.965,32.823,true
167.000,ue_n043_0007,-365.961,139.627,28.390,true
167.000,ue_n043_0008,-298.549,79.600,33.290,true
167.000,ue_n043_0009,-308.203,78.649,33.290,true
167.000,ue_n043_0010,-365.745,120.774,28.960,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0003,-232.793,310.661,29.724,true
167.000,ue_ujeongwon_0004,-239.828,499.741,30.120,true
167.000,ue_ujeongwon_0005,-232.886,324.784,29.978,true
167.000,ue_ujeongwon_0006,-235.764,346.902,30.100,true
167.000,ue_ujeongwon_0007,-251.093,477.056,30.330,true
167.000,ue_ujeongwon_0008,-250.954,347.766,30.099,true
167.000,ue_ujeongwon_0009,-293.175,384.943,24.690,true
167.000,ue_ujeongwon_0010,-296.197,387.986,24.690,true
167.000,car_north_base_001,-67.181,94.817,54.050,true
167.000,car_north_base_002,-139.666,134.694,43.122,true
168.000,car_north_base_003_rider,-243.304,310.461,30.100,true
168.000,car_north_base_005_rider,-243.067,462.548,30.114,true
168.000,ue_n001_0001,-232.217,324.002,29.899,true
168.000,ue_n001_0002,-250.123,349.313,30.165,true
168.000,ue_n001_0003,-232.308,327.051,30.100,true
168.000,ue_n001_0004,-252.910,377.083,30.480,true
168.000,ue_n001_0005,-253.550,440.912,30.142,true
168.000,ue_n001_0006,-167.464,495.065,34.001,true
168.000,ue_n001_0007,-175.736,495.128,32.969,true
168.000,ue_n001_0008,-253.160,497.479,30.113,true
168.000,ue_n001_0009,-236.895,501.616,30.120,true
168.000,ue_n042_0001,-240.366,256.894,30.008,true
168.000,ue_n042_0002,-270.297,274.447,30.100,true
168.000,ue_n042_0005,-325.533,265.769,28.370,true
168.000,ue_n042_0006,-374.239,215.310,28.370,true
168.000,ue_n042_0007,-374.063,214.116,28.370,true
168.000,ue_n042_0008,-366.920,211.935,28.370,true
168.000,ue_n042_0009,-368.477,195.241,28.381,true
168.000,ue_n042_0010,-368.735,193.834,28.382,true
168.000,ue_n043_0001,-321.043,266.676,28.370,true
168.000,ue_n043_0002,-324.283,266.038,28.370,true
168.000,ue_n043_0003,-351.588,256.501,28.363,true
168.000,ue_n043_0004,-239.557,109.310,31.000,true
168.000,ue_n043_0005,-248.219,101.786,31.270,true
168.000,ue_n043_0006,-276.181,84.518,32.735,true
168.000,ue_n043_0007,-365.915,140.975,28.390,true
168.000,ue_n043_0008,-297.195,79.733,33.290,true
168.000,ue_n043_0009,-306.851,78.782,33.290,true
168.000,ue_n043_0010,-366.355,122.027,28.940,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0003,-232.800,309.323,30.066,true
168.000,ue_ujeongwon_0004,-238.419,499.719,30.120,true
168.000,ue_ujeongwon_0005,-232.830,323.354,29.913,true
168.000,ue_ujeongwon_0006,-234.983,345.720,30.100,true
168.000,ue_ujeongwon_0007,-251.087,478.422,30.330,true
168.000,ue_ujeongwon_0008,-251.118,346.399,30.044,true
168.000,ue_ujeongwon_0009,-292.218,383.979,24.690,true
168.000,ue_ujeongwon_0010,-295.227,387.009,24.690,true
168.000,car_north_base_001,-67.151,89.373,54.050,true
168.000,car_north_base_002,-133.661,134.557,44.435,true
169.000,car_north_base_003_rider,-243.427,304.186,30.100,true
169.000,car_north_base_005_rider,-243.017,457.113,30.110,true
169.000,ue_n001_0001,-232.152,322.570,29.976,true
169.000,ue_n001_0002,-250.293,347.902,30.108,true
169.000,ue_n001_0003,-232.276,325.643,30.060,true
169.000,ue_n001_0004,-252.910,375.706,30.480,true
169.000,ue_n001_0005,-253.835,439.594,30.137,true
169.000,ue_n001_0006,-166.086,495.052,34.169,true
169.000,ue_n001_0007,-174.344,495.121,33.144,true
169.000,ue_n001_0008,-253.264,496.071,30.174,true
169.000,ue_n001_0009,-238.218,501.637,30.120,true
169.000,ue_n042_0001,-238.938,257.028,30.026,true
169.000,ue_n042_0002,-269.008,275.111,30.100,true
169.000,ue_n042_0005,-324.162,266.064,28.370,true
169.000,ue_n042_0006,-374.425,216.665,28.370,true
169.000,ue_n042_0007,-374.265,215.504,28.370,true
169.000,ue_n042_0008,-366.963,213.262,28.370,true
169.000,ue_n042_0009,-368.224,196.624,28.380,true
169.000,ue_n042_0010,-368.477,195.244,28.381,true
169.000,ue_n043_0001,-319.658,266.887,28.370,true
169.000,ue_n043_0002,-322.904,266.334,28.370,true
169.000,ue_n043_0003,-350.362,257.280,28.361,true
169.000,ue_n043_0004,-238.511,110.219,30.967,true
169.000,ue_n043_0005,-247.153,102.712,31.236,true
169.000,ue_n043_0006,-274.895,85.073,32.648,true
169.000,ue_n043_0007,-365.859,142.331,28.390,true
169.000,ue_n043_0008,-295.813,79.869,33.290,true
169.000,ue_n043_0009,-305.489,78.916,33.290,true
169.000,ue_n043_0010,-366.592,123.324,28.902,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0003,-232.800,307.936,30.093,true
169.000,ue_ujeongwon_0004,-237.041,499.697,30.120,true
169.000,ue_ujeongwon_0005,-232.766,322.006,30.017,true
169.000,ue_ujeongwon_0006,-234.234,344.588,30.100,true
169.000,ue_ujeongwon_0007,-251.081,479.809,30.330,true
169.000,ue_ujeongwon_0008,-251.282,345.030,29.989,true
169.000,ue_ujeongwon_0009,-291.244,382.999,24.690,true
169.000,ue_ujeongwon_0010,-294.240,386.016,24.690,true
169.000,car_north_base_001,-67.120,83.936,54.050,true
169.000,car_north_base_002,-127.597,134.461,45.495,true
170.000,car_north_base_003_rider,-243.362,297.898,30.100,true
170.000,car_north_base_005_rider,-242.966,451.664,30.105,true
170.000,ue_n001_0001,-232.101,321.173,30.060,true
170.000,ue_n001_0002,-250.458,346.522,30.052,true
170.000,ue_n001_0003,-232.226,324.252,29.923,true
170.000,ue_n001_0004,-252.910,374.318,30.480,true
170.000,ue_n001_0005,-253.862,438.173,30.132,true
170.000,ue_n001_0006,-164.735,495.039,34.338,true
170.000,ue_n001_0007,-172.957,495.109,33.319,true
170.000,ue_n001_0008,-253.108,494.674,30.237,true
170.000,ue_n001_0009,-239.618,501.660,30.120,true
170.000,ue_n042_0001,-237.540,257.159,30.043,true
170.000,ue_n042_0002,-267.867,275.559,30.100,true
170.000,ue_n042_0005,-322.760,266.365,28.370,true
170.000,ue_n042_0006,-374.618,218.069,28.370,true
170.000,ue_n042_0007,-374.452,216.858,28.370,true
170.000,ue_n042_0008,-366.836,214.665,28.370,true
170.000,ue_n042_0009,-368.224,198.064,28.379,true
170.000,ue_n042_0010,-368.228,196.599,28.380,true
170.000,ue_n043_0001,-318.302,267.094,28.370,true
170.000,ue_n043_0002,-321.513,266.604,28.370,true
170.000,ue_n043_0003,-349.190,258.025,28.359,true
170.000,ue_n043_0004,-237.447,111.184,30.935,true
170.000,ue_n043_0005,-246.073,103.650,31.203,true
170.000,ue_n043_0006,-273.664,85.605,32.564,true
170.000,ue_n043_0007,-365.810,143.707,28.390,true
170.000,ue_n043_0008,-294.427,80.006,33.290,true
170.000,ue_n043_0009,-304.132,79.050,33.290,true
170.000,ue_n043_0010,-366.537,124.667,28.880,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0003,-232.803,306.567,30.100,true
170.000,ue_ujeongwon_0004,-235.675,499.935,30.120,true
170.000,ue_ujeongwon_0005,-232.744,320.639,30.060,true
170.000,ue_ujeongwon_0006,-234.027,343.734,30.100,true
170.000,ue_ujeongwon_0007,-251.080,481.218,30.330,true
170.000,ue_ujeongwon_0008,-250.674,343.946,30.047,true
170.000,ue_ujeongwon_0009,-290.239,381.973,24.690,true
170.000,ue_ujeongwon_0010,-293.259,385.027,24.690,true
170.000,car_north_base_001,-67.142,78.500,54.042,true
170.000,car_north_base_002,-121.524,134.379,46.459,true
171.000,car_north_base_003_rider,-243.298,291.634,30.100,true
171.000,car_north_base_005_rider,-242.915,446.214,30.101,true
171.000,ue_n001_0001,-232.108,319.763,30.060,true
171.000,ue_n001_0002,-250.626,345.124,29.996,true
171.000,ue_n001_0003,-232.168,322.900,29.951,true
171.000,ue_n001_0004,-252.910,372.953,30.480,true
171.000,ue_n001_0005,-253.890,436.653,30.127,true
171.000,ue_n001_0006,-163.358,495.028,34.507,true
171.000,ue_n001_0007,-171.520,495.095,33.496,true
171.000,ue_n001_0008,-252.957,493.320,30.297,true
171.000,ue_n001_0009,-241.082,501.683,30.120,true
171.000,ue_n042_0001,-236.116,257.031,30.060,true
171.000,ue_n042_0002,-266.533,275.845,30.100,true
171.000,ue_n042_0005,-321.381,266.624,28.370,true
171.000,ue_n042_0006,-374.820,219.456,28.370,true
171.000,ue_n042_0007,-374.640,218.244,28.370,true
171.000,ue_n042_0008,-366.973,216.083,28.370,true
171.000,ue_n042_0009,-368.064,199.435,28.378,true
171.000,ue_n042_0010,-368.237,197.992,28.379,true
171.000,ue_n043_0001,-316.944,267.302,28.370,true
171.000,ue_n043_0002,-320.122,266.816,28.370,true
171.000,ue_n043_0003,-348.009,258.775,28.357,true
171.000,ue_n043_0004,-236.527,112.180,30.909,true
171.000,ue_n043_0005,-245.027,104.559,31.170,true
171.000,ue_n043_0006,-272.375,86.161,32.476,true
171.000,ue_n043_0007,-365.755,145.080,28.390,true
171.000,ue_n043_0008,-293.078,80.139,33.290,true
171.000,ue_n043_0009,-302.737,79.187,33.290,true
171.000,ue_n043_0010,-366.490,126.012,28.840,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0003,-232.810,305.165,30.100,true
171.000,ue_ujeongwon_0004,-234.293,499.913,30.120,true
171.000,ue_ujeongwon_0005,-232.751,319.211,30.050,true
171.000,ue_ujeongwon_0006,-233.222,342.347,30.100,true
171.000,ue_ujeongwon_0007,-251.077,482.620,30.330,true
171.000,ue_ujeongwon_0008,-250.624,342.385,30.091,true
171.000,ue_ujeongwon_0009,-289.288,381.010,24.690,true
171.000,ue_ujeongwon_0010,-292.300,384.062,24.690,true
171.000,car_north_base_001,-67.232,73.042,54.018,true
171.000,car_north_base_002,-115.442,134.298,47.424,true
172.000,car_north_base_003_rider,-242.018,285.519,30.100,true
172.000,car_north_base_005_rider,-242.967,440.762,30.100,true
172.000,ue_n001_0001,-232.115,318.339,30.007,true
172.000,ue_n001_0002,-250.250,344.464,30.036,true
172.000,ue_n001_0003,-232.100,321.440,30.060,true
172.000,ue_n001_0004,-252.910,371.539,30.480,true
172.000,ue_n001_0005,-253.916,435.278,30.122,true
172.000,ue_n001_0006,-162.018,495.021,34.664,true
172.000,ue_n001_0007,-170.106,495.081,33.661,true
172.000,ue_n001_0008,-252.956,491.935,30.319,true
172.000,ue_n001_0009,-242.486,501.706,30.120,true
172.000,ue_n042_0001,-234.895,257.082,30.074,true
172.000,ue_n042_0002,-265.221,275.964,30.100,true
172.000,ue_n042_0005,-320.010,266.833,28.370,true
172.000,ue_n042_0006,-375.012,220.848,28.370,true
172.000,ue_n042_0007,-374.845,219.632,28.370,true
172.000,ue_n042_0008,-367.105,217.463,28.370,true
172.000,ue_n042_0009,-367.931,200.881,28.377,true
172.000,ue_n042_0010,-368.067,199.400,28.378,true
172.000,ue_n043_0001,-315.599,267.507,28.370,true
172.000,ue_n043_0002,-318.747,267.026,28.370,true
172.000,ue_n043_0003,-346.876,259.495,28.355,true
172.000,ue_n043_0004,-235.566,113.221,30.881,true
172.000,ue_n043_0005,-243.963,105.483,31.137,true
172.000,ue_n043_0006,-271.072,86.724,32.387,true
172.000,ue_n043_0007,-365.698,146.459,28.390,true
172.000,ue_n043_0008,-291.648,80.280,33.290,true
172.000,ue_n043_0009,-301.314,79.327,33.290,true
172.000,ue_n043_0010,-366.432,127.445,28.782,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-232.817,303.723,30.100,true
172.000,ue_ujeongwon_0004,-232.883,499.755,30.121,true
172.000,ue_ujeongwon_0005,-232.758,317.837,29.982,true
172.000,ue_ujeongwon_0006,-233.197,340.912,30.100,true
172.000,ue_ujeongwon_0007,-251.071,483.997,30.330,true
172.000,ue_ujeongwon_0008,-249.960,341.197,30.094,true
172.000,ue_ujeongwon_0009,-288.278,379.993,24.690,true
172.000,ue_ujeongwon_0010,-291.297,383.052,24.690,true
172.000,car_north_base_001,-67.297,67.600,53.847,true
172.000,car_north_base_002,-109.370,134.217,48.387,true
173.000,car_north_base_003_rider,-240.553,279.417,30.100,true
173.000,car_north_base_005_rider,-243.061,435.321,30.100,true
173.000,ue_n001_0001,-232.122,316.949,29.958,true
173.000,ue_n001_0002,-250.162,342.870,30.091,true
173.000,ue_n001_0003,-232.107,319.992,30.060,true
173.000,ue_n001_0004,-252.910,370.132,30.480,true
173.000,ue_n001_0005,-253.683,433.869,30.118,true
173.000,ue_n001_0006,-160.671,495.009,34.826,true
173.000,ue_n001_0007,-168.708,495.074,33.843,true
173.000,ue_n001_0008,-252.963,490.497,30.330,true
173.000,ue_n001_0009,-243.875,501.728,30.120,true
173.000,ue_n042_0001,-233.516,256.949,30.081,true
173.000,ue_n042_0002,-263.838,276.069,30.100,true
173.000,ue_n042_0005,-318.607,267.048,28.370,true
