# KHU_Final seed=73, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_n043_0014,-371.635,196.883,28.370,true
355.000,ue_n043_0015,-370.041,186.703,28.385,true
355.000,ue_n043_0016,-291.346,80.309,33.290,true
355.000,ue_n043_0017,-300.210,79.436,33.290,true
355.000,ue_n043_0018,-365.911,121.125,28.950,true
355.000,ue_n043_0019,-337.187,81.770,33.336,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0006,-78.085,431.997,45.990,true
355.000,ue_ujeongwon_0008,-78.847,449.986,45.911,true
355.000,ue_ujeongwon_0010,-111.492,476.251,39.500,true
355.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0013,-172.306,495.102,33.402,true
355.000,ue_ujeongwon_0014,-232.670,293.192,30.030,true
355.000,ue_ujeongwon_0015,-251.029,321.163,29.858,true
355.000,ue_ujeongwon_0016,-280.408,372.797,24.690,true
355.000,ue_ujeongwon_0017,-301.750,393.588,24.690,true
355.000,ue_ujeongwon_0018,-308.614,400.517,24.690,true
355.000,car_north_base_014,-67.292,63.556,53.649,true
355.000,car_north_base_015,-85.981,133.903,52.098,true
355.000,car_north_base_016,-196.847,195.143,30.113,true
356.000,car_north_base_013_rider,-366.330,224.807,28.370,true
356.000,car_north_base_017_rider,-243.343,380.171,30.100,true
356.000,ue_n001_0007,-244.900,291.826,30.100,true
356.000,ue_n001_0011,-78.495,436.406,45.990,true
356.000,ue_n001_0012,-78.652,447.036,45.990,true
356.000,ue_n001_0013,-80.628,453.849,45.209,true
356.000,ue_n001_0014,-252.910,398.113,30.480,true
356.000,ue_n001_0015,-253.051,423.234,28.873,true
356.000,ue_n001_0016,-253.052,469.329,30.330,true
356.000,ue_n001_0017,-232.040,483.326,30.477,true
356.000,ue_n001_0018,-226.638,498.154,30.137,true
356.000,ue_n042_0004,-141.842,355.403,37.732,true
356.000,ue_n042_0005,-244.711,289.885,30.100,true
356.000,ue_n042_0007,-244.892,291.026,30.100,true
356.000,ue_n042_0008,-244.909,292.626,30.100,true
356.000,ue_n042_0011,-342.690,291.070,30.065,true
356.000,ue_n042_0012,-260.734,276.947,30.100,true
356.000,ue_n042_0013,-262.994,276.775,30.100,true
356.000,ue_n042_0016,-350.387,257.264,28.361,true
356.000,ue_n042_0017,-353.619,255.211,28.366,true
356.000,ue_n042_0018,-375.692,225.635,28.370,true
356.000,ue_n042_0019,-373.159,207.689,28.370,true
356.000,ue_n042_0020,-373.483,209.974,28.370,true
356.000,ue_n043_0004,-232.802,328.095,30.071,true
356.000,ue_n043_0005,-54.823,53.938,53.932,true
356.000,ue_n043_0006,-339.624,312.919,31.170,true
356.000,ue_n043_0007,-73.191,118.038,54.000,true
356.000,ue_n043_0010,-128.616,129.700,45.200,true
356.000,ue_n043_0011,-323.582,266.188,28.370,true
356.000,ue_n043_0012,-189.559,176.761,30.188,true
356.000,ue_n043_0014,-371.835,198.247,28.370,true
356.000,ue_n043_0015,-369.776,188.150,28.385,true
356.000,ue_n043_0016,-289.958,80.446,33.290,true
356.000,ue_n043_0017,-298.812,79.574,33.290,true
356.000,ue_n043_0018,-366.488,122.329,28.930,true
356.000,ue_n043_0019,-335.891,81.299,33.331,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0008,-78.668,448.596,45.990,true
356.000,ue_ujeongwon_0010,-111.499,474.825,39.500,true
356.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0013,-170.952,495.089,33.562,true
356.000,ue_ujeongwon_0014,-232.047,291.959,30.040,true
356.000,ue_ujeongwon_0015,-252.192,320.429,29.741,true
356.000,ue_ujeongwon_0016,-279.125,372.161,24.690,true
356.000,ue_ujeongwon_0017,-300.786,392.616,24.690,true
356.000,ue_ujeongwon_0018,-307.642,399.532,24.690,true
356.000,car_north_base_014,-67.287,58.519,53.402,true
356.000,car_north_base_015,-80.979,133.837,52.892,true
356.000,car_north_base_016,-196.503,189.748,30.124,true
357.000,car_north_base_013_rider,-365.382,229.878,28.370,true
357.000,car_north_base_017_rider,-242.884,374.930,30.100,true
357.000,ue_n001_0007,-244.900,291.826,30.100,true
357.000,ue_n001_0011,-78.475,435.007,45.990,true
357.000,ue_n001_0012,-78.632,445.647,45.990,true
357.000,ue_n001_0013,-79.929,452.642,45.481,true
357.000,ue_n001_0014,-252.910,396.778,30.480,true
357.000,ue_n001_0015,-252.955,421.841,28.692,true
357.000,ue_n001_0016,-253.059,467.918,30.330,true
357.000,ue_n001_0017,-232.045,481.929,30.480,true
357.000,ue_n001_0018,-225.289,497.780,30.141,true
357.000,ue_n042_0004,-140.405,355.474,37.871,true
357.000,ue_n042_0005,-244.711,289.885,30.100,true
357.000,ue_n042_0007,-244.892,291.026,30.100,true
357.000,ue_n042_0008,-244.909,292.626,30.100,true
357.000,ue_n042_0011,-342.927,292.473,30.100,true
357.000,ue_n042_0012,-259.280,277.058,30.100,true
357.000,ue_n042_0013,-261.620,276.880,30.100,true
357.000,ue_n042_0016,-349.205,258.015,28.359,true
357.000,ue_n042_0017,-352.429,255.967,28.364,true
357.000,ue_n042_0018,-375.883,227.019,28.370,true
357.000,ue_n042_0019,-373.365,209.119,28.370,true
357.000,ue_n042_0020,-373.681,211.360,28.370,true
357.000,ue_n043_0004,-232.830,329.494,30.073,true
357.000,ue_n043_0005,-54.584,52.600,53.925,true
357.000,ue_n043_0006,-339.463,314.265,31.170,true
357.000,ue_n043_0007,-73.013,116.677,54.023,true
357.000,ue_n043_0010,-127.226,129.680,45.446,true
357.000,ue_n043_0011,-322.195,266.487,28.370,true
357.000,ue_n043_0012,-188.182,176.867,30.189,true
357.000,ue_n043_0014,-372.028,199.644,28.370,true
357.000,ue_n043_0015,-369.530,189.496,28.384,true
357.000,ue_n043_0016,-288.534,80.587,33.290,true
357.000,ue_n043_0017,-297.391,79.714,33.290,true
357.000,ue_n043_0018,-366.576,123.655,28.900,true
357.000,ue_n043_0019,-334.590,80.827,33.326,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0008,-78.654,447.237,45.990,true
357.000,ue_ujeongwon_0010,-111.309,473.436,39.500,true
357.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0013,-169.525,495.078,33.736,true
357.000,ue_ujeongwon_0014,-231.294,290.785,30.040,true
357.000,ue_ujeongwon_0015,-253.367,319.686,29.621,true
357.000,ue_ujeongwon_0016,-277.888,371.525,24.689,true
357.000,ue_ujeongwon_0017,-299.836,391.659,24.690,true
357.000,ue_ujeongwon_0018,-306.693,398.574,24.690,true
357.000,ue_ujeongwon_0019,-309.441,404.766,24.690,true
357.000,car_north_base_014,-67.282,53.498,53.156,true
357.000,car_north_base_015,-75.982,133.758,53.681,true
357.000,car_north_base_016,-196.211,184.346,30.146,true
358.000,car_north_base_013_rider,-364.096,234.927,28.370,true
358.000,car_north_base_017_rider,-241.293,370.016,30.100,true
358.000,ue_n001_0007,-244.900,291.826,30.100,true
358.000,ue_n001_0011,-78.320,433.627,45.990,true
358.000,ue_n001_0012,-78.612,444.302,45.990,true
358.000,ue_n001_0013,-79.305,451.388,45.726,true
358.000,ue_n001_0014,-252.910,395.356,30.480,true
358.000,ue_n001_0015,-252.861,420.470,28.513,true
358.000,ue_n001_0016,-253.066,466.459,30.330,true
358.000,ue_n001_0017,-232.052,480.520,30.480,true
358.000,ue_n001_0018,-223.929,497.404,30.146,true
358.000,ue_n042_0004,-139.015,355.573,38.013,true
358.000,ue_n042_0005,-244.711,289.885,30.100,true
358.000,ue_n042_0007,-244.892,291.026,30.100,true
358.000,ue_n042_0008,-244.909,292.626,30.100,true
358.000,ue_n042_0011,-341.992,293.752,30.100,true
358.000,ue_n042_0012,-257.882,277.164,30.100,true
358.000,ue_n042_0013,-260.257,276.984,30.100,true
358.000,ue_n042_0016,-348.015,258.772,28.357,true
358.000,ue_n042_0017,-351.278,256.698,28.362,true
358.000,ue_n042_0018,-376.077,228.425,28.370,true
358.000,ue_n042_0019,-373.560,210.541,28.370,true
358.000,ue_n042_0020,-373.878,212.766,28.370,true
358.000,ue_n043_0004,-232.857,330.813,30.074,true
358.000,ue_n043_0006,-339.285,315.664,31.351,true
358.000,ue_n043_0007,-72.832,115.298,54.050,true
358.000,ue_n043_0010,-125.913,129.658,45.698,true
358.000,ue_n043_0011,-320.815,266.710,28.370,true
358.000,ue_n043_0012,-186.779,177.235,30.190,true
358.000,ue_n043_0014,-372.229,201.030,28.370,true
358.000,ue_n043_0015,-369.282,190.847,28.383,true
358.000,ue_n043_0016,-287.194,80.718,33.290,true
358.000,ue_n043_0017,-295.958,79.855,33.290,true
358.000,ue_n043_0018,-366.522,124.997,28.872,true
358.000,ue_n043_0019,-333.277,80.350,33.322,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0008,-78.636,445.875,45.990,true
358.000,ue_ujeongwon_0010,-110.981,472.021,39.500,true
358.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0013,-168.133,495.071,33.919,true
358.000,ue_ujeongwon_0014,-230.522,289.586,30.040,true
358.000,ue_ujeongwon_0015,-254.284,319.394,30.096,true
358.000,ue_ujeongwon_0016,-276.933,370.503,24.682,true
358.000,ue_ujeongwon_0017,-298.844,390.654,24.690,true
358.000,ue_ujeongwon_0018,-305.678,397.552,24.690,true
358.000,ue_ujeongwon_0019,-310.118,403.556,24.690,true
358.000,car_north_base_014,-67.277,48.499,52.911,true
358.000,car_north_base_015,-71.320,131.814,53.895,true
358.000,car_north_base_016,-195.764,178.965,30.162,true
359.000,car_north_base_013_rider,-361.676,239.523,28.370,true
359.000,car_north_base_017_rider,-237.696,366.421,30.100,true
359.000,ue_n001_0007,-244.900,291.826,30.100,true
359.000,ue_n001_0011,-78.123,432.262,45.990,true
359.000,ue_n001_0012,-78.592,442.930,45.990,true
359.000,ue_n001_0013,-78.866,450.113,45.903,true
359.000,ue_n001_0014,-252.910,393.859,30.480,true
359.000,ue_n001_0015,-252.840,419.688,29.449,true
359.000,ue_n001_0016,-253.072,465.066,30.330,true
359.000,ue_n001_0017,-232.059,479.110,30.480,true
359.000,ue_n001_0018,-222.533,497.018,30.150,true
359.000,ue_n042_0004,-137.641,355.671,38.153,true
359.000,ue_n042_0005,-244.711,289.885,30.100,true
359.000,ue_n042_0007,-244.892,291.026,30.100,true
359.000,ue_n042_0008,-244.909,292.626,30.100,true
359.000,ue_n042_0011,-341.816,295.128,30.100,true
359.000,ue_n042_0012,-256.515,277.268,30.100,true
359.000,ue_n042_0013,-258.868,277.089,30.100,true
359.000,ue_n042_0016,-346.779,259.557,28.354,true
359.000,ue_n042_0017,-350.105,257.443,28.360,true
359.000,ue_n042_0018,-376.281,229.836,28.370,true
359.000,ue_n042_0019,-373.755,211.875,28.370,true
359.000,ue_n042_0020,-374.064,214.126,28.370,true
359.000,ue_n043_0004,-232.885,332.213,30.076,true
359.000,ue_n043_0006,-339.140,316.887,31.924,true
359.000,ue_n043_0007,-72.654,113.912,54.070,true
359.000,ue_n043_0010,-124.571,129.630,45.938,true
359.000,ue_n043_0011,-319.432,266.922,28.370,true
359.000,ue_n043_0012,-185.581,177.302,30.195,true
359.000,ue_n043_0014,-372.428,202.473,28.370,true
359.000,ue_n043_0015,-369.036,192.192,28.382,true
359.000,ue_n043_0016,-285.864,80.850,33.290,true
359.000,ue_n043_0017,-294.600,79.989,33.290,true
359.000,ue_n043_0018,-366.474,126.374,28.824,true
359.000,ue_n043_0019,-331.978,79.879,33.317,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0008,-78.615,444.467,45.990,true
359.000,ue_ujeongwon_0010,-110.432,470.714,39.500,true
359.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0013,-166.774,495.058,34.085,true
359.000,ue_ujeongwon_0014,-229.772,288.418,30.040,true
359.000,ue_ujeongwon_0015,-255.414,319.219,30.908,true
359.000,ue_ujeongwon_0016,-275.982,369.486,24.652,true
359.000,ue_ujeongwon_0017,-297.894,389.695,24.690,true
359.000,ue_ujeongwon_0018,-304.697,396.565,24.690,true
359.000,ue_ujeongwon_0019,-310.399,402.313,24.690,true
359.000,car_north_base_014,-67.271,43.479,52.665,true
359.000,car_north_base_015,-68.374,127.989,53.975,true
359.000,car_north_base_016,-195.066,173.607,30.168,true
360.000,car_north_base_013_rider,-359.637,243.393,28.370,true
360.000,car_north_base_017_rider,-232.730,365.138,30.100,true
360.000,ue_n001_0007,-244.900,291.826,30.100,true
360.000,ue_n001_0011,-77.619,432.310,45.990,true
360.000,ue_n001_0012,-78.571,441.531,45.990,true
360.000,ue_n001_0013,-78.669,448.729,45.990,true
360.000,ue_n001_0014,-252.910,392.424,30.480,true
360.000,ue_n001_0015,-253.070,418.897,30.480,true
360.000,ue_n001_0016,-253.079,463.714,30.330,true
360.000,ue_n001_0017,-232.065,477.694,30.480,true
360.000,ue_n001_0018,-221.181,496.644,30.155,true
360.000,ue_n042_0004,-136.287,355.756,38.287,true
360.000,ue_n042_0005,-244.711,289.885,30.100,true
360.000,ue_n042_0007,-244.892,291.026,30.100,true
360.000,ue_n042_0008,-244.909,292.626,30.100,true
360.000,ue_n042_0011,-341.648,296.528,30.100,true
360.000,ue_n042_0012,-255.128,277.373,30.100,true
360.000,ue_n042_0013,-257.451,277.197,30.100,true
360.000,ue_n042_0016,-345.603,260.304,28.352,true
360.000,ue_n042_0017,-348.937,258.185,28.358,true
360.000,ue_n042_0018,-376.473,231.224,28.370,true
360.000,ue_n042_0019,-373.944,213.253,28.370,true
360.000,ue_n042_0020,-374.266,215.513,28.370,true
360.000,ue_n043_0004,-232.914,333.641,30.078,true
360.000,ue_n043_0006,-339.936,317.134,32.110,true
360.000,ue_n043_0007,-72.474,112.533,54.080,true
360.000,ue_n043_0010,-123.268,129.608,46.206,true
360.000,ue_n043_0011,-318.063,267.131,28.370,true
360.000,ue_n043_0012,-184.703,178.435,30.275,true
360.000,ue_n043_0014,-372.621,203.868,28.370,true
360.000,ue_n043_0015,-368.780,193.589,28.382,true
360.000,ue_n043_0016,-284.419,80.992,33.290,true
360.000,ue_n043_0017,-293.193,80.127,33.290,true
360.000,ue_n043_0018,-366.419,127.723,28.767,true
360.000,ue_n043_0019,-330.618,79.385,33.312,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0008,-78.594,443.068,45.990,true
360.000,ue_ujeongwon_0010,-109.881,469.407,39.500,true
360.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0013,-165.408,495.045,34.253,true
360.000,ue_ujeongwon_0014,-229.007,287.227,30.040,true
360.000,ue_ujeongwon_0015,-256.442,319.059,31.680,true
360.000,ue_ujeongwon_0016,-275.010,368.445,24.606,true
360.000,ue_ujeongwon_0017,-296.921,388.715,24.690,true
360.000,ue_ujeongwon_0018,-303.697,395.558,24.690,true
360.000,ue_ujeongwon_0019,-309.412,401.320,24.690,true
360.000,car_north_base_014,-67.266,38.448,52.419,true
360.000,car_north_base_015,-67.335,123.182,53.998,true
360.000,car_north_base_016,-194.420,168.242,30.180,true
361.000,car_north_base_013_rider,-359.311,244.013,28.370,true
361.000,car_north_base_017_rider,-227.492,365.090,30.100,true
361.000,ue_n001_0007,-244.900,291.826,30.100,true
361.000,ue_n001_0012,-78.550,440.113,45.990,true
361.000,ue_n001_0013,-78.655,447.337,45.990,true
361.000,ue_n001_0014,-252.910,391.086,30.480,true
361.000,ue_n001_0015,-252.936,417.556,30.480,true
361.000,ue_n001_0016,-253.085,462.315,30.330,true
361.000,ue_n001_0017,-232.072,476.291,30.480,true
361.000,ue_n001_0018,-219.869,496.281,30.159,true
361.000,ue_n042_0004,-134.938,355.823,38.411,true
361.000,ue_n042_0005,-244.711,289.885,30.100,true
361.000,ue_n042_0007,-244.892,291.026,30.100,true
361.000,ue_n042_0008,-244.909,292.626,30.100,true
361.000,ue_n042_0011,-341.466,297.961,30.100,true
361.000,ue_n042_0012,-253.704,277.481,30.100,true
361.000,ue_n042_0013,-256.039,277.304,30.100,true
361.000,ue_n042_0016,-344.459,261.031,28.350,true
361.000,ue_n042_0017,-347.711,258.965,28.356,true
361.000,ue_n042_0018,-376.600,232.632,28.370,true
361.000,ue_n042_0019,-374.144,214.675,28.370,true
361.000,ue_n042_0020,-374.454,216.870,28.370,true
361.000,ue_n043_0004,-232.943,335.075,30.080,true
361.000,ue_n043_0006,-340.996,318.359,31.763,true
361.000,ue_n043_0007,-72.398,111.173,54.080,true
361.000,ue_n043_0010,-121.893,129.580,46.436,true
361.000,ue_n043_0011,-316.695,267.340,28.370,true
361.000,ue_n043_0012,-183.870,179.512,30.352,true
361.000,ue_n043_0014,-372.814,205.207,28.370,true
361.000,ue_n043_0015,-368.531,194.950,28.381,true
361.000,ue_n043_0016,-283.074,81.541,33.205,true
361.000,ue_n043_0017,-291.777,80.267,33.290,true
361.000,ue_n043_0018,-366.370,129.103,28.702,true
361.000,ue_n043_0019,-329.296,78.905,33.308,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0008,-78.572,441.621,45.990,true
361.000,ue_ujeongwon_0010,-109.321,468.134,39.500,true
361.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0013,-164.027,495.032,34.428,true
361.000,ue_ujeongwon_0014,-228.224,286.011,30.040,true
361.000,ue_ujeongwon_0015,-257.819,319.013,31.680,true
361.000,ue_ujeongwon_0016,-273.804,367.859,24.639,true
361.000,ue_ujeongwon_0017,-295.925,387.712,24.690,true
361.000,ue_ujeongwon_0018,-302.699,394.550,24.690,true
361.000,ue_ujeongwon_0019,-308.405,400.306,24.690,true
361.000,ue_ujeongwon_0020,-309.775,404.170,24.690,true
361.000,car_north_base_014,-67.261,33.438,52.174,true
361.000,car_north_base_015,-67.308,118.121,54.011,true
361.000,car_north_base_016,-194.119,162.826,30.192,true
362.000,car_north_base_013_rider,-359.311,244.013,28.370,true
362.000,car_north_base_017_rider,-222.249,365.329,30.100,true
362.000,ue_n001_0007,-244.900,291.826,30.100,true
362.000,ue_n001_0012,-78.529,438.723,45.990,true
362.000,ue_n001_0013,-78.637,445.952,45.990,true
362.000,ue_n001_0014,-252.910,389.680,30.480,true
362.000,ue_n001_0015,-252.801,416.179,30.480,true
362.000,ue_n001_0016,-253.090,460.919,30.330,true
362.000,ue_n001_0017,-232.079,474.893,30.480,true
362.000,ue_n001_0018,-218.479,495.896,30.164,true
362.000,ue_n042_0004,-133.504,355.894,38.543,true
362.000,ue_n042_0005,-244.711,289.885,30.100,true
362.000,ue_n042_0007,-244.892,291.026,30.100,true
362.000,ue_n042_0008,-244.909,292.626,30.100,true
362.000,ue_n042_0011,-341.303,299.320,30.100,true
362.000,ue_n042_0012,-252.272,277.590,30.100,true
362.000,ue_n042_0013,-254.622,277.412,30.100,true
362.000,ue_n042_0016,-343.189,261.457,28.351,true
362.000,ue_n042_0017,-346.534,259.712,28.354,true
362.000,ue_n042_0018,-376.626,234.028,28.370,true
362.000,ue_n042_0019,-374.340,216.045,28.370,true
362.000,ue_n042_0020,-374.646,218.280,28.370,true
362.000,ue_n043_0004,-232.972,336.469,30.082,true
362.000,ue_n043_0006,-342.403,318.447,31.680,true
362.000,ue_n043_0007,-72.446,109.751,54.060,true
362.000,ue_n043_0010,-120.515,129.552,46.654,true
362.000,ue_n043_0011,-315.325,267.549,28.370,true
362.000,ue_n043_0012,-183.018,180.612,30.430,true
362.000,ue_n043_0014,-373.003,206.570,28.370,true
362.000,ue_n043_0015,-368.281,196.312,28.380,true
362.000,ue_n043_0016,-281.801,82.091,33.119,true
362.000,ue_n043_0017,-290.318,80.411,33.290,true
362.000,ue_n043_0018,-366.311,130.539,28.621,true
362.000,ue_n043_0019,-327.998,78.434,33.303,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0008,-78.551,440.194,45.990,true
362.000,ue_ujeongwon_0010,-108.670,466.944,39.500,true
362.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0013,-162.622,495.024,34.593,true
362.000,ue_ujeongwon_0014,-227.476,284.844,30.040,true
362.000,ue_ujeongwon_0015,-259.272,318.967,31.680,true
362.000,ue_ujeongwon_0016,-272.511,367.334,24.688,true
362.000,ue_ujeongwon_0017,-294.934,386.714,24.690,true
362.000,ue_ujeongwon_0018,-301.692,393.529,24.690,true
362.000,ue_ujeongwon_0019,-307.424,399.312,24.690,true
362.000,ue_ujeongwon_0020,-310.428,403.003,24.690,true
362.000,car_north_base_014,-67.256,28.414,51.928,true
362.000,car_north_base_015,-67.280,113.055,54.025,true
362.000,car_north_base_016,-193.950,157.497,30.824,true
363.000,car_north_base_013_rider,-359.300,244.035,28.370,true
363.000,ue_n001_0007,-244.900,291.826,30.100,true
363.000,ue_n001_0012,-78.509,437.328,45.990,true
363.000,ue_n001_0013,-78.615,444.521,45.990,true
363.000,ue_n001_0014,-252.910,388.329,30.480,true
363.000,ue_n001_0015,-252.842,414.806,30.480,true
363.000,ue_n001_0016,-253.090,459.503,30.330,true
363.000,ue_n001_0017,-232.085,473.519,30.480,true
