# KHU_Final seed=548, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
153.000,ue_n042_0007,-367.474,205.883,28.374,true
153.000,ue_n043_0001,-199.510,162.259,30.666,true
153.000,ue_n043_0002,-196.082,143.584,31.613,true
153.000,ue_n043_0003,-208.812,138.494,30.856,true
153.000,ue_n043_0004,-376.622,233.824,28.370,true
153.000,ue_n043_0005,-292.085,80.237,33.290,true
153.000,ue_n043_0006,-299.489,79.507,33.290,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-249.550,314.806,30.100,true
153.000,ue_ujeongwon_0003,-248.442,332.050,30.100,true
153.000,ue_ujeongwon_0004,-251.094,476.920,30.330,true
153.000,ue_ujeongwon_0005,-278.214,371.745,24.690,true
153.000,ue_ujeongwon_0006,-280.192,372.655,24.690,true
153.000,ue_ujeongwon_0007,-282.439,442.790,25.564,true
153.000,ue_ujeongwon_0008,-299.076,436.959,24.655,true
153.000,car_north_base_001,-243.110,317.522,30.100,true
154.000,car_north_peak_001_rider,-55.864,56.171,53.910,true
154.000,car_north_peak_004_rider,-356.386,247.529,28.370,true
154.000,ue_n001_0001,-231.821,291.605,30.040,true
154.000,ue_n001_0002,-249.078,325.241,30.100,true
154.000,ue_n001_0003,-101.602,462.740,39.943,true
154.000,ue_n001_0004,-252.910,404.898,30.480,true
154.000,ue_n001_0005,-232.006,427.314,30.036,true
154.000,ue_n001_0006,-232.110,468.407,30.480,true
154.000,ue_n001_0007,-232.104,469.714,30.480,true
154.000,ue_n001_0008,-216.457,495.366,30.166,true
154.000,ue_n042_0002,-306.011,281.172,29.129,true
154.000,ue_n042_0004,-353.985,240.334,28.370,true
154.000,ue_n042_0006,-376.347,230.308,28.370,true
154.000,ue_n042_0007,-367.345,207.293,28.373,true
154.000,ue_n043_0001,-199.616,163.664,30.619,true
154.000,ue_n043_0002,-195.264,142.445,31.833,true
154.000,ue_n043_0003,-207.739,139.341,30.889,true
154.000,ue_n043_0004,-376.648,235.190,28.370,true
154.000,ue_n043_0005,-290.670,80.376,33.290,true
154.000,ue_n043_0006,-298.108,79.643,33.290,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-248.942,313.486,30.100,true
154.000,ue_ujeongwon_0003,-248.383,330.701,30.100,true
154.000,ue_ujeongwon_0004,-251.087,478.327,30.330,true
154.000,ue_ujeongwon_0005,-277.209,370.799,24.684,true
154.000,ue_ujeongwon_0006,-278.901,372.059,24.690,true
154.000,ue_ujeongwon_0007,-281.070,442.793,25.761,true
154.000,ue_ujeongwon_0008,-298.164,437.993,24.594,true
154.000,car_north_base_001,-243.228,313.231,30.100,true
155.000,car_north_peak_001_rider,-55.610,55.142,53.910,true
155.000,car_north_peak_004_rider,-352.571,250.859,28.370,true
155.000,ue_n001_0001,-231.095,290.477,30.040,true
155.000,ue_n001_0002,-249.100,323.588,30.100,true
155.000,ue_n001_0003,-100.303,462.401,40.168,true
155.000,ue_n001_0004,-252.910,403.507,30.480,true
155.000,ue_n001_0005,-231.996,425.890,30.125,true
155.000,ue_n001_0006,-232.116,467.037,30.480,true
155.000,ue_n001_0007,-232.110,468.355,30.480,true
155.000,ue_n001_0008,-215.072,495.312,30.123,true
155.000,ue_n001_0009,-231.963,494.613,30.120,true
155.000,ue_n042_0002,-305.586,282.562,29.244,true
155.000,ue_n042_0004,-352.989,241.341,28.370,true
155.000,ue_n042_0006,-376.538,231.696,28.370,true
155.000,ue_n042_0007,-367.221,208.641,28.372,true
155.000,ue_n043_0001,-199.722,165.063,30.573,true
155.000,ue_n043_0002,-194.463,141.338,32.031,true
155.000,ue_n043_0003,-206.604,140.236,30.923,true
155.000,ue_n043_0004,-376.674,236.610,28.370,true
155.000,ue_n043_0005,-289.247,80.516,33.290,true
155.000,ue_n043_0006,-296.754,79.777,33.290,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-248.493,312.164,30.100,true
155.000,ue_ujeongwon_0003,-248.322,329.305,30.100,true
155.000,ue_ujeongwon_0004,-251.081,479.741,30.330,true
155.000,ue_ujeongwon_0005,-276.247,369.769,24.665,true
155.000,ue_ujeongwon_0006,-277.771,371.399,24.688,true
155.000,ue_ujeongwon_0007,-279.671,442.800,26.009,true
155.000,ue_ujeongwon_0008,-297.224,439.061,24.578,true
155.000,car_north_base_001,-243.345,308.942,30.100,true
156.000,car_north_peak_001_rider,-55.349,54.148,53.910,true
156.000,car_north_peak_004_rider,-348.573,253.913,28.370,true
156.000,ue_n001_0001,-230.339,289.302,30.040,true
156.000,ue_n001_0002,-248.923,322.188,30.100,true
156.000,ue_n001_0003,-98.951,462.046,40.429,true
156.000,ue_n001_0004,-252.910,402.105,30.480,true
156.000,ue_n001_0005,-231.987,424.518,30.212,true
156.000,ue_n001_0006,-232.120,465.639,30.480,true
156.000,ue_n001_0007,-232.117,466.976,30.480,true
156.000,ue_n001_0008,-213.679,495.258,30.080,true
156.000,ue_n001_0009,-231.986,493.219,30.120,true
156.000,ue_n042_0002,-305.199,283.830,29.350,true
156.000,ue_n042_0004,-352.036,242.313,28.370,true
156.000,ue_n042_0006,-376.608,233.051,28.370,true
156.000,ue_n042_0007,-367.097,209.999,28.372,true
156.000,ue_n042_0008,-371.553,178.450,28.390,true
156.000,ue_n043_0001,-199.826,166.442,30.527,true
156.000,ue_n043_0002,-193.653,140.221,32.241,true
156.000,ue_n043_0003,-205.464,141.135,30.957,true
156.000,ue_n043_0004,-376.700,238.019,28.370,true
156.000,ue_n043_0005,-287.849,80.654,33.290,true
156.000,ue_n043_0006,-295.332,79.917,33.290,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-248.433,310.788,30.100,true
156.000,ue_ujeongwon_0003,-248.261,327.904,30.100,true
156.000,ue_ujeongwon_0004,-251.080,481.151,30.330,true
156.000,ue_ujeongwon_0005,-275.275,368.728,24.619,true
156.000,ue_ujeongwon_0006,-276.801,370.362,24.682,true
156.000,ue_ujeongwon_0007,-278.322,442.807,26.247,true
156.000,ue_ujeongwon_0008,-296.287,440.122,24.558,true
156.000,car_north_base_001,-243.432,304.641,30.100,true
157.000,car_north_peak_001_rider,-55.089,53.162,53.910,true
157.000,car_north_peak_004_rider,-344.283,256.559,28.370,true
157.000,ue_n001_0001,-229.574,288.110,30.040,true
157.000,ue_n001_0002,-249.757,321.966,29.987,true
157.000,ue_n001_0003,-97.576,461.683,40.694,true
157.000,ue_n001_0004,-252.910,400.732,30.480,true
157.000,ue_n001_0005,-231.982,423.124,30.290,true
157.000,ue_n001_0006,-232.120,464.247,30.480,true
157.000,ue_n001_0007,-232.120,465.584,30.480,true
157.000,ue_n001_0008,-212.302,495.205,30.038,true
157.000,ue_n001_0009,-231.999,491.831,30.120,true
157.000,ue_n042_0002,-304.546,285.078,29.460,true
157.000,ue_n042_0004,-350.976,243.377,28.370,true
157.000,ue_n042_0006,-376.633,234.385,28.370,true
157.000,ue_n042_0007,-366.971,211.379,28.371,true
157.000,ue_n042_0008,-371.302,179.820,28.389,true
157.000,ue_n043_0001,-199.932,167.857,30.480,true
157.000,ue_n043_0002,-192.869,139.130,32.411,true
157.000,ue_n043_0003,-204.378,141.991,30.989,true
157.000,ue_n043_0004,-376.726,239.393,28.370,true
157.000,ue_n043_0005,-286.494,80.787,33.290,true
157.000,ue_n043_0006,-293.962,80.052,33.290,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-248.372,309.414,30.100,true
157.000,ue_ujeongwon_0003,-248.447,326.783,30.100,true
157.000,ue_ujeongwon_0004,-251.078,482.500,30.330,true
157.000,ue_ujeongwon_0005,-274.133,367.992,24.627,true
157.000,ue_ujeongwon_0006,-275.855,369.349,24.646,true
157.000,ue_ujeongwon_0007,-276.952,442.810,26.464,true
157.000,ue_ujeongwon_0008,-295.316,441.219,24.525,true
157.000,car_north_base_001,-243.388,300.353,30.100,true
158.000,car_north_peak_001_rider,-54.824,52.152,53.910,true
158.000,car_north_peak_004_rider,-339.927,259.074,28.370,true
158.000,ue_n001_0001,-228.793,286.895,30.040,true
158.000,ue_n001_0002,-250.886,321.253,29.873,true
158.000,ue_n001_0003,-96.264,461.334,40.946,true
158.000,ue_n001_0004,-252.910,399.381,30.480,true
158.000,ue_n001_0005,-231.998,421.711,30.326,true
158.000,ue_n001_0006,-232.127,462.842,30.480,true
158.000,ue_n001_0007,-232.120,464.198,30.480,true
158.000,ue_n001_0008,-210.897,495.192,30.002,true
158.000,ue_n001_0009,-232.011,490.411,30.120,true
158.000,ue_n042_0002,-304.456,285.169,29.602,true
158.000,ue_n042_0004,-350.032,244.328,28.370,true
158.000,ue_n042_0006,-376.659,235.808,28.370,true
158.000,ue_n042_0007,-366.909,212.701,28.370,true
158.000,ue_n042_0008,-371.044,181.232,28.388,true
158.000,ue_n043_0001,-200.040,169.284,30.433,true
158.000,ue_n043_0002,-191.976,138.102,32.555,true
158.000,ue_n043_0003,-203.254,142.877,31.023,true
158.000,ue_n043_0005,-285.154,80.920,33.290,true
158.000,ue_n043_0006,-292.609,80.185,33.290,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-248.309,308.003,30.100,true
158.000,ue_ujeongwon_0003,-248.967,325.512,30.100,true
158.000,ue_ujeongwon_0004,-251.071,483.895,30.330,true
158.000,ue_ujeongwon_0005,-272.850,367.472,24.675,true
158.000,ue_ujeongwon_0006,-274.902,368.329,24.601,true
158.000,ue_ujeongwon_0007,-275.594,442.810,26.661,true
158.000,ue_ujeongwon_0008,-294.408,442.245,24.508,true
158.000,car_north_base_001,-243.344,296.061,30.100,true
159.000,car_north_peak_004_rider,-335.213,260.862,28.370,true
159.000,ue_n001_0001,-228.049,285.738,30.040,true
159.000,ue_n001_0002,-252.057,320.514,29.754,true
159.000,ue_n001_0003,-94.938,460.988,41.214,true
159.000,ue_n001_0004,-252.910,397.969,30.480,true
159.000,ue_n001_0005,-232.795,420.328,30.362,true
159.000,ue_n001_0006,-232.133,461.492,30.480,true
159.000,ue_n001_0007,-232.127,462.771,30.480,true
159.000,ue_n001_0008,-209.525,495.251,29.980,true
159.000,ue_n001_0009,-232.021,489.016,30.120,true
159.000,ue_n042_0002,-303.028,285.210,29.786,true
159.000,ue_n042_0004,-349.039,245.330,28.370,true
159.000,ue_n042_0006,-376.687,237.279,28.370,true
159.000,ue_n042_0007,-367.046,214.130,28.370,true
159.000,ue_n042_0008,-370.785,182.642,28.388,true
159.000,ue_n043_0001,-200.143,170.660,30.388,true
159.000,ue_n043_0002,-190.735,137.372,32.743,true
159.000,ue_n043_0003,-202.183,143.722,31.055,true
159.000,ue_n043_0005,-283.795,81.230,33.254,true
159.000,ue_n043_0006,-291.241,80.320,33.290,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-248.251,306.634,30.100,true
159.000,ue_ujeongwon_0003,-249.139,323.896,30.100,true
159.000,ue_ujeongwon_0004,-251.065,485.251,30.330,true
159.000,ue_ujeongwon_0005,-271.628,366.823,24.690,true
159.000,ue_ujeongwon_0006,-273.580,367.768,24.648,true
159.000,ue_ujeongwon_0007,-274.243,442.816,26.850,true
159.000,ue_ujeongwon_0008,-293.311,442.764,24.519,true
159.000,car_north_base_001,-243.300,291.753,30.100,true
160.000,car_north_peak_004_rider,-330.498,262.650,28.370,true
160.000,ue_n001_0001,-227.280,284.540,30.040,true
160.000,ue_n001_0002,-253.253,319.758,29.633,true
160.000,ue_n001_0003,-93.637,460.647,41.487,true
160.000,ue_n001_0004,-252.910,396.584,30.480,true
160.000,ue_n001_0005,-232.812,418.881,30.399,true
160.000,ue_n001_0006,-232.140,460.118,30.480,true
160.000,ue_n001_0007,-232.134,461.351,30.480,true
160.000,ue_n001_0008,-208.103,495.351,29.978,true
160.000,ue_n001_0009,-232.028,487.617,30.120,true
160.000,ue_n042_0002,-301.622,285.252,29.968,true
160.000,ue_n042_0004,-348.120,246.250,28.370,true
160.000,ue_n042_0006,-376.712,238.661,28.370,true
160.000,ue_n042_0007,-366.917,215.504,28.370,true
160.000,ue_n042_0008,-370.532,184.022,28.387,true
160.000,ue_n042_0009,-371.581,178.299,28.390,true
160.000,ue_n043_0001,-200.248,172.044,30.342,true
160.000,ue_n043_0002,-189.538,136.683,32.948,true
160.000,ue_n043_0003,-201.138,144.546,31.086,true
160.000,ue_n043_0005,-282.489,81.794,33.165,true
160.000,ue_n043_0006,-289.849,80.457,33.290,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-248.191,305.270,30.100,true
160.000,ue_ujeongwon_0003,-248.965,322.519,30.100,true
160.000,ue_ujeongwon_0004,-251.058,486.675,30.330,true
160.000,ue_ujeongwon_0005,-270.447,366.129,24.690,true
160.000,ue_ujeongwon_0006,-272.278,367.205,24.690,true
160.000,ue_ujeongwon_0007,-272.899,442.820,27.045,true
160.000,ue_ujeongwon_0008,-291.906,442.770,24.563,true
160.000,car_north_base_001,-242.507,287.556,30.100,true
161.000,car_north_peak_004_rider,-325.684,264.092,28.370,true
161.000,ue_n001_0001,-226.504,283.339,30.040,true
161.000,ue_n001_0002,-254.177,319.410,30.020,true
161.000,ue_n001_0003,-92.319,460.301,41.774,true
161.000,ue_n001_0004,-252.910,395.210,30.480,true
161.000,ue_n001_0005,-232.830,417.398,30.436,true
161.000,ue_n001_0006,-232.146,458.738,30.480,true
161.000,ue_n001_0007,-232.140,459.990,30.480,true
161.000,ue_n001_0008,-206.697,495.482,29.992,true
161.000,ue_n001_0009,-232.035,486.172,30.281,true
161.000,ue_n042_0002,-299.849,286.511,30.086,true
161.000,ue_n042_0004,-347.131,247.239,28.370,true
161.000,ue_n042_0007,-367.048,216.861,28.370,true
161.000,ue_n042_0008,-370.291,185.338,28.386,true
161.000,ue_n042_0009,-371.335,179.643,28.389,true
161.000,ue_n043_0001,-200.614,173.444,30.295,true
161.000,ue_n043_0002,-188.301,135.959,33.163,true
161.000,ue_n043_0003,-200.180,145.633,31.120,true
161.000,ue_n043_0005,-281.172,82.363,33.076,true
161.000,ue_n043_0006,-288.446,80.595,33.290,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-248.131,303.874,30.100,true
161.000,ue_ujeongwon_0003,-249.124,321.370,30.100,true
161.000,ue_ujeongwon_0004,-251.052,488.053,30.330,true
161.000,ue_ujeongwon_0005,-269.344,365.674,25.388,true
161.000,ue_ujeongwon_0006,-271.051,366.484,24.690,true
161.000,ue_ujeongwon_0007,-271.479,442.820,27.260,true
161.000,ue_ujeongwon_0008,-290.531,442.770,24.614,true
161.000,car_north_base_001,-241.505,283.383,30.100,true
162.000,car_north_peak_004_rider,-320.738,265.156,28.370,true
162.000,ue_n001_0001,-225.660,282.200,30.040,true
162.000,ue_n001_0002,-255.272,319.241,30.807,true
162.000,ue_n001_0003,-91.004,459.958,42.059,true
162.000,ue_n001_0004,-252.910,393.858,30.480,true
162.000,ue_n001_0005,-232.846,415.992,30.472,true
162.000,ue_n001_0006,-232.153,457.317,30.480,true
162.000,ue_n001_0007,-232.147,458.622,30.480,true
162.000,ue_n001_0008,-205.367,495.606,30.005,true
162.000,ue_n001_0009,-232.040,484.865,30.462,true
162.000,ue_n042_0002,-300.426,288.010,30.092,true
162.000,ue_n042_0004,-346.137,248.253,28.370,true
162.000,ue_n042_0007,-367.178,218.216,28.370,true
162.000,ue_n042_0008,-370.038,186.724,28.385,true
162.000,ue_n042_0009,-371.081,181.030,28.389,true
162.000,ue_n043_0001,-200.088,174.761,30.250,true
162.000,ue_n043_0002,-187.110,135.271,33.416,true
162.000,ue_n043_0003,-199.474,146.655,31.129,true
162.000,ue_n043_0005,-279.917,82.904,32.990,true
162.000,ue_n043_0006,-287.056,80.732,33.290,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-248.101,302.509,30.102,true
162.000,ue_ujeongwon_0003,-249.433,320.061,30.100,true
162.000,ue_ujeongwon_0004,-251.045,489.454,30.330,true
162.000,ue_ujeongwon_0005,-268.351,365.330,26.278,true
162.000,ue_ujeongwon_0006,-269.900,365.873,24.924,true
162.000,ue_ujeongwon_0007,-270.140,442.827,27.476,true
162.000,ue_ujeongwon_0008,-289.117,442.775,24.736,true
162.000,car_north_base_001,-240.505,279.218,30.100,true
162.000,car_north_base_002,-246.050,514.855,30.120,true
163.000,car_north_peak_004_rider,-316.062,265.904,28.370,true
163.000,ue_n001_0001,-224.663,281.255,30.040,true
163.000,ue_n001_0002,-256.404,319.066,31.620,true
163.000,ue_n001_0003,-89.714,459.619,42.363,true
163.000,ue_n001_0004,-252.910,392.465,30.480,true
163.000,ue_n001_0005,-232.855,414.618,30.480,true
163.000,ue_n001_0006,-232.160,455.913,30.480,true
163.000,ue_n001_0007,-232.153,457.224,30.480,true
163.000,ue_n001_0008,-203.996,495.622,30.010,true
163.000,ue_n001_0009,-232.040,483.477,30.475,true
163.000,ue_n042_0002,-300.236,289.356,30.098,true
163.000,ue_n042_0004,-345.142,249.251,28.370,true
163.000,ue_n042_0007,-367.307,219.559,28.370,true
163.000,ue_n042_0008,-369.783,188.111,28.385,true
163.000,ue_n042_0009,-370.827,182.417,28.388,true
163.000,ue_n043_0001,-199.066,175.702,30.207,true
163.000,ue_n043_0002,-185.907,134.572,33.698,true
163.000,ue_n043_0003,-199.162,148.061,31.108,true
163.000,ue_n043_0005,-278.598,83.474,32.900,true
163.000,ue_n043_0006,-285.683,80.867,33.290,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-248.136,301.133,30.108,true
163.000,ue_ujeongwon_0003,-249.756,318.693,30.100,true
163.000,ue_ujeongwon_0004,-251.039,490.889,30.327,true
163.000,ue_ujeongwon_0005,-267.535,365.119,27.376,true
163.000,ue_ujeongwon_0006,-268.866,365.502,25.788,true
163.000,ue_ujeongwon_0007,-268.760,442.830,27.677,true
163.000,ue_ujeongwon_0008,-287.773,442.780,24.890,true
163.000,car_north_base_001,-238.273,275.674,30.100,true
163.000,car_north_base_002,-246.060,513.314,30.120,true
164.000,car_north_peak_004_rider,-314.205,264.374,28.370,true
164.000,ue_n001_0001,-223.599,280.340,30.040,true
164.000,ue_n001_0002,-257.716,319.016,31.680,true
164.000,ue_n001_0003,-88.412,459.272,42.710,true
164.000,ue_n001_0004,-252.910,391.011,30.480,true
164.000,ue_n001_0005,-232.862,413.241,30.480,true
164.000,ue_n001_0006,-232.166,454.520,30.480,true
164.000,ue_n001_0007,-232.160,455.766,30.480,true
164.000,ue_n001_0008,-202.630,495.581,30.010,true
164.000,ue_n001_0009,-232.044,482.088,30.480,true
164.000,ue_n042_0002,-300.190,290.820,30.100,true
164.000,ue_n042_0004,-344.131,250.279,28.370,true
164.000,ue_n042_0007,-367.442,220.959,28.370,true
164.000,ue_n042_0008,-369.549,189.392,28.384,true
164.000,ue_n042_0009,-370.579,183.766,28.387,true
164.000,ue_n043_0001,-197.804,176.390,30.179,true
164.000,ue_n043_0002,-184.775,133.907,34.007,true
164.000,ue_n043_0003,-198.861,149.419,31.088,true
164.000,ue_n043_0005,-277.342,84.017,32.814,true
164.000,ue_n043_0006,-284.280,81.021,33.288,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-248.146,299.757,30.110,true
164.000,ue_ujeongwon_0003,-250.086,317.296,30.100,true
164.000,ue_ujeongwon_0004,-251.032,492.316,30.314,true
164.000,ue_ujeongwon_0005,-266.674,364.896,28.535,true
164.000,ue_ujeongwon_0006,-267.994,365.238,26.758,true
164.000,ue_ujeongwon_0007,-267.373,442.830,27.858,true
164.000,ue_ujeongwon_0008,-286.399,442.780,25.112,true
164.000,car_north_base_001,-235.262,272.628,30.100,true
164.000,car_north_base_002,-246.085,509.570,30.120,true
165.000,car_north_peak_004_rider,-312.736,265.116,28.370,true
165.000,ue_n001_0001,-222.544,279.459,30.036,true
165.000,ue_n001_0002,-259.125,318.972,31.680,true
165.000,ue_n001_0003,-87.105,458.932,43.121,true
165.000,ue_n001_0004,-252.910,389.616,30.480,true
165.000,ue_n001_0005,-232.868,411.868,30.480,true
165.000,ue_n001_0006,-232.173,453.080,30.480,true
165.000,ue_n001_0007,-232.167,454.374,30.480,true
165.000,ue_n001_0008,-201.275,495.539,30.010,true
165.000,ue_n001_0009,-232.051,480.673,30.480,true
165.000,ue_n042_0002,-300.086,292.187,30.100,true
165.000,ue_n042_0004,-343.112,251.308,28.370,true
165.000,ue_n042_0007,-367.577,222.370,28.370,true
165.000,ue_n042_0008,-369.300,190.751,28.383,true
165.000,ue_n042_0009,-370.331,185.120,28.386,true
165.000,ue_n043_0001,-196.401,176.237,30.181,true
165.000,ue_n043_0002,-183.610,133.234,34.358,true
165.000,ue_n043_0003,-198.905,150.771,31.045,true
165.000,ue_n043_0005,-276.080,84.561,32.728,true
165.000,ue_n043_0006,-283.021,81.564,33.202,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-248.138,298.354,30.110,true
165.000,ue_ujeongwon_0003,-250.404,315.947,30.100,true
165.000,ue_ujeongwon_0004,-251.015,493.661,30.234,true
165.000,ue_ujeongwon_0005,-265.688,364.490,29.405,true
165.000,ue_ujeongwon_0006,-267.171,365.025,27.866,true
165.000,ue_ujeongwon_0007,-266.026,442.837,28.109,true
165.000,ue_ujeongwon_0008,-284.990,442.785,25.282,true
165.000,car_north_base_001,-232.240,269.571,30.100,true
165.000,car_north_base_002,-246.116,504.664,30.120,true
166.000,car_north_peak_004_rider,-311.277,265.540,28.370,true
166.000,ue_n001_0001,-221.514,278.590,30.022,true
166.000,ue_n001_0002,-260.539,318.931,31.680,true
166.000,ue_n001_0003,-85.943,458.333,43.517,true
166.000,ue_n001_0004,-252.910,388.188,30.480,true
166.000,ue_n001_0005,-232.875,410.476,30.480,true
166.000,ue_n001_0006,-232.180,451.680,30.480,true
166.000,ue_n001_0007,-232.174,453.009,30.480,true
166.000,ue_n001_0008,-199.872,495.579,30.158,true
166.000,ue_n001_0009,-232.058,479.273,30.480,true
166.000,ue_n042_0002,-299.750,293.584,30.100,true
166.000,ue_n042_0004,-342.159,252.271,28.370,true
