# KHU_Final seed=989, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_n043_0015,-366.370,129.015,28.707,true
318.000,ue_n043_0016,-367.051,127.920,28.752,true
318.000,ue_n043_0017,-346.185,85.036,33.367,true
318.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-204.347,266.111,29.699,true
318.000,ue_ujeongwon_0011,-193.917,495.276,30.914,true
318.000,ue_ujeongwon_0012,-197.009,495.316,30.548,true
318.000,ue_ujeongwon_0013,-263.199,318.842,31.680,true
318.000,ue_ujeongwon_0014,-251.207,450.657,30.358,true
318.000,ue_ujeongwon_0015,-264.719,364.043,30.099,true
318.000,ue_ujeongwon_0016,-274.831,368.276,24.601,true
318.000,ue_ujeongwon_0017,-285.462,377.156,24.690,true
318.000,car_north_base_010,-67.277,48.593,52.916,true
318.000,car_north_base_014,-243.118,322.015,30.100,true
318.000,car_north_base_016,-246.567,395.927,30.100,true
318.000,car_north_base_017,-246.363,429.589,30.100,true
318.000,car_north_base_018,-246.176,452.742,30.106,true
318.000,car_north_base_019,-246.303,476.074,30.120,true
318.000,car_north_peak_009,-67.251,24.392,51.731,true
318.000,car_north_peak_010,-67.264,36.488,52.323,true
319.000,car_north_base_011_rider,-363.688,152.491,28.402,true
319.000,car_north_base_012_rider,-173.838,135.471,35.648,true
319.000,car_north_base_013_rider,-218.084,257.284,30.100,true
319.000,car_north_base_015_rider,-243.408,329.102,30.100,true
319.000,ue_n001_0011,-250.781,351.219,30.211,true
319.000,ue_n001_0012,-252.910,371.392,30.480,true
319.000,ue_n001_0013,-113.523,490.082,39.500,true
319.000,ue_n001_0014,-124.572,494.718,39.157,true
319.000,ue_n001_0015,-253.672,432.286,30.052,true
319.000,ue_n001_0016,-253.041,471.778,30.330,true
319.000,ue_n001_0017,-252.970,488.404,30.330,true
319.000,ue_n001_0018,-203.377,495.603,30.010,true
319.000,ue_n001_0019,-252.316,491.932,30.319,true
319.000,ue_n042_0005,-244.909,292.626,30.100,true
319.000,ue_n042_0009,-261.121,276.276,30.100,true
319.000,ue_n042_0010,-287.383,273.761,30.100,true
319.000,ue_n042_0011,-301.367,284.210,30.100,true
319.000,ue_n042_0012,-316.113,258.746,27.028,true
319.000,ue_n042_0013,-310.697,269.614,28.321,true
319.000,ue_n042_0015,-376.265,229.716,28.370,true
319.000,ue_n042_0016,-367.494,221.499,28.370,true
319.000,ue_n042_0017,-375.008,220.818,28.370,true
319.000,ue_n043_0003,-229.242,287.813,30.040,true
319.000,ue_n043_0004,-88.694,143.340,51.723,true
319.000,ue_n043_0005,-334.422,288.578,29.719,true
319.000,ue_n043_0006,-297.793,301.649,32.101,true
319.000,ue_n043_0007,-306.951,287.101,29.518,true
319.000,ue_n043_0008,-324.181,266.060,28.370,true
319.000,ue_n043_0009,-190.662,137.328,32.753,true
319.000,ue_n043_0010,-198.711,151.648,31.017,true
319.000,ue_n043_0011,-203.023,143.059,31.030,true
319.000,ue_n043_0012,-227.708,121.732,30.659,true
319.000,ue_n043_0013,-371.319,176.340,28.391,true
319.000,ue_n043_0014,-367.267,163.223,28.390,true
319.000,ue_n043_0015,-366.320,130.373,28.630,true
319.000,ue_n043_0016,-367.002,129.318,28.693,true
319.000,ue_n043_0017,-344.856,84.553,33.363,true
319.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0010,-203.127,265.564,29.820,true
319.000,ue_ujeongwon_0011,-192.580,495.269,31.069,true
319.000,ue_ujeongwon_0012,-195.669,495.284,30.708,true
319.000,ue_ujeongwon_0013,-264.572,318.796,31.680,true
319.000,ue_ujeongwon_0014,-251.201,452.060,30.332,true
319.000,ue_ujeongwon_0015,-263.483,363.475,30.356,true
319.000,ue_ujeongwon_0016,-273.522,367.745,24.650,true
319.000,ue_ujeongwon_0017,-284.475,376.163,24.690,true
319.000,car_north_base_010,-67.272,43.586,52.671,true
319.000,car_north_base_014,-243.106,317.698,30.100,true
319.000,car_north_base_016,-246.559,390.621,30.100,true
319.000,car_north_base_017,-246.447,424.962,30.100,true
319.000,car_north_base_018,-246.114,446.071,30.101,true
319.000,car_north_base_019,-246.339,470.543,30.120,true
319.000,car_north_peak_009,-67.246,19.373,51.485,true
319.000,car_north_peak_010,-67.259,31.476,52.077,true
320.000,car_north_base_011_rider,-364.101,158.313,28.392,true
320.000,car_north_base_012_rider,-168.221,135.343,36.877,true
320.000,car_north_base_013_rider,-213.957,254.627,30.098,true
320.000,car_north_base_015_rider,-243.232,324.790,30.100,true
320.000,ue_n001_0011,-250.716,349.746,30.179,true
320.000,ue_n001_0012,-252.910,370.000,30.480,true
320.000,ue_n001_0013,-112.991,488.798,39.500,true
320.000,ue_n001_0014,-123.234,494.705,39.300,true
320.000,ue_n001_0015,-253.574,430.870,29.867,true
320.000,ue_n001_0016,-253.048,470.360,30.330,true
320.000,ue_n001_0017,-252.970,486.973,30.330,true
320.000,ue_n001_0018,-201.927,495.559,30.010,true
320.000,ue_n001_0019,-252.323,490.513,30.330,true
320.000,ue_n042_0005,-244.909,292.626,30.100,true
320.000,ue_n042_0009,-259.711,276.383,30.100,true
320.000,ue_n042_0010,-285.990,273.320,30.100,true
320.000,ue_n042_0011,-300.689,282.930,30.100,true
320.000,ue_n042_0012,-314.742,258.836,26.756,true
320.000,ue_n042_0013,-310.024,270.861,28.274,true
320.000,ue_n042_0015,-376.457,231.103,28.370,true
320.000,ue_n042_0016,-367.624,222.859,28.370,true
320.000,ue_n042_0017,-375.211,222.212,28.370,true
320.000,ue_n043_0003,-229.981,288.971,30.040,true
320.000,ue_n043_0004,-87.325,143.340,51.900,true
320.000,ue_n043_0005,-335.805,288.709,29.730,true
320.000,ue_n043_0006,-296.906,302.686,32.105,true
320.000,ue_n043_0007,-308.326,287.061,29.500,true
320.000,ue_n043_0008,-322.876,266.340,28.370,true
320.000,ue_n043_0009,-189.441,136.628,32.960,true
320.000,ue_n043_0010,-198.816,153.050,30.970,true
320.000,ue_n043_0011,-201.925,143.925,31.063,true
320.000,ue_n043_0012,-226.723,122.799,30.631,true
320.000,ue_n043_0013,-371.991,177.502,28.390,true
320.000,ue_n043_0014,-367.424,164.625,28.390,true
320.000,ue_n043_0015,-366.262,131.792,28.572,true
320.000,ue_n043_0016,-366.944,130.721,28.615,true
320.000,ue_n043_0017,-343.570,84.087,33.358,true
320.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0010,-201.885,265.015,29.900,true
320.000,ue_ujeongwon_0011,-191.181,495.256,31.205,true
320.000,ue_ujeongwon_0012,-194.310,495.278,30.868,true
320.000,ue_ujeongwon_0013,-265.975,318.748,31.680,true
320.000,ue_ujeongwon_0014,-251.200,453.472,30.330,true
320.000,ue_ujeongwon_0015,-262.181,362.877,30.458,true
320.000,ue_ujeongwon_0016,-272.240,367.183,24.690,true
320.000,ue_ujeongwon_0017,-283.457,375.139,24.690,true
320.000,car_north_base_010,-67.266,38.574,52.425,true
320.000,car_north_base_014,-243.224,313.367,30.100,true
320.000,car_north_base_016,-246.551,385.336,30.100,true
320.000,car_north_base_017,-246.531,420.333,30.100,true
320.000,car_north_base_018,-246.192,439.392,30.100,true
320.000,car_north_base_019,-246.290,465.004,30.116,true
320.000,car_north_peak_009,-67.241,14.357,51.239,true
320.000,car_north_peak_010,-67.254,26.465,51.832,true
321.000,car_north_base_011_rider,-364.366,164.126,28.387,true
321.000,car_north_base_012_rider,-162.606,135.215,38.105,true
321.000,car_north_base_013_rider,-209.665,252.233,30.074,true
321.000,car_north_base_015_rider,-243.055,320.466,30.100,true
321.000,ue_n001_0011,-250.885,348.334,30.122,true
321.000,ue_n001_0012,-252.910,368.616,30.456,true
321.000,ue_n001_0013,-112.607,487.476,39.500,true
321.000,ue_n001_0014,-121.834,494.696,39.376,true
321.000,ue_n001_0015,-253.479,429.480,29.686,true
321.000,ue_n001_0016,-253.054,468.960,30.330,true
321.000,ue_n001_0017,-252.976,485.585,30.330,true
321.000,ue_n001_0018,-200.501,495.551,30.073,true
321.000,ue_n001_0019,-252.330,489.127,30.330,true
321.000,ue_n042_0005,-244.909,292.626,30.100,true
321.000,ue_n042_0009,-258.268,276.493,30.100,true
321.000,ue_n042_0010,-284.603,272.889,30.100,true
321.000,ue_n042_0011,-300.043,281.711,30.100,true
321.000,ue_n042_0012,-313.369,258.926,26.453,true
321.000,ue_n042_0013,-309.575,272.179,28.361,true
321.000,ue_n042_0015,-376.598,232.524,28.370,true
321.000,ue_n042_0016,-367.760,224.269,28.370,true
321.000,ue_n042_0017,-375.400,223.594,28.370,true
321.000,ue_n043_0003,-230.751,290.170,30.040,true
321.000,ue_n043_0004,-85.920,143.330,52.080,true
321.000,ue_n043_0005,-337.234,288.830,29.703,true
321.000,ue_n043_0006,-296.003,303.742,32.108,true
321.000,ue_n043_0007,-309.736,287.020,29.481,true
321.000,ue_n043_0008,-321.548,266.598,28.370,true
321.000,ue_n043_0009,-188.262,135.937,33.170,true
321.000,ue_n043_0010,-198.921,154.441,30.924,true
321.000,ue_n043_0011,-200.834,144.786,31.095,true
321.000,ue_n043_0012,-225.794,123.805,30.605,true
321.000,ue_n043_0013,-371.485,178.822,28.390,true
321.000,ue_n043_0014,-367.587,166.044,28.390,true
321.000,ue_n043_0015,-366.213,133.193,28.520,true
321.000,ue_n043_0016,-366.895,132.141,28.556,true
321.000,ue_n043_0017,-342.261,83.611,33.354,true
321.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0010,-200.549,264.420,29.925,true
321.000,ue_ujeongwon_0011,-189.821,495.242,31.337,true
321.000,ue_ujeongwon_0012,-192.909,495.271,31.032,true
321.000,ue_ujeongwon_0013,-267.391,318.702,31.680,true
321.000,ue_ujeongwon_0014,-251.198,454.844,30.330,true
321.000,ue_ujeongwon_0015,-260.781,362.978,30.480,true
321.000,ue_ujeongwon_0016,-271.008,366.459,24.690,true
321.000,ue_ujeongwon_0017,-282.494,374.170,24.690,true
321.000,car_north_base_010,-67.261,33.242,52.164,true
321.000,car_north_base_014,-243.342,309.053,30.100,true
321.000,car_north_base_016,-246.542,380.043,30.100,true
321.000,car_north_base_017,-246.599,415.717,30.100,true
321.000,car_north_base_018,-246.307,432.713,30.100,true
321.000,car_north_base_019,-246.239,459.473,30.112,true
321.000,car_north_peak_010,-67.248,20.845,51.557,true
322.000,car_north_base_011_rider,-364.585,169.952,28.382,true
322.000,car_north_base_012_rider,-156.983,135.088,39.335,true
322.000,car_north_base_013_rider,-207.011,248.226,30.044,true
322.000,car_north_base_015_rider,-243.148,316.147,30.100,true
322.000,ue_n001_0011,-251.050,346.963,30.067,true
322.000,ue_n001_0012,-252.892,367.199,30.424,true
322.000,ue_n001_0013,-112.249,486.129,39.500,true
322.000,ue_n001_0014,-120.438,494.688,39.400,true
322.000,ue_n001_0015,-253.386,428.125,29.510,true
322.000,ue_n001_0016,-253.061,467.556,30.330,true
322.000,ue_n001_0017,-252.983,484.192,30.330,true
322.000,ue_n001_0018,-199.133,495.613,30.258,true
322.000,ue_n001_0019,-252.330,487.751,30.330,true
322.000,ue_n042_0005,-244.909,292.626,30.100,true
322.000,ue_n042_0009,-256.844,276.601,30.100,true
322.000,ue_n042_0010,-283.243,272.636,30.100,true
322.000,ue_n042_0011,-299.240,280.332,30.100,true
322.000,ue_n042_0012,-312.026,259.015,26.583,true
322.000,ue_n042_0013,-308.421,273.286,28.472,true
322.000,ue_n042_0015,-376.624,233.938,28.370,true
322.000,ue_n042_0016,-367.895,225.672,28.370,true
322.000,ue_n042_0017,-375.593,224.988,28.370,true
322.000,ue_n043_0003,-231.489,291.310,30.040,true
322.000,ue_n043_0004,-84.530,143.330,52.271,true
322.000,ue_n043_0005,-338.654,288.693,29.670,true
322.000,ue_n043_0006,-294.888,304.428,32.110,true
322.000,ue_n043_0007,-311.083,286.981,29.463,true
322.000,ue_n043_0008,-320.147,266.812,28.370,true
322.000,ue_n043_0009,-187.061,135.244,33.425,true
322.000,ue_n043_0010,-199.029,155.866,30.877,true
322.000,ue_n043_0011,-199.874,145.874,31.129,true
322.000,ue_n043_0012,-224.810,124.870,30.577,true
322.000,ue_n043_0013,-371.232,180.202,28.389,true
322.000,ue_n043_0014,-367.745,167.411,28.390,true
322.000,ue_n043_0015,-366.153,134.629,28.470,true
322.000,ue_n043_0016,-366.837,133.520,28.508,true
322.000,ue_n043_0017,-340.926,83.127,33.349,true
322.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0010,-199.305,263.866,29.961,true
322.000,ue_ujeongwon_0011,-188.460,495.230,31.469,true
322.000,ue_ujeongwon_0012,-191.529,495.259,31.171,true
322.000,ue_ujeongwon_0013,-268.791,318.659,31.680,true
322.000,ue_ujeongwon_0014,-251.191,456.203,30.330,true
322.000,ue_ujeongwon_0015,-259.391,363.284,30.480,true
322.000,ue_ujeongwon_0016,-269.851,365.855,24.965,true
322.000,ue_ujeongwon_0017,-281.315,373.391,24.690,true
322.000,car_north_base_010,-67.255,27.527,51.884,true
322.000,car_north_base_014,-243.432,304.735,30.100,true
322.000,car_north_base_016,-246.380,374.738,30.100,true
322.000,car_north_base_017,-246.591,411.088,30.100,true
322.000,car_north_base_018,-246.425,426.170,30.100,true
322.000,car_north_base_019,-246.187,453.939,30.107,true
322.000,car_north_peak_010,-67.241,14.891,51.265,true
323.000,car_north_base_011_rider,-364.804,175.774,28.378,true
323.000,car_north_base_012_rider,-151.364,134.960,40.563,true
323.000,car_north_base_013_rider,-204.963,243.740,30.024,true
323.000,car_north_base_015_rider,-243.266,311.832,30.100,true
323.000,ue_n001_0011,-251.222,345.529,30.009,true
323.000,ue_n001_0012,-252.796,365.831,30.401,true
323.000,ue_n001_0013,-111.887,484.765,39.500,true
323.000,ue_n001_0014,-119.069,494.675,39.400,true
323.000,ue_n001_0015,-253.289,426.712,29.326,true
323.000,ue_n001_0016,-253.067,466.184,30.330,true
323.000,ue_n001_0017,-252.989,482.813,30.330,true
323.000,ue_n001_0018,-197.829,495.443,30.437,true
323.000,ue_n001_0019,-252.333,486.341,30.330,true
323.000,ue_n042_0005,-244.909,292.626,30.100,true
323.000,ue_n042_0009,-255.441,276.708,30.100,true
323.000,ue_n042_0010,-281.771,272.481,30.100,true
323.000,ue_n042_0011,-298.138,279.463,30.100,true
323.000,ue_n042_0012,-310.668,259.104,26.983,true
323.000,ue_n042_0013,-308.007,274.642,28.585,true
323.000,ue_n042_0015,-376.651,235.372,28.370,true
323.000,ue_n042_0016,-368.028,227.055,28.370,true
323.000,ue_n042_0017,-375.797,226.395,28.370,true
323.000,ue_n043_0003,-232.259,292.515,30.033,true
323.000,ue_n043_0004,-83.183,143.320,52.539,true
323.000,ue_n043_0005,-340.048,289.157,29.734,true
323.000,ue_n043_0006,-293.539,304.817,32.110,true
323.000,ue_n043_0007,-312.534,286.938,29.444,true
323.000,ue_n043_0008,-318.775,267.022,28.370,true
323.000,ue_n043_0009,-185.880,134.557,33.706,true
323.000,ue_n043_0010,-199.132,157.240,30.832,true
323.000,ue_n043_0011,-199.407,146.954,31.125,true
323.000,ue_n043_0012,-223.885,125.873,30.551,true
323.000,ue_n043_0013,-370.978,181.590,28.388,true
323.000,ue_n043_0014,-367.902,168.765,28.390,true
323.000,ue_n043_0015,-366.107,136.003,28.437,true
323.000,ue_n043_0016,-366.790,134.872,28.462,true
323.000,ue_n043_0017,-339.641,82.660,33.344,true
323.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0010,-198.020,263.298,30.001,true
323.000,ue_ujeongwon_0011,-187.094,495.223,31.609,true
323.000,ue_ujeongwon_0012,-190.111,495.245,31.308,true
323.000,ue_ujeongwon_0013,-270.218,318.609,31.680,true
323.000,ue_ujeongwon_0014,-251.185,457.557,30.330,true
323.000,ue_ujeongwon_0015,-258.026,363.585,30.485,true
323.000,ue_ujeongwon_0016,-268.830,365.489,25.818,true
323.000,ue_ujeongwon_0017,-280.161,372.635,24.690,true
323.000,car_north_base_010,-67.249,21.772,51.602,true
323.000,car_north_base_014,-243.388,300.421,30.100,true
323.000,car_north_base_016,-246.158,369.449,30.100,true
323.000,car_north_base_017,-246.584,406.453,30.100,true
323.000,car_north_base_018,-246.532,420.251,30.100,true
323.000,car_north_base_019,-246.135,448.390,30.103,true
324.000,car_north_base_011_rider,-365.023,181.607,28.373,true
324.000,car_north_base_012_rider,-145.737,134.832,41.794,true
324.000,car_north_base_013_rider,-202.901,239.280,30.004,true
324.000,car_north_base_015_rider,-243.384,307.511,30.100,true
324.000,ue_n001_0011,-250.998,344.433,30.015,true
324.000,ue_n001_0012,-252.700,364.481,30.378,true
324.000,ue_n001_0013,-111.613,483.384,39.500,true
324.000,ue_n001_0014,-117.682,494.665,39.400,true
324.000,ue_n001_0015,-253.195,425.334,29.146,true
324.000,ue_n001_0016,-253.074,464.780,30.330,true
324.000,ue_n001_0017,-252.996,481.430,30.330,true
324.000,ue_n001_0018,-196.426,495.288,30.619,true
324.000,ue_n001_0019,-252.339,484.937,30.330,true
324.000,ue_n042_0005,-244.909,292.626,30.100,true
324.000,ue_n042_0009,-254.044,276.814,30.100,true
324.000,ue_n042_0010,-280.384,272.426,30.100,true
324.000,ue_n042_0011,-297.055,278.605,30.100,true
324.000,ue_n042_0012,-309.364,259.187,27.432,true
324.000,ue_n042_0013,-307.603,275.962,28.695,true
324.000,ue_n042_0015,-376.677,236.769,28.370,true
324.000,ue_n042_0016,-368.028,228.407,28.370,true
324.000,ue_n042_0017,-375.983,227.743,28.370,true
324.000,ue_n043_0003,-232.664,293.752,30.012,true
324.000,ue_n043_0004,-81.794,143.310,52.751,true
324.000,ue_n043_0005,-341.189,289.984,29.877,true
324.000,ue_n043_0007,-313.898,286.899,29.426,true
324.000,ue_n043_0008,-317.378,267.236,28.370,true
324.000,ue_n043_0009,-184.698,133.864,34.031,true
324.000,ue_n043_0010,-199.236,158.625,30.786,true
324.000,ue_n043_0011,-199.110,148.298,31.104,true
324.000,ue_n043_0012,-222.944,126.892,30.524,true
324.000,ue_n043_0013,-370.735,182.917,28.387,true
324.000,ue_n043_0014,-368.057,170.186,28.390,true
324.000,ue_n043_0015,-366.048,137.402,28.410,true
324.000,ue_n043_0016,-366.730,136.338,28.430,true
324.000,ue_n043_0017,-338.333,82.186,33.340,true
324.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0010,-196.709,262.784,30.062,true
324.000,ue_ujeongwon_0011,-185.725,495.212,31.760,true
324.000,ue_ujeongwon_0012,-188.726,495.232,31.443,true
324.000,ue_ujeongwon_0013,-271.598,318.567,31.680,true
324.000,ue_ujeongwon_0014,-251.178,459.011,30.330,true
324.000,ue_ujeongwon_0015,-256.679,363.882,30.496,true
324.000,ue_ujeongwon_0016,-267.928,365.220,26.847,true
324.000,ue_ujeongwon_0017,-278.916,372.065,24.690,true
324.000,car_north_base_010,-67.243,16.004,51.320,true
324.000,car_north_base_014,-243.344,296.110,30.100,true
324.000,car_north_base_016,-245.935,364.149,30.100,true
324.000,car_north_base_017,-246.577,401.816,30.100,true
324.000,car_north_base_018,-246.597,414.802,30.100,true
324.000,car_north_base_019,-246.133,442.846,30.100,true
325.000,car_north_base_011_rider,-365.226,187.447,28.370,true
