# KHU_Final seed=807, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
218.000,car_north_peak_007_rider,-231.064,353.868,30.100,true
218.000,car_north_peak_008_rider,-244.359,338.148,30.100,true
218.000,car_north_peak_011_rider,-246.595,413.344,30.100,true
218.000,ue_n001_0006,-233.065,333.565,30.100,true
218.000,ue_n001_0007,-233.137,337.605,30.100,true
218.000,ue_n001_0008,-233.067,366.314,30.100,true
218.000,ue_n001_0009,-252.941,417.606,30.480,true
218.000,ue_n001_0010,-253.845,439.060,30.135,true
218.000,ue_n001_0011,-161.818,495.020,34.687,true
218.000,ue_n001_0012,-247.833,501.531,30.120,true
218.000,ue_n042_0003,-343.184,318.489,31.680,true
218.000,ue_n042_0007,-287.618,273.836,30.100,true
218.000,ue_n042_0009,-304.760,284.376,29.402,true
218.000,ue_n042_0010,-325.712,265.730,28.370,true
218.000,ue_n042_0011,-338.583,262.625,28.358,true
218.000,ue_n042_0013,-367.015,216.521,28.370,true
218.000,ue_n042_0014,-374.570,217.713,28.370,true
218.000,ue_n042_0015,-369.733,188.386,28.384,true
218.000,ue_n042_0016,-369.754,183.454,28.370,true
218.000,ue_n043_0001,-81.190,128.308,53.437,true
218.000,ue_n043_0002,-100.962,129.194,50.239,true
218.000,ue_n043_0003,-160.633,158.180,34.111,true
218.000,ue_n043_0004,-183.458,205.309,29.810,true
218.000,ue_n043_0005,-184.063,203.974,29.811,true
218.000,ue_n043_0006,-182.955,184.627,29.906,true
218.000,ue_n043_0007,-205.526,141.086,30.955,true
218.000,ue_n043_0008,-206.817,140.882,30.928,true
218.000,ue_n043_0009,-218.882,130.553,30.555,true
218.000,ue_n043_0010,-259.098,92.336,31.609,true
218.000,ue_n043_0011,-365.810,143.689,28.390,true
218.000,ue_n043_0012,-311.289,78.345,33.290,true
218.000,ue_n043_0013,-317.397,77.743,33.290,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0003,-181.528,260.350,31.517,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0006,-250.424,342.027,30.092,true
218.000,ue_ujeongwon_0007,-250.655,344.884,29.986,true
218.000,ue_ujeongwon_0008,-255.508,362.896,30.447,true
218.000,ue_ujeongwon_0009,-265.755,364.521,29.357,true
218.000,ue_ujeongwon_0010,-272.741,442.820,27.069,true
218.000,ue_ujeongwon_0011,-283.158,442.790,25.480,true
218.000,car_north_base_003,-67.216,101.098,54.050,true
218.000,car_north_base_004,-67.304,117.542,54.013,true
218.000,car_north_peak_006,-243.272,325.760,30.100,true
218.000,car_north_peak_009,-246.558,390.046,30.100,true
218.000,car_north_peak_010,-246.577,401.702,30.100,true
219.000,car_north_base_005_rider,-285.863,438.844,25.332,true
219.000,car_north_peak_007_rider,-225.946,354.433,30.284,true
219.000,car_north_peak_008_rider,-243.562,332.843,30.100,true
219.000,car_north_peak_011_rider,-246.588,408.786,30.100,true
219.000,ue_n001_0006,-233.040,332.149,30.100,true
219.000,ue_n001_0007,-233.112,336.194,30.100,true
219.000,ue_n001_0008,-233.073,364.908,30.100,true
219.000,ue_n001_0009,-252.804,416.239,30.480,true
219.000,ue_n001_0010,-253.872,437.653,30.131,true
219.000,ue_n001_0011,-160.452,495.007,34.852,true
219.000,ue_n001_0012,-249.213,501.553,30.120,true
219.000,ue_n042_0003,-343.441,318.197,31.680,true
219.000,ue_n042_0007,-286.298,273.417,30.100,true
219.000,ue_n042_0009,-304.357,285.695,29.512,true
219.000,ue_n042_0010,-324.359,266.021,28.370,true
219.000,ue_n042_0011,-337.203,262.974,28.360,true
219.000,ue_n042_0013,-367.151,217.940,28.370,true
219.000,ue_n042_0014,-374.773,219.114,28.370,true
219.000,ue_n042_0015,-369.482,189.756,28.384,true
219.000,ue_n042_0016,-369.942,184.812,28.370,true
219.000,ue_n043_0001,-79.858,127.998,53.549,true
219.000,ue_n043_0002,-99.585,129.170,50.463,true
219.000,ue_n043_0003,-159.380,158.190,33.613,true
219.000,ue_n043_0004,-183.495,206.695,29.810,true
219.000,ue_n043_0005,-184.100,205.374,29.810,true
219.000,ue_n043_0006,-182.996,186.079,29.880,true
219.000,ue_n043_0007,-204.474,141.915,30.986,true
219.000,ue_n043_0008,-205.682,141.778,30.962,true
219.000,ue_n043_0009,-217.790,131.414,30.588,true
219.000,ue_n043_0010,-258.078,93.222,31.577,true
219.000,ue_n043_0011,-365.754,145.085,28.390,true
219.000,ue_n043_0012,-309.913,78.480,33.290,true
219.000,ue_n043_0013,-316.028,77.878,33.290,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0003,-180.156,260.350,31.660,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0006,-249.734,340.793,30.095,true
219.000,ue_ujeongwon_0007,-250.143,344.303,30.047,true
219.000,ue_ujeongwon_0008,-254.497,361.924,30.399,true
219.000,ue_ujeongwon_0009,-264.676,364.023,30.129,true
219.000,ue_ujeongwon_0010,-271.320,442.821,27.286,true
219.000,ue_ujeongwon_0011,-281.819,442.790,25.636,true
219.000,car_north_base_003,-67.188,96.192,54.050,true
219.000,car_north_base_004,-67.273,111.717,54.028,true
219.000,car_north_peak_006,-243.052,320.399,30.100,true
219.000,car_north_peak_009,-246.551,385.477,30.100,true
219.000,car_north_peak_010,-246.569,397.130,30.100,true
220.000,car_north_base_005_rider,-293.102,438.643,24.634,true
220.000,car_north_peak_007_rider,-220.811,354.783,30.736,true
220.000,car_north_peak_008_rider,-243.343,327.506,30.100,true
220.000,car_north_peak_011_rider,-246.581,404.220,30.100,true
220.000,ue_n001_0006,-233.015,330.764,30.100,true
220.000,ue_n001_0007,-233.087,334.768,30.100,true
220.000,ue_n001_0008,-233.080,363.479,30.100,true
220.000,ue_n001_0009,-252.841,414.818,30.480,true
220.000,ue_n001_0010,-253.899,436.211,30.126,true
220.000,ue_n001_0011,-159.090,494.994,35.018,true
220.000,ue_n001_0012,-250.309,501.007,30.103,true
220.000,ue_n042_0003,-343.249,319.558,31.680,true
220.000,ue_n042_0007,-284.998,273.008,30.100,true
220.000,ue_n042_0009,-303.752,285.189,29.693,true
220.000,ue_n042_0010,-323.014,266.311,28.370,true
220.000,ue_n042_0011,-335.829,263.323,28.362,true
220.000,ue_n042_0013,-367.289,219.367,28.370,true
220.000,ue_n042_0014,-374.961,220.473,28.370,true
220.000,ue_n042_0015,-369.236,191.101,28.383,true
220.000,ue_n042_0016,-370.125,186.137,28.370,true
220.000,ue_n043_0001,-78.505,127.703,53.639,true
220.000,ue_n043_0002,-98.242,129.150,50.760,true
220.000,ue_n043_0003,-158.201,158.200,32.982,true
220.000,ue_n043_0004,-183.527,208.130,29.810,true
220.000,ue_n043_0005,-184.135,206.708,29.810,true
220.000,ue_n043_0006,-183.030,187.468,29.858,true
220.000,ue_n043_0007,-203.408,142.756,31.018,true
220.000,ue_n043_0008,-204.548,142.672,30.996,true
220.000,ue_n043_0009,-216.701,132.273,30.620,true
220.000,ue_n043_0010,-257.031,94.131,31.544,true
220.000,ue_n043_0011,-365.696,146.488,28.390,true
220.000,ue_n043_0012,-308.531,78.616,33.290,true
220.000,ue_n043_0013,-314.636,78.015,33.290,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0003,-178.749,260.340,31.775,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0006,-249.058,339.584,30.098,true
220.000,ue_ujeongwon_0007,-250.064,342.694,30.091,true
220.000,ue_ujeongwon_0008,-253.454,360.921,30.351,true
220.000,ue_ujeongwon_0009,-263.442,363.456,30.360,true
220.000,ue_ujeongwon_0010,-269.906,442.828,27.514,true
220.000,ue_ujeongwon_0011,-280.498,442.796,25.862,true
220.000,car_north_base_003,-67.161,91.285,54.050,true
220.000,car_north_base_004,-67.242,105.883,54.044,true
220.000,car_north_peak_006,-243.178,315.046,30.100,true
220.000,car_north_peak_009,-246.544,380.913,30.100,true
220.000,car_north_peak_010,-246.562,392.558,30.100,true
221.000,car_north_base_005_rider,-299.537,433.915,24.649,true
221.000,car_north_peak_007_rider,-215.694,355.132,31.186,true
221.000,car_north_peak_008_rider,-243.124,322.151,30.100,true
221.000,car_north_peak_011_rider,-246.573,399.666,30.100,true
221.000,ue_n001_0006,-232.990,329.374,30.100,true
221.000,ue_n001_0007,-233.061,333.359,30.100,true
221.000,ue_n001_0008,-233.087,362.040,30.100,true
221.000,ue_n001_0009,-252.882,413.468,30.480,true
221.000,ue_n001_0010,-253.925,434.791,30.121,true
221.000,ue_n001_0011,-157.761,494.981,35.179,true
221.000,ue_n001_0012,-251.427,500.248,30.081,true
221.000,ue_n042_0007,-283.557,272.695,30.100,true
221.000,ue_n042_0009,-302.369,285.230,29.871,true
221.000,ue_n042_0010,-321.676,266.579,28.370,true
221.000,ue_n042_0011,-334.448,263.672,28.364,true
221.000,ue_n042_0013,-367.422,220.752,28.370,true
221.000,ue_n042_0014,-375.152,221.846,28.370,true
221.000,ue_n042_0015,-368.976,192.517,28.382,true
221.000,ue_n042_0016,-370.321,187.487,28.370,true
221.000,ue_n043_0001,-77.151,127.383,53.700,true
221.000,ue_n043_0002,-96.885,129.120,51.029,true
221.000,ue_n043_0003,-156.830,158.210,32.940,true
221.000,ue_n043_0004,-183.560,209.561,29.814,true
221.000,ue_n043_0005,-184.167,208.125,29.810,true
221.000,ue_n043_0006,-183.062,188.911,29.840,true
221.000,ue_n043_0007,-202.314,143.618,31.051,true
221.000,ue_n043_0008,-203.420,143.562,31.030,true
221.000,ue_n043_0009,-215.593,133.147,30.654,true
221.000,ue_n043_0010,-255.996,95.030,31.512,true
221.000,ue_n043_0011,-365.649,147.868,28.390,true
221.000,ue_n043_0012,-307.094,78.758,33.290,true
221.000,ue_n043_0013,-313.245,78.152,33.290,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-177.375,260.331,31.928,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0006,-248.587,338.616,30.100,true
221.000,ue_ujeongwon_0007,-249.375,341.462,30.094,true
221.000,ue_ujeongwon_0008,-252.411,359.917,30.301,true
221.000,ue_ujeongwon_0009,-262.160,362.867,30.459,true
221.000,ue_ujeongwon_0010,-268.496,442.830,27.711,true
221.000,ue_ujeongwon_0011,-279.110,442.803,26.108,true
221.000,car_north_base_003,-67.134,86.387,54.050,true
221.000,car_north_base_004,-67.210,100.084,54.050,true
221.000,car_north_peak_006,-243.324,309.705,30.100,true
221.000,car_north_peak_009,-246.448,376.363,30.100,true
221.000,car_north_peak_010,-246.555,388.010,30.100,true
222.000,car_north_base_005_rider,-299.457,427.090,24.670,true
222.000,car_north_peak_007_rider,-210.580,355.481,31.636,true
222.000,car_north_peak_008_rider,-243.130,316.795,30.100,true
222.000,car_north_peak_011_rider,-246.566,395.093,30.100,true
222.000,ue_n001_0006,-232.965,327.963,30.100,true
222.000,ue_n001_0007,-233.037,331.997,30.100,true
222.000,ue_n001_0008,-233.094,360.667,30.100,true
222.000,ue_n001_0009,-252.910,412.073,30.480,true
222.000,ue_n001_0010,-253.691,433.437,30.116,true
222.000,ue_n001_0011,-156.357,494.974,35.343,true
222.000,ue_n001_0012,-252.550,499.485,30.058,true
222.000,ue_n042_0007,-282.063,272.492,30.100,true
222.000,ue_n042_0009,-300.985,285.270,30.050,true
222.000,ue_n042_0010,-320.331,266.784,28.370,true
222.000,ue_n042_0011,-333.079,264.020,28.365,true
222.000,ue_n042_0013,-367.551,222.098,28.370,true
222.000,ue_n042_0014,-375.351,223.230,28.370,true
222.000,ue_n042_0015,-368.722,193.903,28.381,true
222.000,ue_n042_0016,-370.508,188.840,28.370,true
222.000,ue_n043_0001,-75.992,127.120,53.790,true
222.000,ue_n043_0002,-95.538,129.097,51.309,true
222.000,ue_n043_0003,-155.731,157.637,33.210,true
222.000,ue_n043_0004,-183.593,211.001,29.821,true
222.000,ue_n043_0005,-184.199,209.528,29.814,true
222.000,ue_n043_0006,-183.094,190.305,29.840,true
222.000,ue_n043_0007,-201.250,144.458,31.083,true
222.000,ue_n043_0008,-202.283,144.458,31.064,true
222.000,ue_n043_0009,-214.491,134.016,30.687,true
222.000,ue_n043_0010,-254.922,95.963,31.479,true
222.000,ue_n043_0011,-365.684,149.291,28.390,true
222.000,ue_n043_0012,-305.696,78.896,33.290,true
222.000,ue_n043_0013,-311.855,78.289,33.290,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-176.021,260.330,32.124,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0006,-248.625,337.240,30.100,true
222.000,ue_ujeongwon_0007,-248.688,340.233,30.097,true
222.000,ue_ujeongwon_0008,-252.172,358.573,30.286,true
222.000,ue_ujeongwon_0009,-260.796,362.975,30.480,true
222.000,ue_ujeongwon_0010,-267.146,442.831,27.900,true
222.000,ue_ujeongwon_0011,-277.682,442.810,26.358,true
222.000,car_north_base_003,-67.111,81.477,54.050,true
222.000,car_north_base_004,-67.179,94.527,54.050,true
222.000,car_north_peak_006,-243.428,304.345,30.100,true
222.000,car_north_peak_009,-246.257,371.821,30.100,true
222.000,car_north_peak_010,-246.548,383.452,30.100,true
223.000,car_north_base_005_rider,-298.970,420.946,24.678,true
223.000,car_north_peak_007_rider,-205.458,355.830,32.086,true
223.000,car_north_peak_008_rider,-243.277,311.446,30.100,true
223.000,car_north_peak_011_rider,-246.559,390.553,30.100,true
223.000,ue_n001_0006,-232.940,326.565,30.100,true
223.000,ue_n001_0007,-233.012,330.633,30.100,true
223.000,ue_n001_0008,-233.100,359.264,30.100,true
223.000,ue_n001_0009,-252.910,410.618,30.480,true
223.000,ue_n001_0010,-253.655,432.052,30.021,true
223.000,ue_n001_0011,-154.967,494.964,35.505,true
223.000,ue_n001_0012,-253.301,498.740,30.056,true
223.000,ue_n042_0007,-280.682,272.438,30.100,true
223.000,ue_n042_0009,-299.764,287.118,30.088,true
223.000,ue_n042_0010,-318.969,266.992,28.370,true
223.000,ue_n042_0011,-331.720,264.364,28.367,true
223.000,ue_n042_0013,-367.686,223.500,28.370,true
223.000,ue_n042_0014,-375.547,224.655,28.370,true
223.000,ue_n042_0015,-368.473,195.263,28.381,true
223.000,ue_n042_0016,-370.711,190.260,28.370,true
223.000,ue_n043_0001,-75.510,125.896,53.825,true
223.000,ue_n043_0002,-94.146,129.070,51.545,true
223.000,ue_n043_0003,-154.661,156.837,33.429,true
223.000,ue_n043_0004,-183.631,212.399,29.834,true
223.000,ue_n043_0005,-184.230,210.907,29.820,true
223.000,ue_n043_0006,-183.128,191.699,29.843,true
223.000,ue_n043_0007,-200.341,145.505,31.115,true
223.000,ue_n043_0008,-201.201,145.312,31.096,true
223.000,ue_n043_0009,-213.400,134.876,30.719,true
223.000,ue_n043_0010,-253.868,96.878,31.446,true
223.000,ue_n043_0011,-365.833,150.652,28.390,true
223.000,ue_n043_0012,-304.300,79.033,33.290,true
223.000,ue_n043_0013,-310.440,78.428,33.290,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-174.604,260.320,32.304,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0006,-248.663,335.876,30.100,true
223.000,ue_ujeongwon_0007,-248.023,339.044,30.100,true
223.000,ue_ujeongwon_0008,-251.963,357.207,30.272,true
223.000,ue_ujeongwon_0009,-259.447,363.272,30.480,true
223.000,ue_ujeongwon_0010,-265.840,442.838,28.144,true
223.000,ue_ujeongwon_0011,-276.256,442.810,26.565,true
223.000,car_north_base_003,-67.165,76.573,54.036,true
223.000,car_north_base_004,-67.150,89.212,54.050,true
223.000,car_north_peak_006,-243.374,299.000,30.100,true
223.000,car_north_peak_009,-246.067,367.288,30.100,true
223.000,car_north_peak_010,-246.541,378.914,30.100,true
224.000,car_north_base_005_rider,-298.958,414.786,24.685,true
224.000,car_north_peak_007_rider,-200.335,356.179,32.537,true
224.000,car_north_peak_008_rider,-243.423,306.109,30.100,true
224.000,car_north_peak_011_rider,-246.552,386.005,30.100,true
224.000,ue_n001_0006,-232.901,325.204,30.019,true
224.000,ue_n001_0007,-232.987,329.231,30.100,true
224.000,ue_n001_0008,-233.107,357.901,30.100,true
224.000,ue_n001_0009,-252.910,409.223,30.480,true
224.000,ue_n001_0010,-253.561,430.679,29.842,true
224.000,ue_n001_0011,-153.619,494.951,35.663,true
224.000,ue_n001_0012,-253.143,497.327,30.119,true
224.000,ue_n042_0007,-279.298,272.383,30.100,true
224.000,ue_n042_0009,-300.344,288.591,30.095,true
224.000,ue_n042_0010,-317.561,267.207,28.370,true
224.000,ue_n042_0011,-330.393,264.700,28.369,true
224.000,ue_n042_0013,-367.815,224.843,28.370,true
224.000,ue_n042_0014,-375.742,225.995,28.370,true
224.000,ue_n042_0015,-368.474,196.704,28.380,true
224.000,ue_n042_0016,-370.904,191.638,28.370,true
224.000,ue_n043_0001,-74.885,124.713,53.850,true
224.000,ue_n043_0002,-92.792,129.042,51.825,true
224.000,ue_n043_0003,-153.398,156.237,33.764,true
224.000,ue_n043_0004,-183.665,213.766,29.840,true
224.000,ue_n043_0005,-184.268,212.279,29.833,true
224.000,ue_n043_0006,-183.168,193.162,29.850,true
224.000,ue_n043_0007,-199.214,146.306,31.152,true
224.000,ue_n043_0008,-200.263,146.382,31.129,true
224.000,ue_n043_0009,-212.289,135.753,30.752,true
224.000,ue_n043_0010,-252.834,97.777,31.414,true
224.000,ue_n043_0011,-365.994,152.034,28.390,true
224.000,ue_n043_0012,-302.904,79.171,33.290,true
224.000,ue_n043_0013,-309.044,78.566,33.290,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-173.229,260.320,32.517,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0006,-248.593,334.474,30.100,true
224.000,ue_ujeongwon_0007,-247.974,337.641,30.100,true
224.000,ue_ujeongwon_0008,-251.756,355.859,30.258,true
224.000,ue_ujeongwon_0009,-258.054,363.579,30.485,true
224.000,ue_ujeongwon_0010,-264.426,442.844,28.373,true
224.000,ue_ujeongwon_0011,-274.841,442.814,26.766,true
224.000,car_north_base_003,-67.272,71.671,54.008,true
224.000,car_north_base_004,-67.121,84.044,54.050,true
224.000,car_north_peak_006,-243.319,293.657,30.100,true
224.000,car_north_peak_009,-245.876,362.742,30.100,true
224.000,car_north_peak_010,-246.365,374.367,30.100,true
225.000,car_north_base_005_rider,-299.168,408.624,24.690,true
225.000,car_north_peak_007_rider,-195.207,356.529,32.988,true
225.000,car_north_peak_008_rider,-243.392,300.766,30.100,true
225.000,car_north_peak_011_rider,-246.545,381.457,30.100,true
225.000,ue_n001_0006,-232.851,323.831,29.884,true
225.000,ue_n001_0007,-232.963,327.854,30.100,true
225.000,ue_n001_0008,-233.116,356.538,30.100,true
225.000,ue_n001_0009,-252.910,407.879,30.480,true
225.000,ue_n001_0010,-253.468,429.319,29.665,true
225.000,ue_n001_0011,-152.273,494.944,35.820,true
225.000,ue_n001_0012,-253.248,495.922,30.181,true
225.000,ue_n042_0007,-277.905,272.328,30.100,true
225.000,ue_n042_0009,-300.190,289.989,30.100,true
225.000,ue_n042_0010,-316.200,267.415,28.370,true
225.000,ue_n042_0011,-329.052,265.012,28.370,true
225.000,ue_n042_0013,-367.947,226.215,28.370,true
225.000,ue_n042_0014,-375.934,227.390,28.370,true
225.000,ue_n042_0015,-368.209,198.145,28.379,true
225.000,ue_n042_0016,-371.100,193.064,28.370,true
225.000,ue_n043_0001,-74.233,123.464,53.887,true
225.000,ue_n043_0002,-91.451,129.020,52.074,true
225.000,ue_n043_0003,-152.361,155.606,34.078,true
225.000,ue_n043_0004,-183.697,215.180,29.840,true
225.000,ue_n043_0005,-183.666,213.810,29.840,true
225.000,ue_n043_0006,-183.201,194.616,29.850,true
225.000,ue_n043_0007,-197.948,147.005,31.170,true
225.000,ue_n043_0008,-200.027,147.114,31.124,true
225.000,ue_n043_0009,-211.201,136.610,30.785,true
225.000,ue_n043_0010,-251.767,98.703,31.380,true
225.000,ue_n043_0011,-366.152,153.408,28.390,true
225.000,ue_n043_0012,-301.520,79.307,33.290,true
225.000,ue_n043_0013,-307.623,78.706,33.290,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-171.844,260.310,32.732,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0006,-248.488,332.946,30.100,true
225.000,ue_ujeongwon_0007,-248.013,336.225,30.100,true
225.000,ue_ujeongwon_0008,-251.546,354.489,30.244,true
225.000,ue_ujeongwon_0009,-256.685,363.881,30.496,true
225.000,ue_ujeongwon_0010,-263.080,442.850,28.575,true
225.000,ue_ujeongwon_0011,-273.437,442.820,26.963,true
225.000,car_north_base_003,-67.296,66.783,53.807,true
225.000,car_north_base_004,-67.136,79.005,54.044,true
225.000,car_north_peak_006,-242.705,288.385,30.100,true
225.000,car_north_peak_009,-245.684,358.181,30.100,true
