# KHU_Final seed=740, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
243.000,ue_n042_0011,-364.473,241.496,28.370,true
243.000,ue_n042_0012,-367.862,225.334,28.370,true
243.000,ue_n042_0013,-373.011,206.629,28.370,true
243.000,ue_n043_0001,-77.257,127.408,53.700,true
243.000,ue_n043_0002,-80.534,128.148,53.491,true
243.000,ue_n043_0003,-183.748,217.164,29.872,true
243.000,ue_n043_0007,-176.576,131.558,35.683,true
243.000,ue_n043_0008,-200.654,173.978,30.277,true
243.000,ue_n043_0009,-251.034,99.340,31.357,true
243.000,ue_n043_0010,-369.513,175.621,28.390,true
243.000,ue_n043_0011,-260.874,91.128,31.692,true
243.000,ue_n043_0012,-301.240,79.335,33.290,true
243.000,ue_n043_0013,-357.732,104.185,30.772,true
243.000,ue_ujeongwon_0002,-126.372,260.110,34.600,true
243.000,ue_ujeongwon_0003,-111.548,483.035,39.500,true
243.000,ue_ujeongwon_0004,-116.584,494.489,39.415,true
243.000,ue_ujeongwon_0006,-202.948,495.590,30.010,true
243.000,ue_ujeongwon_0008,-249.176,324.185,30.100,true
243.000,ue_ujeongwon_0009,-250.514,342.187,30.092,true
243.000,ue_ujeongwon_0010,-251.387,353.455,30.234,true
243.000,ue_ujeongwon_0011,-305.012,396.882,24.690,true
243.000,ue_ujeongwon_0012,-307.848,399.742,24.690,true
243.000,car_north_base_009,-193.680,152.462,31.140,true
243.000,car_north_base_010,-246.198,455.098,30.108,true
243.000,car_north_base_011,-246.323,472.904,30.120,true
243.000,car_north_base_012,-246.172,496.151,30.120,true
243.000,car_north_peak_007,-200.068,231.586,30.029,true
243.000,car_north_peak_008,-204.529,242.800,30.019,true
244.000,car_north_base_006_rider,-165.759,135.287,37.415,true
244.000,car_north_base_007_rider,-217.878,136.372,30.706,true
244.000,car_north_base_008_rider,-208.453,144.094,31.027,true
244.000,car_north_peak_009_rider,-222.354,260.085,30.100,true
244.000,car_north_peak_010_rider,-230.916,268.230,30.100,true
244.000,ue_n001_0002,-146.454,260.200,34.600,true
244.000,ue_n001_0006,-221.920,278.933,30.028,true
244.000,ue_n001_0007,-248.733,326.083,30.100,true
244.000,ue_n001_0008,-78.618,444.674,45.990,true
244.000,ue_n001_0009,-233.040,372.973,30.100,true
244.000,ue_n001_0010,-112.459,486.916,39.500,true
244.000,ue_n001_0011,-252.969,446.700,29.962,true
244.000,ue_n001_0012,-253.071,465.268,30.330,true
244.000,ue_n001_0013,-252.955,493.302,30.298,true
244.000,ue_n042_0002,-180.213,244.432,30.896,true
244.000,ue_n042_0003,-209.648,267.603,29.810,true
244.000,ue_n042_0005,-271.031,274.068,30.100,true
244.000,ue_n042_0006,-308.234,273.899,28.523,true
244.000,ue_n042_0007,-311.104,268.860,28.350,true
244.000,ue_n042_0008,-322.364,266.450,28.370,true
244.000,ue_n042_0011,-363.997,242.803,28.370,true
244.000,ue_n042_0012,-367.997,226.731,28.370,true
244.000,ue_n042_0013,-373.206,207.981,28.370,true
244.000,ue_n043_0001,-75.978,127.108,53.790,true
244.000,ue_n043_0002,-79.227,127.861,53.594,true
244.000,ue_n043_0003,-183.982,218.527,29.902,true
244.000,ue_n043_0007,-175.158,131.361,35.936,true
244.000,ue_n043_0008,-199.690,175.128,30.233,true
244.000,ue_n043_0009,-249.969,100.266,31.324,true
244.000,ue_n043_0010,-370.757,176.117,28.391,true
244.000,ue_n043_0011,-259.656,91.851,31.626,true
244.000,ue_n043_0012,-299.822,79.474,33.290,true
244.000,ue_n043_0013,-358.327,105.426,30.514,true
244.000,ue_ujeongwon_0002,-124.932,260.110,34.600,true
244.000,ue_ujeongwon_0003,-111.475,481.664,39.500,true
244.000,ue_ujeongwon_0004,-115.497,493.607,39.481,true
244.000,ue_ujeongwon_0006,-201.578,495.549,30.010,true
244.000,ue_ujeongwon_0008,-249.000,322.795,30.100,true
244.000,ue_ujeongwon_0009,-249.832,340.969,30.094,true
244.000,ue_ujeongwon_0010,-250.921,352.131,30.220,true
244.000,ue_ujeongwon_0011,-304.056,395.919,24.690,true
244.000,ue_ujeongwon_0012,-306.872,398.755,24.690,true
244.000,car_north_base_009,-191.485,147.668,31.140,true
244.000,car_north_base_010,-246.138,448.647,30.103,true
244.000,car_north_base_011,-246.306,466.667,30.117,true
244.000,car_north_base_012,-246.198,492.151,30.120,true
244.000,car_north_peak_007,-198.930,226.718,30.062,true
244.000,car_north_peak_008,-202.423,238.244,30.000,true
245.000,car_north_base_006_rider,-161.337,135.187,38.382,true
245.000,car_north_base_007_rider,-221.828,133.136,30.571,true
245.000,car_north_base_008_rider,-212.406,140.856,30.892,true
245.000,car_north_peak_009_rider,-218.347,257.456,30.100,true
245.000,car_north_peak_010_rider,-227.555,264.829,30.100,true
245.000,ue_n001_0002,-145.068,260.198,34.600,true
245.000,ue_n001_0006,-220.896,278.073,29.973,true
245.000,ue_n001_0007,-249.217,324.509,30.100,true
245.000,ue_n001_0008,-78.597,443.272,45.990,true
245.000,ue_n001_0009,-233.041,371.577,30.100,true
245.000,ue_n001_0010,-112.100,485.569,39.500,true
245.000,ue_n001_0011,-253.137,445.337,30.017,true
245.000,ue_n001_0012,-253.078,463.916,30.330,true
245.000,ue_n001_0013,-252.956,491.940,30.319,true
245.000,ue_n042_0002,-180.020,245.999,31.023,true
245.000,ue_n042_0003,-208.077,267.771,29.820,true
245.000,ue_n042_0005,-269.804,274.701,30.100,true
245.000,ue_n042_0006,-307.828,275.227,28.634,true
245.000,ue_n042_0007,-310.429,270.110,28.302,true
245.000,ue_n042_0008,-320.945,266.691,28.370,true
245.000,ue_n042_0011,-363.510,244.139,28.370,true
245.000,ue_n042_0012,-368.090,228.135,28.370,true
245.000,ue_n042_0013,-373.395,209.344,28.370,true
245.000,ue_n043_0001,-75.523,125.921,53.823,true
245.000,ue_n043_0002,-77.882,127.547,53.671,true
245.000,ue_n043_0003,-184.322,219.894,29.936,true
245.000,ue_n043_0007,-173.786,131.162,36.244,true
245.000,ue_n043_0008,-198.659,176.077,30.189,true
245.000,ue_n043_0009,-248.874,101.217,31.290,true
245.000,ue_n043_0010,-372.102,176.899,28.391,true
245.000,ue_n043_0011,-258.611,92.759,31.594,true
245.000,ue_n043_0012,-298.459,79.609,33.290,true
245.000,ue_n043_0013,-358.918,106.655,30.277,true
245.000,ue_ujeongwon_0003,-111.480,480.290,39.500,true
245.000,ue_ujeongwon_0004,-114.790,492.375,39.497,true
245.000,ue_ujeongwon_0006,-200.174,495.566,30.117,true
245.000,ue_ujeongwon_0008,-249.203,322.316,30.044,true
245.000,ue_ujeongwon_0009,-249.128,339.709,30.097,true
245.000,ue_ujeongwon_0010,-250.707,350.736,30.206,true
245.000,ue_ujeongwon_0011,-303.068,394.924,24.690,true
245.000,ue_ujeongwon_0012,-305.897,397.773,24.690,true
245.000,car_north_base_009,-188.460,143.368,32.119,true
245.000,car_north_base_010,-246.144,442.200,30.100,true
245.000,car_north_base_011,-246.248,460.445,30.112,true
245.000,car_north_base_012,-246.224,488.137,30.120,true
245.000,car_north_base_013,-246.054,514.212,30.120,true
245.000,car_north_peak_007,-198.600,221.722,30.070,true
245.000,car_north_peak_008,-200.662,233.574,30.012,true
246.000,car_north_base_006_rider,-156.910,135.086,39.351,true
246.000,car_north_base_007_rider,-225.529,129.631,30.542,true
246.000,car_north_base_008_rider,-216.351,137.623,30.758,true
246.000,car_north_peak_009_rider,-214.353,254.836,30.100,true
246.000,car_north_peak_010_rider,-224.208,261.443,30.100,true
246.000,ue_n001_0002,-143.679,260.190,34.600,true
246.000,ue_n001_0006,-219.866,277.212,29.860,true
246.000,ue_n001_0007,-249.041,323.121,30.100,true
246.000,ue_n001_0008,-78.576,441.889,45.990,true
246.000,ue_n001_0009,-233.048,370.178,30.100,true
246.000,ue_n001_0010,-111.770,484.232,39.500,true
246.000,ue_n001_0011,-253.305,443.977,30.073,true
246.000,ue_n001_0012,-253.084,462.531,30.330,true
246.000,ue_n001_0013,-252.963,490.558,30.330,true
246.000,ue_n042_0002,-179.363,246.140,31.107,true
246.000,ue_n042_0003,-206.840,267.219,29.763,true
246.000,ue_n042_0005,-268.595,275.324,30.100,true
246.000,ue_n042_0006,-307.402,276.621,28.750,true
246.000,ue_n042_0007,-309.833,271.333,28.290,true
246.000,ue_n042_0008,-319.543,266.905,28.370,true
246.000,ue_n042_0011,-363.034,245.445,28.370,true
246.000,ue_n042_0012,-367.771,229.538,28.370,true
246.000,ue_n042_0013,-373.589,210.749,28.370,true
246.000,ue_n043_0001,-74.896,124.733,53.850,true
246.000,ue_n043_0002,-76.538,127.251,53.737,true
246.000,ue_n043_0003,-184.439,221.310,29.964,true
246.000,ue_n043_0007,-172.423,130.973,36.556,true
246.000,ue_n043_0008,-197.248,176.432,30.180,true
246.000,ue_n043_0009,-247.851,102.105,31.258,true
246.000,ue_n043_0010,-371.850,178.272,28.390,true
246.000,ue_n043_0011,-257.556,93.675,31.561,true
246.000,ue_n043_0012,-297.050,79.748,33.290,true
246.000,ue_n043_0013,-359.518,107.880,30.035,true
246.000,ue_ujeongwon_0003,-111.480,478.934,39.500,true
246.000,ue_ujeongwon_0004,-114.093,491.159,39.500,true
246.000,ue_ujeongwon_0006,-198.848,495.600,30.298,true
246.000,ue_ujeongwon_0008,-250.375,321.576,29.925,true
246.000,ue_ujeongwon_0009,-248.583,338.787,30.100,true
246.000,ue_ujeongwon_0010,-250.772,349.278,30.160,true
246.000,ue_ujeongwon_0011,-302.068,393.910,24.690,true
246.000,ue_ujeongwon_0012,-304.890,396.758,24.690,true
246.000,car_north_base_009,-185.434,139.084,33.152,true
246.000,car_north_base_010,-246.254,435.762,30.100,true
246.000,car_north_base_011,-246.190,454.219,30.107,true
246.000,car_north_base_012,-246.250,484.122,30.120,true
246.000,car_north_base_013,-246.072,511.423,30.120,true
246.000,car_north_peak_007,-198.271,216.733,30.078,true
246.000,car_north_peak_008,-199.226,228.770,30.054,true
247.000,car_north_base_006_rider,-152.481,134.985,40.319,true
247.000,car_north_base_007_rider,-228.950,125.828,30.629,true
247.000,car_north_base_008_rider,-220.302,134.386,30.623,true
247.000,car_north_peak_009_rider,-210.156,252.548,30.076,true
247.000,car_north_peak_010_rider,-220.281,258.725,30.100,true
247.000,ue_n001_0002,-142.318,260.180,34.600,true
247.000,ue_n001_0006,-218.827,276.339,29.682,true
247.000,ue_n001_0007,-248.983,321.964,30.100,true
247.000,ue_n001_0008,-78.556,440.523,45.990,true
247.000,ue_n001_0009,-233.055,368.748,30.100,true
247.000,ue_n001_0010,-111.520,482.885,39.500,true
247.000,ue_n001_0011,-253.474,442.609,30.128,true
247.000,ue_n001_0012,-253.090,461.154,30.330,true
247.000,ue_n001_0013,-252.970,489.133,30.330,true
247.000,ue_n042_0002,-178.001,246.170,31.284,true
247.000,ue_n042_0003,-205.590,266.659,29.720,true
247.000,ue_n042_0005,-267.382,275.663,30.100,true
247.000,ue_n042_0006,-306.992,277.963,28.861,true
247.000,ue_n042_0007,-308.683,272.430,28.401,true
247.000,ue_n042_0008,-318.168,267.115,28.370,true
247.000,ue_n042_0011,-362.445,246.642,28.370,true
247.000,ue_n042_0012,-367.462,230.897,28.370,true
247.000,ue_n042_0013,-373.790,212.133,28.370,true
247.000,ue_n043_0001,-74.258,123.509,53.884,true
247.000,ue_n043_0002,-75.842,126.540,53.805,true
247.000,ue_n043_0003,-184.523,222.647,29.990,true
247.000,ue_n043_0007,-171.068,130.784,36.848,true
247.000,ue_n043_0008,-195.826,176.281,30.181,true
247.000,ue_n043_0009,-246.785,103.031,31.225,true
247.000,ue_n043_0010,-371.338,179.625,28.389,true
247.000,ue_n043_0011,-256.506,94.587,31.528,true
247.000,ue_n043_0012,-295.670,79.883,33.290,true
247.000,ue_n043_0013,-360.123,109.134,29.805,true
247.000,ue_ujeongwon_0003,-111.486,477.531,39.500,true
247.000,ue_ujeongwon_0004,-113.462,489.934,39.500,true
247.000,ue_ujeongwon_0006,-197.486,495.389,30.483,true
247.000,ue_ujeongwon_0008,-251.573,320.819,29.803,true
247.000,ue_ujeongwon_0009,-248.621,337.389,30.100,true
247.000,ue_ujeongwon_0010,-250.940,347.881,30.104,true
247.000,ue_ujeongwon_0011,-301.075,392.907,24.690,true
247.000,ue_ujeongwon_0012,-303.932,395.794,24.690,true
247.000,car_north_base_009,-180.493,137.355,34.215,true
247.000,car_north_base_010,-246.368,429.315,30.100,true
247.000,car_north_base_011,-246.132,447.990,30.103,true
247.000,car_north_base_012,-246.276,480.112,30.120,true
247.000,car_north_base_013,-246.104,506.644,30.120,true
247.000,car_north_peak_007,-197.942,211.741,30.086,true
247.000,car_north_peak_008,-198.738,223.808,30.067,true
248.000,car_north_base_006_rider,-148.059,134.884,41.287,true
248.000,car_north_base_007_rider,-232.374,122.022,30.717,true
248.000,car_north_base_008_rider,-224.211,131.095,30.508,true
248.000,car_north_peak_009_rider,-207.296,248.897,30.047,true
248.000,car_north_peak_010_rider,-216.289,256.106,30.100,true
248.000,ue_n001_0002,-140.939,260.180,34.600,true
248.000,ue_n001_0006,-217.783,275.462,29.540,true
248.000,ue_n001_0007,-249.305,320.602,30.100,true
248.000,ue_n001_0008,-78.535,439.100,45.990,true
248.000,ue_n001_0009,-233.062,367.318,30.100,true
248.000,ue_n001_0010,-111.476,481.520,39.500,true
248.000,ue_n001_0011,-253.545,441.203,30.143,true
248.000,ue_n001_0012,-253.090,459.704,30.330,true
248.000,ue_n001_0013,-252.970,487.732,30.330,true
248.000,ue_n042_0002,-176.646,246.200,31.542,true
248.000,ue_n042_0003,-204.301,266.090,29.700,true
248.000,ue_n042_0005,-266.142,275.894,30.100,true
248.000,ue_n042_0006,-306.583,279.301,28.973,true
248.000,ue_n042_0007,-308.285,273.730,28.509,true
248.000,ue_n042_0008,-316.782,267.327,28.370,true
248.000,ue_n042_0011,-361.520,247.648,28.370,true
248.000,ue_n042_0012,-367.155,232.247,28.370,true
248.000,ue_n042_0013,-373.982,213.523,28.370,true
248.000,ue_n043_0001,-73.750,122.262,53.910,true
248.000,ue_n043_0002,-75.188,125.288,53.833,true
248.000,ue_n043_0003,-184.608,224.006,30.016,true
248.000,ue_n043_0007,-169.728,130.592,37.139,true
248.000,ue_n043_0008,-194.455,176.386,30.183,true
248.000,ue_n043_0009,-245.738,103.941,31.192,true
248.000,ue_n043_0010,-371.085,181.009,28.389,true
248.000,ue_n043_0011,-255.412,95.538,31.494,true
248.000,ue_n043_0012,-294.319,80.017,33.290,true
248.000,ue_n043_0013,-360.719,110.381,29.630,true
248.000,ue_ujeongwon_0003,-111.493,476.144,39.500,true
248.000,ue_ujeongwon_0004,-112.929,488.648,39.500,true
248.000,ue_ujeongwon_0006,-196.122,495.287,30.655,true
248.000,ue_ujeongwon_0008,-252.735,320.085,29.685,true
248.000,ue_ujeongwon_0009,-248.661,335.938,30.100,true
248.000,ue_ujeongwon_0010,-251.107,346.492,30.048,true
248.000,ue_ujeongwon_0011,-300.061,391.887,24.690,true
248.000,ue_ujeongwon_0012,-302.925,394.779,24.690,true
248.000,car_north_base_009,-175.548,135.651,35.276,true
248.000,car_north_base_010,-246.485,422.865,30.100,true
248.000,car_north_base_011,-246.151,441.763,30.100,true
248.000,car_north_base_012,-246.302,476.109,30.120,true
248.000,car_north_base_013,-246.139,501.161,30.120,true
248.000,car_north_peak_007,-197.613,206.751,30.094,true
248.000,car_north_peak_008,-198.409,218.819,30.075,true
249.000,car_north_base_006_rider,-143.639,134.784,42.253,true
249.000,car_north_base_007_rider,-235.798,118.217,30.805,true
249.000,car_north_base_008_rider,-227.625,127.301,30.595,true
249.000,car_north_peak_009_rider,-205.329,244.530,30.027,true
249.000,car_north_peak_010_rider,-212.166,253.679,30.088,true
249.000,ue_n001_0002,-139.544,260.170,34.600,true
249.000,ue_n001_0006,-216.689,274.549,29.540,true
249.000,ue_n001_0007,-249.621,319.265,30.100,true
249.000,ue_n001_0008,-78.514,437.724,45.990,true
249.000,ue_n001_0009,-233.068,365.932,30.100,true
249.000,ue_n001_0010,-111.480,480.121,39.500,true
249.000,ue_n001_0011,-253.831,439.799,30.138,true
249.000,ue_n001_0012,-253.094,458.294,30.330,true
249.000,ue_n001_0013,-252.972,486.393,30.330,true
249.000,ue_n042_0002,-175.276,246.230,31.879,true
249.000,ue_n042_0003,-203.017,265.517,29.820,true
249.000,ue_n042_0005,-264.755,276.000,30.100,true
249.000,ue_n042_0006,-306.196,280.568,29.078,true
249.000,ue_n042_0007,-307.876,275.068,28.620,true
249.000,ue_n042_0008,-315.472,267.527,28.370,true
249.000,ue_n042_0011,-360.568,248.682,28.370,true
249.000,ue_n042_0012,-366.851,233.583,28.370,true
249.000,ue_n042_0013,-374.187,214.945,28.370,true
249.000,ue_n043_0001,-73.565,120.834,53.940,true
249.000,ue_n043_0002,-74.541,124.048,53.870,true
249.000,ue_n043_0003,-184.616,225.325,30.029,true
249.000,ue_n043_0007,-168.361,130.435,37.374,true
249.000,ue_n043_0008,-193.050,176.494,30.184,true
249.000,ue_n043_0009,-244.649,104.887,31.158,true
249.000,ue_n043_0010,-370.833,182.380,28.388,true
249.000,ue_n043_0011,-254.319,96.487,31.460,true
249.000,ue_n043_0012,-292.978,80.149,33.290,true
249.000,ue_n043_0013,-361.312,111.599,29.481,true
249.000,ue_ujeongwon_0003,-111.499,474.731,39.500,true
249.000,ue_ujeongwon_0004,-112.573,487.347,39.500,true
249.000,ue_ujeongwon_0006,-194.697,495.280,30.823,true
249.000,ue_ujeongwon_0008,-253.678,319.488,29.661,true
249.000,ue_ujeongwon_0009,-248.594,334.482,30.100,true
249.000,ue_ujeongwon_0010,-251.274,345.101,29.992,true
249.000,ue_ujeongwon_0011,-299.087,390.900,24.690,true
249.000,ue_ujeongwon_0012,-301.897,393.737,24.690,true
249.000,car_north_base_009,-170.342,135.392,36.413,true
249.000,car_north_base_010,-246.600,416.436,30.100,true
249.000,car_north_base_011,-246.259,435.514,30.100,true
249.000,car_north_base_012,-246.328,472.108,30.120,true
249.000,car_north_base_013,-246.175,495.680,30.120,true
249.000,car_north_peak_007,-197.282,201.748,30.102,true
249.000,car_north_peak_008,-198.079,213.817,30.083,true
250.000,car_north_base_006_rider,-139.204,134.683,43.223,true
250.000,car_north_base_007_rider,-239.220,114.413,30.893,true
250.000,car_north_base_008_rider,-231.049,123.495,30.683,true
250.000,car_north_peak_009_rider,-203.324,240.193,30.008,true
250.000,car_north_peak_010_rider,-208.298,250.961,30.062,true
250.000,ue_n001_0002,-138.170,260.167,34.600,true
250.000,ue_n001_0006,-215.618,273.655,29.687,true
250.000,ue_n001_0007,-249.940,317.914,30.100,true
250.000,ue_n001_0008,-78.494,436.332,45.990,true
250.000,ue_n001_0009,-233.075,364.543,30.100,true
250.000,ue_n001_0010,-111.480,478.785,39.500,true
250.000,ue_n001_0011,-253.858,438.375,30.133,true
250.000,ue_n001_0012,-253.101,456.894,30.330,true
250.000,ue_n001_0013,-252.979,485.028,30.330,true
250.000,ue_n042_0002,-173.971,246.260,32.265,true
250.000,ue_n042_0003,-201.774,264.965,29.900,true
250.000,ue_n042_0005,-263.345,276.107,30.100,true
250.000,ue_n042_0006,-305.809,281.832,29.184,true
250.000,ue_n042_0007,-307.483,276.354,28.728,true
250.000,ue_n042_0008,-314.080,267.739,28.370,true
250.000,ue_n042_0011,-359.640,249.690,28.370,true
250.000,ue_n042_0012,-366.538,234.962,28.370,true
250.000,ue_n042_0013,-374.372,216.282,28.370,true
250.000,ue_n043_0001,-73.381,119.491,53.969,true
250.000,ue_n043_0002,-73.874,122.778,53.910,true
250.000,ue_n043_0003,-184.610,226.692,30.039,true
250.000,ue_n043_0007,-166.992,130.410,37.672,true
250.000,ue_n043_0008,-191.592,176.605,30.186,true
250.000,ue_n043_0009,-243.590,105.807,31.125,true
250.000,ue_n043_0010,-370.581,183.757,28.387,true
250.000,ue_n043_0011,-253.302,97.371,31.428,true
250.000,ue_n043_0012,-291.608,80.284,33.290,true
250.000,ue_n043_0013,-361.930,112.881,29.356,true
250.000,ue_ujeongwon_0003,-111.290,473.323,39.500,true
250.000,ue_ujeongwon_0004,-112.214,485.997,39.500,true
250.000,ue_ujeongwon_0006,-193.336,495.273,30.982,true
250.000,ue_ujeongwon_0008,-254.816,319.312,30.479,true
250.000,ue_ujeongwon_0009,-248.499,333.114,30.100,true
250.000,ue_ujeongwon_0010,-250.717,344.011,30.043,true
250.000,ue_ujeongwon_0011,-298.088,389.890,24.690,true
250.000,ue_ujeongwon_0012,-300.901,392.732,24.690,true
250.000,car_north_base_009,-165.125,135.273,37.554,true
250.000,car_north_base_010,-246.590,409.997,30.100,true
250.000,car_north_base_011,-246.369,429.265,30.100,true
250.000,car_north_base_012,-246.319,468.100,30.118,true
250.000,car_north_base_013,-246.211,490.212,30.120,true
250.000,car_north_peak_007,-196.952,196.744,30.110,true
250.000,car_north_peak_008,-197.749,208.825,30.091,true
251.000,car_north_base_006_rider,-134.787,134.583,44.189,true
251.000,car_north_base_007_rider,-242.999,110.990,31.016,true
251.000,car_north_base_008_rider,-234.470,119.693,30.771,true
251.000,car_north_peak_009_rider,-201.337,235.833,29.992,true
251.000,car_north_peak_010_rider,-206.294,246.618,30.036,true
251.000,ue_n001_0002,-136.828,260.160,34.600,true
