# KHU_Final seed=305, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
215.000,car_north_base_002_rider,-365.672,228.734,28.370,true
215.000,car_north_base_004_rider,-275.160,406.643,24.690,true
215.000,car_north_base_006_rider,-275.192,383.008,24.690,true
215.000,car_north_peak_006_rider,-246.287,372.531,30.100,true
215.000,ue_n001_0003,-248.060,293.369,30.100,true
215.000,ue_n001_0004,-265.168,318.776,31.680,true
215.000,ue_n001_0005,-233.933,344.917,30.100,true
215.000,ue_n001_0006,-126.912,494.741,38.896,true
215.000,ue_n001_0007,-232.929,399.169,30.480,true
215.000,ue_n001_0008,-142.039,494.858,37.058,true
215.000,ue_n001_0009,-232.879,409.632,30.480,true
215.000,ue_n001_0010,-253.550,440.932,30.142,true
215.000,ue_n042_0002,-212.603,266.841,30.100,true
215.000,ue_n042_0003,-247.505,299.599,30.110,true
215.000,ue_n042_0004,-342.063,293.123,30.100,true
215.000,ue_n042_0005,-285.340,273.116,30.100,true
215.000,ue_n042_0006,-318.877,267.007,28.370,true
215.000,ue_n042_0009,-373.513,210.197,28.370,true
215.000,ue_n042_0010,-367.919,201.016,28.377,true
215.000,ue_n042_0011,-370.072,185.758,28.370,true
215.000,ue_n043_0001,-184.525,232.233,30.095,true
215.000,ue_n043_0002,-307.148,277.450,28.819,true
215.000,ue_n043_0003,-347.375,259.178,28.355,true
215.000,ue_n043_0004,-193.733,140.330,32.218,true
215.000,ue_n043_0005,-226.522,123.017,30.625,true
215.000,ue_n043_0006,-231.748,117.356,30.773,true
215.000,ue_n043_0007,-369.833,184.022,28.370,true
215.000,ue_n043_0008,-367.203,180.873,28.370,true
215.000,ue_n043_0009,-366.424,155.820,28.390,true
215.000,ue_n043_0010,-352.051,92.437,32.899,true
215.000,ue_ujeongwon_0001,-133.779,260.150,34.600,true
215.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0004,-181.385,260.350,31.539,true
215.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0006,-233.126,336.981,30.100,true
215.000,ue_ujeongwon_0007,-251.067,484.840,30.330,true
215.000,ue_ujeongwon_0008,-248.625,337.242,30.100,true
215.000,ue_ujeongwon_0009,-271.012,366.461,24.690,true
215.000,ue_ujeongwon_0010,-301.508,393.343,24.690,true
215.000,ue_ujeongwon_0011,-303.826,395.687,24.690,true
215.000,ue_ujeongwon_0012,-304.443,397.217,24.690,true
215.000,ue_ujeongwon_0013,-309.208,401.116,24.690,true
215.000,car_north_base_007,-243.439,329.850,30.100,true
215.000,car_north_peak_005,-245.427,352.080,30.100,true
215.000,car_north_peak_007,-246.550,385.066,30.100,true
215.000,car_north_peak_008,-246.578,402.823,30.100,true
215.000,car_north_peak_009,-246.598,415.305,30.100,true
215.000,car_north_peak_010,-246.342,430.766,30.100,true
216.000,car_north_base_002_rider,-365.458,229.576,28.370,true
216.000,car_north_base_004_rider,-275.153,411.619,24.690,true
216.000,car_north_base_006_rider,-275.184,388.874,24.690,true
216.000,car_north_peak_006_rider,-246.058,367.075,30.100,true
216.000,ue_n001_0003,-247.927,292.000,30.100,true
216.000,ue_n001_0004,-266.568,318.728,31.680,true
216.000,ue_n001_0005,-234.021,343.367,30.100,true
216.000,ue_n001_0006,-125.481,494.727,39.056,true
216.000,ue_n001_0007,-232.936,397.787,30.480,true
216.000,ue_n001_0008,-140.647,494.847,37.230,true
216.000,ue_n001_0009,-232.886,408.191,30.480,true
216.000,ue_n001_0010,-253.836,439.538,30.137,true
216.000,ue_n042_0002,-212.363,267.397,30.065,true
216.000,ue_n042_0003,-247.499,301.000,30.108,true
216.000,ue_n042_0004,-341.905,294.473,30.100,true
216.000,ue_n042_0005,-283.938,272.766,30.100,true
216.000,ue_n042_0006,-317.494,267.218,28.370,true
216.000,ue_n042_0009,-373.714,211.581,28.370,true
216.000,ue_n042_0010,-367.796,202.360,28.376,true
216.000,ue_n042_0011,-370.267,187.096,28.370,true
216.000,ue_n043_0001,-184.378,233.623,30.129,true
216.000,ue_n043_0002,-306.753,278.743,28.926,true
216.000,ue_n043_0003,-346.204,259.922,28.353,true
216.000,ue_n043_0004,-192.930,139.215,32.397,true
216.000,ue_n043_0005,-225.601,124.014,30.599,true
216.000,ue_n043_0006,-230.798,118.386,30.746,true
216.000,ue_n043_0007,-370.028,185.436,28.370,true
216.000,ue_n043_0008,-368.495,181.447,28.370,true
216.000,ue_n043_0009,-366.582,157.204,28.390,true
216.000,ue_n043_0010,-352.655,93.692,32.742,true
216.000,ue_ujeongwon_0001,-132.382,260.140,34.600,true
216.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0004,-180.022,260.350,31.671,true
216.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0006,-233.102,335.608,30.100,true
216.000,ue_ujeongwon_0007,-251.060,486.240,30.330,true
216.000,ue_ujeongwon_0008,-248.664,335.834,30.100,true
216.000,ue_ujeongwon_0009,-269.874,365.864,24.946,true
216.000,ue_ujeongwon_0010,-300.524,392.352,24.690,true
216.000,ue_ujeongwon_0011,-302.813,394.666,24.690,true
216.000,ue_ujeongwon_0012,-303.479,396.246,24.690,true
216.000,ue_ujeongwon_0013,-308.222,400.120,24.690,true
216.000,car_north_base_007,-243.200,324.009,30.100,true
216.000,car_north_peak_005,-245.253,346.499,30.100,true
216.000,car_north_peak_007,-246.542,379.607,30.100,true
216.000,car_north_peak_008,-246.570,397.469,30.100,true
216.000,car_north_peak_009,-246.590,409.953,30.100,true
216.000,car_north_peak_010,-246.439,425.412,30.100,true
217.000,car_north_base_002_rider,-364.693,232.588,28.370,true
217.000,car_north_base_004_rider,-275.150,414.077,24.690,true
217.000,car_north_base_006_rider,-275.176,394.737,24.690,true
217.000,car_north_peak_006_rider,-245.829,361.635,30.100,true
217.000,ue_n001_0003,-247.695,290.643,30.100,true
217.000,ue_n001_0004,-267.903,318.686,31.680,true
217.000,ue_n001_0005,-233.216,341.994,30.100,true
217.000,ue_n001_0006,-124.151,494.714,39.202,true
217.000,ue_n001_0007,-232.940,396.401,30.480,true
217.000,ue_n001_0008,-139.247,494.841,37.407,true
217.000,ue_n001_0009,-232.892,406.805,30.480,true
217.000,ue_n001_0010,-253.863,438.088,30.132,true
217.000,ue_n042_0002,-210.966,267.619,29.925,true
217.000,ue_n042_0003,-247.463,302.415,30.102,true
217.000,ue_n042_0004,-341.729,295.856,30.100,true
217.000,ue_n042_0005,-282.489,272.509,30.100,true
217.000,ue_n042_0006,-316.085,267.433,28.370,true
217.000,ue_n042_0009,-373.908,212.990,28.370,true
217.000,ue_n042_0010,-367.676,203.676,28.376,true
217.000,ue_n042_0011,-370.458,188.485,28.370,true
217.000,ue_n043_0001,-184.199,234.984,30.175,true
217.000,ue_n043_0002,-306.354,280.050,29.035,true
217.000,ue_n043_0003,-345.026,260.671,28.351,true
217.000,ue_n043_0004,-192.033,138.140,32.551,true
217.000,ue_n043_0005,-224.660,125.033,30.573,true
217.000,ue_n043_0006,-229.856,119.405,30.720,true
217.000,ue_n043_0007,-370.226,186.813,28.370,true
217.000,ue_n043_0008,-369.686,182.136,28.370,true
217.000,ue_n043_0009,-366.735,158.546,28.390,true
217.000,ue_n043_0010,-353.241,94.896,32.568,true
217.000,ue_ujeongwon_0001,-130.959,260.130,34.600,true
217.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0004,-178.618,260.340,31.784,true
217.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0006,-233.078,334.278,30.100,true
217.000,ue_ujeongwon_0007,-251.054,487.605,30.330,true
217.000,ue_ujeongwon_0008,-248.588,334.395,30.100,true
217.000,ue_ujeongwon_0009,-268.844,365.494,25.806,true
217.000,ue_ujeongwon_0010,-299.549,391.368,24.690,true
217.000,ue_ujeongwon_0011,-301.824,393.663,24.690,true
217.000,ue_ujeongwon_0012,-302.519,395.279,24.690,true
217.000,ue_ujeongwon_0013,-307.234,399.119,24.690,true
217.000,car_north_base_007,-243.093,318.169,30.100,true
217.000,car_north_peak_005,-244.789,340.929,30.100,true
217.000,car_north_peak_007,-246.356,374.163,30.100,true
217.000,car_north_peak_008,-246.561,392.119,30.100,true
217.000,car_north_peak_009,-246.581,404.585,30.100,true
217.000,car_north_peak_010,-246.536,420.063,30.100,true
218.000,car_north_base_002_rider,-362.870,237.256,28.370,true
218.000,car_north_base_004_rider,-274.004,415.408,24.690,true
218.000,car_north_base_006_rider,-275.168,400.552,24.690,true
218.000,car_north_peak_006_rider,-245.600,356.194,30.100,true
218.000,ue_n001_0003,-247.447,289.234,30.100,true
218.000,ue_n001_0004,-269.314,318.641,31.680,true
218.000,ue_n001_0005,-233.191,340.615,30.100,true
218.000,ue_n001_0006,-122.764,494.701,39.350,true
218.000,ue_n001_0007,-232.940,395.013,30.480,true
218.000,ue_n001_0008,-137.866,494.828,37.569,true
218.000,ue_n001_0009,-232.899,405.383,30.480,true
218.000,ue_n001_0010,-253.891,436.618,30.127,true
218.000,ue_n042_0002,-210.045,267.761,29.810,true
218.000,ue_n042_0003,-247.488,303.822,30.100,true
218.000,ue_n042_0004,-341.567,297.164,30.100,true
218.000,ue_n042_0005,-281.038,272.452,30.100,true
218.000,ue_n042_0006,-314.699,267.645,28.370,true
218.000,ue_n042_0009,-374.102,214.403,28.370,true
218.000,ue_n042_0010,-367.543,205.125,28.375,true
218.000,ue_n042_0011,-370.645,189.843,28.370,true
218.000,ue_n043_0001,-184.212,236.358,30.202,true
218.000,ue_n043_0002,-305.949,281.374,29.146,true
218.000,ue_n043_0003,-343.840,261.292,28.350,true
218.000,ue_n043_0004,-190.837,137.436,32.731,true
218.000,ue_n043_0005,-223.710,126.062,30.546,true
218.000,ue_n043_0006,-228.903,120.438,30.693,true
218.000,ue_n043_0007,-370.421,188.211,28.370,true
218.000,ue_n043_0008,-369.693,183.079,28.370,true
218.000,ue_n043_0009,-366.895,159.953,28.390,true
218.000,ue_n043_0010,-353.842,96.131,32.368,true
218.000,ue_n043_0011,-349.119,86.101,33.378,true
218.000,ue_ujeongwon_0001,-129.525,260.130,34.600,true
218.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0004,-177.238,260.330,31.944,true
218.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0006,-233.053,332.916,30.100,true
218.000,ue_ujeongwon_0007,-251.048,488.957,30.330,true
218.000,ue_ujeongwon_0008,-248.491,332.992,30.100,true
218.000,ue_ujeongwon_0009,-267.921,365.219,26.856,true
218.000,ue_ujeongwon_0010,-298.613,390.420,24.690,true
218.000,ue_ujeongwon_0011,-300.855,392.686,24.690,true
218.000,ue_ujeongwon_0012,-301.526,394.272,24.690,true
218.000,ue_ujeongwon_0013,-306.275,398.153,24.690,true
218.000,car_north_base_007,-243.253,312.316,30.100,true
218.000,car_north_peak_005,-243.932,335.392,30.100,true
218.000,car_north_peak_007,-246.128,368.731,30.100,true
218.000,car_north_peak_008,-246.553,386.758,30.100,true
218.000,car_north_peak_009,-246.573,399.214,30.100,true
218.000,car_north_peak_010,-246.597,414.698,30.100,true
219.000,car_north_base_002_rider,-361.275,240.284,28.370,true
219.000,car_north_base_004_rider,-275.548,416.999,24.690,true
219.000,car_north_base_006_rider,-275.164,403.633,24.690,true
219.000,car_north_peak_006_rider,-245.371,350.752,30.100,true
219.000,ue_n001_0003,-247.215,287.906,30.100,true
219.000,ue_n001_0004,-270.698,318.594,31.680,true
219.000,ue_n001_0005,-233.167,339.256,30.100,true
219.000,ue_n001_0006,-121.443,494.694,39.384,true
219.000,ue_n001_0007,-232.946,393.641,30.480,true
219.000,ue_n001_0008,-136.482,494.814,37.734,true
219.000,ue_n001_0009,-232.906,403.937,30.480,true
219.000,ue_n001_0010,-253.918,435.215,30.122,true
219.000,ue_n042_0002,-208.519,267.968,29.800,true
219.000,ue_n042_0003,-247.548,305.203,30.100,true
219.000,ue_n042_0004,-341.398,298.561,30.100,true
219.000,ue_n042_0005,-279.626,272.396,30.100,true
219.000,ue_n042_0006,-313.364,267.849,28.370,true
219.000,ue_n042_0009,-374.304,215.789,28.370,true
219.000,ue_n042_0010,-367.420,206.471,28.374,true
219.000,ue_n042_0011,-370.847,191.235,28.370,true
219.000,ue_n043_0001,-184.248,237.751,30.228,true
219.000,ue_n043_0002,-305.550,282.681,29.254,true
219.000,ue_n043_0003,-342.508,261.629,28.352,true
219.000,ue_n043_0004,-189.609,136.723,32.938,true
219.000,ue_n043_0005,-222.785,127.064,30.520,true
219.000,ue_n043_0006,-227.957,121.462,30.666,true
219.000,ue_n043_0007,-370.612,189.597,28.370,true
219.000,ue_n043_0008,-369.896,184.474,28.370,true
219.000,ue_n043_0009,-367.052,161.340,28.390,true
219.000,ue_n043_0010,-354.448,97.401,32.146,true
219.000,ue_n043_0011,-347.795,85.620,33.373,true
219.000,ue_ujeongwon_0001,-128.140,260.120,34.600,true
219.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0004,-175.873,260.330,32.138,true
219.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0006,-233.029,331.543,30.100,true
219.000,ue_ujeongwon_0007,-251.041,490.315,30.330,true
219.000,ue_ujeongwon_0008,-248.422,331.588,30.100,true
219.000,ue_ujeongwon_0009,-267.093,365.005,27.970,true
219.000,ue_ujeongwon_0010,-297.675,389.474,24.690,true
219.000,ue_ujeongwon_0011,-299.900,391.723,24.690,true
219.000,ue_ujeongwon_0012,-300.564,393.300,24.690,true
219.000,ue_ujeongwon_0013,-305.332,397.204,24.690,true
219.000,car_north_base_007,-243.413,306.457,30.100,true
219.000,car_north_peak_005,-243.438,329.826,30.100,true
219.000,car_north_peak_007,-245.899,363.287,30.100,true
219.000,car_north_peak_008,-246.545,381.406,30.100,true
219.000,car_north_peak_009,-246.564,393.855,30.100,true
219.000,car_north_peak_010,-246.589,409.335,30.100,true
220.000,car_north_base_002_rider,-359.427,240.603,28.370,true
220.000,car_north_base_004_rider,-277.034,417.617,24.690,true
220.000,car_north_base_006_rider,-273.691,404.823,24.690,true
220.000,car_north_peak_006_rider,-245.221,345.288,30.100,true
220.000,ue_n001_0003,-245.995,288.579,30.100,true
220.000,ue_n001_0004,-272.077,318.553,31.680,true
220.000,ue_n001_0005,-233.142,337.878,30.100,true
220.000,ue_n001_0006,-120.040,494.684,39.400,true
220.000,ue_n001_0007,-232.952,392.257,30.467,true
220.000,ue_n001_0008,-135.107,494.801,37.901,true
220.000,ue_n001_0009,-232.913,402.523,30.480,true
220.000,ue_n001_0010,-253.684,433.818,30.118,true
220.000,ue_n042_0002,-207.261,267.404,29.790,true
220.000,ue_n042_0003,-247.610,306.643,30.100,true
220.000,ue_n042_0004,-341.239,299.858,30.110,true
220.000,ue_n042_0005,-278.225,272.341,30.100,true
220.000,ue_n042_0006,-312.026,268.316,28.370,true
220.000,ue_n042_0009,-374.495,217.168,28.370,true
220.000,ue_n042_0010,-367.298,207.805,28.373,true
220.000,ue_n042_0011,-371.041,192.637,28.370,true
220.000,ue_n043_0001,-184.281,239.203,30.261,true
220.000,ue_n043_0002,-305.151,283.985,29.363,true
220.000,ue_n043_0003,-341.171,261.969,28.354,true
220.000,ue_n043_0004,-188.444,136.042,33.140,true
220.000,ue_n043_0005,-221.871,128.054,30.494,true
220.000,ue_n043_0006,-227.012,122.486,30.639,true
220.000,ue_n043_0007,-370.810,190.960,28.370,true
220.000,ue_n043_0008,-370.089,185.882,28.370,true
220.000,ue_n043_0009,-367.207,162.696,28.390,true
220.000,ue_n043_0010,-355.045,98.635,31.905,true
220.000,ue_n043_0011,-346.444,85.130,33.368,true
220.000,ue_ujeongwon_0001,-126.708,260.120,34.600,true
220.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0004,-174.494,260.320,32.319,true
220.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0006,-233.003,330.126,30.100,true
220.000,ue_ujeongwon_0007,-251.035,491.663,30.320,true
220.000,ue_ujeongwon_0008,-248.360,330.171,30.100,true
220.000,ue_ujeongwon_0009,-266.263,364.756,28.993,true
220.000,ue_ujeongwon_0010,-296.639,388.431,24.690,true
220.000,ue_ujeongwon_0011,-298.894,390.705,24.690,true
220.000,ue_ujeongwon_0012,-299.601,392.331,24.690,true
220.000,ue_ujeongwon_0013,-304.369,396.234,24.690,true
220.000,car_north_base_007,-243.390,300.592,30.100,true
220.000,car_north_peak_005,-243.209,324.228,30.100,true
220.000,car_north_peak_007,-245.669,357.837,30.100,true
220.000,car_north_peak_008,-246.436,376.056,30.100,true
220.000,car_north_peak_009,-246.556,388.496,30.100,true
220.000,car_north_peak_010,-246.580,403.981,30.100,true
221.000,car_north_base_002_rider,-358.985,241.885,28.370,true
221.000,car_north_base_004_rider,-278.250,417.818,24.690,true
221.000,car_north_base_006_rider,-273.880,406.473,24.690,true
221.000,car_north_peak_006_rider,-244.626,339.873,30.100,true
221.000,ue_n001_0003,-243.951,291.517,30.100,true
221.000,ue_n001_0005,-233.118,336.501,30.100,true
221.000,ue_n001_0006,-118.625,494.671,39.400,true
221.000,ue_n001_0007,-232.959,390.849,30.426,true
221.000,ue_n001_0008,-133.715,494.794,38.063,true
221.000,ue_n001_0009,-232.920,401.106,30.480,true
221.000,ue_n001_0010,-253.684,432.473,30.076,true
221.000,ue_n042_0002,-205.949,266.824,29.720,true
221.000,ue_n042_0003,-247.668,307.988,30.100,true
221.000,ue_n042_0004,-341.083,301.178,30.346,true
221.000,ue_n042_0005,-276.849,272.287,30.100,true
221.000,ue_n042_0006,-311.093,268.881,28.349,true
221.000,ue_n042_0009,-374.703,218.611,28.370,true
221.000,ue_n042_0010,-367.174,209.159,28.372,true
221.000,ue_n042_0011,-371.236,193.975,28.370,true
221.000,ue_n043_0001,-184.311,240.559,30.312,true
221.000,ue_n043_0002,-304.492,285.254,29.475,true
221.000,ue_n043_0003,-339.826,262.309,28.356,true
221.000,ue_n043_0004,-187.232,135.347,33.391,true
221.000,ue_n043_0005,-220.845,129.005,30.496,true
221.000,ue_n043_0006,-226.054,123.523,30.612,true
221.000,ue_n043_0007,-371.001,192.344,28.370,true
221.000,ue_n043_0008,-370.288,187.243,28.370,true
221.000,ue_n043_0009,-367.359,164.093,28.390,true
221.000,ue_n043_0010,-355.643,99.861,31.663,true
221.000,ue_n043_0011,-345.168,84.667,33.364,true
221.000,ue_ujeongwon_0001,-125.310,260.110,34.600,true
221.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0004,-173.124,260.320,32.532,true
221.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0006,-232.979,328.757,30.100,true
221.000,ue_ujeongwon_0007,-251.024,493.081,30.281,true
221.000,ue_ujeongwon_0008,-248.299,328.772,30.100,true
221.000,ue_ujeongwon_0009,-265.207,364.268,29.749,true
221.000,ue_ujeongwon_0010,-295.661,387.446,24.690,true
221.000,ue_ujeongwon_0011,-297.904,389.706,24.690,true
221.000,ue_ujeongwon_0012,-298.610,391.328,24.690,true
221.000,ue_ujeongwon_0013,-303.355,395.213,24.690,true
221.000,car_north_base_007,-243.330,294.729,30.100,true
221.000,car_north_peak_005,-243.080,318.625,30.100,true
221.000,car_north_peak_007,-245.440,352.388,30.100,true
221.000,car_north_peak_008,-246.210,370.692,30.100,true
221.000,car_north_peak_009,-246.547,383.137,30.100,true
221.000,car_north_peak_010,-246.572,398.639,30.100,true
222.000,car_north_base_002_rider,-358.333,243.123,28.370,true
222.000,car_north_base_004_rider,-279.653,417.633,24.690,true
222.000,car_north_base_006_rider,-273.878,408.047,24.690,true
222.000,car_north_peak_006_rider,-243.791,334.478,30.100,true
222.000,ue_n001_0003,-244.711,289.885,30.100,true
222.000,ue_n001_0005,-233.092,335.071,30.100,true
222.000,ue_n001_0006,-117.236,494.663,39.400,true
222.000,ue_n001_0007,-232.966,389.433,30.414,true
222.000,ue_n001_0008,-132.348,494.784,38.229,true
222.000,ue_n001_0009,-232.927,399.694,30.480,true
222.000,ue_n001_0010,-253.590,431.097,29.897,true
222.000,ue_n042_0002,-204.648,266.248,29.690,true
222.000,ue_n042_0003,-247.730,309.377,30.100,true
222.000,ue_n042_0004,-340.926,302.366,30.966,true
222.000,ue_n042_0005,-275.378,272.348,30.100,true
222.000,ue_n042_0006,-310.430,270.109,28.303,true
222.000,ue_n042_0009,-374.891,219.969,28.370,true
222.000,ue_n042_0010,-367.045,210.571,28.371,true
222.000,ue_n042_0011,-371.428,195.370,28.370,true
222.000,ue_n043_0001,-184.344,241.973,30.377,true
222.000,ue_n043_0002,-305.663,287.138,29.535,true
222.000,ue_n043_0003,-338.507,262.644,28.358,true
222.000,ue_n043_0004,-186.062,134.659,33.660,true
222.000,ue_n043_0005,-219.748,129.870,30.529,true
222.000,ue_n043_0006,-225.127,124.527,30.586,true
