# KHU_Final seed=913, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
375.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
375.000,ue_n001_0008,-162.138,246.520,34.111,true
375.000,ue_n001_0009,-169.370,260.300,33.139,true
375.000,ue_n001_0012,-248.409,331.286,30.100,true
375.000,ue_n001_0013,-249.647,340.637,30.095,true
375.000,ue_n001_0014,-233.099,359.579,30.100,true
375.000,ue_n001_0015,-233.082,363.033,30.100,true
375.000,ue_n001_0016,-233.040,373.801,30.100,true
375.000,ue_n001_0017,-253.612,431.416,29.938,true
375.000,ue_n001_0018,-232.220,442.960,30.480,true
375.000,ue_n001_0019,-198.563,495.556,30.337,true
375.000,ue_n042_0002,-243.272,289.989,30.100,true
375.000,ue_n042_0013,-250.993,277.044,30.100,true
375.000,ue_n042_0014,-315.279,286.827,29.663,true
375.000,ue_n042_0016,-303.731,285.190,29.695,true
375.000,ue_n042_0017,-306.851,278.423,28.900,true
375.000,ue_n042_0018,-311.712,268.364,28.370,true
375.000,ue_n042_0019,-374.996,220.732,28.370,true
375.000,ue_n042_0020,-367.149,209.432,28.372,true
375.000,ue_n043_0001,-147.864,355.122,37.149,true
375.000,ue_n043_0006,-55.790,59.355,53.959,true
375.000,ue_n043_0007,-72.886,96.351,53.910,true
375.000,ue_n043_0009,-110.339,143.440,48.664,true
375.000,ue_n043_0010,-184.614,225.855,30.033,true
375.000,ue_n043_0011,-165.525,158.150,33.367,true
375.000,ue_n043_0012,-299.915,286.047,30.083,true
375.000,ue_n043_0013,-183.443,204.743,29.810,true
375.000,ue_n043_0014,-183.299,198.708,29.840,true
375.000,ue_n043_0015,-367.275,208.058,28.373,true
375.000,ue_n043_0016,-368.979,192.499,28.382,true
375.000,ue_n043_0017,-369.733,183.310,28.370,true
375.000,ue_n043_0018,-365.703,146.355,28.390,true
375.000,ue_n043_0019,-339.794,82.716,33.345,true
375.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
375.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0010,-112.884,488.521,39.500,true
375.000,ue_ujeongwon_0013,-251.050,488.463,30.330,true
375.000,ue_ujeongwon_0014,-247.979,334.869,30.100,true
375.000,ue_ujeongwon_0015,-279.199,372.194,24.690,true
375.000,ue_ujeongwon_0016,-290.004,381.735,24.690,true
375.000,car_north_base_011,-67.314,119.322,54.008,true
375.000,car_north_peak_011,-246.337,469.999,30.120,true
375.000,car_north_peak_012,-246.183,494.484,30.120,true
376.000,car_north_base_010_rider,-128.088,227.006,34.600,true
376.000,car_north_base_012_rider,-246.479,423.186,30.100,true
376.000,car_north_base_013_rider,-246.294,477.320,30.120,true
376.000,car_north_base_014_rider,-246.050,514.880,30.120,true
376.000,car_north_base_016_rider,-249.050,514.900,30.120,true
376.000,car_north_peak_010_rider,-246.190,454.235,30.107,true
376.000,car_north_peak_013_rider,-246.111,505.435,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_08,-253.250,514.927,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
376.000,ue_n001_0008,-160.727,246.554,34.233,true
376.000,ue_n001_0009,-168.001,260.290,33.341,true
376.000,ue_n001_0012,-248.346,329.861,30.100,true
376.000,ue_n001_0013,-248.943,339.378,30.098,true
376.000,ue_n001_0014,-233.106,358.181,30.100,true
376.000,ue_n001_0015,-233.089,361.698,30.100,true
376.000,ue_n001_0016,-233.040,372.420,30.100,true
376.000,ue_n001_0017,-253.516,430.022,29.757,true
376.000,ue_n001_0018,-232.220,441.578,30.480,true
376.000,ue_n001_0019,-197.150,495.337,30.529,true
376.000,ue_n042_0002,-243.272,289.989,30.100,true
376.000,ue_n042_0013,-249.554,277.151,30.100,true
376.000,ue_n042_0014,-316.671,286.955,29.680,true
376.000,ue_n042_0016,-302.361,285.230,29.872,true
376.000,ue_n042_0017,-306.437,279.779,29.013,true
376.000,ue_n042_0018,-310.949,269.148,28.339,true
376.000,ue_n042_0019,-375.194,222.097,28.370,true
376.000,ue_n042_0020,-367.021,210.834,28.371,true
376.000,ue_n043_0001,-146.466,355.248,37.285,true
376.000,ue_n043_0006,-55.546,57.986,53.952,true
376.000,ue_n043_0007,-72.930,94.905,53.910,true
376.000,ue_n043_0009,-108.969,143.430,48.935,true
376.000,ue_n043_0010,-184.614,227.239,30.043,true
376.000,ue_n043_0011,-164.187,158.160,33.553,true
376.000,ue_n043_0012,-299.724,287.400,30.090,true
376.000,ue_n043_0013,-183.480,206.129,29.810,true
376.000,ue_n043_0014,-183.335,200.081,29.829,true
376.000,ue_n043_0015,-367.148,209.438,28.372,true
376.000,ue_n043_0016,-368.726,193.885,28.382,true
376.000,ue_n043_0017,-369.929,184.719,28.370,true
376.000,ue_n043_0018,-365.657,147.706,28.390,true
376.000,ue_n043_0019,-338.456,82.230,33.340,true
376.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
376.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
376.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0010,-112.525,487.167,39.500,true
376.000,ue_ujeongwon_0013,-251.043,489.863,30.330,true
376.000,ue_ujeongwon_0014,-248.518,333.388,30.100,true
376.000,ue_ujeongwon_0015,-277.939,371.579,24.689,true
376.000,ue_ujeongwon_0016,-289.049,380.770,24.690,true
376.000,car_north_base_011,-67.284,113.682,54.023,true
376.000,car_north_peak_011,-246.297,465.665,30.116,true
376.000,car_north_peak_012,-246.215,489.550,30.120,true
377.000,car_north_base_010_rider,-127.616,228.115,34.600,true
377.000,car_north_base_012_rider,-246.568,418.287,30.100,true
377.000,car_north_base_013_rider,-246.323,472.894,30.120,true
377.000,car_north_base_014_rider,-246.057,513.806,30.120,true
377.000,car_north_base_016_rider,-249.050,514.900,30.120,true
377.000,car_north_peak_010_rider,-246.149,449.912,30.104,true
377.000,car_north_peak_013_rider,-246.147,499.911,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_08,-253.250,514.927,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
377.000,ue_n001_0008,-159.337,246.587,34.362,true
377.000,ue_n001_0009,-166.609,260.290,33.602,true
377.000,ue_n001_0012,-248.286,328.480,30.100,true
377.000,ue_n001_0013,-248.594,338.383,30.100,true
377.000,ue_n001_0014,-233.114,356.750,30.100,true
377.000,ue_n001_0015,-233.095,360.308,30.100,true
377.000,ue_n001_0016,-233.044,371.008,30.100,true
377.000,ue_n001_0017,-253.425,428.683,29.582,true
377.000,ue_n001_0018,-232.225,440.186,30.480,true
377.000,ue_n001_0019,-195.766,495.285,30.697,true
377.000,ue_n042_0002,-243.272,289.989,30.100,true
377.000,ue_n042_0013,-247.938,277.692,30.100,true
377.000,ue_n042_0014,-318.060,287.088,29.650,true
377.000,ue_n042_0016,-300.989,285.270,30.050,true
377.000,ue_n042_0017,-306.036,281.091,29.122,true
377.000,ue_n042_0018,-310.283,270.380,28.292,true
377.000,ue_n042_0019,-375.379,223.438,28.370,true
377.000,ue_n042_0020,-366.895,212.205,28.370,true
377.000,ue_n043_0001,-145.095,355.295,37.420,true
377.000,ue_n043_0006,-55.298,56.602,53.945,true
377.000,ue_n043_0007,-72.972,93.473,53.910,true
377.000,ue_n043_0009,-107.649,143.429,49.206,true
377.000,ue_n043_0010,-184.629,228.672,30.054,true
377.000,ue_n043_0011,-162.825,158.170,33.806,true
377.000,ue_n043_0012,-300.301,288.897,30.096,true
377.000,ue_n043_0013,-183.513,207.491,29.810,true
377.000,ue_n043_0014,-183.366,201.463,29.823,true
377.000,ue_n043_0015,-367.016,210.881,28.371,true
377.000,ue_n043_0016,-368.484,195.204,28.381,true
377.000,ue_n043_0017,-370.125,186.136,28.370,true
377.000,ue_n043_0018,-365.659,149.101,28.390,true
377.000,ue_n043_0019,-337.138,81.752,33.335,true
377.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
377.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
377.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
377.000,ue_ujeongwon_0010,-112.184,485.884,39.500,true
377.000,ue_ujeongwon_0013,-251.037,491.259,30.324,true
377.000,ue_ujeongwon_0014,-248.440,332.001,30.100,true
377.000,ue_ujeongwon_0015,-276.997,370.572,24.683,true
377.000,ue_ujeongwon_0016,-288.096,379.809,24.690,true
377.000,car_north_base_011,-67.253,108.055,54.038,true
377.000,car_north_peak_011,-246.256,461.332,30.113,true
377.000,car_north_peak_012,-246.245,484.841,30.120,true
378.000,car_north_base_010_rider,-127.142,229.225,34.600,true
378.000,car_north_base_012_rider,-246.595,413.368,30.100,true
378.000,car_north_base_013_rider,-246.323,468.515,30.119,true
378.000,car_north_base_014_rider,-246.077,510.655,30.120,true
378.000,car_north_base_016_rider,-249.050,514.900,30.120,true
378.000,car_north_peak_010_rider,-246.109,445.611,30.101,true
378.000,car_north_peak_013_rider,-246.183,494.388,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_08,-253.250,514.927,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
378.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
378.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
378.000,ue_n001_0008,-157.934,246.620,34.482,true
378.000,ue_n001_0009,-165.260,260.280,33.882,true
378.000,ue_n001_0012,-248.237,327.297,30.100,true
378.000,ue_n001_0013,-248.632,336.995,30.100,true
378.000,ue_n001_0014,-233.125,355.328,30.100,true
378.000,ue_n001_0015,-233.102,358.862,30.100,true
378.000,ue_n001_0016,-233.051,369.609,30.100,true
378.000,ue_n001_0017,-253.330,427.310,29.404,true
378.000,ue_n001_0018,-232.232,438.815,30.480,true
378.000,ue_n001_0019,-194.411,495.278,30.856,true
378.000,ue_n042_0002,-243.272,289.989,30.100,true
378.000,ue_n042_0013,-246.892,278.624,30.100,true
378.000,ue_n042_0014,-319.455,287.210,29.660,true
378.000,ue_n042_0016,-299.760,287.149,30.089,true
378.000,ue_n042_0017,-305.637,282.398,29.231,true
378.000,ue_n042_0018,-309.755,271.590,28.312,true
378.000,ue_n042_0019,-375.571,224.830,28.370,true
378.000,ue_n042_0020,-366.993,213.577,28.370,true
378.000,ue_n043_0001,-143.743,355.340,37.550,true
378.000,ue_n043_0006,-55.062,55.276,53.939,true
378.000,ue_n043_0007,-73.018,92.096,53.910,true
378.000,ue_n043_0009,-106.240,143.420,49.451,true
378.000,ue_n043_0010,-184.642,230.048,30.064,true
378.000,ue_n043_0011,-161.528,158.180,34.058,true
378.000,ue_n043_0012,-300.190,290.301,30.100,true
378.000,ue_n043_0013,-183.545,208.922,29.811,true
378.000,ue_n043_0014,-183.397,202.825,29.817,true
378.000,ue_n043_0015,-366.888,212.286,28.370,true
378.000,ue_n043_0016,-368.233,196.571,28.380,true
378.000,ue_n043_0017,-370.327,187.532,28.370,true
378.000,ue_n043_0018,-365.812,150.461,28.390,true
378.000,ue_n043_0019,-335.826,81.275,33.331,true
378.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
378.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
378.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
378.000,ue_ujeongwon_0010,-111.811,484.454,39.500,true
378.000,ue_ujeongwon_0013,-251.030,492.647,30.311,true
378.000,ue_ujeongwon_0014,-248.378,330.596,30.100,true
378.000,ue_ujeongwon_0015,-276.025,369.531,24.654,true
378.000,ue_ujeongwon_0016,-287.089,378.795,24.690,true
378.000,car_north_base_011,-67.223,102.416,54.050,true
378.000,car_north_peak_011,-246.216,457.015,30.110,true
378.000,car_north_peak_012,-246.275,480.253,30.120,true
379.000,car_north_base_010_rider,-126.668,230.338,34.600,true
379.000,car_north_base_012_rider,-246.587,408.453,30.100,true
379.000,car_north_base_013_rider,-246.282,464.151,30.115,true
379.000,car_north_base_014_rider,-246.110,505.706,30.120,true
379.000,car_north_base_016_rider,-249.050,514.900,30.120,true
379.000,car_north_peak_010_rider,-246.444,441.325,30.100,true
379.000,car_north_peak_013_rider,-246.219,488.944,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_08,-253.250,514.927,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
379.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
379.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
379.000,ue_n001_0008,-156.574,246.647,34.557,true
379.000,ue_n001_0009,-163.903,260.280,34.139,true
379.000,ue_n001_0012,-248.757,326.024,30.100,true
379.000,ue_n001_0013,-248.670,335.627,30.100,true
379.000,ue_n001_0014,-233.135,353.940,30.100,true
379.000,ue_n001_0015,-233.109,357.483,30.100,true
379.000,ue_n001_0016,-233.058,368.192,30.100,true
379.000,ue_n001_0017,-253.235,425.924,29.223,true
379.000,ue_n001_0018,-232.238,437.442,30.480,true
379.000,ue_n001_0019,-193.014,495.272,31.020,true
379.000,ue_n042_0002,-243.272,289.989,30.100,true
379.000,ue_n042_0013,-245.831,279.570,30.100,true
379.000,ue_n042_0014,-320.840,287.336,29.662,true
379.000,ue_n042_0016,-300.337,288.641,30.095,true
379.000,ue_n042_0017,-305.231,283.725,29.341,true
379.000,ue_n042_0018,-308.602,272.693,28.423,true
379.000,ue_n042_0019,-375.771,226.209,28.370,true
379.000,ue_n042_0020,-366.865,214.965,28.370,true
379.000,ue_n043_0001,-142.404,355.385,37.678,true
379.000,ue_n043_0006,-54.819,53.916,53.932,true
379.000,ue_n043_0007,-73.064,90.704,53.910,true
379.000,ue_n043_0009,-104.831,143.410,49.647,true
379.000,ue_n043_0010,-184.596,231.442,30.081,true
379.000,ue_n043_0011,-160.121,158.188,33.981,true
379.000,ue_n043_0012,-300.190,291.688,30.100,true
379.000,ue_n043_0013,-183.578,210.371,29.818,true
379.000,ue_n043_0014,-183.427,204.163,29.811,true
379.000,ue_n043_0015,-367.000,213.650,28.370,true
379.000,ue_n043_0016,-368.231,198.027,28.379,true
379.000,ue_n043_0017,-370.515,188.892,28.370,true
379.000,ue_n043_0018,-365.966,151.818,28.390,true
379.000,ue_n043_0019,-334.504,80.796,33.326,true
379.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
379.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
379.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
379.000,ue_ujeongwon_0010,-111.556,483.079,39.500,true
379.000,ue_ujeongwon_0013,-251.009,494.017,30.205,true
379.000,ue_ujeongwon_0014,-248.320,329.250,30.100,true
379.000,ue_ujeongwon_0015,-275.065,368.503,24.609,true
379.000,ue_ujeongwon_0016,-286.104,377.804,24.690,true
379.000,car_north_base_011,-67.192,96.786,54.050,true
379.000,car_north_peak_011,-246.175,452.683,30.106,true
379.000,car_north_peak_012,-246.305,475.761,30.120,true
380.000,car_north_base_010_rider,-126.179,231.485,34.600,true
380.000,car_north_base_012_rider,-246.580,403.540,30.100,true
380.000,car_north_base_013_rider,-246.240,459.605,30.112,true
380.000,car_north_base_014_rider,-246.143,500.524,30.120,true
380.000,car_north_base_016_rider,-249.050,514.900,30.120,true
380.000,car_north_peak_010_rider,-249.169,438.670,29.934,true
380.000,car_north_peak_013_rider,-246.252,483.829,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_08,-253.250,514.927,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
380.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
380.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
380.000,ue_n001_0008,-155.153,246.680,34.622,true
380.000,ue_n001_0009,-162.483,260.270,34.340,true
380.000,ue_n001_0012,-249.206,324.423,30.100,true
380.000,ue_n001_0013,-248.573,334.185,30.100,true
380.000,ue_n001_0014,-233.144,352.547,30.100,true
380.000,ue_n001_0015,-233.119,356.081,30.100,true
380.000,ue_n001_0016,-233.064,366.781,30.100,true
380.000,ue_n001_0017,-253.143,424.576,29.048,true
380.000,ue_n001_0018,-232.245,436.099,30.480,true
380.000,ue_n001_0019,-191.593,495.260,31.165,true
380.000,ue_n042_0002,-243.272,289.989,30.100,true
380.000,ue_n042_0013,-245.412,281.294,30.100,true
380.000,ue_n042_0014,-322.263,287.471,29.620,true
380.000,ue_n042_0016,-300.190,290.049,30.100,true
380.000,ue_n042_0017,-304.571,284.995,29.453,true
380.000,ue_n042_0018,-308.197,274.017,28.533,true
380.000,ue_n042_0019,-375.966,227.619,28.370,true
380.000,ue_n042_0020,-366.999,216.354,28.370,true
380.000,ue_n043_0001,-140.977,355.434,37.813,true
380.000,ue_n043_0006,-54.571,52.528,53.925,true
380.000,ue_n043_0007,-73.113,89.262,53.910,true
380.000,ue_n043_0009,-103.461,143.410,49.842,true
380.000,ue_n043_0010,-184.475,232.795,30.105,true
380.000,ue_n043_0011,-158.896,158.190,33.309,true
380.000,ue_n043_0012,-299.878,293.053,30.100,true
380.000,ue_n043_0013,-183.614,211.786,29.828,true
380.000,ue_n043_0014,-183.464,205.532,29.810,true
380.000,ue_n043_0015,-366.873,215.043,28.370,true
380.000,ue_n043_0016,-368.067,199.397,28.378,true
380.000,ue_n043_0017,-370.715,190.284,28.370,true
380.000,ue_n043_0018,-366.135,153.273,28.390,true
380.000,ue_n043_0019,-333.190,80.319,33.322,true
380.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
380.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
380.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
380.000,ue_ujeongwon_0010,-111.475,481.710,39.500,true
380.000,ue_ujeongwon_0013,-250.983,495.412,30.110,true
380.000,ue_ujeongwon_0014,-248.259,327.861,30.100,true
380.000,ue_ujeongwon_0015,-273.843,367.875,24.638,true
380.000,ue_ujeongwon_0016,-285.153,376.846,24.690,true
380.000,car_north_base_011,-67.161,91.161,54.050,true
380.000,car_north_peak_011,-246.131,447.943,30.103,true
380.000,car_north_peak_012,-246.334,471.265,30.120,true
381.000,car_north_base_010_rider,-125.706,232.594,34.600,true
381.000,car_north_base_012_rider,-246.572,398.636,30.100,true
381.000,car_north_base_013_rider,-246.196,454.939,30.108,true
381.000,car_north_base_014_rider,-246.177,495.330,30.120,true
381.000,car_north_base_016_rider,-249.050,514.900,30.120,true
381.000,car_north_peak_010_rider,-254.578,438.696,29.256,true
