# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
135.000,ue_ujeongwon_0005,-249.791,499.418,30.117,true
135.000,ue_ujeongwon_0006,-297.437,389.235,24.690,true
135.000,car_north_base_001,-67.262,109.661,54.034,true
135.000,car_north_base_002,-194.933,172.584,30.169,true
135.000,car_north_base_004,-197.009,197.608,30.109,true
135.000,car_north_base_005,-233.909,271.258,30.100,true
135.000,car_north_base_006,-241.492,283.331,30.100,true
135.000,car_north_base_008,-246.581,404.485,30.100,true
135.000,car_north_peak_003,-67.251,24.043,51.713,true
135.000,car_north_peak_005,-67.264,35.976,52.298,true
136.000,car_north_base_003_rider,-291.627,413.727,24.690,true
136.000,car_north_base_007_rider,-298.929,419.949,24.680,true
136.000,car_north_peak_004_rider,-366.284,223.462,28.370,true
136.000,ue_n001_0001,-232.792,310.834,29.679,true
136.000,ue_n001_0002,-232.764,316.630,29.956,true
136.000,ue_n001_0003,-232.947,327.003,30.100,true
136.000,ue_n001_0004,-233.118,356.239,30.100,true
136.000,ue_n001_0005,-253.928,434.671,30.120,true
136.000,ue_n001_0006,-253.047,470.463,30.330,true
136.000,ue_n001_0007,-248.520,501.542,30.120,true
136.000,ue_n001_0008,-232.040,484.252,30.468,true
136.000,ue_n001_0009,-232.012,490.186,30.120,true
136.000,ue_n001_0010,-241.120,501.684,30.120,true
136.000,ue_n042_0001,-291.285,274.996,30.100,true
136.000,ue_n042_0002,-297.721,259.901,28.370,true
136.000,ue_n042_0004,-317.350,267.240,28.370,true
136.000,ue_n042_0006,-375.916,227.259,28.370,true
136.000,ue_n042_0007,-367.575,230.399,28.370,true
136.000,ue_n043_0001,-209.547,137.915,30.834,true
136.000,ue_n043_0002,-228.404,120.978,30.679,true
136.000,ue_n043_0003,-368.370,175.166,28.390,true
136.000,ue_n043_0004,-257.692,93.557,31.565,true
136.000,ue_n043_0005,-274.826,85.103,32.643,true
136.000,ue_n043_0006,-288.145,80.625,33.290,true
136.000,ue_n043_0007,-365.960,139.743,28.390,true
136.000,ue_n043_0008,-297.712,79.682,33.290,true
136.000,ue_n043_0009,-349.411,86.977,33.385,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-197.180,495.342,30.525,true
136.000,ue_ujeongwon_0003,-201.898,495.558,30.010,true
136.000,ue_ujeongwon_0004,-248.110,302.128,30.103,true
136.000,ue_ujeongwon_0005,-248.493,500.139,30.120,true
136.000,ue_ujeongwon_0006,-296.460,388.251,24.690,true
136.000,car_north_base_001,-67.231,103.816,54.050,true
136.000,car_north_base_002,-194.359,167.470,30.180,true
136.000,car_north_base_004,-196.661,192.335,30.118,true
136.000,car_north_base_005,-230.528,267.838,30.100,true
136.000,car_north_base_006,-240.123,277.628,30.100,true
136.000,car_north_base_008,-246.572,398.754,30.100,true
136.000,car_north_peak_003,-67.246,19.171,51.475,true
136.000,car_north_peak_005,-67.258,31.111,52.060,true
137.000,car_north_base_003_rider,-292.667,413.388,24.690,true
137.000,car_north_base_007_rider,-298.963,414.585,24.686,true
137.000,car_north_peak_004_rider,-365.381,229.880,28.370,true
137.000,ue_n001_0001,-232.799,309.524,30.015,true
137.000,ue_n001_0002,-232.771,315.240,29.952,true
137.000,ue_n001_0003,-232.914,325.588,30.057,true
137.000,ue_n001_0004,-233.129,354.872,30.100,true
137.000,ue_n001_0005,-253.693,433.300,30.116,true
137.000,ue_n001_0006,-253.054,469.078,30.330,true
137.000,ue_n001_0007,-249.776,501.369,30.113,true
137.000,ue_n001_0008,-232.041,482.813,30.480,true
137.000,ue_n001_0009,-232.022,488.835,30.120,true
137.000,ue_n001_0010,-242.486,501.706,30.120,true
137.000,ue_n042_0001,-289.929,274.566,30.100,true
137.000,ue_n042_0002,-296.352,259.783,28.370,true
137.000,ue_n042_0004,-315.937,267.456,28.370,true
137.000,ue_n042_0006,-376.108,228.669,28.370,true
137.000,ue_n042_0007,-367.257,231.798,28.370,true
137.000,ue_n043_0001,-208.442,138.786,30.868,true
137.000,ue_n043_0002,-227.453,122.009,30.652,true
137.000,ue_n043_0003,-369.679,175.687,28.390,true
137.000,ue_n043_0004,-256.636,94.475,31.532,true
137.000,ue_n043_0005,-273.560,85.649,32.557,true
137.000,ue_n043_0006,-286.717,80.766,33.290,true
137.000,ue_n043_0007,-365.905,141.164,28.390,true
137.000,ue_n043_0008,-296.404,79.811,33.290,true
137.000,ue_n043_0009,-350.015,88.214,33.315,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-195.798,495.285,30.693,true
137.000,ue_ujeongwon_0003,-200.547,495.549,30.067,true
137.000,ue_ujeongwon_0004,-248.144,300.789,30.109,true
137.000,ue_ujeongwon_0005,-247.087,499.857,30.120,true
137.000,ue_ujeongwon_0006,-295.474,387.258,24.690,true
137.000,car_north_base_001,-67.198,97.980,54.050,true
137.000,car_north_base_002,-194.104,162.325,30.194,true
137.000,car_north_base_004,-196.358,187.072,30.135,true
137.000,car_north_base_005,-227.151,264.421,30.100,true
137.000,car_north_base_006,-236.291,273.669,30.100,true
137.000,car_north_base_008,-246.563,393.015,30.100,true
137.000,car_north_peak_003,-67.241,14.317,51.237,true
137.000,car_north_peak_005,-67.253,26.260,51.822,true
138.000,car_north_base_003_rider,-293.720,413.044,24.690,true
138.000,car_north_base_007_rider,-299.145,409.240,24.690,true
138.000,car_north_peak_004_rider,-363.476,236.104,28.370,true
138.000,ue_n001_0001,-232.800,308.121,30.091,true
138.000,ue_n001_0002,-232.778,313.836,29.980,true
138.000,ue_n001_0003,-232.865,324.207,29.921,true
138.000,ue_n001_0004,-233.138,353.461,30.100,true
138.000,ue_n001_0005,-253.647,431.922,30.004,true
138.000,ue_n001_0006,-253.060,467.708,30.330,true
138.000,ue_n001_0007,-250.940,500.578,30.090,true
138.000,ue_n001_0008,-232.048,481.357,30.480,true
138.000,ue_n001_0009,-232.029,487.440,30.120,true
138.000,ue_n001_0010,-243.949,501.729,30.120,true
138.000,ue_n042_0001,-288.617,274.153,30.100,true
138.000,ue_n042_0002,-295.015,259.625,28.370,true
138.000,ue_n042_0004,-314.572,267.664,28.370,true
138.000,ue_n042_0006,-376.313,230.065,28.370,true
138.000,ue_n042_0007,-366.941,233.189,28.370,true
138.000,ue_n043_0001,-207.357,139.642,30.900,true
138.000,ue_n043_0002,-226.487,123.054,30.624,true
138.000,ue_n043_0003,-370.980,176.205,28.391,true
138.000,ue_n043_0004,-255.591,95.382,31.499,true
138.000,ue_n043_0005,-272.293,86.197,32.470,true
138.000,ue_n043_0006,-285.349,80.900,33.290,true
138.000,ue_n043_0007,-365.850,142.533,28.390,true
138.000,ue_n043_0008,-294.965,79.953,33.290,true
138.000,ue_n043_0009,-350.619,89.468,33.213,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-194.427,495.279,30.854,true
138.000,ue_ujeongwon_0003,-199.168,495.611,30.253,true
138.000,ue_ujeongwon_0004,-248.144,299.388,30.110,true
138.000,ue_ujeongwon_0005,-245.645,499.834,30.120,true
138.000,ue_ujeongwon_0006,-294.503,386.280,24.690,true
138.000,car_north_base_001,-67.166,92.141,54.050,true
138.000,car_north_base_002,-193.942,157.236,30.879,true
138.000,car_north_base_004,-196.073,181.809,30.157,true
138.000,car_north_base_005,-223.774,261.016,30.100,true
138.000,car_north_base_006,-232.611,269.945,30.100,true
138.000,car_north_base_008,-246.554,387.272,30.100,true
138.000,car_north_base_009,-246.050,514.806,30.120,true
138.000,car_north_peak_005,-67.248,21.037,51.566,true
139.000,car_north_base_003_rider,-294.769,412.702,24.690,true
139.000,car_north_base_007_rider,-299.345,403.885,24.690,true
139.000,car_north_peak_004_rider,-360.437,241.876,28.370,true
139.000,ue_n001_0001,-232.802,306.740,30.100,true
139.000,ue_n001_0002,-232.784,312.478,29.809,true
139.000,ue_n001_0003,-232.803,322.792,29.957,true
139.000,ue_n001_0004,-233.147,352.067,30.100,true
139.000,ue_n001_0005,-253.551,430.530,29.823,true
139.000,ue_n001_0006,-253.067,466.308,30.330,true
139.000,ue_n001_0007,-252.081,499.803,30.068,true
139.000,ue_n001_0008,-232.055,479.959,30.480,true
139.000,ue_n001_0009,-232.035,486.073,30.297,true
139.000,ue_n001_0010,-245.363,501.751,30.120,true
139.000,ue_n042_0001,-287.304,273.736,30.100,true
139.000,ue_n042_0002,-293.605,259.443,28.370,true
139.000,ue_n042_0004,-313.170,267.878,28.370,true
139.000,ue_n042_0006,-376.496,231.392,28.370,true
139.000,ue_n042_0007,-366.622,234.593,28.370,true
139.000,ue_n043_0001,-206.257,140.509,30.933,true
139.000,ue_n043_0002,-225.533,124.088,30.597,true
139.000,ue_n043_0003,-372.068,177.086,28.391,true
139.000,ue_n043_0004,-254.521,96.312,31.466,true
139.000,ue_n043_0005,-271.001,86.754,32.382,true
139.000,ue_n043_0006,-283.944,81.166,33.265,true
139.000,ue_n043_0007,-365.800,143.933,28.390,true
139.000,ue_n043_0008,-293.585,80.089,33.290,true
139.000,ue_n043_0009,-351.217,90.708,33.102,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-193.083,495.272,31.012,true
139.000,ue_ujeongwon_0003,-197.812,495.440,30.439,true
139.000,ue_ujeongwon_0004,-248.131,297.927,30.108,true
139.000,ue_ujeongwon_0005,-244.237,499.812,30.120,true
139.000,ue_ujeongwon_0006,-293.500,385.269,24.690,true
139.000,ue_ujeongwon_0007,-310.393,424.145,24.690,true
139.000,car_north_base_001,-67.134,86.304,54.050,true
139.000,car_north_base_002,-193.631,152.119,31.140,true
139.000,car_north_base_004,-195.453,176.578,30.165,true
139.000,car_north_base_005,-219.755,258.380,30.100,true
139.000,car_north_base_006,-229.047,266.340,30.100,true
139.000,car_north_base_008,-246.545,381.518,30.100,true
139.000,car_north_base_009,-246.062,513.094,30.120,true
139.000,car_north_peak_005,-67.242,15.667,51.303,true
140.000,car_north_base_003_rider,-295.823,412.358,24.690,true
140.000,car_north_base_007_rider,-299.545,398.552,24.690,true
140.000,car_north_peak_004_rider,-356.766,247.198,28.370,true
140.000,ue_n001_0001,-232.809,305.341,30.100,true
140.000,ue_n001_0002,-232.791,311.137,29.602,true
140.000,ue_n001_0003,-232.740,321.415,30.060,true
140.000,ue_n001_0004,-233.156,350.643,30.100,true
140.000,ue_n001_0005,-253.455,429.133,29.641,true
140.000,ue_n001_0006,-253.073,464.902,30.330,true
140.000,ue_n001_0007,-253.247,499.011,30.045,true
140.000,ue_n001_0008,-232.061,478.596,30.480,true
140.000,ue_n001_0009,-232.040,484.675,30.464,true
140.000,ue_n001_0010,-246.761,501.774,30.120,true
140.000,ue_n042_0001,-286.013,273.328,30.100,true
140.000,ue_n042_0002,-292.213,259.269,28.370,true
140.000,ue_n042_0004,-311.810,268.349,28.370,true
140.000,ue_n042_0006,-376.602,232.722,28.370,true
140.000,ue_n042_0007,-366.316,235.938,28.370,true
140.000,ue_n043_0001,-205.145,141.386,30.966,true
140.000,ue_n043_0002,-224.590,125.109,30.571,true
140.000,ue_n043_0003,-371.561,178.409,28.390,true
140.000,ue_n043_0004,-253.445,97.246,31.433,true
140.000,ue_n043_0005,-269.722,87.307,32.295,true
140.000,ue_n043_0006,-282.642,81.728,33.176,true
140.000,ue_n043_0007,-365.742,145.330,28.390,true
140.000,ue_n043_0008,-292.188,80.227,33.290,true
140.000,ue_n043_0009,-351.829,91.974,32.959,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-191.655,495.260,31.159,true
140.000,ue_ujeongwon_0003,-196.418,495.288,30.620,true
140.000,ue_ujeongwon_0004,-248.108,296.509,30.102,true
140.000,ue_ujeongwon_0005,-242.887,499.790,30.120,true
140.000,ue_ujeongwon_0006,-292.525,384.288,24.690,true
140.000,ue_ujeongwon_0007,-309.466,425.192,24.690,true
140.000,ue_ujeongwon_0008,-309.855,404.027,24.690,true
140.000,car_north_base_001,-67.118,80.478,54.048,true
140.000,car_north_base_002,-191.393,147.527,31.140,true
140.000,car_north_base_004,-194.774,171.354,30.170,true
140.000,car_north_base_005,-215.737,255.744,30.100,true
140.000,car_north_base_006,-225.552,262.803,30.100,true
140.000,car_north_base_008,-246.423,375.767,30.100,true
140.000,car_north_base_009,-246.086,509.308,30.120,true
141.000,car_north_base_003_rider,-296.865,412.018,24.690,true
141.000,car_north_base_007_rider,-299.542,393.202,24.690,true
141.000,car_north_peak_004_rider,-351.851,251.489,28.370,true
141.000,ue_n001_0001,-232.816,303.984,30.100,true
141.000,ue_n001_0002,-232.798,309.768,29.952,true
141.000,ue_n001_0003,-232.747,320.032,30.060,true
141.000,ue_n001_0004,-233.160,349.240,30.100,true
141.000,ue_n001_0005,-253.363,427.791,29.466,true
141.000,ue_n001_0006,-253.080,463.500,30.330,true
141.000,ue_n001_0007,-253.207,497.898,30.094,true
141.000,ue_n001_0008,-232.068,477.140,30.480,true
141.000,ue_n001_0009,-232.040,483.289,30.477,true
141.000,ue_n001_0010,-248.114,501.535,30.120,true
141.000,ue_n042_0001,-284.692,272.912,30.100,true
141.000,ue_n042_0002,-290.813,259.089,28.370,true
141.000,ue_n042_0004,-310.996,269.061,28.342,true
141.000,ue_n042_0006,-376.627,234.100,28.370,true
141.000,ue_n042_0007,-366.009,237.282,28.370,true
141.000,ue_n043_0001,-204.101,142.210,30.997,true
141.000,ue_n043_0002,-223.664,126.112,30.544,true
141.000,ue_n043_0003,-371.299,179.837,28.389,true
141.000,ue_n043_0004,-252.381,98.170,31.399,true
141.000,ue_n043_0005,-268.454,87.854,32.208,true
141.000,ue_n043_0006,-281.352,82.285,33.088,true
141.000,ue_n043_0007,-365.690,146.700,28.390,true
141.000,ue_n043_0008,-290.758,80.367,33.290,true
141.000,ue_n043_0009,-352.435,93.229,32.804,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-190.226,495.246,31.297,true
141.000,ue_ujeongwon_0003,-194.991,495.281,30.788,true
141.000,ue_ujeongwon_0004,-248.086,295.104,30.100,true
141.000,ue_ujeongwon_0005,-241.529,499.768,30.120,true
141.000,ue_ujeongwon_0006,-291.570,383.327,24.690,true
141.000,ue_ujeongwon_0007,-308.518,426.262,24.690,true
141.000,ue_ujeongwon_0008,-310.530,402.820,24.690,true
141.000,car_north_base_001,-67.188,74.629,54.030,true
141.000,car_north_base_002,-188.475,143.388,32.114,true
141.000,car_north_base_004,-194.251,166.108,30.180,true
141.000,car_north_base_005,-211.567,253.362,30.085,true
141.000,car_north_base_006,-221.787,259.712,30.100,true
141.000,car_north_base_008,-246.182,370.025,30.100,true
141.000,car_north_base_009,-246.120,504.148,30.120,true
142.000,car_north_base_003_rider,-297.933,411.670,24.690,true
142.000,car_north_base_007_rider,-299.418,387.845,24.690,true
142.000,car_north_peak_004_rider,-346.490,255.198,28.370,true
142.000,ue_n001_0001,-232.823,302.639,30.095,true
142.000,ue_n001_0002,-232.800,308.395,30.089,true
142.000,ue_n001_0003,-232.754,318.675,30.023,true
142.000,ue_n001_0004,-233.420,347.827,30.100,true
142.000,ue_n001_0005,-253.266,426.368,29.281,true
142.000,ue_n001_0006,-253.086,462.081,30.330,true
142.000,ue_n001_0007,-253.314,496.514,30.154,true
142.000,ue_n001_0008,-232.075,475.726,30.480,true
142.000,ue_n001_0009,-232.045,481.956,30.480,true
142.000,ue_n001_0010,-249.502,501.557,30.120,true
142.000,ue_n042_0001,-283.234,272.635,30.100,true
142.000,ue_n042_0002,-289.440,258.911,28.370,true
142.000,ue_n042_0004,-310.328,270.297,28.295,true
142.000,ue_n042_0006,-376.653,235.492,28.370,true
142.000,ue_n042_0007,-365.537,238.576,28.370,true
142.000,ue_n043_0001,-203.014,143.066,31.030,true
142.000,ue_n043_0002,-222.700,127.156,30.517,true
142.000,ue_n043_0003,-371.045,181.225,28.388,true
142.000,ue_n043_0004,-251.356,99.060,31.367,true
142.000,ue_n043_0005,-267.207,88.393,32.123,true
142.000,ue_n043_0006,-280.061,82.843,33.000,true
142.000,ue_n043_0007,-365.637,148.106,28.390,true
142.000,ue_n043_0008,-289.347,80.506,33.290,true
142.000,ue_n043_0009,-353.071,94.536,32.624,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-188.839,495.233,31.432,true
142.000,ue_ujeongwon_0003,-193.615,495.275,30.949,true
142.000,ue_ujeongwon_0004,-248.065,293.714,30.100,true
142.000,ue_ujeongwon_0005,-240.188,499.747,30.120,true
142.000,ue_ujeongwon_0006,-290.618,382.360,24.690,true
142.000,ue_ujeongwon_0007,-307.587,427.317,24.690,true
142.000,ue_ujeongwon_0008,-309.814,401.725,24.690,true
142.000,car_north_base_001,-67.298,68.797,53.905,true
142.000,car_north_base_002,-185.553,139.253,33.111,true
142.000,car_north_base_004,-194.062,160.840,30.199,true
142.000,car_north_base_005,-207.945,250.347,30.057,true
142.000,car_north_base_006,-217.718,257.043,30.100,true
142.000,car_north_base_008,-245.941,364.296,30.100,true
142.000,car_north_base_009,-246.154,498.936,30.120,true
143.000,car_north_base_003_rider,-298.959,411.335,24.690,true
143.000,car_north_base_007_rider,-299.293,382.509,24.690,true
143.000,car_north_peak_004_rider,-340.933,258.626,28.370,true
143.000,ue_n001_0001,-232.830,301.216,30.081,true
143.000,ue_n001_0002,-232.801,306.970,30.100,true
143.000,ue_n001_0003,-232.761,317.249,29.959,true
143.000,ue_n001_0004,-233.590,346.618,30.100,true
143.000,ue_n001_0005,-253.170,424.973,29.099,true
143.000,ue_n001_0006,-253.090,460.664,30.330,true
143.000,ue_n001_0007,-253.161,495.147,30.215,true
143.000,ue_n001_0008,-232.082,474.307,30.480,true
143.000,ue_n001_0009,-232.052,480.557,30.480,true
143.000,ue_n001_0010,-250.538,500.851,30.098,true
143.000,ue_n001_0011,-235.869,501.600,30.120,true
143.000,ue_n042_0001,-281.735,272.479,30.100,true
143.000,ue_n042_0002,-288.033,258.729,28.370,true
143.000,ue_n042_0004,-309.786,271.486,28.303,true
143.000,ue_n042_0006,-376.679,236.890,28.370,true
143.000,ue_n042_0007,-365.059,239.889,28.370,true
143.000,ue_n043_0001,-201.930,143.922,31.062,true
143.000,ue_n043_0002,-221.716,128.222,30.489,true
143.000,ue_n043_0003,-370.790,182.619,28.388,true
143.000,ue_n043_0004,-250.279,99.996,31.334,true
143.000,ue_n043_0005,-265.930,88.944,32.036,true
143.000,ue_n043_0006,-278.753,83.407,32.911,true
143.000,ue_n043_0007,-365.709,149.529,28.390,true
143.000,ue_n043_0008,-287.972,80.642,33.290,true
143.000,ue_n043_0009,-353.678,95.801,32.419,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-187.455,495.225,31.572,true
143.000,ue_ujeongwon_0003,-192.232,495.266,31.103,true
143.000,ue_ujeongwon_0004,-247.977,292.290,30.100,true
143.000,ue_ujeongwon_0005,-238.806,499.725,30.120,true
143.000,ue_ujeongwon_0006,-289.618,381.343,24.690,true
143.000,ue_ujeongwon_0007,-306.657,428.373,24.690,true
143.000,ue_ujeongwon_0008,-308.823,400.729,24.690,true
143.000,car_north_base_001,-67.292,62.955,53.619,true
143.000,car_north_base_002,-180.868,137.485,34.134,true
143.000,car_north_base_004,-193.888,155.682,31.140,true
143.000,car_north_base_005,-205.987,245.954,30.033,true
143.000,car_north_base_006,-213.613,254.445,30.096,true
143.000,car_north_base_008,-245.700,358.561,30.100,true
143.000,car_north_base_009,-246.188,493.740,30.120,true
144.000,car_north_base_003_rider,-299.987,411.000,24.690,true
144.000,car_north_base_007_rider,-297.446,377.544,24.690,true
144.000,car_north_peak_004_rider,-334.851,260.999,28.370,true
144.000,ue_n001_0001,-232.837,299.812,30.080,true
144.000,ue_n001_0002,-232.808,305.565,30.100,true
144.000,ue_n001_0003,-232.768,315.861,29.952,true
144.000,ue_n001_0004,-233.863,345.262,30.100,true
144.000,ue_n001_0005,-253.073,423.549,28.914,true
144.000,ue_n001_0006,-253.090,459.303,30.330,true
144.000,ue_n001_0007,-253.002,493.724,30.279,true
144.000,ue_n001_0008,-232.089,472.868,30.480,true
144.000,ue_n001_0009,-232.058,479.163,30.480,true
144.000,ue_n001_0010,-251.699,500.063,30.075,true
144.000,ue_n001_0011,-237.228,501.622,30.120,true
144.000,ue_n042_0001,-280.361,272.425,30.100,true
144.000,ue_n042_0002,-286.623,258.551,28.370,true
144.000,ue_n042_0004,-308.633,272.593,28.414,true
144.000,ue_n042_0006,-376.705,238.294,28.370,true
144.000,ue_n042_0007,-364.581,241.200,28.370,true
144.000,ue_n043_0001,-200.848,144.775,31.095,true
144.000,ue_n043_0002,-220.684,129.132,30.501,true
144.000,ue_n043_0003,-370.543,183.966,28.387,true
144.000,ue_n043_0004,-249.230,100.908,31.301,true
144.000,ue_n043_0005,-264.637,89.503,31.948,true
144.000,ue_n043_0006,-277.507,83.945,32.826,true
