# KHU_Final seed=288, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n001_0006,-187.028,260.474,31.135,true
280.000,ue_n001_0008,-254.191,319.408,30.030,true
280.000,ue_n001_0010,-232.800,308.815,30.084,true
280.000,ue_n001_0011,-232.893,325.007,30.000,true
280.000,ue_n001_0012,-252.910,395.337,30.480,true
280.000,ue_n001_0013,-253.102,423.979,28.970,true
280.000,ue_n001_0014,-185.097,495.206,31.834,true
280.000,ue_n001_0015,-253.004,479.601,30.330,true
280.000,ue_n001_0016,-253.376,497.071,30.129,true
280.000,ue_n042_0001,-244.524,289.107,30.100,true
280.000,ue_n042_0007,-272.346,256.754,28.354,true
280.000,ue_n042_0009,-306.387,279.942,29.026,true
280.000,ue_n042_0010,-309.692,271.796,28.329,true
280.000,ue_n042_0011,-371.590,238.220,28.370,true
280.000,ue_n042_0012,-376.418,230.833,28.370,true
280.000,ue_n042_0013,-367.967,226.424,28.370,true
280.000,ue_n042_0014,-374.931,220.260,28.370,true
280.000,ue_n043_0004,-72.511,107.617,54.060,true
280.000,ue_n043_0005,-340.138,308.820,31.170,true
280.000,ue_n043_0007,-152.055,130.133,40.845,true
280.000,ue_n043_0008,-329.455,264.925,28.370,true
280.000,ue_n043_0009,-376.652,235.443,28.370,true
280.000,ue_n043_0010,-371.022,192.497,28.370,true
280.000,ue_n043_0011,-251.859,98.624,31.383,true
280.000,ue_n043_0012,-262.523,90.416,31.804,true
280.000,ue_n043_0013,-359.151,107.146,30.171,true
280.000,ue_n043_0014,-326.515,77.896,33.298,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-136.866,260.160,34.600,true
280.000,ue_ujeongwon_0005,-115.375,493.394,39.484,true
280.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0009,-222.371,496.973,30.151,true
280.000,ue_ujeongwon_0010,-233.182,340.064,30.100,true
280.000,ue_ujeongwon_0011,-251.131,469.040,30.330,true
280.000,ue_ujeongwon_0012,-284.190,375.876,24.690,true
280.000,ue_ujeongwon_0013,-293.034,384.801,24.690,true
280.000,car_north_base_012,-194.060,160.789,30.199,true
280.000,car_north_base_013,-245.885,362.960,30.100,true
280.000,car_north_base_014,-246.483,422.956,30.100,true
280.000,car_north_peak_007,-72.610,132.352,53.836,true
280.000,car_north_peak_009,-96.928,134.050,50.361,true
281.000,car_north_base_011_rider,-47.410,79.203,54.050,true
281.000,car_north_base_015_rider,-250.175,438.675,29.808,true
281.000,car_north_peak_008_rider,-79.389,133.815,53.144,true
281.000,car_north_peak_011_rider,-200.177,147.863,31.091,true
281.000,ue_n001_0002,-129.428,243.970,34.600,true
281.000,ue_n001_0005,-244.892,291.026,30.100,true
281.000,ue_n001_0006,-185.763,259.961,31.288,true
281.000,ue_n001_0008,-255.315,319.235,30.837,true
281.000,ue_n001_0010,-232.800,307.347,30.099,true
281.000,ue_n001_0011,-232.843,323.631,29.892,true
281.000,ue_n001_0012,-252.910,393.841,30.480,true
281.000,ue_n001_0013,-253.006,422.581,28.788,true
281.000,ue_n001_0014,-183.703,495.193,31.992,true
281.000,ue_n001_0015,-253.011,478.138,30.330,true
281.000,ue_n001_0016,-253.224,495.714,30.190,true
281.000,ue_n042_0001,-244.524,289.107,30.100,true
281.000,ue_n042_0007,-271.000,256.488,28.361,true
281.000,ue_n042_0009,-305.965,281.324,29.141,true
281.000,ue_n042_0010,-308.561,272.829,28.434,true
281.000,ue_n042_0011,-370.233,238.210,28.370,true
281.000,ue_n042_0012,-376.593,232.234,28.370,true
281.000,ue_n042_0013,-368.103,227.834,28.370,true
281.000,ue_n042_0014,-375.118,221.624,28.370,true
281.000,ue_n043_0004,-72.559,106.186,54.050,true
281.000,ue_n043_0005,-339.960,310.198,31.170,true
281.000,ue_n043_0007,-150.685,130.110,41.093,true
281.000,ue_n043_0008,-328.125,265.211,28.370,true
281.000,ue_n043_0009,-376.679,236.884,28.370,true
281.000,ue_n043_0010,-371.226,193.904,28.370,true
281.000,ue_n043_0011,-250.803,99.542,31.350,true
281.000,ue_n043_0012,-261.254,90.964,31.718,true
281.000,ue_n043_0013,-359.738,108.340,29.948,true
281.000,ue_n043_0014,-325.195,77.417,33.293,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-135.484,260.150,34.600,true
281.000,ue_ujeongwon_0005,-114.648,492.128,39.500,true
281.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0009,-221.023,496.600,30.155,true
281.000,ue_ujeongwon_0010,-233.157,338.702,30.100,true
281.000,ue_ujeongwon_0011,-251.124,470.441,30.330,true
281.000,ue_ujeongwon_0012,-283.215,374.895,24.690,true
281.000,ue_ujeongwon_0013,-292.064,383.824,24.690,true
281.000,car_north_base_012,-193.906,156.189,31.102,true
281.000,car_north_base_013,-245.596,356.082,30.100,true
281.000,car_north_base_014,-246.589,417.129,30.100,true
281.000,car_north_peak_007,-68.897,128.989,53.968,true
281.000,car_north_peak_009,-91.658,133.979,51.197,true
282.000,car_north_base_011_rider,-48.452,79.192,54.050,true
282.000,car_north_base_015_rider,-257.456,438.709,28.895,true
282.000,car_north_peak_008_rider,-74.234,133.029,53.761,true
282.000,car_north_peak_011_rider,-204.334,146.041,31.064,true
282.000,ue_n001_0002,-128.073,243.960,34.600,true
282.000,ue_n001_0005,-244.892,291.026,30.100,true
282.000,ue_n001_0006,-184.471,259.438,31.445,true
282.000,ue_n001_0008,-256.436,319.061,31.643,true
282.000,ue_n001_0010,-232.807,305.913,30.100,true
282.000,ue_n001_0011,-232.778,322.257,29.998,true
282.000,ue_n001_0012,-252.910,392.416,30.480,true
282.000,ue_n001_0013,-252.912,421.204,28.609,true
282.000,ue_n001_0014,-182.293,495.180,32.150,true
282.000,ue_n001_0015,-253.017,476.818,30.330,true
282.000,ue_n001_0016,-253.072,494.345,30.251,true
282.000,ue_n042_0001,-244.524,289.107,30.100,true
282.000,ue_n042_0007,-269.609,256.213,28.369,true
282.000,ue_n042_0009,-305.553,282.669,29.253,true
282.000,ue_n042_0010,-308.148,274.180,28.547,true
282.000,ue_n042_0011,-368.869,238.210,28.370,true
282.000,ue_n042_0012,-376.618,233.621,28.370,true
282.000,ue_n042_0013,-367.851,229.185,28.370,true
282.000,ue_n042_0014,-375.323,223.026,28.370,true
282.000,ue_n043_0004,-72.605,104.800,54.050,true
282.000,ue_n043_0005,-339.788,311.632,31.170,true
282.000,ue_n043_0007,-149.341,130.089,41.362,true
282.000,ue_n043_0008,-326.791,265.498,28.370,true
282.000,ue_n043_0009,-376.705,238.283,28.370,true
282.000,ue_n043_0010,-371.414,195.266,28.370,true
282.000,ue_n043_0011,-249.730,100.473,31.317,true
282.000,ue_n043_0012,-259.996,91.556,31.637,true
282.000,ue_n043_0013,-360.362,109.627,29.728,true
282.000,ue_n043_0014,-323.812,77.111,33.290,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-134.112,260.150,34.600,true
282.000,ue_ujeongwon_0005,-113.964,490.932,39.500,true
282.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0009,-219.658,496.222,30.160,true
282.000,ue_ujeongwon_0010,-233.132,337.321,30.100,true
282.000,ue_ujeongwon_0011,-251.118,471.857,30.330,true
282.000,ue_ujeongwon_0012,-282.194,373.967,24.690,true
282.000,ue_ujeongwon_0013,-291.089,382.840,24.690,true
282.000,car_north_base_012,-193.355,150.997,31.140,true
282.000,car_north_base_013,-245.326,349.201,30.100,true
282.000,car_north_base_014,-246.592,411.281,30.100,true
282.000,car_north_peak_007,-67.339,124.020,53.995,true
282.000,car_north_peak_009,-86.393,133.909,52.033,true
283.000,car_north_base_011_rider,-49.521,79.181,54.050,true
283.000,car_north_base_015_rider,-266.827,438.754,27.719,true
283.000,car_north_peak_008_rider,-69.704,130.534,53.956,true
283.000,car_north_peak_011_rider,-208.414,144.126,31.029,true
283.000,ue_n001_0002,-126.692,243.960,34.600,true
283.000,ue_n001_0005,-244.892,291.026,30.100,true
283.000,ue_n001_0006,-183.195,258.921,31.600,true
283.000,ue_n001_0008,-257.770,319.014,31.680,true
283.000,ue_n001_0010,-232.814,304.485,30.100,true
283.000,ue_n001_0011,-232.743,320.842,30.060,true
283.000,ue_n001_0012,-252.910,391.006,30.480,true
283.000,ue_n001_0013,-252.840,420.008,28.773,true
283.000,ue_n001_0014,-180.917,495.173,32.303,true
283.000,ue_n001_0015,-253.024,475.447,30.330,true
283.000,ue_n001_0016,-252.951,492.951,30.304,true
283.000,ue_n042_0001,-244.524,289.107,30.100,true
283.000,ue_n042_0007,-268.198,255.933,28.377,true
283.000,ue_n042_0009,-305.145,284.005,29.365,true
283.000,ue_n042_0010,-307.750,275.483,28.655,true
283.000,ue_n042_0011,-367.465,238.200,28.370,true
283.000,ue_n042_0012,-376.645,235.064,28.370,true
283.000,ue_n042_0013,-367.536,230.571,28.370,true
283.000,ue_n042_0014,-375.507,224.365,28.370,true
283.000,ue_n043_0004,-72.651,103.420,54.050,true
283.000,ue_n043_0005,-339.611,313.021,31.170,true
283.000,ue_n043_0007,-148.026,130.060,41.616,true
283.000,ue_n043_0008,-325.439,265.789,28.370,true
283.000,ue_n043_0010,-371.605,196.650,28.370,true
283.000,ue_n043_0011,-248.677,101.388,31.284,true
283.000,ue_n043_0012,-258.913,92.497,31.603,true
283.000,ue_n043_0013,-360.940,110.844,29.569,true
283.000,ue_n043_0014,-322.434,77.247,33.290,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-132.744,260.140,34.600,true
283.000,ue_ujeongwon_0005,-113.362,489.693,39.500,true
283.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0009,-218.281,495.841,30.164,true
283.000,ue_ujeongwon_0010,-233.107,335.910,30.100,true
283.000,ue_ujeongwon_0011,-251.111,473.355,30.330,true
283.000,ue_ujeongwon_0012,-281.040,373.211,24.690,true
283.000,ue_ujeongwon_0013,-290.118,381.851,24.690,true
283.000,car_north_base_012,-190.659,146.480,31.369,true
283.000,car_north_base_013,-245.004,342.317,30.100,true
283.000,car_north_base_014,-246.583,405.447,30.100,true
283.000,car_north_peak_007,-67.311,118.676,54.010,true
283.000,car_north_peak_009,-81.104,133.838,52.872,true
284.000,car_north_base_011_rider,-50.591,79.167,54.050,true
284.000,car_north_base_015_rider,-277.745,438.805,26.350,true
284.000,car_north_peak_008_rider,-67.349,125.753,53.991,true
284.000,car_north_peak_011_rider,-211.915,141.257,30.909,true
284.000,ue_n001_0002,-125.319,243.950,34.600,true
284.000,ue_n001_0005,-244.892,291.026,30.100,true
284.000,ue_n001_0006,-183.717,257.688,31.401,true
284.000,ue_n001_0008,-259.196,318.970,31.680,true
284.000,ue_n001_0010,-232.821,303.022,30.098,true
284.000,ue_n001_0011,-232.750,319.444,30.060,true
284.000,ue_n001_0012,-252.910,389.568,30.480,true
284.000,ue_n001_0013,-252.840,419.406,30.045,true
284.000,ue_n001_0014,-179.520,495.162,32.467,true
284.000,ue_n001_0015,-253.030,474.056,30.330,true
284.000,ue_n001_0016,-252.958,491.564,30.324,true
284.000,ue_n042_0001,-244.524,289.107,30.100,true
284.000,ue_n042_0007,-266.920,255.826,28.426,true
284.000,ue_n042_0009,-304.480,285.293,29.478,true
284.000,ue_n042_0010,-307.326,276.869,28.770,true
284.000,ue_n042_0011,-366.059,238.190,28.370,true
284.000,ue_n042_0012,-376.671,236.433,28.370,true
284.000,ue_n042_0013,-367.230,231.916,28.370,true
284.000,ue_n042_0014,-375.704,225.722,28.370,true
284.000,ue_n042_0015,-371.453,179.000,28.390,true
284.000,ue_n043_0004,-72.699,101.994,54.041,true
284.000,ue_n043_0005,-339.447,314.389,31.170,true
284.000,ue_n043_0007,-146.594,130.034,41.936,true
284.000,ue_n043_0008,-324.104,266.076,28.370,true
284.000,ue_n043_0010,-371.802,198.009,28.370,true
284.000,ue_n043_0011,-247.624,102.302,31.251,true
284.000,ue_n043_0012,-257.871,93.402,31.570,true
284.000,ue_n043_0013,-361.575,112.144,29.425,true
284.000,ue_n043_0014,-321.079,77.380,33.290,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-131.387,260.140,34.600,true
284.000,ue_ujeongwon_0005,-112.855,488.412,39.500,true
284.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0009,-216.951,495.473,30.169,true
284.000,ue_ujeongwon_0010,-233.082,334.493,30.100,true
284.000,ue_ujeongwon_0011,-251.104,474.764,30.330,true
284.000,ue_ujeongwon_0012,-279.811,372.473,24.690,true
284.000,ue_ujeongwon_0013,-289.119,380.839,24.690,true
284.000,car_north_base_012,-187.662,142.237,32.392,true
284.000,car_north_base_013,-243.950,335.506,30.100,true
284.000,car_north_base_014,-246.573,399.609,30.100,true
284.000,car_north_peak_007,-67.282,113.329,54.024,true
284.000,car_north_peak_009,-75.829,133.694,53.688,true
285.000,car_north_base_011_rider,-51.661,79.153,54.050,true
285.000,car_north_base_015_rider,-286.539,438.847,25.247,true
285.000,car_north_peak_008_rider,-67.320,120.415,54.005,true
285.000,car_north_peak_011_rider,-215.403,138.400,30.790,true
285.000,ue_n001_0005,-244.892,291.026,30.100,true
285.000,ue_n001_0006,-185.261,257.182,31.125,true
285.000,ue_n001_0008,-260.568,318.930,31.680,true
285.000,ue_n001_0010,-232.828,301.614,30.085,true
285.000,ue_n001_0011,-232.757,318.069,29.993,true
285.000,ue_n001_0012,-252.910,388.223,30.480,true
285.000,ue_n001_0013,-253.006,418.254,30.480,true
285.000,ue_n001_0014,-178.156,495.149,32.635,true
285.000,ue_n001_0015,-253.037,472.675,30.330,true
285.000,ue_n001_0016,-252.965,490.189,30.330,true
285.000,ue_n042_0001,-244.524,289.107,30.100,true
285.000,ue_n042_0007,-265.445,255.166,28.544,true
285.000,ue_n042_0009,-303.978,284.902,29.693,true
285.000,ue_n042_0010,-306.912,278.225,28.883,true
285.000,ue_n042_0011,-364.592,238.190,28.370,true
285.000,ue_n042_0012,-376.697,237.826,28.370,true
285.000,ue_n042_0013,-366.920,233.283,28.370,true
285.000,ue_n042_0014,-375.898,227.127,28.370,true
285.000,ue_n042_0015,-371.202,180.366,28.389,true
285.000,ue_n043_0004,-72.745,100.603,54.000,true
285.000,ue_n043_0005,-339.271,315.773,31.412,true
285.000,ue_n043_0007,-145.199,130.010,42.236,true
285.000,ue_n043_0008,-322.744,266.368,28.370,true
285.000,ue_n043_0010,-371.989,199.362,28.370,true
285.000,ue_n043_0011,-246.565,103.223,31.218,true
285.000,ue_n043_0012,-256.837,94.300,31.538,true
285.000,ue_n043_0013,-362.173,113.395,29.305,true
285.000,ue_n043_0014,-319.714,77.515,33.290,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-129.990,260.130,34.600,true
285.000,ue_ujeongwon_0005,-112.490,487.034,39.500,true
285.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0009,-215.548,495.330,30.138,true
285.000,ue_ujeongwon_0010,-233.056,333.073,30.100,true
285.000,ue_ujeongwon_0011,-251.098,476.152,30.330,true
285.000,ue_ujeongwon_0012,-278.569,371.907,24.690,true
285.000,ue_ujeongwon_0013,-288.121,379.835,24.690,true
285.000,car_north_base_012,-184.185,138.628,33.423,true
285.000,car_north_base_013,-243.390,328.650,30.100,true
285.000,car_north_base_014,-246.564,393.765,30.100,true
285.000,car_north_peak_007,-67.253,107.975,54.038,true
285.000,car_north_peak_009,-70.893,131.637,53.914,true
286.000,car_north_base_011_rider,-52.668,79.142,54.050,true
286.000,car_north_base_015_rider,-293.900,438.533,24.636,true
286.000,car_north_peak_008_rider,-67.291,115.082,54.019,true
286.000,car_north_peak_011_rider,-218.904,135.531,30.671,true
286.000,ue_n001_0005,-244.892,291.026,30.100,true
286.000,ue_n001_0006,-185.437,255.669,31.088,true
286.000,ue_n001_0008,-262.006,318.882,31.680,true
286.000,ue_n001_0010,-232.835,300.210,30.080,true
286.000,ue_n001_0011,-232.764,316.635,29.956,true
286.000,ue_n001_0012,-252.910,386.808,30.480,true
286.000,ue_n001_0013,-252.867,416.863,30.480,true
286.000,ue_n001_0014,-176.769,495.136,32.830,true
286.000,ue_n001_0015,-253.043,471.308,30.330,true
286.000,ue_n001_0016,-252.970,488.827,30.330,true
286.000,ue_n042_0001,-244.524,289.107,30.100,true
286.000,ue_n042_0007,-264.101,255.255,28.713,true
286.000,ue_n042_0009,-302.624,284.973,29.920,true
286.000,ue_n042_0010,-306.500,279.573,28.996,true
286.000,ue_n042_0011,-363.214,238.180,28.370,true
286.000,ue_n042_0012,-376.723,239.208,28.370,true
286.000,ue_n042_0013,-366.601,234.682,28.370,true
286.000,ue_n042_0014,-376.091,228.534,28.370,true
286.000,ue_n042_0015,-370.960,181.690,28.388,true
286.000,ue_n043_0004,-72.791,99.211,53.940,true
286.000,ue_n043_0005,-339.119,317.052,32.032,true
286.000,ue_n043_0007,-143.849,129.988,42.488,true
286.000,ue_n043_0008,-321.368,266.626,28.370,true
286.000,ue_n043_0010,-372.178,200.724,28.370,true
286.000,ue_n043_0011,-245.512,104.137,31.185,true
286.000,ue_n043_0012,-255.785,95.213,31.506,true
286.000,ue_n043_0013,-362.797,114.668,29.209,true
286.000,ue_n043_0014,-318.352,77.649,33.290,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-128.617,260.120,34.600,true
286.000,ue_ujeongwon_0005,-112.134,485.696,39.500,true
286.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0009,-214.151,495.276,30.095,true
286.000,ue_ujeongwon_0010,-233.031,331.681,30.100,true
286.000,ue_ujeongwon_0011,-251.091,477.554,30.330,true
286.000,ue_ujeongwon_0012,-277.478,371.085,24.686,true
286.000,ue_ujeongwon_0013,-287.148,378.855,24.690,true
286.000,car_north_base_012,-179.280,136.937,34.475,true
286.000,car_north_base_013,-243.108,321.765,30.100,true
286.000,car_north_base_014,-246.555,387.924,30.100,true
286.000,car_north_peak_007,-67.224,102.635,54.050,true
286.000,car_north_peak_009,-68.034,127.338,53.980,true
287.000,car_north_base_011_rider,-53.734,79.132,54.050,true
287.000,car_north_base_015_rider,-299.651,433.680,24.650,true
287.000,car_north_peak_008_rider,-67.262,109.627,54.034,true
287.000,car_north_peak_011_rider,-222.406,132.662,30.551,true
287.000,ue_n001_0005,-244.892,291.026,30.100,true
287.000,ue_n001_0006,-185.387,254.313,31.048,true
287.000,ue_n001_0008,-263.410,318.835,31.680,true
287.000,ue_n001_0010,-232.842,298.796,30.064,true
287.000,ue_n001_0011,-232.770,315.261,29.952,true
287.000,ue_n001_0012,-252.910,385.364,30.480,true
287.000,ue_n001_0013,-252.822,415.452,30.480,true
287.000,ue_n001_0014,-175.386,495.126,33.013,true
287.000,ue_n001_0015,-253.050,469.931,30.330,true
287.000,ue_n001_0016,-252.970,487.415,30.330,true
287.000,ue_n042_0001,-244.524,289.107,30.100,true
287.000,ue_n042_0007,-262.732,255.340,28.804,true
287.000,ue_n042_0009,-302.187,285.203,30.100,true
287.000,ue_n042_0010,-306.096,280.895,29.106,true
287.000,ue_n042_0011,-361.821,238.180,28.370,true
287.000,ue_n042_0013,-366.291,236.048,28.370,true
287.000,ue_n042_0014,-376.294,229.928,28.370,true
287.000,ue_n042_0015,-370.707,183.068,28.387,true
287.000,ue_n043_0004,-72.836,97.828,53.910,true
287.000,ue_n043_0005,-339.925,318.296,32.110,true
287.000,ue_n043_0007,-142.470,129.960,42.711,true
287.000,ue_n043_0008,-319.982,266.838,28.370,true
287.000,ue_n043_0010,-372.377,202.099,28.370,true
287.000,ue_n043_0011,-244.445,105.064,31.152,true
287.000,ue_n043_0012,-254.702,96.154,31.472,true
287.000,ue_n043_0013,-363.404,115.922,29.129,true
287.000,ue_n043_0014,-316.968,77.785,33.290,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-127.217,260.120,34.600,true
287.000,ue_ujeongwon_0005,-111.786,484.318,39.500,true
287.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0009,-212.794,495.224,30.053,true
287.000,ue_ujeongwon_0010,-233.007,330.313,30.100,true
287.000,ue_ujeongwon_0011,-251.085,478.950,30.330,true
287.000,ue_ujeongwon_0012,-276.526,370.068,24.678,true
