# KHU_Final seed=352, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,car_north_peak_010_rider,-199.536,229.808,30.045,true
254.000,ue_n001_0003,-244.711,289.885,30.100,true
254.000,ue_n001_0005,-215.448,273.512,29.719,true
254.000,ue_n001_0006,-267.766,318.691,31.680,true
254.000,ue_n001_0007,-226.260,282.962,30.040,true
254.000,ue_n001_0009,-251.910,356.867,30.268,true
254.000,ue_n001_0010,-252.910,380.027,30.480,true
254.000,ue_n001_0011,-252.958,421.880,28.697,true
254.000,ue_n042_0001,-244.338,288.329,30.100,true
254.000,ue_n042_0002,-156.732,246.640,34.550,true
254.000,ue_n042_0006,-246.585,278.898,30.100,true
254.000,ue_n042_0008,-276.267,272.279,30.100,true
254.000,ue_n042_0009,-295.084,304.357,32.110,true
254.000,ue_n042_0011,-310.886,259.090,26.916,true
254.000,ue_n042_0013,-364.442,241.583,28.370,true
254.000,ue_n042_0014,-365.014,240.014,28.370,true
254.000,ue_n042_0015,-376.661,235.925,28.370,true
254.000,ue_n043_0001,-87.361,143.340,51.896,true
254.000,ue_n043_0003,-137.753,159.551,34.600,true
254.000,ue_n043_0004,-146.088,155.869,34.600,true
254.000,ue_n043_0005,-183.068,189.167,29.840,true
254.000,ue_n043_0006,-188.073,135.830,33.209,true
254.000,ue_n043_0007,-198.922,154.454,30.924,true
254.000,ue_n043_0008,-366.818,233.728,28.370,true
254.000,ue_n043_0009,-243.507,105.879,31.123,true
254.000,ue_n043_0010,-256.455,94.631,31.526,true
254.000,ue_n043_0011,-261.785,90.734,31.754,true
254.000,ue_n043_0012,-294.326,80.016,33.290,true
254.000,ue_n043_0013,-306.784,78.789,33.290,true
254.000,ue_n043_0014,-324.750,77.255,33.292,true
254.000,ue_ujeongwon_0001,-78.548,439.967,45.990,true
254.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-107.315,465.523,39.510,true
254.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-170.886,495.088,33.570,true
254.000,ue_ujeongwon_0007,-255.803,319.159,31.188,true
254.000,ue_ujeongwon_0008,-253.309,319.723,29.627,true
254.000,ue_ujeongwon_0009,-248.411,331.350,30.100,true
254.000,ue_ujeongwon_0010,-261.564,362.806,30.480,true
254.000,ue_ujeongwon_0011,-262.251,363.613,30.432,true
254.000,ue_ujeongwon_0012,-286.498,378.200,24.690,true
254.000,ue_ujeongwon_0013,-294.977,386.757,24.690,true
254.000,car_north_base_009,-67.279,50.377,53.003,true
254.000,car_north_base_010,-90.938,133.970,51.311,true
254.000,car_north_base_011,-197.512,205.227,30.097,true
254.000,car_north_base_014,-246.570,397.524,30.100,true
254.000,car_north_peak_007,-190.766,146.631,31.333,true
254.000,car_north_peak_009,-198.320,217.477,30.077,true
255.000,car_north_base_013_rider,-205.461,244.816,30.028,true
255.000,car_north_peak_006_rider,-304.227,409.616,24.690,true
255.000,car_north_peak_008_rider,-194.391,152.501,31.124,true
255.000,car_north_peak_010_rider,-198.794,224.651,30.066,true
255.000,ue_n001_0003,-244.711,289.885,30.100,true
255.000,ue_n001_0005,-214.423,272.657,29.909,true
255.000,ue_n001_0006,-269.140,318.647,31.680,true
255.000,ue_n001_0007,-225.312,281.870,30.040,true
255.000,ue_n001_0009,-251.690,355.432,30.254,true
255.000,ue_n001_0010,-252.910,378.588,30.480,true
255.000,ue_n001_0011,-252.864,420.508,28.518,true
255.000,ue_n001_0012,-227.430,498.373,30.134,true
255.000,ue_n042_0001,-244.338,288.329,30.100,true
255.000,ue_n042_0002,-155.311,246.675,34.614,true
255.000,ue_n042_0006,-245.549,279.821,30.100,true
255.000,ue_n042_0008,-274.829,272.391,30.100,true
255.000,ue_n042_0009,-293.761,304.783,32.110,true
255.000,ue_n042_0011,-309.522,259.177,27.378,true
255.000,ue_n042_0013,-363.975,242.862,28.370,true
255.000,ue_n042_0014,-364.538,241.319,28.370,true
255.000,ue_n042_0015,-376.687,237.286,28.370,true
255.000,ue_n043_0001,-85.959,143.330,52.075,true
255.000,ue_n043_0003,-136.465,160.119,34.600,true
255.000,ue_n043_0004,-144.874,156.407,34.600,true
255.000,ue_n043_0005,-183.100,190.572,29.840,true
255.000,ue_n043_0006,-186.888,135.143,33.465,true
255.000,ue_n043_0007,-199.027,155.841,30.878,true
255.000,ue_n043_0008,-366.503,235.113,28.370,true
255.000,ue_n043_0009,-242.438,106.807,31.090,true
255.000,ue_n043_0010,-255.391,95.556,31.493,true
255.000,ue_n043_0011,-260.454,91.309,31.663,true
255.000,ue_n043_0012,-292.937,80.153,33.290,true
255.000,ue_n043_0013,-305.441,78.921,33.290,true
255.000,ue_n043_0014,-323.326,77.159,33.290,true
255.000,ue_ujeongwon_0001,-78.528,438.613,45.990,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-106.207,464.696,39.526,true
255.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-169.534,495.078,33.735,true
255.000,ue_ujeongwon_0007,-256.985,319.041,31.680,true
255.000,ue_ujeongwon_0008,-254.267,319.397,30.084,true
255.000,ue_ujeongwon_0009,-248.350,329.940,30.100,true
255.000,ue_ujeongwon_0010,-260.248,363.096,30.480,true
255.000,ue_ujeongwon_0011,-261.383,363.309,30.480,true
255.000,ue_ujeongwon_0012,-285.529,377.225,24.690,true
255.000,ue_ujeongwon_0013,-293.999,385.773,24.690,true
255.000,car_north_base_009,-67.273,44.956,52.738,true
255.000,car_north_base_010,-85.553,133.898,52.166,true
255.000,car_north_base_011,-197.171,200.062,30.105,true
255.000,car_north_base_014,-246.562,392.429,30.100,true
255.000,car_north_peak_007,-187.542,142.068,32.432,true
255.000,car_north_peak_009,-197.980,212.320,30.085,true
256.000,car_north_base_013_rider,-202.970,239.427,30.005,true
256.000,car_north_peak_006_rider,-305.426,409.225,24.690,true
256.000,car_north_peak_008_rider,-198.757,148.485,31.101,true
256.000,car_north_peak_010_rider,-198.451,219.455,30.074,true
256.000,ue_n001_0003,-244.711,289.885,30.100,true
256.000,ue_n001_0005,-213.147,271.932,30.115,true
256.000,ue_n001_0006,-270.537,318.599,31.680,true
256.000,ue_n001_0007,-224.274,280.901,30.040,true
256.000,ue_n001_0009,-251.473,354.012,30.239,true
256.000,ue_n001_0010,-252.910,377.190,30.480,true
256.000,ue_n001_0011,-252.840,419.699,29.427,true
256.000,ue_n001_0012,-226.092,498.003,30.138,true
256.000,ue_n042_0001,-244.338,288.329,30.100,true
256.000,ue_n042_0002,-153.909,246.708,34.650,true
256.000,ue_n042_0006,-245.479,281.676,30.100,true
256.000,ue_n042_0008,-273.276,272.911,30.100,true
256.000,ue_n042_0009,-292.379,304.998,32.110,true
256.000,ue_n042_0011,-308.534,259.241,27.032,true
256.000,ue_n042_0013,-363.513,244.131,28.370,true
256.000,ue_n042_0014,-364.058,242.635,28.370,true
256.000,ue_n042_0015,-376.713,238.717,28.370,true
256.000,ue_n043_0001,-84.589,143.330,52.262,true
256.000,ue_n043_0003,-135.191,160.680,34.600,true
256.000,ue_n043_0004,-143.611,156.965,34.600,true
256.000,ue_n043_0005,-183.137,192.010,29.844,true
256.000,ue_n043_0006,-185.687,134.442,33.764,true
256.000,ue_n043_0007,-199.129,157.204,30.833,true
256.000,ue_n043_0008,-366.180,236.537,28.370,true
256.000,ue_n043_0009,-241.362,107.743,31.056,true
256.000,ue_n043_0010,-254.323,96.484,31.460,true
256.000,ue_n043_0011,-259.342,92.124,31.616,true
256.000,ue_n043_0012,-291.504,80.294,33.290,true
256.000,ue_n043_0013,-303.994,79.063,33.290,true
256.000,ue_n043_0014,-321.998,77.290,33.290,true
256.000,ue_ujeongwon_0001,-78.506,437.182,45.990,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-105.144,463.926,39.555,true
256.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-168.134,495.071,33.919,true
256.000,ue_ujeongwon_0007,-258.323,318.996,31.680,true
256.000,ue_ujeongwon_0008,-255.361,319.227,30.870,true
256.000,ue_ujeongwon_0009,-248.289,328.550,30.100,true
256.000,ue_ujeongwon_0010,-258.908,363.391,30.480,true
256.000,ue_ujeongwon_0011,-259.966,363.158,30.480,true
256.000,ue_ujeongwon_0012,-284.561,376.249,24.690,true
256.000,ue_ujeongwon_0013,-293.013,384.780,24.690,true
256.000,car_north_base_009,-67.267,39.535,52.472,true
256.000,car_north_base_010,-80.152,133.825,53.023,true
256.000,car_north_base_011,-196.831,194.905,30.113,true
256.000,car_north_base_014,-246.554,387.330,30.100,true
256.000,car_north_peak_007,-183.611,138.430,33.546,true
256.000,car_north_peak_009,-197.639,207.155,30.094,true
257.000,car_north_base_013_rider,-200.767,233.925,30.008,true
257.000,car_north_peak_006_rider,-306.615,408.837,24.690,true
257.000,car_north_peak_008_rider,-204.445,145.993,31.064,true
257.000,car_north_peak_010_rider,-198.109,214.275,30.082,true
257.000,ue_n001_0003,-244.711,289.885,30.100,true
257.000,ue_n001_0005,-212.182,270.949,30.063,true
257.000,ue_n001_0006,-271.970,318.556,31.680,true
257.000,ue_n001_0007,-223.189,279.999,30.040,true
257.000,ue_n001_0009,-251.258,352.617,30.225,true
257.000,ue_n001_0010,-252.910,375.771,30.480,true
257.000,ue_n001_0011,-253.075,418.944,30.480,true
257.000,ue_n001_0012,-224.759,497.634,30.143,true
257.000,ue_n042_0001,-244.338,288.329,30.100,true
257.000,ue_n042_0002,-152.579,246.738,34.670,true
257.000,ue_n042_0006,-245.713,283.016,30.100,true
257.000,ue_n042_0008,-272.060,273.538,30.100,true
257.000,ue_n042_0011,-307.867,259.287,25.793,true
257.000,ue_n042_0013,-363.049,245.403,28.370,true
257.000,ue_n042_0014,-363.606,243.875,28.370,true
257.000,ue_n043_0001,-83.255,143.320,52.526,true
257.000,ue_n043_0003,-133.928,161.236,34.600,true
257.000,ue_n043_0004,-142.326,157.531,34.600,true
257.000,ue_n043_0005,-183.174,193.388,29.850,true
257.000,ue_n043_0006,-184.521,133.764,34.086,true
257.000,ue_n043_0007,-199.233,158.574,30.787,true
257.000,ue_n043_0008,-365.781,237.909,28.370,true
257.000,ue_n043_0009,-240.325,108.643,31.024,true
257.000,ue_n043_0010,-253.242,97.423,31.426,true
257.000,ue_n043_0011,-258.249,93.073,31.582,true
257.000,ue_n043_0012,-290.108,80.431,33.290,true
257.000,ue_n043_0013,-302.607,79.200,33.290,true
257.000,ue_n043_0014,-320.633,77.424,33.290,true
257.000,ue_ujeongwon_0001,-78.486,435.802,45.990,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-103.947,463.351,39.638,true
257.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-166.766,495.058,34.086,true
257.000,ue_ujeongwon_0007,-259.703,318.955,31.680,true
257.000,ue_ujeongwon_0008,-256.439,319.059,31.680,true
257.000,ue_ujeongwon_0009,-248.192,327.407,30.100,true
257.000,ue_ujeongwon_0010,-257.515,363.698,30.489,true
257.000,ue_ujeongwon_0011,-258.582,363.463,30.480,true
257.000,ue_ujeongwon_0012,-283.569,375.251,24.690,true
257.000,ue_ujeongwon_0013,-292.000,383.760,24.690,true
257.000,car_north_base_009,-67.262,34.105,52.206,true
257.000,car_north_base_010,-74.830,133.278,53.734,true
257.000,car_north_base_011,-196.504,189.757,30.124,true
257.000,car_north_base_014,-246.546,382.226,30.100,true
257.000,car_north_peak_007,-178.336,136.612,34.678,true
257.000,car_north_peak_009,-197.299,202.003,30.102,true
258.000,car_north_base_013_rider,-199.064,228.228,30.059,true
258.000,car_north_peak_006_rider,-307.806,408.449,24.690,true
258.000,car_north_peak_008_rider,-209.829,142.967,30.980,true
258.000,car_north_peak_010_rider,-197.767,209.095,30.091,true
258.000,ue_n001_0003,-244.711,289.885,30.100,true
258.000,ue_n001_0005,-211.209,269.893,29.926,true
258.000,ue_n001_0007,-222.115,279.097,30.030,true
258.000,ue_n001_0009,-250.786,351.249,30.211,true
258.000,ue_n001_0010,-252.910,374.375,30.480,true
258.000,ue_n001_0011,-252.936,417.553,30.480,true
258.000,ue_n001_0012,-223.436,497.268,30.147,true
258.000,ue_n001_0013,-235.869,501.600,30.120,true
258.000,ue_n042_0001,-244.338,288.329,30.100,true
258.000,ue_n042_0002,-151.195,246.682,34.670,true
258.000,ue_n042_0006,-245.948,284.380,30.100,true
258.000,ue_n042_0008,-270.803,274.186,30.100,true
258.000,ue_n042_0011,-306.737,259.357,25.219,true
258.000,ue_n042_0013,-362.452,246.635,28.370,true
258.000,ue_n042_0014,-363.132,245.176,28.370,true
258.000,ue_n043_0001,-81.906,143.310,52.727,true
258.000,ue_n043_0003,-132.586,161.576,34.600,true
258.000,ue_n043_0004,-141.001,158.118,34.600,true
258.000,ue_n043_0005,-183.205,194.757,29.850,true
258.000,ue_n043_0006,-183.382,133.103,34.416,true
258.000,ue_n043_0007,-199.335,159.928,30.743,true
258.000,ue_n043_0008,-365.297,239.235,28.370,true
258.000,ue_n043_0009,-239.255,109.572,30.990,true
258.000,ue_n043_0010,-252.179,98.345,31.393,true
258.000,ue_n043_0011,-257.191,93.992,31.549,true
258.000,ue_n043_0012,-288.716,80.569,33.290,true
258.000,ue_n043_0013,-301.284,79.330,33.290,true
258.000,ue_n043_0014,-319.239,77.561,33.290,true
258.000,ue_ujeongwon_0001,-78.432,434.400,45.990,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-102.573,462.993,39.788,true
258.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-165.376,495.045,34.257,true
258.000,ue_ujeongwon_0007,-261.088,318.913,31.680,true
258.000,ue_ujeongwon_0008,-257.872,319.011,31.680,true
258.000,ue_ujeongwon_0009,-248.724,326.106,30.100,true
258.000,ue_ujeongwon_0010,-256.292,363.650,30.484,true
258.000,ue_ujeongwon_0011,-257.166,363.774,30.492,true
258.000,ue_ujeongwon_0012,-282.596,374.272,24.690,true
258.000,ue_ujeongwon_0013,-290.998,382.748,24.690,true
258.000,car_north_base_009,-67.256,28.673,51.940,true
258.000,car_north_base_010,-69.951,131.006,53.952,true
258.000,car_north_base_011,-196.224,184.589,30.145,true
258.000,car_north_base_014,-246.481,377.138,30.100,true
258.000,car_north_peak_007,-172.951,135.451,35.842,true
258.000,car_north_peak_009,-196.959,196.851,30.110,true
259.000,car_north_base_013_rider,-198.638,222.298,30.069,true
259.000,car_north_peak_008_rider,-214.634,139.030,30.816,true
259.000,car_north_peak_010_rider,-197.425,203.914,30.099,true
259.000,ue_n001_0003,-244.711,289.885,30.100,true
259.000,ue_n001_0005,-210.276,268.974,29.810,true
259.000,ue_n001_0007,-221.012,278.169,29.985,true
259.000,ue_n001_0009,-250.714,349.762,30.180,true
259.000,ue_n001_0010,-252.910,372.987,30.480,true
259.000,ue_n001_0011,-252.802,416.145,30.480,true
259.000,ue_n001_0012,-222.110,496.901,30.152,true
259.000,ue_n001_0013,-237.240,501.622,30.120,true
259.000,ue_n001_0014,-235.869,501.600,30.120,true
259.000,ue_n042_0001,-244.338,288.329,30.100,true
259.000,ue_n042_0002,-149.836,246.480,34.686,true
259.000,ue_n042_0006,-246.189,285.741,30.100,true
259.000,ue_n042_0008,-269.559,274.827,30.100,true
259.000,ue_n042_0011,-305.379,259.440,25.017,true
259.000,ue_n042_0013,-361.547,247.618,28.370,true
259.000,ue_n042_0014,-362.663,246.405,28.370,true
259.000,ue_n043_0001,-80.540,143.310,52.923,true
259.000,ue_n043_0003,-131.225,161.822,34.600,true
259.000,ue_n043_0004,-139.712,158.685,34.600,true
259.000,ue_n043_0005,-183.236,196.136,29.850,true
259.000,ue_n043_0006,-182.195,132.423,34.716,true
259.000,ue_n043_0007,-199.444,161.374,30.695,true
259.000,ue_n043_0008,-364.810,240.574,28.370,true
259.000,ue_n043_0009,-238.174,110.511,30.957,true
259.000,ue_n043_0010,-251.127,99.260,31.360,true
259.000,ue_n043_0011,-256.132,94.912,31.516,true
259.000,ue_n043_0012,-287.270,80.711,33.290,true
259.000,ue_n043_0013,-299.893,79.467,33.290,true
259.000,ue_n043_0014,-317.912,77.692,33.290,true
259.000,ue_ujeongwon_0001,-78.232,433.015,45.990,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-101.236,462.645,40.006,true
259.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0006,-163.957,495.031,34.437,true
259.000,ue_ujeongwon_0007,-262.487,318.865,31.680,true
259.000,ue_ujeongwon_0008,-259.223,318.969,31.680,true
259.000,ue_ujeongwon_0009,-249.219,324.530,30.100,true
259.000,ue_ujeongwon_0010,-255.281,362.678,30.436,true
259.000,ue_ujeongwon_0011,-256.069,363.436,30.473,true
259.000,ue_ujeongwon_0012,-281.416,373.458,24.690,true
259.000,ue_ujeongwon_0013,-290.011,381.741,24.690,true
259.000,car_north_base_009,-67.250,23.259,51.675,true
259.000,car_north_base_010,-67.417,126.158,53.989,true
259.000,car_north_base_011,-195.824,179.427,30.162,true
259.000,car_north_base_014,-246.267,372.057,30.100,true
259.000,car_north_peak_007,-167.380,135.324,37.061,true
259.000,car_north_peak_009,-196.618,191.674,30.119,true
260.000,car_north_base_013_rider,-198.247,216.359,30.079,true
260.000,car_north_peak_008_rider,-219.437,135.095,30.653,true
260.000,car_north_peak_010_rider,-197.085,198.755,30.107,true
260.000,ue_n001_0003,-244.711,289.885,30.100,true
260.000,ue_n001_0005,-209.033,268.477,29.810,true
260.000,ue_n001_0007,-219.967,277.297,29.871,true
260.000,ue_n001_0009,-250.878,348.397,30.125,true
260.000,ue_n001_0010,-252.910,371.589,30.480,true
260.000,ue_n001_0011,-252.842,414.796,30.480,true
260.000,ue_n001_0012,-220.766,496.529,30.156,true
260.000,ue_n001_0013,-238.607,501.644,30.120,true
260.000,ue_n001_0014,-237.317,501.623,30.120,true
260.000,ue_n042_0001,-244.338,288.329,30.100,true
260.000,ue_n042_0002,-148.441,246.266,34.758,true
260.000,ue_n042_0006,-246.427,287.101,30.100,true
260.000,ue_n042_0008,-268.330,275.461,30.100,true
260.000,ue_n042_0011,-304.090,259.526,25.485,true
260.000,ue_n042_0013,-360.607,248.639,28.370,true
260.000,ue_n042_0014,-361.708,247.443,28.370,true
260.000,ue_n043_0001,-79.171,143.300,53.110,true
260.000,ue_n043_0003,-129.860,162.055,34.600,true
260.000,ue_n043_0004,-138.439,159.247,34.600,true
260.000,ue_n043_0005,-183.268,197.574,29.850,true
260.000,ue_n043_0006,-180.833,132.160,34.941,true
260.000,ue_n043_0007,-199.550,162.786,30.648,true
260.000,ue_n043_0008,-364.334,241.879,28.370,true
260.000,ue_n043_0009,-237.156,111.499,30.926,true
260.000,ue_n043_0010,-250.037,100.207,31.326,true
260.000,ue_n043_0011,-255.105,95.804,31.484,true
260.000,ue_n043_0012,-285.910,80.845,33.290,true
260.000,ue_n043_0013,-298.468,79.608,33.290,true
260.000,ue_n043_0014,-316.534,77.828,33.290,true
260.000,ue_ujeongwon_0001,-77.779,431.697,45.990,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-99.920,462.300,40.242,true
260.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0006,-162.562,495.024,34.600,true
260.000,ue_ujeongwon_0007,-263.850,318.820,31.680,true
260.000,ue_ujeongwon_0008,-260.619,318.928,31.680,true
260.000,ue_ujeongwon_0009,-249.043,323.138,30.100,true
260.000,ue_ujeongwon_0010,-254.305,361.739,30.390,true
260.000,ue_ujeongwon_0011,-255.112,362.516,30.428,true
260.000,ue_ujeongwon_0012,-280.248,372.692,24.690,true
260.000,ue_ujeongwon_0013,-289.048,380.768,24.690,true
260.000,car_north_base_009,-67.244,17.839,51.410,true
260.000,car_north_base_010,-67.321,120.715,54.004,true
260.000,car_north_base_011,-195.156,174.301,30.167,true
260.000,car_north_base_014,-246.053,366.956,30.100,true
260.000,car_north_peak_007,-161.815,135.197,38.278,true
260.000,car_north_peak_009,-196.327,186.503,30.138,true
261.000,car_north_base_013_rider,-197.856,210.440,30.088,true
261.000,car_north_peak_008_rider,-224.194,131.114,30.507,true
261.000,car_north_peak_010_rider,-196.744,193.593,30.116,true
261.000,ue_n001_0003,-244.711,289.885,30.100,true
261.000,ue_n001_0005,-207.821,267.659,29.820,true
261.000,ue_n001_0007,-218.923,276.420,29.700,true
261.000,ue_n001_0009,-251.045,347.009,30.069,true
261.000,ue_n001_0010,-252.910,370.163,30.480,true
261.000,ue_n001_0011,-252.883,413.408,30.480,true
261.000,ue_n001_0012,-219.423,496.157,30.161,true
261.000,ue_n001_0013,-240.003,501.666,30.120,true
261.000,ue_n001_0014,-238.696,501.645,30.120,true
261.000,ue_n042_0001,-244.338,288.329,30.100,true
261.000,ue_n042_0002,-147.102,246.057,34.652,true
261.000,ue_n042_0006,-246.664,288.474,30.100,true
261.000,ue_n042_0008,-267.111,275.721,30.100,true
261.000,ue_n042_0011,-302.952,259.600,26.237,true
261.000,ue_n042_0013,-359.694,249.632,28.370,true
261.000,ue_n042_0014,-360.740,248.495,28.370,true
261.000,ue_n043_0001,-77.770,143.300,53.319,true
261.000,ue_n043_0003,-128.473,162.291,34.600,true
261.000,ue_n043_0004,-137.162,159.812,34.600,true
261.000,ue_n043_0005,-183.307,199.010,29.838,true
261.000,ue_n043_0006,-179.441,131.959,35.189,true
261.000,ue_n043_0007,-199.656,164.189,30.602,true
