# KHU_Final seed=153, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
231.000,ue_n042_0010,-363.215,244.948,28.370,true
231.000,ue_n042_0011,-375.313,222.957,28.370,true
231.000,ue_n042_0012,-372.553,203.381,28.370,true
231.000,ue_n043_0003,-183.402,180.115,30.394,true
231.000,ue_n043_0005,-190.564,176.684,30.187,true
231.000,ue_n043_0007,-209.542,137.918,30.835,true
231.000,ue_n043_0008,-217.577,131.582,30.594,true
231.000,ue_n043_0009,-370.040,186.713,28.385,true
231.000,ue_n043_0010,-368.019,169.834,28.390,true
231.000,ue_n043_0011,-292.940,80.152,33.290,true
231.000,ue_n043_0012,-313.949,78.083,33.290,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0003,-159.140,494.994,35.012,true
231.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
231.000,ue_ujeongwon_0005,-232.782,294.291,29.995,true
231.000,ue_ujeongwon_0006,-232.823,302.495,30.093,true
231.000,ue_ujeongwon_0007,-227.476,498.386,30.134,true
231.000,ue_ujeongwon_0008,-248.653,336.219,30.100,true
231.000,ue_ujeongwon_0009,-254.163,443.829,30.923,true
231.000,car_north_base_004,-67.276,47.597,52.867,true
231.000,car_north_base_005,-72.863,132.458,53.824,true
231.000,car_north_base_007,-85.003,133.890,52.253,true
231.000,car_north_peak_007,-240.794,280.420,30.100,true
231.000,car_north_peak_008,-243.207,314.008,30.100,true
231.000,car_north_peak_009,-243.283,326.040,30.100,true
231.000,car_north_peak_010,-244.340,338.029,30.100,true
231.000,car_north_peak_011,-245.348,350.025,30.100,true
232.000,car_north_base_008_rider,-230.372,267.680,30.100,true
232.000,car_north_base_009_rider,-242.966,497.051,30.120,true
232.000,car_north_base_010_rider,-246.072,511.478,30.120,true
232.000,car_north_peak_006_rider,-275.167,401.678,24.690,true
232.000,ue_n001_0001,-135.862,260.160,34.600,true
232.000,ue_n001_0002,-244.711,289.885,30.100,true
232.000,ue_n001_0004,-225.069,281.640,30.040,true
232.000,ue_n001_0006,-250.893,351.950,30.218,true
232.000,ue_n001_0007,-252.445,360.879,30.316,true
232.000,ue_n001_0008,-107.184,465.424,39.512,true
232.000,ue_n001_0009,-233.086,362.307,30.100,true
232.000,ue_n001_0010,-111.476,481.537,39.500,true
232.000,ue_n001_0011,-151.212,494.937,35.945,true
232.000,ue_n001_0012,-232.193,449.084,30.480,true
232.000,ue_n001_0013,-185.040,495.206,31.840,true
232.000,ue_n001_0014,-188.004,495.227,31.516,true
232.000,ue_n042_0001,-244.524,289.107,30.100,true
232.000,ue_n042_0005,-272.519,256.788,28.353,true
232.000,ue_n042_0006,-289.610,274.466,30.100,true
232.000,ue_n042_0007,-317.726,267.182,28.370,true
232.000,ue_n042_0010,-362.736,246.264,28.370,true
232.000,ue_n042_0011,-375.508,224.370,28.370,true
232.000,ue_n042_0012,-372.751,204.743,28.370,true
232.000,ue_n043_0003,-182.838,181.128,30.404,true
232.000,ue_n043_0005,-189.153,176.792,30.188,true
232.000,ue_n043_0007,-208.481,138.755,30.866,true
232.000,ue_n043_0008,-216.454,132.468,30.628,true
232.000,ue_n043_0009,-369.776,188.154,28.385,true
232.000,ue_n043_0010,-368.181,171.221,28.390,true
232.000,ue_n043_0011,-291.556,80.289,33.290,true
232.000,ue_n043_0012,-312.589,78.217,33.290,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0003,-157.774,494.981,35.177,true
232.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
232.000,ue_ujeongwon_0005,-232.630,292.866,30.040,true
232.000,ue_ujeongwon_0006,-232.830,301.145,30.080,true
232.000,ue_ujeongwon_0007,-226.093,498.003,30.138,true
232.000,ue_ujeongwon_0008,-248.617,334.829,30.100,true
232.000,ue_ujeongwon_0009,-253.164,444.734,30.574,true
232.000,car_north_base_004,-67.269,41.654,52.576,true
232.000,car_north_base_005,-68.987,129.161,53.966,true
232.000,car_north_base_007,-79.653,133.819,53.102,true
232.000,car_north_peak_007,-238.761,276.169,30.100,true
232.000,car_north_peak_008,-243.342,309.061,30.100,true
232.000,car_north_peak_009,-243.081,321.101,30.100,true
232.000,car_north_peak_010,-243.583,333.132,30.100,true
232.000,car_north_peak_011,-245.215,345.057,30.100,true
233.000,car_north_base_008_rider,-226.957,264.225,30.100,true
233.000,car_north_base_009_rider,-242.998,492.176,30.120,true
233.000,car_north_base_010_rider,-246.103,506.757,30.120,true
233.000,car_north_peak_006_rider,-273.244,403.709,24.690,true
233.000,ue_n001_0001,-134.463,260.150,34.600,true
233.000,ue_n001_0002,-244.711,289.885,30.100,true
233.000,ue_n001_0004,-223.992,280.667,30.040,true
233.000,ue_n001_0006,-250.683,350.579,30.204,true
233.000,ue_n001_0007,-252.312,359.487,30.295,true
233.000,ue_n001_0008,-106.080,464.604,39.530,true
233.000,ue_n001_0009,-233.093,360.892,30.100,true
233.000,ue_n001_0010,-111.480,480.137,39.500,true
233.000,ue_n001_0011,-149.788,494.923,36.118,true
233.000,ue_n001_0012,-232.199,447.676,30.480,true
233.000,ue_n001_0013,-183.643,495.192,31.999,true
233.000,ue_n001_0014,-186.606,495.221,31.659,true
233.000,ue_n042_0001,-244.524,289.107,30.100,true
233.000,ue_n042_0005,-271.115,256.511,28.361,true
233.000,ue_n042_0006,-288.264,274.041,30.100,true
233.000,ue_n042_0007,-316.334,267.395,28.370,true
233.000,ue_n042_0010,-361.831,247.309,28.370,true
233.000,ue_n042_0011,-375.707,225.741,28.370,true
233.000,ue_n042_0012,-372.943,206.142,28.370,true
233.000,ue_n043_0003,-182.991,182.481,30.200,true
233.000,ue_n043_0005,-187.760,176.899,30.189,true
233.000,ue_n043_0007,-207.360,139.639,30.900,true
233.000,ue_n043_0008,-215.386,133.310,30.660,true
233.000,ue_n043_0009,-369.525,189.519,28.384,true
233.000,ue_n043_0010,-368.337,172.596,28.390,true
233.000,ue_n043_0011,-290.148,80.428,33.290,true
233.000,ue_n043_0012,-311.232,78.350,33.290,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0003,-156.386,494.974,35.340,true
233.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
233.000,ue_ujeongwon_0005,-231.883,291.703,30.040,true
233.000,ue_ujeongwon_0006,-232.837,299.734,30.080,true
233.000,ue_ujeongwon_0007,-224.782,497.640,30.143,true
233.000,ue_ujeongwon_0008,-248.518,333.388,30.100,true
233.000,ue_ujeongwon_0009,-252.162,445.640,30.225,true
233.000,car_north_base_004,-67.263,35.724,52.286,true
233.000,car_north_base_005,-67.340,124.135,53.995,true
233.000,car_north_base_007,-74.421,133.107,53.753,true
233.000,car_north_peak_007,-235.350,272.717,30.100,true
233.000,car_north_peak_008,-243.426,304.104,30.100,true
233.000,car_north_peak_009,-243.148,316.150,30.100,true
233.000,car_north_peak_010,-243.371,328.196,30.100,true
233.000,car_north_peak_011,-244.667,340.136,30.100,true
234.000,car_north_base_008_rider,-223.485,260.827,30.100,true
234.000,car_north_base_009_rider,-243.029,487.299,30.120,true
234.000,car_north_base_010_rider,-246.137,501.482,30.120,true
234.000,car_north_peak_006_rider,-273.882,405.558,24.690,true
234.000,ue_n001_0001,-133.069,260.140,34.600,true
234.000,ue_n001_0002,-244.711,289.885,30.100,true
234.000,ue_n001_0004,-222.932,279.785,30.040,true
234.000,ue_n001_0006,-250.790,349.128,30.154,true
234.000,ue_n001_0007,-252.107,358.151,30.281,true
234.000,ue_n001_0008,-104.902,463.751,39.561,true
234.000,ue_n001_0009,-233.099,359.536,30.100,true
234.000,ue_n001_0010,-111.480,478.735,39.500,true
234.000,ue_n001_0011,-148.322,494.909,36.290,true
234.000,ue_n001_0012,-232.206,446.279,30.480,true
234.000,ue_n001_0013,-182.235,495.179,32.156,true
234.000,ue_n001_0014,-185.222,495.208,31.819,true
234.000,ue_n001_0015,-231.950,495.491,30.120,true
234.000,ue_n042_0001,-244.524,289.107,30.100,true
234.000,ue_n042_0005,-269.718,256.234,28.368,true
234.000,ue_n042_0006,-286.938,273.620,30.100,true
234.000,ue_n042_0007,-314.992,267.600,28.370,true
234.000,ue_n042_0010,-360.876,248.347,28.370,true
234.000,ue_n042_0011,-375.898,227.133,28.370,true
234.000,ue_n042_0012,-373.127,207.483,28.370,true
234.000,ue_n043_0003,-182.889,183.894,29.992,true
234.000,ue_n043_0005,-186.395,177.265,30.191,true
234.000,ue_n043_0007,-206.282,140.489,30.932,true
234.000,ue_n043_0008,-214.307,134.161,30.692,true
234.000,ue_n043_0009,-369.272,190.904,28.383,true
234.000,ue_n043_0010,-368.530,173.209,28.390,true
234.000,ue_n043_0011,-288.796,80.561,33.290,true
234.000,ue_n043_0012,-309.864,78.485,33.290,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0003,-154.997,494.964,35.502,true
234.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
234.000,ue_ujeongwon_0005,-231.127,290.526,30.040,true
234.000,ue_ujeongwon_0006,-232.844,298.328,30.041,true
234.000,ue_ujeongwon_0007,-223.455,497.273,30.147,true
234.000,ue_ujeongwon_0008,-248.439,331.986,30.100,true
234.000,ue_ujeongwon_0009,-251.487,446.508,30.003,true
234.000,car_north_base_004,-67.257,29.778,51.994,true
234.000,car_north_base_005,-67.311,118.710,54.010,true
234.000,car_north_base_007,-69.761,130.642,53.955,true
234.000,car_north_peak_007,-231.927,269.254,30.100,true
234.000,car_north_peak_008,-243.375,299.135,30.100,true
234.000,car_north_peak_009,-243.284,311.187,30.100,true
234.000,car_north_peak_010,-243.168,323.233,30.100,true
234.000,car_north_peak_011,-243.910,335.246,30.100,true
235.000,car_north_base_008_rider,-219.430,258.166,30.100,true
235.000,car_north_base_009_rider,-243.061,482.426,30.120,true
235.000,car_north_base_010_rider,-246.172,496.191,30.120,true
235.000,car_north_peak_006_rider,-273.879,407.456,24.690,true
235.000,ue_n001_0001,-131.659,260.140,34.600,true
235.000,ue_n001_0002,-244.711,289.885,30.100,true
235.000,ue_n001_0004,-221.852,278.876,30.027,true
235.000,ue_n001_0006,-250.957,347.738,30.098,true
235.000,ue_n001_0007,-251.892,356.747,30.267,true
235.000,ue_n001_0008,-103.577,463.255,39.678,true
235.000,ue_n001_0009,-233.106,358.161,30.100,true
235.000,ue_n001_0010,-111.487,477.347,39.500,true
235.000,ue_n001_0011,-146.894,494.898,36.464,true
235.000,ue_n001_0012,-232.213,444.846,30.480,true
235.000,ue_n001_0013,-180.828,495.172,32.313,true
235.000,ue_n001_0014,-183.794,495.194,31.982,true
235.000,ue_n001_0015,-231.972,494.064,30.120,true
235.000,ue_n042_0001,-244.524,289.107,30.100,true
235.000,ue_n042_0005,-268.350,255.963,28.376,true
235.000,ue_n042_0006,-285.630,273.207,30.100,true
235.000,ue_n042_0007,-313.629,267.808,28.370,true
235.000,ue_n042_0010,-359.951,249.352,28.370,true
235.000,ue_n042_0011,-376.095,228.563,28.370,true
235.000,ue_n042_0012,-373.328,208.857,28.370,true
235.000,ue_n043_0003,-182.972,185.221,29.895,true
235.000,ue_n043_0005,-185.221,176.509,29.934,true
235.000,ue_n043_0007,-205.160,141.375,30.966,true
235.000,ue_n043_0008,-213.214,135.023,30.725,true
235.000,ue_n043_0009,-369.032,192.214,28.382,true
235.000,ue_n043_0010,-367.335,174.064,28.390,true
235.000,ue_n043_0011,-287.416,80.697,33.290,true
235.000,ue_n043_0012,-308.481,78.621,33.290,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0003,-153.609,494.950,35.664,true
235.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
235.000,ue_ujeongwon_0005,-230.391,289.383,30.040,true
235.000,ue_ujeongwon_0006,-232.851,296.957,29.979,true
235.000,ue_ujeongwon_0007,-222.137,496.908,30.152,true
235.000,ue_ujeongwon_0008,-248.378,330.579,30.100,true
235.000,ue_ujeongwon_0009,-251.480,447.911,30.149,true
235.000,car_north_base_004,-67.251,23.841,51.704,true
235.000,car_north_base_005,-67.282,113.299,54.024,true
235.000,car_north_base_007,-67.349,125.819,53.991,true
235.000,car_north_peak_007,-228.516,265.802,30.100,true
235.000,car_north_peak_008,-243.324,294.182,30.100,true
235.000,car_north_peak_009,-243.419,306.227,30.100,true
235.000,car_north_peak_010,-243.090,318.273,30.100,true
235.000,car_north_peak_011,-243.458,330.313,30.100,true
236.000,car_north_base_008_rider,-215.371,255.503,30.100,true
236.000,car_north_base_009_rider,-243.093,477.555,30.120,true
236.000,car_north_base_010_rider,-246.206,490.904,30.120,true
236.000,car_north_peak_006_rider,-273.876,409.358,24.690,true
236.000,ue_n001_0001,-130.264,260.130,34.600,true
236.000,ue_n001_0002,-244.711,289.885,30.100,true
236.000,ue_n001_0004,-220.745,277.946,29.956,true
236.000,ue_n001_0006,-251.124,346.347,30.042,true
236.000,ue_n001_0007,-251.687,355.413,30.254,true
236.000,ue_n001_0008,-102.170,462.888,39.845,true
236.000,ue_n001_0009,-233.114,356.772,30.100,true
236.000,ue_n001_0010,-111.493,475.968,39.500,true
236.000,ue_n001_0011,-145.513,494.891,36.645,true
236.000,ue_n001_0012,-232.220,443.434,30.480,true
236.000,ue_n001_0013,-179.434,495.161,32.478,true
236.000,ue_n001_0014,-182.436,495.181,32.134,true
236.000,ue_n001_0015,-231.992,492.708,30.120,true
236.000,ue_n042_0001,-244.524,289.107,30.100,true
236.000,ue_n042_0005,-267.024,255.817,28.418,true
236.000,ue_n042_0006,-284.216,272.817,30.100,true
236.000,ue_n042_0007,-312.274,268.278,28.370,true
236.000,ue_n042_0010,-359.004,250.381,28.370,true
236.000,ue_n042_0011,-376.297,229.955,28.370,true
236.000,ue_n042_0012,-373.520,210.247,28.370,true
236.000,ue_n043_0003,-183.010,186.583,29.870,true
236.000,ue_n043_0005,-184.440,175.431,29.543,true
236.000,ue_n043_0007,-204.071,142.233,30.998,true
236.000,ue_n043_0008,-212.134,135.875,30.757,true
236.000,ue_n043_0009,-368.777,193.607,28.382,true
236.000,ue_n043_0010,-366.333,174.356,28.390,true
236.000,ue_n043_0011,-286.023,80.834,33.290,true
236.000,ue_n043_0012,-307.092,78.758,33.290,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0003,-152.202,494.943,35.828,true
236.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
236.000,ue_ujeongwon_0005,-229.618,288.178,30.040,true
236.000,ue_ujeongwon_0006,-232.858,295.561,29.972,true
236.000,ue_ujeongwon_0007,-220.770,496.530,30.156,true
236.000,ue_ujeongwon_0008,-248.317,329.190,30.100,true
236.000,ue_ujeongwon_0009,-251.213,449.325,30.296,true
236.000,car_north_base_004,-67.245,17.893,51.412,true
236.000,car_north_base_005,-67.253,107.874,54.039,true
236.000,car_north_base_007,-67.320,120.392,54.005,true
236.000,car_north_peak_007,-225.109,262.355,30.100,true
236.000,car_north_peak_008,-242.917,289.266,30.100,true
236.000,car_north_peak_009,-243.397,301.268,30.100,true
236.000,car_north_peak_010,-243.225,313.317,30.100,true
236.000,car_north_peak_011,-243.255,325.346,30.100,true
237.000,car_north_base_008_rider,-211.146,253.140,30.082,true
237.000,car_north_base_009_rider,-243.125,472.684,30.120,true
237.000,car_north_base_010_rider,-246.240,485.612,30.120,true
237.000,car_north_peak_006_rider,-273.874,411.262,24.690,true
237.000,ue_n001_0001,-128.855,260.127,34.600,true
237.000,ue_n001_0002,-244.711,289.885,30.100,true
237.000,ue_n001_0004,-219.651,277.033,29.833,true
237.000,ue_n001_0006,-251.290,344.967,29.987,true
237.000,ue_n001_0007,-251.468,353.984,30.239,true
237.000,ue_n001_0008,-100.904,462.558,40.064,true
237.000,ue_n001_0009,-233.125,355.342,30.100,true
237.000,ue_n001_0010,-111.488,474.529,39.500,true
237.000,ue_n001_0011,-144.092,494.878,36.813,true
237.000,ue_n001_0012,-232.220,442.046,30.480,true
237.000,ue_n001_0013,-178.068,495.148,32.647,true
237.000,ue_n001_0014,-181.095,495.174,32.283,true
237.000,ue_n001_0015,-232.003,491.374,30.120,true
237.000,ue_n042_0001,-244.524,289.107,30.100,true
237.000,ue_n042_0005,-265.578,255.155,28.533,true
237.000,ue_n042_0006,-282.904,272.573,30.100,true
237.000,ue_n042_0007,-311.225,268.636,28.358,true
237.000,ue_n042_0010,-358.083,251.381,28.370,true
237.000,ue_n042_0011,-376.489,231.339,28.370,true
237.000,ue_n042_0012,-373.723,211.648,28.370,true
237.000,ue_n043_0003,-183.041,187.963,29.852,true
237.000,ue_n043_0005,-183.664,174.359,29.154,true
237.000,ue_n043_0007,-202.988,143.087,31.031,true
237.000,ue_n043_0008,-211.033,136.743,30.790,true
237.000,ue_n043_0009,-368.526,194.974,28.381,true
237.000,ue_n043_0010,-367.614,174.865,28.390,true
237.000,ue_n043_0011,-284.576,80.976,33.290,true
237.000,ue_n043_0012,-305.757,78.890,33.290,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0003,-150.816,494.933,35.993,true
237.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
237.000,ue_ujeongwon_0005,-228.847,286.978,30.040,true
237.000,ue_ujeongwon_0006,-232.768,294.150,29.999,true
237.000,ue_ujeongwon_0007,-219.420,496.156,30.161,true
237.000,ue_ujeongwon_0008,-248.255,327.768,30.100,true
237.000,ue_ujeongwon_0009,-251.207,450.751,30.357,true
237.000,car_north_base_005,-67.223,102.453,54.050,true
237.000,car_north_base_007,-67.291,114.971,54.020,true
237.000,car_north_peak_007,-221.298,259.392,30.100,true
237.000,car_north_peak_008,-241.759,284.442,30.100,true
237.000,car_north_peak_009,-243.346,296.320,30.100,true
237.000,car_north_peak_010,-243.361,308.357,30.100,true
237.000,car_north_peak_011,-243.052,320.391,30.100,true
238.000,car_north_base_008_rider,-207.727,249.876,30.053,true
238.000,car_north_base_009_rider,-243.117,467.815,30.118,true
238.000,car_north_base_010_rider,-246.275,480.330,30.120,true
238.000,car_north_peak_006_rider,-273.871,413.161,24.690,true
238.000,ue_n001_0001,-127.471,260.120,34.600,true
238.000,ue_n001_0002,-244.711,289.885,30.100,true
238.000,ue_n001_0004,-218.612,276.158,29.643,true
238.000,ue_n001_0006,-250.646,343.905,30.050,true
238.000,ue_n001_0007,-251.253,352.584,30.225,true
238.000,ue_n001_0008,-99.577,462.210,40.308,true
238.000,ue_n001_0009,-233.134,353.971,30.100,true
238.000,ue_n001_0010,-111.259,473.133,39.500,true
238.000,ue_n001_0011,-142.695,494.865,36.979,true
238.000,ue_n001_0012,-232.223,440.668,30.480,true
238.000,ue_n001_0013,-176.680,495.135,32.842,true
238.000,ue_n001_0014,-179.690,495.164,32.447,true
238.000,ue_n001_0015,-232.014,489.959,30.120,true
238.000,ue_n042_0001,-244.524,289.107,30.100,true
238.000,ue_n042_0005,-264.142,255.252,28.710,true
238.000,ue_n042_0006,-281.470,272.469,30.100,true
238.000,ue_n042_0007,-310.541,269.903,28.310,true
238.000,ue_n042_0010,-357.146,252.399,28.370,true
238.000,ue_n042_0011,-376.602,232.714,28.370,true
238.000,ue_n042_0012,-373.912,213.021,28.370,true
238.000,ue_n043_0003,-183.071,189.314,29.840,true
238.000,ue_n043_0005,-183.278,173.438,29.825,true
238.000,ue_n043_0007,-201.905,143.942,31.063,true
238.000,ue_n043_0008,-209.915,137.624,30.823,true
238.000,ue_n043_0009,-368.268,196.385,28.380,true
238.000,ue_n043_0010,-368.926,175.387,28.390,true
238.000,ue_n043_0011,-283.226,81.476,33.216,true
238.000,ue_n043_0012,-304.359,79.027,33.290,true
238.000,ue_n043_0013,-349.014,86.063,33.377,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0003,-149.463,494.920,36.157,true
238.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
238.000,ue_ujeongwon_0005,-228.094,285.808,30.040,true
238.000,ue_ujeongwon_0006,-232.575,292.782,30.040,true
238.000,ue_ujeongwon_0007,-218.051,495.778,30.165,true
238.000,ue_ujeongwon_0008,-248.469,326.730,30.100,true
238.000,ue_ujeongwon_0009,-251.200,452.156,30.330,true
238.000,car_north_base_005,-67.193,97.030,54.050,true
238.000,car_north_base_007,-67.261,109.538,54.034,true
238.000,car_north_peak_007,-217.244,256.732,30.100,true
238.000,car_north_peak_008,-240.603,279.624,30.100,true
238.000,car_north_peak_009,-243.296,291.369,30.100,true
238.000,car_north_peak_010,-243.419,303.410,30.100,true
238.000,car_north_peak_011,-243.167,315.443,30.100,true
239.000,car_north_base_008_rider,-205.761,245.466,30.031,true
239.000,car_north_base_009_rider,-243.071,462.944,30.114,true
239.000,car_north_base_010_rider,-246.309,475.040,30.120,true
