# KHU_Final seed=610, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
204.000,ue_n001_0001,-244.151,287.551,30.100,true
204.000,ue_n001_0005,-88.738,459.359,42.623,true
204.000,ue_n001_0006,-252.449,360.932,30.317,true
204.000,ue_n001_0007,-234.021,343.349,30.100,true
204.000,ue_n001_0008,-252.910,388.922,30.480,true
204.000,ue_n001_0009,-253.030,422.927,28.833,true
204.000,ue_n001_0010,-253.919,435.114,30.122,true
204.000,ue_n001_0011,-253.002,480.169,30.330,true
204.000,ue_n001_0012,-252.955,492.244,30.315,true
204.000,ue_n001_0013,-213.527,495.252,30.076,true
204.000,ue_n042_0003,-233.171,256.916,30.083,true
204.000,ue_n042_0004,-250.627,277.072,30.100,true
204.000,ue_n042_0007,-364.699,240.877,28.370,true
204.000,ue_n042_0008,-367.800,224.685,28.370,true
204.000,ue_n042_0009,-367.465,205.973,28.374,true
204.000,ue_n042_0010,-368.217,198.105,28.379,true
204.000,ue_n043_0002,-139.272,129.900,43.349,true
204.000,ue_n043_0003,-336.215,263.225,28.361,true
204.000,ue_n043_0004,-200.293,172.644,30.322,true
204.000,ue_n043_0005,-188.993,136.365,33.037,true
204.000,ue_n043_0006,-199.805,157.648,30.817,true
204.000,ue_n043_0007,-215.311,133.369,30.662,true
204.000,ue_n043_0008,-375.788,226.336,28.370,true
204.000,ue_n043_0009,-366.437,127.334,28.787,true
204.000,ue_n043_0010,-310.883,78.385,33.290,true
204.000,ue_n043_0011,-336.333,81.459,33.333,true
204.000,ue_ujeongwon_0002,-180.202,495.169,32.384,true
204.000,ue_ujeongwon_0004,-226.210,282.884,30.040,true
204.000,ue_ujeongwon_0006,-247.997,500.132,30.120,true
204.000,ue_ujeongwon_0007,-248.874,325.739,30.100,true
204.000,ue_ujeongwon_0008,-265.031,442.842,28.282,true
204.000,ue_ujeongwon_0009,-285.726,377.422,24.690,true
204.000,ue_ujeongwon_0010,-293.645,385.416,24.690,true
204.000,ue_ujeongwon_0011,-300.641,392.470,24.690,true
204.000,car_north_base_004,-67.245,17.931,51.414,true
204.000,car_north_base_005,-67.134,86.435,54.050,true
204.000,car_north_base_006,-154.151,135.023,39.954,true
204.000,car_north_base_007,-165.639,135.284,37.441,true
204.000,car_north_base_008,-177.029,136.161,34.958,true
204.000,car_north_base_013,-246.553,386.584,30.100,true
204.000,car_north_peak_006,-246.571,398.071,30.100,true
204.000,car_north_peak_009,-246.207,456.040,30.109,true
204.000,car_north_peak_010,-246.312,467.291,30.118,true
205.000,car_north_base_002_rider,-360.327,246.370,28.370,true
205.000,car_north_base_009_rider,-196.122,182.704,30.153,true
205.000,car_north_base_010_rider,-284.347,416.102,24.690,true
205.000,car_north_base_011_rider,-198.576,221.351,30.071,true
205.000,car_north_peak_007_rider,-246.525,420.674,30.100,true
205.000,car_north_peak_008_rider,-256.737,438.706,28.985,true
205.000,car_north_peak_011_rider,-243.068,462.603,30.114,true
205.000,ue_n001_0001,-244.151,287.551,30.100,true
205.000,ue_n001_0005,-87.415,459.013,43.023,true
205.000,ue_n001_0006,-252.321,359.546,30.295,true
205.000,ue_n001_0007,-233.215,341.937,30.100,true
205.000,ue_n001_0008,-252.910,387.518,30.480,true
205.000,ue_n001_0009,-252.937,421.578,28.657,true
205.000,ue_n001_0010,-253.685,433.730,30.117,true
205.000,ue_n001_0011,-253.008,478.765,30.330,true
205.000,ue_n001_0012,-252.961,490.879,30.330,true
205.000,ue_n001_0013,-212.138,495.198,30.033,true
205.000,ue_n042_0003,-231.776,256.781,30.090,true
205.000,ue_n042_0004,-249.221,277.176,30.100,true
205.000,ue_n042_0007,-364.217,242.199,28.370,true
205.000,ue_n042_0008,-367.930,226.034,28.370,true
205.000,ue_n042_0009,-367.340,207.348,28.373,true
205.000,ue_n042_0010,-368.060,199.474,28.378,true
205.000,ue_n043_0002,-137.903,129.880,43.550,true
205.000,ue_n043_0003,-334.886,263.561,28.363,true
205.000,ue_n043_0004,-200.657,174.015,30.276,true
205.000,ue_n043_0005,-187.771,135.650,33.275,true
205.000,ue_n043_0006,-199.910,159.052,30.770,true
205.000,ue_n043_0007,-214.217,134.232,30.695,true
205.000,ue_n043_0008,-375.976,227.688,28.370,true
205.000,ue_n043_0009,-366.380,128.725,28.720,true
205.000,ue_n043_0010,-309.442,78.527,33.290,true
205.000,ue_n043_0011,-335.058,80.997,33.328,true
205.000,ue_ujeongwon_0002,-178.791,495.155,32.556,true
205.000,ue_ujeongwon_0004,-225.267,281.827,30.040,true
205.000,ue_ujeongwon_0006,-246.578,499.849,30.120,true
205.000,ue_ujeongwon_0007,-249.172,324.156,30.100,true
205.000,ue_ujeongwon_0008,-263.633,442.848,28.491,true
205.000,ue_ujeongwon_0009,-284.749,376.439,24.690,true
205.000,ue_ujeongwon_0010,-292.670,384.434,24.690,true
205.000,ue_ujeongwon_0011,-299.684,391.505,24.690,true
205.000,car_north_base_005,-67.113,80.860,54.049,true
205.000,car_north_base_006,-149.585,134.919,40.953,true
205.000,car_north_base_007,-161.058,135.180,38.443,true
205.000,car_north_base_008,-172.555,135.442,35.929,true
205.000,car_north_base_013,-246.546,382.210,30.100,true
205.000,car_north_peak_006,-246.564,393.678,30.100,true
205.000,car_north_peak_009,-246.168,451.862,30.106,true
205.000,car_north_peak_010,-246.273,463.119,30.114,true
206.000,car_north_base_002_rider,-361.713,246.178,28.370,true
206.000,car_north_base_009_rider,-195.660,178.168,30.163,true
206.000,car_north_base_010_rider,-285.345,415.776,24.690,true
206.000,car_north_base_011_rider,-198.194,215.565,30.080,true
206.000,car_north_peak_007_rider,-246.599,416.109,30.100,true
206.000,car_north_peak_008_rider,-265.310,438.746,27.910,true
206.000,car_north_peak_011_rider,-243.013,456.758,30.109,true
206.000,ue_n001_0001,-244.151,287.551,30.100,true
206.000,ue_n001_0005,-86.194,458.509,43.429,true
206.000,ue_n001_0006,-252.104,358.131,30.281,true
206.000,ue_n001_0007,-233.190,340.534,30.100,true
206.000,ue_n001_0008,-252.910,386.051,30.480,true
206.000,ue_n001_0009,-252.844,420.215,28.480,true
206.000,ue_n001_0010,-253.679,432.390,30.065,true
206.000,ue_n001_0011,-253.015,477.389,30.330,true
206.000,ue_n001_0012,-252.968,489.519,30.330,true
206.000,ue_n001_0013,-210.745,495.199,30.000,true
206.000,ue_n001_0014,-231.955,495.095,30.120,true
206.000,ue_n042_0003,-230.363,256.645,30.098,true
206.000,ue_n042_0004,-247.731,277.876,30.100,true
206.000,ue_n042_0007,-363.735,243.521,28.370,true
206.000,ue_n042_0008,-368.064,227.428,28.370,true
206.000,ue_n042_0009,-367.212,208.742,28.372,true
206.000,ue_n042_0010,-367.930,200.892,28.377,true
206.000,ue_n042_0011,-369.538,182.195,28.370,true
206.000,ue_n043_0002,-136.537,129.850,43.793,true
206.000,ue_n043_0003,-333.550,263.900,28.365,true
206.000,ue_n043_0004,-199.629,175.184,30.231,true
206.000,ue_n043_0005,-186.578,134.965,33.530,true
206.000,ue_n043_0006,-200.015,160.444,30.724,true
206.000,ue_n043_0007,-213.131,135.088,30.727,true
206.000,ue_n043_0008,-376.174,229.065,28.370,true
206.000,ue_n043_0009,-366.330,130.139,28.642,true
206.000,ue_n043_0010,-307.982,78.670,33.290,true
206.000,ue_n043_0011,-333.749,80.522,33.324,true
206.000,ue_ujeongwon_0002,-177.420,495.142,32.738,true
206.000,ue_ujeongwon_0004,-224.222,280.858,30.040,true
206.000,ue_ujeongwon_0006,-245.217,499.827,30.120,true
206.000,ue_ujeongwon_0007,-248.996,322.767,30.100,true
206.000,ue_ujeongwon_0008,-262.245,442.850,28.706,true
206.000,ue_ujeongwon_0009,-283.779,375.462,24.690,true
206.000,ue_ujeongwon_0010,-291.680,383.437,24.690,true
206.000,ue_ujeongwon_0011,-298.706,390.514,24.690,true
206.000,car_north_base_005,-67.180,75.293,54.032,true
206.000,car_north_base_006,-145.012,134.815,41.953,true
206.000,car_north_base_007,-156.494,135.076,39.442,true
206.000,car_north_base_008,-168.001,135.338,36.925,true
206.000,car_north_base_013,-246.509,377.814,30.100,true
206.000,car_north_peak_006,-246.557,389.296,30.100,true
206.000,car_north_peak_009,-246.129,447.697,30.102,true
206.000,car_north_peak_010,-246.234,458.949,30.111,true
207.000,car_north_base_002_rider,-363.112,245.985,28.370,true
207.000,car_north_base_009_rider,-195.067,173.619,30.168,true
207.000,car_north_base_010_rider,-286.333,415.454,24.690,true
207.000,car_north_base_011_rider,-197.813,209.792,30.089,true
207.000,car_north_peak_007_rider,-246.592,411.556,30.100,true
207.000,car_north_peak_008_rider,-275.875,438.796,26.585,true
207.000,car_north_peak_011_rider,-242.959,450.915,30.105,true
207.000,ue_n001_0001,-244.151,287.551,30.100,true
207.000,ue_n001_0005,-85.058,457.691,43.823,true
207.000,ue_n001_0006,-251.892,356.750,30.267,true
207.000,ue_n001_0007,-233.164,339.092,30.100,true
207.000,ue_n001_0008,-252.910,384.706,30.480,true
207.000,ue_n001_0009,-252.840,419.575,29.689,true
207.000,ue_n001_0010,-253.586,431.039,29.889,true
207.000,ue_n001_0011,-253.021,476.002,30.330,true
207.000,ue_n001_0012,-252.970,488.142,30.330,true
207.000,ue_n001_0013,-209.322,495.260,29.977,true
207.000,ue_n001_0014,-231.978,493.707,30.120,true
207.000,ue_n042_0003,-229.352,256.250,30.100,true
207.000,ue_n042_0004,-246.680,278.813,30.100,true
207.000,ue_n042_0007,-363.259,244.828,28.370,true
207.000,ue_n042_0008,-367.953,228.737,28.370,true
207.000,ue_n042_0009,-367.086,210.117,28.371,true
207.000,ue_n042_0010,-367.804,202.273,28.377,true
207.000,ue_n042_0011,-369.673,182.945,28.370,true
207.000,ue_n043_0002,-135.142,129.824,44.030,true
207.000,ue_n043_0003,-332.183,264.247,28.367,true
207.000,ue_n043_0004,-198.641,176.094,30.188,true
207.000,ue_n043_0005,-185.401,134.276,33.841,true
207.000,ue_n043_0006,-200.117,161.794,30.679,true
207.000,ue_n043_0007,-212.047,135.943,30.760,true
207.000,ue_n043_0008,-376.365,230.438,28.370,true
207.000,ue_n043_0009,-366.273,131.547,28.580,true
207.000,ue_n043_0010,-306.599,78.807,33.290,true
207.000,ue_n043_0011,-332.464,80.055,33.319,true
207.000,ue_ujeongwon_0002,-176.032,495.129,32.931,true
207.000,ue_ujeongwon_0004,-223.151,279.967,30.040,true
207.000,ue_ujeongwon_0006,-243.846,499.805,30.120,true
207.000,ue_ujeongwon_0007,-249.268,322.275,30.037,true
207.000,ue_ujeongwon_0008,-260.875,442.852,28.921,true
207.000,ue_ujeongwon_0009,-282.814,374.491,24.690,true
207.000,ue_ujeongwon_0010,-290.665,382.408,24.690,true
207.000,ue_ujeongwon_0011,-297.739,389.539,24.690,true
207.000,car_north_base_005,-67.299,69.722,53.951,true
207.000,car_north_base_006,-140.440,134.711,42.953,true
207.000,car_north_base_007,-151.930,134.973,40.440,true
207.000,car_north_base_008,-163.435,135.234,37.923,true
207.000,car_north_base_013,-246.325,373.432,30.100,true
207.000,car_north_base_014,-246.050,514.856,30.120,true
207.000,car_north_peak_006,-246.550,384.895,30.100,true
207.000,car_north_peak_009,-246.121,443.533,30.100,true
207.000,car_north_peak_010,-246.195,454.785,30.108,true
208.000,car_north_base_002_rider,-364.460,245.798,28.370,true
208.000,car_north_base_009_rider,-193.807,169.279,30.170,true
208.000,car_north_base_010_rider,-287.348,415.123,24.690,true
208.000,car_north_base_011_rider,-197.431,203.997,30.099,true
208.000,car_north_peak_007_rider,-246.585,407.016,30.100,true
208.000,car_north_peak_008_rider,-285.355,438.841,25.396,true
208.000,car_north_peak_011_rider,-242.904,445.075,30.100,true
208.000,ue_n001_0001,-244.151,287.551,30.100,true
208.000,ue_n001_0005,-84.067,456.837,44.147,true
208.000,ue_n001_0006,-251.663,355.257,30.252,true
208.000,ue_n001_0007,-233.139,337.715,30.100,true
208.000,ue_n001_0008,-252.910,383.264,30.480,true
208.000,ue_n001_0009,-253.052,418.715,30.480,true
208.000,ue_n001_0010,-253.489,429.631,29.706,true
208.000,ue_n001_0011,-253.028,474.616,30.330,true
208.000,ue_n001_0012,-252.971,486.695,30.330,true
208.000,ue_n001_0013,-207.998,495.360,29.979,true
208.000,ue_n001_0014,-231.995,492.357,30.120,true
208.000,ue_n042_0003,-227.942,255.812,30.100,true
208.000,ue_n042_0004,-245.639,279.740,30.100,true
208.000,ue_n042_0007,-362.773,246.162,28.370,true
208.000,ue_n042_0008,-367.643,230.101,28.370,true
208.000,ue_n042_0009,-366.953,211.578,28.371,true
208.000,ue_n042_0010,-367.679,203.638,28.376,true
208.000,ue_n042_0011,-369.880,184.364,28.370,true
208.000,ue_n043_0002,-133.739,129.800,44.248,true
208.000,ue_n043_0003,-330.852,264.584,28.369,true
208.000,ue_n043_0004,-197.187,176.437,30.180,true
208.000,ue_n043_0005,-184.219,133.593,34.177,true
208.000,ue_n043_0006,-199.586,163.267,30.632,true
208.000,ue_n043_0007,-210.974,136.790,30.792,true
208.000,ue_n043_0008,-376.553,231.808,28.370,true
208.000,ue_n043_0009,-366.220,132.906,28.527,true
208.000,ue_n043_0010,-305.203,78.944,33.290,true
208.000,ue_n043_0011,-331.146,79.577,33.314,true
208.000,ue_ujeongwon_0002,-174.604,495.122,33.112,true
208.000,ue_ujeongwon_0004,-222.056,279.047,30.030,true
208.000,ue_ujeongwon_0006,-242.438,499.783,30.120,true
208.000,ue_ujeongwon_0007,-250.428,321.542,29.919,true
208.000,ue_ujeongwon_0008,-259.505,442.858,29.139,true
208.000,ue_ujeongwon_0009,-281.752,373.678,24.690,true
208.000,ue_ujeongwon_0010,-289.726,381.451,24.690,true
208.000,ue_ujeongwon_0011,-296.776,388.569,24.690,true
208.000,car_north_base_005,-67.293,64.165,53.678,true
208.000,car_north_base_006,-135.865,134.607,43.953,true
208.000,car_north_base_007,-147.355,134.868,41.440,true
208.000,car_north_base_008,-158.860,135.130,38.924,true
208.000,car_north_base_013,-246.141,369.041,30.100,true
208.000,car_north_base_014,-246.060,513.350,30.120,true
208.000,car_north_peak_006,-246.543,380.506,30.100,true
208.000,car_north_peak_009,-246.192,439.362,30.100,true
208.000,car_north_peak_010,-246.156,450.612,30.105,true
209.000,car_north_base_002_rider,-365.850,245.606,28.370,true
209.000,car_north_base_009_rider,-189.892,167.115,30.170,true
209.000,car_north_base_010_rider,-288.321,414.806,24.690,true
209.000,car_north_base_011_rider,-197.049,198.203,30.108,true
209.000,car_north_peak_007_rider,-246.578,402.467,30.100,true
209.000,car_north_peak_008_rider,-292.221,438.765,24.632,true
209.000,car_north_peak_011_rider,-242.994,439.240,30.100,true
209.000,ue_n001_0001,-244.151,287.551,30.100,true
209.000,ue_n001_0005,-83.035,455.941,44.468,true
209.000,ue_n001_0006,-251.448,353.852,30.238,true
209.000,ue_n001_0007,-233.115,336.341,30.100,true
209.000,ue_n001_0008,-252.910,381.835,30.480,true
209.000,ue_n001_0009,-252.916,417.360,30.480,true
209.000,ue_n001_0010,-253.394,428.238,29.525,true
209.000,ue_n001_0011,-253.034,473.215,30.330,true
209.000,ue_n001_0012,-252.977,485.338,30.330,true
209.000,ue_n001_0013,-206.604,495.491,29.993,true
209.000,ue_n001_0014,-232.006,491.014,30.120,true
209.000,ue_n042_0003,-226.726,255.224,30.100,true
209.000,ue_n042_0004,-245.461,281.570,30.100,true
209.000,ue_n042_0007,-361.918,247.216,28.370,true
209.000,ue_n042_0008,-367.344,231.417,28.370,true
209.000,ue_n042_0009,-366.932,212.941,28.370,true
209.000,ue_n042_0010,-367.551,205.044,28.375,true
209.000,ue_n042_0011,-370.065,185.701,28.370,true
209.000,ue_n043_0002,-132.410,129.770,44.493,true
209.000,ue_n043_0003,-329.471,264.921,28.370,true
209.000,ue_n043_0004,-195.812,176.282,30.181,true
209.000,ue_n043_0005,-183.047,132.911,34.514,true
209.000,ue_n043_0006,-199.690,164.643,30.587,true
209.000,ue_n043_0007,-209.869,137.661,30.825,true
209.000,ue_n043_0008,-376.610,233.149,28.370,true
209.000,ue_n043_0009,-366.169,134.298,28.479,true
209.000,ue_n043_0010,-303.860,79.077,33.290,true
209.000,ue_n043_0011,-329.845,79.104,33.310,true
209.000,ue_ujeongwon_0002,-173.200,495.111,33.289,true
209.000,ue_ujeongwon_0004,-221.032,278.186,29.987,true
209.000,ue_ujeongwon_0006,-240.991,499.760,30.120,true
209.000,ue_ujeongwon_0007,-251.542,320.839,29.806,true
209.000,ue_ujeongwon_0008,-258.093,442.860,29.356,true
209.000,ue_ujeongwon_0009,-280.564,372.899,24.690,true
209.000,ue_ujeongwon_0010,-288.729,380.447,24.690,true
209.000,ue_ujeongwon_0011,-295.777,387.563,24.690,true
209.000,car_north_base_005,-67.287,58.594,53.406,true
209.000,car_north_base_006,-131.292,134.510,44.909,true
209.000,car_north_base_007,-142.785,134.764,42.440,true
209.000,car_north_base_008,-154.278,135.026,39.926,true
209.000,car_north_base_013,-245.956,364.656,30.100,true
209.000,car_north_base_014,-246.084,509.704,30.120,true
209.000,car_north_peak_006,-246.438,376.124,30.100,true
209.000,car_north_peak_009,-246.264,435.203,30.100,true
209.000,car_north_peak_010,-246.117,446.469,30.101,true
210.000,car_north_base_009_rider,-185.425,166.358,30.170,true
210.000,car_north_base_010_rider,-289.315,414.481,24.690,true
210.000,car_north_base_011_rider,-196.667,192.422,30.117,true
210.000,car_north_peak_007_rider,-246.571,397.930,30.100,true
210.000,car_north_peak_008_rider,-298.437,436.193,24.641,true
210.000,car_north_peak_011_rider,-243.094,433.387,30.100,true
210.000,ue_n001_0001,-244.151,287.551,30.100,true
210.000,ue_n001_0005,-81.996,455.036,44.782,true
210.000,ue_n001_0006,-251.233,352.450,30.224,true
210.000,ue_n001_0007,-233.090,334.933,30.100,true
210.000,ue_n001_0008,-252.910,380.457,30.480,true
210.000,ue_n001_0009,-252.807,415.969,30.480,true
210.000,ue_n001_0010,-253.299,426.856,29.345,true
210.000,ue_n001_0011,-253.041,471.821,30.330,true
210.000,ue_n001_0012,-252.984,483.959,30.330,true
210.000,ue_n001_0013,-205.244,495.618,30.006,true
210.000,ue_n001_0014,-232.017,489.612,30.120,true
210.000,ue_n042_0003,-225.451,254.593,30.100,true
210.000,ue_n042_0004,-245.701,282.948,30.100,true
210.000,ue_n042_0007,-360.967,248.248,28.370,true
210.000,ue_n042_0008,-367.027,232.810,28.370,true
210.000,ue_n042_0009,-366.811,214.398,28.370,true
210.000,ue_n042_0010,-367.422,206.453,28.374,true
210.000,ue_n042_0011,-370.260,187.043,28.370,true
210.000,ue_n043_0002,-131.054,129.750,44.753,true
210.000,ue_n043_0003,-328.126,265.211,28.370,true
210.000,ue_n043_0004,-194.412,176.389,30.183,true
210.000,ue_n043_0005,-181.813,132.299,34.754,true
210.000,ue_n043_0006,-199.795,166.036,30.541,true
210.000,ue_n043_0007,-208.751,138.542,30.858,true
210.000,ue_n043_0008,-376.636,234.561,28.370,true
210.000,ue_n043_0009,-366.112,135.692,28.450,true
210.000,ue_n043_0010,-302.456,79.215,33.290,true
210.000,ue_n043_0011,-328.564,78.639,33.305,true
210.000,ue_ujeongwon_0002,-171.836,495.098,33.459,true
210.000,ue_ujeongwon_0004,-219.965,277.295,29.870,true
210.000,ue_ujeongwon_0006,-239.592,499.737,30.120,true
210.000,ue_ujeongwon_0007,-252.740,320.082,29.685,true
210.000,ue_ujeongwon_0008,-256.828,442.860,29.736,true
210.000,ue_ujeongwon_0009,-279.353,372.265,24.690,true
210.000,ue_ujeongwon_0010,-287.714,379.425,24.690,true
210.000,ue_ujeongwon_0011,-294.775,386.554,24.690,true
210.000,car_north_base_005,-67.281,53.017,53.132,true
210.000,car_north_base_006,-126.671,134.448,45.642,true
210.000,car_north_base_007,-138.222,134.661,43.438,true
210.000,car_north_base_008,-149.720,134.922,40.923,true
210.000,car_north_base_013,-245.772,360.278,30.100,true
210.000,car_north_base_014,-246.118,504.355,30.120,true
210.000,car_north_peak_006,-246.254,371.740,30.100,true
210.000,car_north_peak_009,-246.337,431.045,30.100,true
210.000,car_north_peak_010,-246.142,442.306,30.100,true
211.000,car_north_base_009_rider,-180.889,166.161,30.312,true
211.000,car_north_base_010_rider,-290.326,414.151,24.690,true
211.000,car_north_base_011_rider,-196.334,186.634,30.137,true
211.000,car_north_peak_007_rider,-246.563,393.380,30.100,true
211.000,car_north_peak_008_rider,-299.744,429.839,24.659,true
211.000,car_north_peak_011_rider,-243.199,427.550,30.100,true
211.000,ue_n001_0001,-244.151,287.551,30.100,true
211.000,ue_n001_0005,-80.962,454.151,45.100,true
211.000,ue_n001_0006,-250.759,351.077,30.209,true
211.000,ue_n001_0007,-233.064,333.522,30.100,true
