# KHU_Final seed=425, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,car_north_base_002_rider,-222.981,260.496,30.100,true
100.000,car_north_base_004_rider,-246.215,456.966,30.110,true
100.000,car_north_base_005_rider,-246.327,468.966,30.119,true
100.000,car_north_peak_004_rider,-276.017,88.144,32.631,true
100.000,car_north_peak_005_rider,-227.493,127.448,30.592,true
100.000,ue_n001_0001,-111.477,481.200,39.500,true
100.000,ue_n001_0002,-252.955,421.842,28.692,true
100.000,ue_n001_0003,-231.994,425.634,30.142,true
100.000,ue_n001_0004,-253.106,455.679,30.330,true
100.000,ue_n001_0005,-191.019,495.254,31.220,true
100.000,ue_n042_0002,-322.583,266.403,28.370,true
100.000,ue_n042_0005,-376.643,234.963,28.370,true
100.000,ue_n042_0006,-376.612,233.287,28.370,true
100.000,ue_n043_0001,-367.810,202.202,28.377,true
100.000,ue_n043_0002,-371.981,176.604,28.391,true
100.000,ue_n043_0003,-281.788,82.097,33.118,true
100.000,ue_n043_0004,-322.322,77.258,33.290,true
100.000,ue_n043_0005,-349.968,88.120,33.321,true
100.000,ue_ujeongwon_0001,-251.029,492.765,30.306,true
100.000,ue_ujeongwon_0002,-248.399,331.076,30.100,true
100.000,ue_ujeongwon_0003,-250.705,350.726,30.206,true
100.000,ue_ujeongwon_0004,-251.037,355.264,30.251,true
100.000,ue_ujeongwon_0005,-302.683,394.534,24.690,true
100.000,ue_ujeongwon_0006,-308.900,400.805,24.690,true
100.000,car_north_base_001,-198.458,219.562,30.074,true
100.000,car_north_base_003,-246.196,439.135,30.100,true
100.000,car_north_base_006,-246.268,481.451,30.120,true
100.000,car_north_peak_001,-67.173,75.920,54.034,true
100.000,car_north_peak_003,-67.184,95.462,54.050,true
101.000,car_north_base_002_rider,-218.777,257.738,30.100,true
101.000,car_north_base_004_rider,-246.170,452.141,30.106,true
101.000,car_north_base_005_rider,-246.282,464.092,30.115,true
101.000,car_north_peak_004_rider,-280.965,85.873,32.975,true
101.000,car_north_peak_005_rider,-230.775,123.799,30.676,true
101.000,ue_n001_0001,-111.480,479.785,39.500,true
101.000,ue_n001_0002,-252.862,420.474,28.514,true
101.000,ue_n001_0003,-231.984,424.168,30.234,true
101.000,ue_n001_0004,-253.113,454.285,30.330,true
101.000,ue_n001_0005,-189.619,495.240,31.356,true
101.000,ue_n042_0002,-321.205,266.651,28.370,true
101.000,ue_n042_0005,-376.669,236.342,28.370,true
101.000,ue_n042_0006,-376.639,234.704,28.370,true
101.000,ue_n043_0001,-367.685,203.568,28.376,true
101.000,ue_n043_0002,-371.867,178.182,28.390,true
101.000,ue_n043_0003,-280.539,82.636,33.032,true
101.000,ue_n043_0004,-320.913,77.396,33.290,true
101.000,ue_n043_0005,-350.580,89.399,33.218,true
101.000,ue_ujeongwon_0001,-251.006,494.214,30.189,true
101.000,ue_ujeongwon_0002,-248.338,329.658,30.100,true
101.000,ue_ujeongwon_0003,-250.770,349.295,30.161,true
101.000,ue_ujeongwon_0004,-250.797,353.829,30.237,true
101.000,ue_ujeongwon_0005,-301.738,393.575,24.690,true
101.000,ue_ujeongwon_0006,-307.873,399.767,24.690,true
101.000,car_north_base_001,-198.084,213.900,30.083,true
101.000,car_north_base_003,-246.283,434.073,30.100,true
101.000,car_north_base_006,-246.301,476.362,30.120,true
101.000,car_north_peak_001,-67.299,70.076,53.968,true
101.000,car_north_peak_003,-67.151,89.440,54.050,true
102.000,car_north_base_002_rider,-214.585,254.988,30.100,true
102.000,car_north_base_004_rider,-246.125,447.304,30.102,true
102.000,car_north_base_005_rider,-246.237,459.240,30.111,true
102.000,car_north_peak_004_rider,-285.974,83.821,33.280,true
102.000,car_north_peak_005_rider,-234.052,120.156,30.761,true
102.000,ue_n001_0001,-111.481,478.445,39.500,true
102.000,ue_n001_0002,-252.840,419.703,29.419,true
102.000,ue_n001_0003,-231.986,422.775,30.299,true
102.000,ue_n001_0004,-253.119,452.946,30.330,true
102.000,ue_n001_0005,-188.229,495.228,31.493,true
102.000,ue_n042_0002,-319.871,266.855,28.370,true
102.000,ue_n042_0005,-376.695,237.743,28.370,true
102.000,ue_n042_0006,-376.664,236.057,28.370,true
102.000,ue_n042_0007,-372.592,177.776,28.390,true
102.000,ue_n043_0001,-367.562,204.922,28.375,true
102.000,ue_n043_0002,-371.358,179.515,28.389,true
102.000,ue_n043_0003,-279.280,83.180,32.947,true
102.000,ue_n043_0004,-319.510,77.535,33.290,true
102.000,ue_n043_0005,-351.179,90.632,33.107,true
102.000,ue_ujeongwon_0001,-250.977,495.630,30.110,true
102.000,ue_ujeongwon_0002,-248.277,328.266,30.100,true
102.000,ue_ujeongwon_0003,-250.944,347.850,30.103,true
102.000,ue_ujeongwon_0004,-250.582,352.431,30.222,true
102.000,ue_ujeongwon_0005,-300.771,392.601,24.690,true
102.000,ue_ujeongwon_0006,-306.881,398.763,24.690,true
102.000,car_north_base_001,-197.710,208.232,30.092,true
102.000,car_north_base_003,-246.374,428.988,30.100,true
102.000,car_north_base_006,-246.333,471.385,30.120,true
102.000,car_north_peak_001,-67.293,64.239,53.682,true
102.000,car_north_peak_003,-67.118,83.412,54.050,true
103.000,car_north_base_002_rider,-210.178,252.563,30.077,true
103.000,car_north_base_004_rider,-246.139,442.466,30.100,true
103.000,car_north_base_005_rider,-246.191,454.391,30.108,true
103.000,car_north_peak_004_rider,-291.408,83.482,33.282,true
103.000,car_north_peak_005_rider,-237.327,116.517,30.845,true
103.000,ue_n001_0001,-111.488,477.029,39.500,true
103.000,ue_n001_0002,-253.078,418.977,30.480,true
103.000,ue_n001_0003,-232.782,421.369,30.335,true
103.000,ue_n001_0004,-253.126,451.545,30.330,true
103.000,ue_n001_0005,-186.867,495.222,31.632,true
103.000,ue_n042_0002,-318.472,267.068,28.370,true
103.000,ue_n042_0005,-376.720,239.068,28.370,true
103.000,ue_n042_0006,-376.690,237.457,28.370,true
103.000,ue_n042_0007,-370.520,177.300,28.387,true
103.000,ue_n043_0001,-367.434,206.322,28.374,true
103.000,ue_n043_0002,-371.103,180.909,28.389,true
103.000,ue_n043_0003,-277.980,83.741,32.858,true
103.000,ue_n043_0004,-318.112,77.672,33.290,true
103.000,ue_n043_0005,-351.789,91.892,32.965,true
103.000,ue_ujeongwon_0001,-251.193,497.050,30.110,true
103.000,ue_ujeongwon_0002,-248.298,327.147,30.100,true
103.000,ue_ujeongwon_0003,-251.109,346.470,30.047,true
103.000,ue_ujeongwon_0004,-250.116,351.106,30.209,true
103.000,ue_ujeongwon_0005,-299.790,391.613,24.690,true
103.000,ue_ujeongwon_0006,-305.878,397.754,24.690,true
103.000,car_north_base_001,-197.336,202.567,30.101,true
103.000,car_north_base_003,-246.466,423.906,30.100,true
103.000,car_north_base_006,-246.304,466.449,30.117,true
103.000,car_north_base_007,-246.050,514.880,30.120,true
103.000,car_north_peak_001,-67.287,58.407,53.396,true
103.000,car_north_peak_003,-67.155,77.385,54.039,true
104.000,car_north_base_002_rider,-207.209,248.692,30.046,true
104.000,car_north_base_004_rider,-246.222,437.627,30.100,true
104.000,car_north_base_005_rider,-246.146,449.556,30.104,true
104.000,car_north_peak_004_rider,-296.835,83.143,33.283,true
104.000,car_north_peak_005_rider,-240.710,112.965,30.938,true
104.000,ue_n001_0001,-111.495,475.669,39.500,true
104.000,ue_n001_0002,-252.938,417.576,30.480,true
104.000,ue_n001_0003,-232.798,420.034,30.369,true
104.000,ue_n001_0004,-253.133,450.185,30.277,true
104.000,ue_n001_0005,-185.511,495.210,31.785,true
104.000,ue_n042_0002,-317.114,267.276,28.370,true
104.000,ue_n042_0005,-376.564,240.477,28.370,true
104.000,ue_n042_0006,-376.715,238.827,28.370,true
104.000,ue_n042_0007,-369.534,178.246,28.382,true
104.000,ue_n043_0001,-367.308,207.694,28.373,true
104.000,ue_n043_0002,-370.850,182.287,28.388,true
104.000,ue_n043_0003,-276.657,84.312,32.768,true
104.000,ue_n043_0004,-316.699,77.812,33.290,true
104.000,ue_n043_0005,-352.388,93.131,32.814,true
104.000,ue_ujeongwon_0001,-250.755,498.429,30.112,true
104.000,ue_ujeongwon_0002,-248.819,325.874,30.100,true
104.000,ue_ujeongwon_0003,-251.276,345.083,29.991,true
104.000,ue_ujeongwon_0004,-249.497,350.482,30.168,true
104.000,ue_ujeongwon_0005,-298.789,390.598,24.690,true
104.000,ue_ujeongwon_0006,-304.900,396.769,24.690,true
104.000,car_north_base_001,-196.963,196.909,30.110,true
104.000,car_north_base_003,-246.558,418.827,30.100,true
104.000,car_north_base_006,-246.258,461.562,30.113,true
104.000,car_north_base_007,-246.058,513.575,30.120,true
104.000,car_north_peak_001,-67.281,52.559,53.110,true
104.000,car_north_peak_003,-67.282,71.362,54.005,true
105.000,car_north_base_002_rider,-205.136,244.114,30.025,true
105.000,car_north_base_004_rider,-246.306,432.789,30.100,true
105.000,car_north_base_005_rider,-246.101,444.718,30.100,true
105.000,car_north_base_008_rider,-249.050,514.900,30.120,true
105.000,car_north_peak_004_rider,-302.266,82.803,33.284,true
105.000,car_north_peak_005_rider,-244.421,109.763,31.064,true
105.000,ue_n001_0001,-111.439,474.233,39.500,true
105.000,ue_n001_0002,-252.803,416.222,30.480,true
105.000,ue_n001_0003,-232.815,418.599,30.406,true
105.000,ue_n001_0004,-252.882,448.806,30.113,true
105.000,ue_n001_0005,-184.106,495.197,31.947,true
105.000,ue_n042_0002,-315.740,267.486,28.370,true
105.000,ue_n042_0005,-375.167,240.753,28.370,true
105.000,ue_n042_0007,-368.542,179.199,28.377,true
105.000,ue_n043_0001,-367.181,209.079,28.372,true
105.000,ue_n043_0002,-370.596,183.678,28.387,true
105.000,ue_n043_0003,-275.360,84.872,32.679,true
105.000,ue_n043_0004,-315.325,77.947,33.290,true
105.000,ue_n043_0005,-352.986,94.367,32.647,true
105.000,ue_ujeongwon_0001,-249.781,499.429,30.117,true
105.000,ue_ujeongwon_0002,-249.184,324.253,30.100,true
105.000,ue_ujeongwon_0003,-250.708,343.997,30.044,true
105.000,ue_ujeongwon_0004,-248.580,349.462,30.124,true
105.000,ue_ujeongwon_0005,-297.784,389.584,24.690,true
105.000,ue_ujeongwon_0006,-303.934,395.795,24.690,true
105.000,car_north_base_001,-196.590,191.248,30.119,true
105.000,car_north_base_003,-246.596,413.740,30.100,true
105.000,car_north_base_006,-246.213,456.696,30.109,true
105.000,car_north_base_007,-246.081,510.158,30.120,true
105.000,car_north_peak_001,-67.275,46.709,52.824,true
105.000,car_north_peak_003,-67.294,65.355,53.737,true
106.000,car_north_base_002_rider,-203.034,239.567,30.005,true
106.000,car_north_base_004_rider,-246.393,427.941,30.100,true
106.000,car_north_base_005_rider,-246.184,439.869,30.100,true
106.000,car_north_base_008_rider,-246.050,514.880,30.120,true
106.000,car_north_peak_004_rider,-307.701,82.464,33.286,true
106.000,car_north_peak_005_rider,-248.130,106.563,31.189,true
106.000,ue_n001_0001,-111.215,472.861,39.500,true
106.000,ue_n001_0002,-252.839,414.880,30.480,true
106.000,ue_n001_0003,-232.832,417.164,30.442,true
106.000,ue_n001_0004,-252.892,447.380,29.943,true
106.000,ue_n001_0005,-182.756,495.184,32.098,true
106.000,ue_n042_0002,-314.370,267.695,28.370,true
106.000,ue_n042_0005,-374.894,239.796,28.370,true
106.000,ue_n042_0007,-367.556,180.146,28.373,true
106.000,ue_n043_0001,-367.059,210.419,28.371,true
106.000,ue_n043_0002,-370.339,185.080,28.386,true
106.000,ue_n043_0003,-274.081,85.425,32.592,true
106.000,ue_n043_0004,-313.938,78.084,33.290,true
106.000,ue_n043_0005,-353.576,95.602,32.455,true
106.000,ue_ujeongwon_0001,-248.482,500.139,30.120,true
106.000,ue_ujeongwon_0002,-249.013,322.899,30.100,true
106.000,ue_ujeongwon_0003,-250.661,342.451,30.091,true
106.000,ue_ujeongwon_0004,-248.133,349.210,30.100,true
106.000,ue_ujeongwon_0005,-296.814,388.608,24.690,true
106.000,ue_ujeongwon_0006,-302.948,394.803,24.690,true
106.000,car_north_base_001,-196.277,185.571,30.141,true
106.000,car_north_base_003,-246.588,408.666,30.100,true
106.000,car_north_base_006,-246.167,451.808,30.106,true
106.000,car_north_base_007,-246.117,504.609,30.120,true
106.000,car_north_peak_001,-67.269,40.874,52.538,true
106.000,car_north_peak_003,-67.288,59.341,53.442,true
107.000,car_north_base_002_rider,-201.073,234.948,29.999,true
107.000,car_north_base_004_rider,-246.481,423.100,30.100,true
107.000,car_north_base_005_rider,-246.267,435.032,30.100,true
107.000,car_north_base_008_rider,-246.058,513.585,30.120,true
107.000,car_north_peak_004_rider,-313.129,82.125,33.287,true
107.000,car_north_peak_005_rider,-251.838,103.363,31.315,true
107.000,ue_n001_0001,-110.780,471.540,39.500,true
107.000,ue_n001_0002,-252.882,413.467,30.480,true
107.000,ue_n001_0003,-232.849,415.784,30.477,true
107.000,ue_n001_0004,-253.063,445.937,29.993,true
107.000,ue_n001_0005,-181.364,495.175,32.253,true
107.000,ue_n042_0002,-313.013,267.902,28.370,true
107.000,ue_n042_0005,-374.255,239.390,28.370,true
107.000,ue_n042_0007,-367.849,182.298,28.370,true
107.000,ue_n043_0001,-366.934,211.780,28.370,true
107.000,ue_n043_0002,-370.086,186.458,28.386,true
107.000,ue_n043_0003,-272.847,85.958,32.508,true
107.000,ue_n043_0004,-312.545,78.221,33.290,true
107.000,ue_n043_0005,-354.172,96.828,32.249,true
107.000,ue_ujeongwon_0001,-247.075,499.857,30.120,true
107.000,ue_ujeongwon_0002,-249.170,322.337,30.047,true
107.000,ue_ujeongwon_0003,-249.976,341.226,30.094,true
107.000,ue_ujeongwon_0004,-246.719,348.469,30.100,true
107.000,ue_ujeongwon_0005,-295.844,387.630,24.690,true
107.000,ue_ujeongwon_0006,-301.992,393.834,24.690,true
107.000,car_north_base_001,-195.886,179.907,30.161,true
107.000,car_north_base_003,-246.580,403.575,30.100,true
107.000,car_north_base_006,-246.122,446.958,30.102,true
107.000,car_north_base_007,-246.159,498.159,30.120,true
107.000,car_north_peak_001,-67.263,35.038,52.252,true
107.000,car_north_peak_003,-67.282,53.324,53.147,true
108.000,car_north_base_002_rider,-199.639,230.150,30.042,true
108.000,car_north_base_004_rider,-246.568,418.258,30.100,true
108.000,car_north_base_005_rider,-246.353,430.192,30.100,true
108.000,car_north_base_008_rider,-246.081,510.131,30.120,true
108.000,car_north_peak_004_rider,-318.570,81.785,33.289,true
108.000,car_north_peak_005_rider,-255.560,100.151,31.441,true
108.000,ue_n001_0001,-110.245,470.269,39.500,true
108.000,ue_n001_0002,-252.910,412.067,30.480,true
108.000,ue_n001_0003,-232.856,414.402,30.480,true
108.000,ue_n001_0004,-253.233,444.563,30.049,true
108.000,ue_n001_0005,-180.015,495.167,32.407,true
108.000,ue_n042_0002,-311.629,268.377,28.370,true
108.000,ue_n042_0005,-373.536,238.230,28.370,true
108.000,ue_n042_0007,-369.433,182.148,28.370,true
108.000,ue_n043_0001,-366.953,213.160,28.370,true
108.000,ue_n043_0002,-369.824,187.891,28.385,true
108.000,ue_n043_0003,-271.546,86.519,32.419,true
108.000,ue_n043_0004,-311.143,78.359,33.290,true
108.000,ue_n043_0005,-354.773,98.068,32.011,true
108.000,ue_ujeongwon_0001,-245.703,499.835,30.120,true
108.000,ue_ujeongwon_0002,-250.358,321.586,29.926,true
108.000,ue_ujeongwon_0003,-249.313,340.040,30.097,true
108.000,ue_ujeongwon_0004,-245.276,348.502,30.100,true
108.000,ue_ujeongwon_0005,-294.858,386.637,24.690,true
108.000,ue_ujeongwon_0006,-300.990,392.822,24.690,true
108.000,car_north_base_001,-195.152,174.272,30.167,true
108.000,car_north_base_003,-246.572,398.490,30.100,true
108.000,car_north_base_006,-246.145,442.128,30.100,true
108.000,car_north_base_007,-246.201,491.730,30.120,true
108.000,car_north_peak_001,-67.256,29.199,51.966,true
108.000,car_north_peak_003,-67.275,47.301,52.853,true
109.000,car_north_base_002_rider,-198.831,225.216,30.065,true
109.000,car_north_base_004_rider,-246.595,413.416,30.100,true
109.000,car_north_base_005_rider,-246.440,425.348,30.100,true
109.000,car_north_base_008_rider,-246.117,504.653,30.120,true
109.000,car_north_peak_004_rider,-324.007,81.445,33.290,true
109.000,car_north_peak_005_rider,-259.265,96.955,31.566,true
109.000,ue_n001_0001,-109.715,469.016,39.500,true
109.000,ue_n001_0002,-252.910,410.648,30.480,true
109.000,ue_n001_0003,-232.863,412.994,30.480,true
109.000,ue_n001_0004,-253.407,443.154,30.106,true
109.000,ue_n001_0005,-178.697,495.154,32.567,true
109.000,ue_n042_0002,-310.906,269.228,28.336,true
109.000,ue_n042_0005,-372.101,238.220,28.370,true
109.000,ue_n042_0007,-369.661,182.855,28.370,true
109.000,ue_n043_0001,-366.826,214.555,28.370,true
109.000,ue_n043_0002,-369.567,189.290,28.384,true
109.000,ue_n043_0003,-270.282,87.065,32.333,true
109.000,ue_n043_0004,-309.733,78.498,33.290,true
109.000,ue_n043_0005,-355.386,99.337,31.770,true
109.000,ue_ujeongwon_0001,-244.313,499.813,30.120,true
109.000,ue_ujeongwon_0002,-251.532,320.845,29.807,true
109.000,ue_ujeongwon_0003,-248.624,338.807,30.100,true
109.000,ue_ujeongwon_0004,-243.896,348.477,30.100,true
109.000,ue_ujeongwon_0005,-293.859,385.631,24.690,true
109.000,ue_ujeongwon_0006,-300.012,391.837,24.690,true
109.000,car_north_base_001,-194.459,168.622,30.179,true
109.000,car_north_base_003,-246.563,393.403,30.100,true
109.000,car_north_base_006,-246.228,437.296,30.100,true
109.000,car_north_base_007,-246.243,485.291,30.120,true
109.000,car_north_peak_001,-67.250,23.351,51.680,true
109.000,car_north_peak_003,-67.269,41.280,52.558,true
110.000,car_north_base_002_rider,-198.501,220.218,30.073,true
110.000,car_north_base_004_rider,-246.587,408.590,30.100,true
110.000,car_north_base_005_rider,-246.528,420.513,30.100,true
110.000,car_north_base_008_rider,-246.156,498.629,30.120,true
110.000,car_north_peak_004_rider,-329.094,83.318,33.266,true
110.000,car_north_peak_005_rider,-263.157,94.047,31.738,true
110.000,ue_n001_0001,-109.100,467.729,39.500,true
110.000,ue_n001_0002,-252.910,409.197,30.480,true
110.000,ue_n001_0003,-232.869,411.612,30.480,true
110.000,ue_n001_0004,-253.535,441.747,30.145,true
110.000,ue_n001_0005,-177.315,495.141,32.753,true
110.000,ue_n042_0002,-310.264,270.417,28.291,true
110.000,ue_n042_0005,-370.691,238.210,28.370,true
110.000,ue_n042_0007,-369.864,184.253,28.370,true
110.000,ue_n043_0001,-366.960,215.949,28.370,true
110.000,ue_n043_0002,-369.311,190.690,28.383,true
110.000,ue_n043_0003,-268.950,87.640,32.242,true
110.000,ue_n043_0004,-308.351,78.634,33.290,true
110.000,ue_n043_0005,-355.985,100.575,31.527,true
110.000,ue_ujeongwon_0001,-242.906,499.790,30.120,true
110.000,ue_ujeongwon_0002,-252.717,320.097,29.687,true
110.000,ue_ujeongwon_0003,-248.612,337.735,30.100,true
110.000,ue_ujeongwon_0004,-242.466,348.450,30.100,true
110.000,ue_ujeongwon_0005,-292.864,384.630,24.690,true
110.000,ue_ujeongwon_0006,-298.999,390.811,24.690,true
110.000,car_north_base_001,-194.122,162.954,30.192,true
110.000,car_north_base_003,-246.555,388.324,30.100,true
110.000,car_north_base_006,-246.312,432.454,30.100,true
110.000,car_north_base_007,-246.284,478.859,30.120,true
110.000,car_north_peak_001,-67.244,17.506,51.393,true
110.000,car_north_peak_003,-67.263,35.267,52.263,true
111.000,car_north_base_002_rider,-198.170,215.205,30.081,true
111.000,car_north_base_004_rider,-246.580,403.751,30.100,true
111.000,car_north_base_005_rider,-246.599,415.683,30.100,true
111.000,car_north_base_008_rider,-246.195,492.594,30.120,true
111.000,car_north_peak_004_rider,-334.139,85.362,33.240,true
111.000,car_north_peak_005_rider,-267.595,92.010,32.046,true
111.000,ue_n001_0001,-108.388,466.427,39.500,true
111.000,ue_n001_0002,-252.910,407.795,30.480,true
111.000,ue_n001_0003,-232.876,410.206,30.480,true
111.000,ue_n001_0004,-253.821,440.373,30.140,true
111.000,ue_n001_0005,-175.860,495.128,32.953,true
111.000,ue_n001_0006,-227.997,498.530,30.132,true
111.000,ue_n042_0002,-309.745,271.621,28.314,true
111.000,ue_n042_0005,-369.262,238.210,28.370,true
111.000,ue_n042_0007,-370.056,185.638,28.370,true
111.000,ue_n043_0001,-367.095,217.359,28.370,true
111.000,ue_n043_0002,-369.063,192.045,28.383,true
111.000,ue_n043_0003,-267.678,88.190,32.156,true
111.000,ue_n043_0004,-306.942,78.773,33.290,true
111.000,ue_n043_0005,-356.571,101.796,31.265,true
111.000,ue_ujeongwon_0001,-241.543,499.769,30.120,true
111.000,ue_ujeongwon_0002,-253.651,319.492,29.642,true
111.000,ue_ujeongwon_0003,-248.651,336.321,30.100,true
111.000,ue_ujeongwon_0004,-241.064,348.424,30.100,true
111.000,ue_ujeongwon_0005,-291.880,383.639,24.690,true
111.000,ue_ujeongwon_0006,-298.025,389.827,24.690,true
111.000,car_north_base_001,-193.945,157.348,30.856,true
111.000,car_north_base_003,-246.547,383.237,30.100,true
111.000,car_north_base_006,-246.399,427.625,30.100,true
