# KHU_Final seed=409, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
189.000,ue_ujeongwon_0011,-311.170,423.266,24.690,true
189.000,car_north_base_006,-67.246,19.070,51.470,true
189.000,car_north_base_007,-195.256,175.069,30.166,true
189.000,car_north_base_009,-241.692,284.163,30.100,true
189.000,car_north_base_010,-243.306,326.592,30.100,true
189.000,car_north_peak_008,-246.186,493.911,30.120,true
189.000,car_north_peak_009,-246.087,509.221,30.120,true
190.000,car_north_base_005_rider,-364.318,162.849,28.388,true
190.000,car_north_base_008_rider,-202.536,238.490,30.001,true
190.000,car_north_peak_007_rider,-243.111,474.802,30.120,true
190.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0002,-228.079,285.784,30.040,true
190.000,ue_n001_0003,-249.155,324.020,30.100,true
190.000,ue_n001_0004,-248.646,335.239,30.100,true
190.000,ue_n001_0005,-102.022,462.850,39.871,true
190.000,ue_n001_0006,-252.910,374.590,30.480,true
190.000,ue_n001_0007,-233.058,368.127,30.100,true
190.000,ue_n001_0008,-112.792,488.173,39.500,true
190.000,ue_n001_0009,-115.417,493.467,39.483,true
190.000,ue_n001_0010,-118.474,494.670,39.400,true
190.000,ue_n001_0011,-253.296,426.812,29.339,true
190.000,ue_n001_0012,-232.021,429.542,29.895,true
190.000,ue_n001_0013,-244.200,501.733,30.120,true
190.000,ue_n042_0001,-339.580,313.266,31.170,true
190.000,ue_n042_0003,-287.408,258.649,28.370,true
190.000,ue_n042_0004,-298.663,299.151,31.849,true
190.000,ue_n042_0005,-301.569,285.028,30.096,true
190.000,ue_n042_0006,-328.462,257.851,28.578,true
190.000,ue_n042_0007,-336.254,263.215,28.361,true
190.000,ue_n042_0008,-350.541,257.167,28.361,true
190.000,ue_n042_0009,-363.552,244.024,28.370,true
190.000,ue_n042_0010,-367.657,203.884,28.376,true
190.000,ue_n042_0011,-371.581,178.299,28.390,true
190.000,ue_n043_0001,-130.887,129.747,44.792,true
190.000,ue_n043_0002,-330.085,264.778,28.370,true
190.000,ue_n043_0003,-198.132,176.364,30.179,true
190.000,ue_n043_0004,-357.401,252.123,28.370,true
190.000,ue_n043_0005,-218.591,130.782,30.564,true
190.000,ue_n043_0006,-245.000,104.582,31.169,true
190.000,ue_n043_0007,-249.757,100.450,31.318,true
190.000,ue_n043_0008,-370.374,175.964,28.391,true
190.000,ue_n043_0009,-368.108,170.626,28.390,true
190.000,ue_n043_0010,-347.938,85.672,33.374,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-154.782,260.240,34.600,true
190.000,ue_ujeongwon_0003,-155.796,494.971,35.408,true
190.000,ue_ujeongwon_0004,-202.590,265.327,29.830,true
190.000,ue_ujeongwon_0005,-248.168,304.718,30.100,true
190.000,ue_ujeongwon_0006,-248.630,348.560,30.103,true
190.000,ue_ujeongwon_0007,-251.160,462.896,30.330,true
190.000,ue_ujeongwon_0008,-268.700,365.442,25.926,true
190.000,ue_ujeongwon_0009,-299.877,391.701,24.690,true
190.000,ue_ujeongwon_0010,-303.095,432.406,24.690,true
190.000,ue_ujeongwon_0011,-310.219,424.342,24.690,true
190.000,car_north_base_007,-194.541,169.335,30.177,true
190.000,car_north_base_009,-240.390,278.739,30.100,true
190.000,car_north_base_010,-243.097,321.499,30.100,true
190.000,car_north_peak_008,-246.226,487.856,30.120,true
190.000,car_north_peak_009,-246.121,504.028,30.120,true
190.000,car_north_peak_010,-246.053,514.382,30.120,true
191.000,car_north_base_005_rider,-364.515,168.086,28.384,true
191.000,car_north_base_008_rider,-200.692,233.674,30.011,true
191.000,car_north_peak_007_rider,-243.130,469.219,30.119,true
191.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0002,-227.317,284.598,30.040,true
191.000,ue_n001_0003,-248.979,322.627,30.100,true
191.000,ue_n001_0004,-248.550,333.848,30.100,true
191.000,ue_n001_0005,-100.725,462.511,40.095,true
191.000,ue_n001_0006,-252.910,373.201,30.480,true
191.000,ue_n001_0007,-233.065,366.725,30.100,true
191.000,ue_n001_0008,-112.438,486.840,39.500,true
191.000,ue_n001_0009,-114.726,492.263,39.498,true
191.000,ue_n001_0010,-117.094,494.662,39.400,true
191.000,ue_n001_0011,-253.203,425.454,29.162,true
191.000,ue_n001_0012,-232.011,428.121,29.985,true
191.000,ue_n001_0013,-245.576,501.755,30.120,true
191.000,ue_n042_0001,-339.417,314.631,31.170,true
191.000,ue_n042_0003,-285.992,258.472,28.370,true
191.000,ue_n042_0004,-298.300,300.427,32.007,true
191.000,ue_n042_0005,-301.468,284.401,30.100,true
191.000,ue_n042_0006,-327.052,257.651,28.710,true
191.000,ue_n042_0007,-334.902,263.557,28.363,true
191.000,ue_n042_0008,-349.367,257.913,28.359,true
191.000,ue_n042_0009,-363.067,245.354,28.370,true
191.000,ue_n042_0010,-367.529,205.275,28.375,true
191.000,ue_n042_0011,-371.323,179.706,28.389,true
191.000,ue_n043_0001,-129.499,129.720,45.037,true
191.000,ue_n043_0002,-328.691,265.089,28.370,true
191.000,ue_n043_0003,-196.732,176.211,30.180,true
191.000,ue_n043_0004,-356.421,253.187,28.370,true
191.000,ue_n043_0005,-217.539,131.612,30.595,true
191.000,ue_n043_0006,-243.949,105.495,31.137,true
191.000,ue_n043_0007,-248.709,101.360,31.285,true
191.000,ue_n043_0008,-371.653,176.473,28.391,true
191.000,ue_n043_0009,-368.269,172.009,28.390,true
191.000,ue_n043_0010,-346.641,85.201,33.369,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-153.375,260.230,34.600,true
191.000,ue_ujeongwon_0003,-154.390,494.958,35.573,true
191.000,ue_ujeongwon_0004,-201.329,264.763,29.919,true
191.000,ue_ujeongwon_0005,-248.108,303.333,30.100,true
191.000,ue_ujeongwon_0006,-247.382,347.810,30.100,true
191.000,ue_ujeongwon_0007,-251.153,464.274,30.330,true
191.000,ue_ujeongwon_0008,-267.857,365.202,26.943,true
191.000,ue_ujeongwon_0009,-298.874,390.684,24.690,true
191.000,ue_ujeongwon_0010,-302.182,433.443,24.690,true
191.000,ue_ujeongwon_0011,-309.297,425.383,24.690,true
191.000,car_north_base_007,-194.140,163.578,30.190,true
191.000,car_north_base_009,-237.029,274.415,30.100,true
191.000,car_north_base_010,-243.140,316.428,30.100,true
191.000,car_north_peak_008,-246.265,481.812,30.120,true
191.000,car_north_peak_009,-246.155,498.817,30.120,true
191.000,car_north_peak_010,-246.070,511.795,30.120,true
192.000,car_north_base_005_rider,-364.712,173.322,28.379,true
192.000,car_north_base_008_rider,-199.207,228.707,30.054,true
192.000,car_north_peak_007_rider,-243.078,463.634,30.115,true
192.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0002,-226.580,283.455,30.040,true
192.000,ue_n001_0003,-249.353,322.221,30.028,true
192.000,ue_n001_0004,-248.463,332.532,30.100,true
192.000,ue_n001_0005,-99.423,462.170,40.338,true
192.000,ue_n001_0006,-252.910,371.775,30.480,true
192.000,ue_n001_0007,-233.071,365.334,30.100,true
192.000,ue_n001_0008,-112.072,485.461,39.500,true
192.000,ue_n001_0009,-114.027,491.043,39.500,true
192.000,ue_n001_0010,-115.992,494.040,39.452,true
192.000,ue_n001_0011,-253.111,424.104,28.986,true
192.000,ue_n001_0012,-232.001,426.687,30.075,true
192.000,ue_n001_0013,-246.950,501.777,30.120,true
192.000,ue_n042_0001,-339.255,315.901,31.468,true
192.000,ue_n042_0003,-284.627,258.294,28.370,true
192.000,ue_n042_0004,-297.773,301.673,32.101,true
192.000,ue_n042_0005,-300.811,283.161,30.100,true
192.000,ue_n042_0006,-325.669,257.455,28.839,true
192.000,ue_n042_0007,-333.526,263.906,28.365,true
192.000,ue_n042_0008,-348.218,258.642,28.357,true
192.000,ue_n042_0009,-362.486,246.598,28.370,true
192.000,ue_n042_0010,-367.403,206.651,28.374,true
192.000,ue_n042_0011,-371.076,181.055,28.388,true
192.000,ue_n043_0001,-128.169,129.693,45.273,true
192.000,ue_n043_0002,-327.339,265.380,28.370,true
192.000,ue_n043_0003,-195.369,176.316,30.182,true
192.000,ue_n043_0004,-355.372,254.097,28.369,true
192.000,ue_n043_0005,-216.416,132.497,30.629,true
192.000,ue_n043_0006,-242.906,106.401,31.104,true
192.000,ue_n043_0007,-247.644,102.286,31.252,true
192.000,ue_n043_0008,-371.921,177.885,28.390,true
192.000,ue_n043_0009,-368.431,173.415,28.390,true
192.000,ue_n043_0010,-345.350,84.733,33.364,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-151.936,260.220,34.600,true
192.000,ue_ujeongwon_0003,-152.996,494.947,35.736,true
192.000,ue_ujeongwon_0004,-200.058,264.201,29.940,true
192.000,ue_ujeongwon_0005,-248.115,301.957,30.104,true
192.000,ue_ujeongwon_0006,-245.957,347.849,30.100,true
192.000,ue_ujeongwon_0007,-251.147,465.687,30.330,true
192.000,ue_ujeongwon_0008,-267.043,364.992,28.038,true
192.000,ue_ujeongwon_0009,-297.909,389.710,24.690,true
192.000,ue_ujeongwon_0010,-301.258,434.492,24.690,true
192.000,ue_ujeongwon_0011,-308.371,426.428,24.690,true
192.000,car_north_base_007,-193.963,157.878,30.743,true
192.000,car_north_base_009,-233.097,270.437,30.100,true
192.000,car_north_base_010,-243.279,311.352,30.100,true
192.000,car_north_peak_008,-246.305,475.757,30.120,true
192.000,car_north_peak_009,-246.188,493.600,30.120,true
192.000,car_north_peak_010,-246.100,507.193,30.120,true
192.000,car_north_peak_011,-246.050,514.880,30.120,true
193.000,car_north_base_005_rider,-364.909,178.553,28.375,true
193.000,car_north_base_008_rider,-198.722,223.565,30.067,true
193.000,car_north_peak_007_rider,-243.026,458.057,30.110,true
193.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
193.000,ue_n001_0002,-225.817,282.348,30.040,true
193.000,ue_n001_0003,-250.572,321.452,29.905,true
193.000,ue_n001_0004,-248.403,331.169,30.100,true
193.000,ue_n001_0005,-98.082,461.817,40.597,true
193.000,ue_n001_0006,-252.910,370.430,30.480,true
193.000,ue_n001_0007,-233.078,363.943,30.100,true
193.000,ue_n001_0008,-111.756,484.154,39.500,true
193.000,ue_n001_0009,-113.398,489.779,39.500,true
193.000,ue_n001_0010,-115.136,492.978,39.489,true
193.000,ue_n001_0011,-253.020,422.783,28.814,true
193.000,ue_n001_0012,-231.992,425.322,30.161,true
193.000,ue_n001_0013,-248.346,501.539,30.120,true
193.000,ue_n042_0001,-339.109,317.135,32.088,true
193.000,ue_n042_0003,-283.266,258.000,28.370,true
193.000,ue_n042_0004,-296.870,302.729,32.105,true
193.000,ue_n042_0005,-300.175,281.960,30.100,true
193.000,ue_n042_0006,-324.118,257.447,28.590,true
193.000,ue_n042_0007,-332.199,264.243,28.367,true
193.000,ue_n042_0008,-347.071,259.371,28.355,true
193.000,ue_n042_0009,-361.584,247.578,28.370,true
193.000,ue_n042_0010,-367.275,208.058,28.373,true
193.000,ue_n042_0011,-370.822,182.440,28.388,true
193.000,ue_n043_0001,-126.792,129.670,45.524,true
193.000,ue_n043_0002,-326.036,265.660,28.370,true
193.000,ue_n043_0003,-193.994,176.421,30.183,true
193.000,ue_n043_0004,-354.107,254.901,28.367,true
193.000,ue_n043_0005,-215.302,133.376,30.662,true
193.000,ue_n043_0006,-241.844,107.323,31.071,true
193.000,ue_n043_0007,-246.610,103.183,31.220,true
193.000,ue_n043_0008,-371.408,179.241,28.389,true
193.000,ue_n043_0009,-367.743,173.542,28.390,true
193.000,ue_n043_0010,-344.053,84.262,33.360,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-150.517,260.220,34.600,true
193.000,ue_ujeongwon_0003,-151.661,494.941,35.891,true
193.000,ue_ujeongwon_0004,-198.744,263.619,29.970,true
193.000,ue_ujeongwon_0005,-248.150,300.578,30.110,true
193.000,ue_ujeongwon_0006,-244.592,347.849,30.100,true
193.000,ue_ujeongwon_0007,-251.140,467.120,30.330,true
193.000,ue_ujeongwon_0008,-266.147,364.703,29.076,true
193.000,ue_ujeongwon_0009,-296.920,388.714,24.690,true
193.000,ue_ujeongwon_0010,-300.324,435.548,24.690,true
193.000,ue_ujeongwon_0011,-307.407,427.522,24.690,true
193.000,car_north_base_007,-193.637,152.157,31.140,true
193.000,car_north_base_009,-229.164,266.459,30.100,true
193.000,car_north_base_010,-243.418,306.261,30.100,true
193.000,car_north_peak_008,-246.334,469.701,30.120,true
193.000,car_north_peak_009,-246.222,488.379,30.120,true
193.000,car_north_peak_010,-246.135,501.759,30.120,true
193.000,car_north_peak_011,-246.058,513.599,30.120,true
194.000,car_north_base_005_rider,-365.106,183.801,28.371,true
194.000,car_north_base_008_rider,-198.381,218.398,30.076,true
194.000,car_north_peak_007_rider,-242.974,452.484,30.106,true
194.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
194.000,ue_n001_0002,-224.786,281.371,30.040,true
194.000,ue_n001_0003,-251.767,320.696,29.784,true
194.000,ue_n001_0004,-248.345,329.821,30.100,true
194.000,ue_n001_0005,-96.805,461.478,40.842,true
194.000,ue_n001_0006,-252.910,369.039,30.466,true
194.000,ue_n001_0007,-233.085,362.523,30.100,true
194.000,ue_n001_0008,-111.505,482.801,39.500,true
194.000,ue_n001_0009,-112.880,488.506,39.500,true
194.000,ue_n001_0010,-114.449,491.780,39.500,true
194.000,ue_n001_0011,-252.927,421.428,28.638,true
194.000,ue_n001_0012,-231.983,423.930,30.249,true
194.000,ue_n001_0013,-249.580,501.502,30.117,true
194.000,ue_n042_0001,-339.990,318.300,32.110,true
194.000,ue_n042_0003,-282.035,257.463,28.370,true
194.000,ue_n042_0004,-295.965,303.786,32.109,true
194.000,ue_n042_0005,-299.542,280.765,30.100,true
194.000,ue_n042_0006,-322.772,258.311,28.269,true
194.000,ue_n042_0007,-330.835,264.588,28.369,true
194.000,ue_n042_0008,-345.879,260.128,28.353,true
194.000,ue_n042_0009,-360.646,248.597,28.370,true
194.000,ue_n042_0010,-367.146,209.466,28.372,true
194.000,ue_n042_0011,-370.576,183.787,28.387,true
194.000,ue_n043_0001,-125.431,129.648,45.786,true
194.000,ue_n043_0002,-324.715,265.945,28.370,true
194.000,ue_n043_0003,-192.607,176.527,30.185,true
194.000,ue_n043_0004,-352.931,255.648,28.365,true
194.000,ue_n043_0005,-214.224,134.226,30.695,true
194.000,ue_n043_0006,-240.814,108.218,31.039,true
194.000,ue_n043_0007,-245.541,104.112,31.186,true
194.000,ue_n043_0008,-371.170,180.545,28.389,true
194.000,ue_n043_0009,-366.609,174.464,28.390,true
194.000,ue_n043_0010,-342.745,83.787,33.355,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-149.099,260.210,34.600,true
194.000,ue_ujeongwon_0003,-150.275,494.928,36.059,true
194.000,ue_ujeongwon_0004,-197.507,263.065,30.030,true
194.000,ue_ujeongwon_0005,-248.144,299.203,30.110,true
194.000,ue_ujeongwon_0006,-243.215,347.824,30.100,true
194.000,ue_ujeongwon_0007,-251.133,468.555,30.330,true
194.000,ue_ujeongwon_0008,-265.066,364.203,29.850,true
194.000,ue_ujeongwon_0009,-295.950,387.738,24.690,true
194.000,ue_ujeongwon_0010,-299.387,436.606,24.676,true
194.000,ue_ujeongwon_0011,-306.508,428.543,24.690,true
194.000,car_north_base_007,-191.078,147.073,31.226,true
194.000,car_north_base_009,-225.238,262.485,30.100,true
194.000,car_north_base_010,-243.396,301.182,30.100,true
194.000,car_north_peak_008,-246.278,463.641,30.115,true
194.000,car_north_peak_009,-246.256,483.179,30.120,true
194.000,car_north_peak_010,-246.171,496.319,30.120,true
194.000,car_north_peak_011,-246.081,510.170,30.120,true
195.000,car_north_base_005_rider,-365.271,189.054,28.370,true
195.000,car_north_base_008_rider,-198.040,213.226,30.084,true
195.000,car_north_peak_007_rider,-242.922,446.918,30.102,true
195.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
195.000,ue_n001_0002,-223.733,280.451,30.040,true
195.000,ue_n001_0003,-252.937,319.957,29.665,true
195.000,ue_n001_0004,-248.285,328.440,30.100,true
195.000,ue_n001_0005,-95.490,461.132,41.103,true
195.000,ue_n001_0006,-252.910,367.610,30.432,true
195.000,ue_n001_0007,-233.092,361.084,30.100,true
195.000,ue_n001_0008,-111.476,481.467,39.500,true
195.000,ue_n001_0009,-112.526,487.172,39.500,true
195.000,ue_n001_0010,-113.779,490.609,39.500,true
195.000,ue_n001_0011,-252.840,420.107,28.566,true
195.000,ue_n001_0012,-231.988,422.544,30.305,true
195.000,ue_n001_0013,-250.672,500.760,30.096,true
195.000,ue_n042_0001,-341.303,318.379,31.685,true
195.000,ue_n042_0003,-280.686,257.096,28.370,true
195.000,ue_n042_0004,-294.831,304.449,32.110,true
195.000,ue_n042_0005,-298.382,279.655,30.100,true
195.000,ue_n042_0006,-321.373,258.404,28.117,true
195.000,ue_n042_0007,-329.474,264.921,28.370,true
195.000,ue_n042_0008,-344.693,260.882,28.351,true
195.000,ue_n042_0009,-359.719,249.604,28.370,true
195.000,ue_n042_0010,-367.022,210.824,28.371,true
195.000,ue_n042_0011,-370.322,185.169,28.386,true
195.000,ue_n043_0001,-124.060,129.620,46.039,true
195.000,ue_n043_0002,-323.367,266.235,28.370,true
195.000,ue_n043_0003,-191.216,176.634,30.186,true
195.000,ue_n043_0004,-351.737,256.407,28.363,true
195.000,ue_n043_0005,-213.135,135.085,30.727,true
195.000,ue_n043_0006,-239.788,109.109,31.007,true
195.000,ue_n043_0007,-244.463,105.048,31.153,true
195.000,ue_n043_0008,-370.912,181.949,28.388,true
195.000,ue_n043_0009,-366.230,175.290,28.388,true
195.000,ue_n043_0010,-341.439,83.313,33.351,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-147.672,260.210,34.600,true
195.000,ue_ujeongwon_0003,-148.926,494.915,36.220,true
195.000,ue_ujeongwon_0004,-196.132,262.656,30.109,true
195.000,ue_ujeongwon_0005,-248.126,297.628,30.107,true
195.000,ue_ujeongwon_0006,-241.870,347.799,30.100,true
195.000,ue_ujeongwon_0007,-251.127,469.936,30.330,true
195.000,ue_ujeongwon_0008,-263.941,363.685,30.321,true
195.000,ue_ujeongwon_0009,-294.993,386.773,24.690,true
195.000,ue_ujeongwon_0010,-298.482,437.632,24.615,true
195.000,ue_ujeongwon_0011,-305.573,429.605,24.690,true
195.000,car_north_base_007,-187.815,142.455,32.339,true
195.000,car_north_base_009,-220.848,259.097,30.100,true
195.000,car_north_base_010,-243.344,296.119,30.100,true
195.000,car_north_peak_008,-246.221,457.601,30.110,true
195.000,car_north_peak_009,-246.290,477.962,30.120,true
195.000,car_north_peak_010,-246.206,490.887,30.120,true
195.000,car_north_peak_011,-246.114,505.046,30.120,true
196.000,car_north_base_005_rider,-365.418,194.307,28.370,true
196.000,car_north_base_008_rider,-197.699,208.063,30.092,true
196.000,car_north_peak_007_rider,-242.957,441.344,30.100,true
196.000,car_north_peak_012_rider,-246.058,513.587,30.120,true
196.000,ue_n001_0002,-222.658,279.555,30.037,true
196.000,ue_n001_0003,-253.887,319.455,29.812,true
196.000,ue_n001_0004,-248.218,327.344,30.100,true
196.000,ue_n001_0005,-94.152,460.782,41.375,true
196.000,ue_n001_0006,-252.824,366.232,30.408,true
196.000,ue_n001_0007,-233.098,359.707,30.100,true
196.000,ue_n001_0008,-111.480,480.095,39.500,true
196.000,ue_n001_0009,-112.173,485.843,39.500,true
196.000,ue_n001_0010,-113.221,489.354,39.500,true
196.000,ue_n001_0011,-252.840,419.530,29.782,true
196.000,ue_n001_0012,-232.785,421.158,30.341,true
196.000,ue_n001_0013,-251.850,499.960,30.072,true
196.000,ue_n042_0001,-342.667,318.460,31.680,true
196.000,ue_n042_0003,-279.348,256.814,28.370,true
196.000,ue_n042_0004,-293.480,304.826,32.110,true
196.000,ue_n042_0005,-297.278,278.782,30.100,true
196.000,ue_n042_0006,-320.000,258.494,28.085,true
196.000,ue_n042_0007,-328.124,265.211,28.370,true
196.000,ue_n042_0008,-343.444,261.392,28.351,true
196.000,ue_n042_0009,-358.813,250.588,28.370,true
196.000,ue_n042_0010,-366.895,212.209,28.370,true
196.000,ue_n042_0011,-370.062,186.592,28.385,true
196.000,ue_n043_0001,-122.727,129.595,46.304,true
196.000,ue_n043_0002,-321.982,266.532,28.370,true
196.000,ue_n043_0003,-189.848,176.739,30.187,true
196.000,ue_n043_0004,-350.576,257.144,28.361,true
196.000,ue_n043_0005,-212.061,135.932,30.759,true
196.000,ue_n043_0006,-238.734,110.025,30.974,true
196.000,ue_n043_0007,-243.396,105.975,31.119,true
196.000,ue_n043_0008,-370.650,183.383,28.387,true
196.000,ue_n043_0009,-366.464,176.672,28.383,true
196.000,ue_n043_0010,-340.118,82.833,33.346,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-146.294,260.200,34.600,true
196.000,ue_ujeongwon_0003,-147.565,494.902,36.379,true
196.000,ue_ujeongwon_0004,-194.732,262.341,30.200,true
196.000,ue_ujeongwon_0005,-248.103,296.211,30.101,true
196.000,ue_ujeongwon_0006,-240.504,347.774,30.100,true
196.000,ue_ujeongwon_0007,-251.120,471.329,30.330,true
196.000,ue_ujeongwon_0008,-262.635,363.085,30.422,true
196.000,ue_ujeongwon_0009,-293.991,385.765,24.690,true
196.000,ue_ujeongwon_0010,-297.565,438.673,24.583,true
196.000,ue_ujeongwon_0011,-304.644,430.654,24.690,true
196.000,car_north_base_007,-183.994,138.562,33.464,true
