# KHU_Final seed=356, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
368.000,ue_n042_0002,-244.524,289.107,30.100,true
368.000,ue_n042_0003,-244.711,289.885,30.100,true
368.000,ue_n042_0006,-244.909,292.626,30.100,true
368.000,ue_n042_0007,-244.925,294.226,30.100,true
368.000,ue_n042_0008,-249.052,348.455,30.100,true
368.000,ue_n042_0009,-244.933,295.026,30.100,true
368.000,ue_n042_0012,-247.314,278.248,30.100,true
368.000,ue_n042_0016,-291.404,259.165,28.370,true
368.000,ue_n042_0017,-311.388,268.335,28.370,true
368.000,ue_n042_0018,-351.827,256.349,28.363,true
368.000,ue_n042_0020,-372.943,206.138,28.370,true
368.000,ue_n042_0021,-370.134,186.199,28.386,true
368.000,ue_n043_0003,-203.471,351.106,31.656,true
368.000,ue_n043_0004,-232.886,346.868,30.099,true
368.000,ue_n043_0008,-67.276,142.690,53.900,true
368.000,ue_n043_0011,-167.777,158.130,33.040,true
368.000,ue_n043_0012,-305.295,283.515,29.324,true
368.000,ue_n043_0013,-176.535,158.070,32.104,true
368.000,ue_n043_0014,-207.140,139.812,30.906,true
368.000,ue_n043_0015,-263.014,90.204,31.838,true
368.000,ue_n043_0016,-366.030,137.870,28.410,true
368.000,ue_n043_0017,-366.590,123.371,28.900,true
368.000,ue_n043_0018,-317.531,77.730,33.290,true
368.000,ue_n043_0019,-322.158,77.274,33.290,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0008,-78.844,449.964,45.913,true
368.000,ue_ujeongwon_0009,-148.491,260.210,34.600,true
368.000,ue_ujeongwon_0010,-155.026,260.240,34.600,true
368.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
368.000,ue_ujeongwon_0013,-262.874,318.852,31.680,true
368.000,ue_ujeongwon_0014,-232.432,333.971,30.100,true
368.000,ue_ujeongwon_0015,-257.834,363.627,30.486,true
368.000,ue_ujeongwon_0016,-280.318,372.738,24.690,true
368.000,ue_ujeongwon_0017,-294.246,386.021,24.690,true
368.000,car_north_base_014,-81.286,133.841,52.843,true
368.000,car_north_base_015,-231.510,268.832,30.100,true
368.000,car_north_peak_014,-246.084,509.614,30.120,true
369.000,car_north_base_010_rider,-56.297,64.101,53.910,true
369.000,car_north_base_012_rider,-52.094,87.028,54.050,true
369.000,car_north_base_016_rider,-273.878,408.529,24.690,true
369.000,car_north_base_017_rider,-246.550,384.803,30.100,true
369.000,car_north_base_018_rider,-243.398,415.210,30.100,true
369.000,car_north_base_019_rider,-246.196,439.150,30.100,true
369.000,car_north_peak_013_rider,-246.262,482.308,30.120,true
369.000,ue_n001_0008,-244.900,291.826,30.100,true
369.000,ue_n001_0009,-127.400,243.960,34.600,true
369.000,ue_n001_0011,-244.917,293.426,30.100,true
369.000,ue_n001_0014,-248.199,327.391,30.100,true
369.000,ue_n001_0015,-233.001,329.977,30.100,true
369.000,ue_n001_0016,-252.910,369.986,30.480,true
369.000,ue_n001_0017,-109.004,467.554,39.500,true
369.000,ue_n001_0018,-252.910,381.423,30.480,true
369.000,ue_n001_0019,-149.508,494.921,36.152,true
369.000,ue_n001_0020,-151.984,494.942,35.854,true
369.000,ue_n001_0021,-182.947,495.186,32.077,true
369.000,ue_n042_0002,-244.524,289.107,30.100,true
369.000,ue_n042_0003,-244.711,289.885,30.100,true
369.000,ue_n042_0006,-244.909,292.626,30.100,true
369.000,ue_n042_0007,-244.925,294.226,30.100,true
369.000,ue_n042_0008,-247.533,348.586,30.100,true
369.000,ue_n042_0009,-244.933,295.026,30.100,true
369.000,ue_n042_0012,-246.262,279.186,30.100,true
369.000,ue_n042_0016,-290.075,258.993,28.370,true
369.000,ue_n042_0017,-310.717,269.577,28.323,true
369.000,ue_n042_0018,-350.675,257.081,28.361,true
369.000,ue_n042_0020,-373.133,207.528,28.370,true
369.000,ue_n042_0021,-369.882,187.572,28.385,true
369.000,ue_n043_0003,-202.065,351.062,31.794,true
369.000,ue_n043_0004,-232.780,348.230,30.100,true
369.000,ue_n043_0008,-65.979,142.257,53.900,true
369.000,ue_n043_0011,-166.433,158.140,33.256,true
369.000,ue_n043_0012,-304.646,284.750,29.433,true
369.000,ue_n043_0013,-175.207,158.080,32.331,true
369.000,ue_n043_0014,-206.049,140.673,30.939,true
369.000,ue_n043_0015,-261.735,90.756,31.750,true
369.000,ue_n043_0016,-365.979,139.230,28.390,true
369.000,ue_n043_0017,-366.533,124.745,28.880,true
369.000,ue_n043_0018,-316.139,77.867,33.290,true
369.000,ue_n043_0019,-320.707,77.417,33.290,true
369.000,ue_n043_0020,-347.780,83.592,33.470,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0008,-78.668,448.580,45.990,true
369.000,ue_ujeongwon_0009,-147.108,260.200,34.600,true
369.000,ue_ujeongwon_0010,-153.682,260.230,34.600,true
369.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
369.000,ue_ujeongwon_0013,-264.296,318.805,31.680,true
369.000,ue_ujeongwon_0014,-232.407,332.537,30.100,true
369.000,ue_ujeongwon_0015,-256.530,363.880,30.495,true
369.000,ue_ujeongwon_0016,-279.061,372.131,24.690,true
369.000,ue_ujeongwon_0017,-293.279,385.047,24.690,true
369.000,car_north_base_014,-75.650,133.620,53.696,true
369.000,car_north_base_015,-227.718,264.995,30.100,true
369.000,car_north_peak_014,-246.122,503.791,30.120,true
369.000,car_north_peak_015,-246.052,514.523,30.120,true
370.000,car_north_base_010_rider,-56.220,62.691,53.910,true
370.000,car_north_base_012_rider,-52.094,87.028,54.050,true
370.000,car_north_base_016_rider,-273.876,409.918,24.690,true
370.000,car_north_base_017_rider,-246.541,379.295,30.100,true
370.000,car_north_base_018_rider,-243.389,409.403,30.100,true
370.000,car_north_base_019_rider,-246.287,433.840,30.100,true
370.000,car_north_peak_013_rider,-246.301,476.306,30.120,true
370.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
370.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
370.000,ue_n001_0008,-244.900,291.826,30.100,true
370.000,ue_n001_0009,-126.014,243.960,34.600,true
370.000,ue_n001_0011,-244.917,293.426,30.100,true
370.000,ue_n001_0014,-248.721,326.114,30.100,true
370.000,ue_n001_0015,-232.975,328.548,30.100,true
370.000,ue_n001_0016,-252.910,368.613,30.456,true
370.000,ue_n001_0017,-108.361,466.379,39.500,true
370.000,ue_n001_0018,-252.910,380.030,30.480,true
370.000,ue_n001_0019,-148.100,494.907,36.316,true
370.000,ue_n001_0020,-150.603,494.931,36.019,true
370.000,ue_n001_0021,-181.586,495.176,32.229,true
370.000,ue_n042_0002,-244.524,289.107,30.100,true
370.000,ue_n042_0003,-244.711,289.885,30.100,true
370.000,ue_n042_0006,-244.909,292.626,30.100,true
370.000,ue_n042_0007,-244.925,294.226,30.100,true
370.000,ue_n042_0008,-246.093,347.845,30.100,true
370.000,ue_n042_0009,-244.933,295.026,30.100,true
370.000,ue_n042_0012,-245.315,280.742,30.100,true
370.000,ue_n042_0016,-288.655,258.809,28.370,true
370.000,ue_n042_0017,-310.060,270.793,28.277,true
370.000,ue_n042_0018,-349.477,257.842,28.359,true
370.000,ue_n042_0020,-373.337,208.922,28.370,true
370.000,ue_n042_0021,-369.628,188.957,28.384,true
370.000,ue_n043_0003,-200.638,351.085,31.929,true
370.000,ue_n043_0004,-232.520,349.595,30.100,true
370.000,ue_n043_0008,-64.717,141.763,53.941,true
370.000,ue_n043_0011,-165.094,158.150,33.421,true
370.000,ue_n043_0012,-304.811,285.158,29.556,true
370.000,ue_n043_0013,-173.824,158.090,32.475,true
370.000,ue_n043_0014,-204.911,141.570,30.973,true
370.000,ue_n043_0015,-260.488,91.295,31.665,true
370.000,ue_n043_0016,-365.924,140.585,28.390,true
370.000,ue_n043_0017,-366.482,126.210,28.832,true
370.000,ue_n043_0018,-314.719,78.007,33.290,true
370.000,ue_n043_0019,-319.293,77.556,33.290,true
370.000,ue_n043_0020,-348.400,84.893,33.460,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0008,-78.654,447.204,45.990,true
370.000,ue_ujeongwon_0009,-145.688,260.200,34.600,true
370.000,ue_ujeongwon_0010,-152.339,260.230,34.600,true
370.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
370.000,ue_ujeongwon_0013,-265.701,318.758,31.680,true
370.000,ue_ujeongwon_0014,-232.382,331.153,30.100,true
370.000,ue_ujeongwon_0015,-255.503,362.891,30.447,true
370.000,ue_ujeongwon_0016,-277.848,371.482,24.689,true
370.000,ue_ujeongwon_0017,-292.278,384.039,24.690,true
370.000,car_north_base_014,-70.360,131.414,53.939,true
370.000,car_north_base_015,-223.943,261.174,30.100,true
370.000,car_north_peak_014,-246.167,496.888,30.120,true
370.000,car_north_peak_015,-246.067,512.214,30.120,true
371.000,car_north_base_010_rider,-56.143,61.283,53.910,true
371.000,car_north_base_012_rider,-52.094,87.028,54.050,true
371.000,car_north_base_016_rider,-273.874,411.274,24.690,true
371.000,car_north_base_017_rider,-246.341,373.798,30.100,true
371.000,car_north_base_018_rider,-243.380,403.593,30.100,true
371.000,car_north_base_019_rider,-246.383,428.524,30.100,true
371.000,car_north_peak_013_rider,-246.340,470.313,30.120,true
371.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
371.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
371.000,ue_n001_0008,-244.900,291.826,30.100,true
371.000,ue_n001_0011,-244.917,293.426,30.100,true
371.000,ue_n001_0014,-249.216,324.504,30.100,true
371.000,ue_n001_0015,-232.949,327.097,30.100,true
371.000,ue_n001_0016,-252.897,367.268,30.426,true
371.000,ue_n001_0017,-107.271,465.489,39.511,true
371.000,ue_n001_0018,-252.910,378.683,30.480,true
371.000,ue_n001_0019,-146.683,494.897,36.491,true
371.000,ue_n001_0020,-149.214,494.918,36.186,true
371.000,ue_n001_0021,-180.219,495.169,32.382,true
371.000,ue_n042_0002,-244.524,289.107,30.100,true
371.000,ue_n042_0003,-244.711,289.885,30.100,true
371.000,ue_n042_0006,-244.909,292.626,30.100,true
371.000,ue_n042_0007,-244.925,294.226,30.100,true
371.000,ue_n042_0008,-244.744,347.852,30.100,true
371.000,ue_n042_0009,-244.933,295.026,30.100,true
371.000,ue_n042_0012,-245.553,282.097,30.100,true
371.000,ue_n042_0016,-287.298,258.636,28.370,true
371.000,ue_n042_0017,-309.618,272.038,28.349,true
371.000,ue_n042_0018,-348.266,258.612,28.357,true
371.000,ue_n042_0020,-373.523,210.267,28.370,true
371.000,ue_n042_0021,-369.370,190.367,28.383,true
371.000,ue_n043_0003,-199.247,351.172,32.067,true
371.000,ue_n043_0004,-231.658,350.272,30.100,true
371.000,ue_n043_0008,-63.434,141.252,53.988,true
371.000,ue_n043_0011,-163.720,158.160,33.621,true
371.000,ue_n043_0012,-303.427,285.199,29.735,true
371.000,ue_n043_0013,-172.417,158.100,32.521,true
371.000,ue_n043_0014,-203.799,142.448,31.006,true
371.000,ue_n043_0015,-259.372,92.098,31.617,true
371.000,ue_n043_0016,-365.874,142.005,28.390,true
371.000,ue_n043_0017,-366.422,127.639,28.772,true
371.000,ue_n043_0018,-313.361,78.141,33.290,true
371.000,ue_n043_0019,-317.931,77.690,33.290,true
371.000,ue_n043_0020,-349.023,86.170,33.428,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0008,-78.635,445.826,45.990,true
371.000,ue_ujeongwon_0009,-144.286,260.190,34.600,true
371.000,ue_ujeongwon_0010,-150.939,260.220,34.600,true
371.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
371.000,ue_ujeongwon_0013,-267.121,318.711,31.680,true
371.000,ue_ujeongwon_0014,-232.358,329.807,30.100,true
371.000,ue_ujeongwon_0015,-254.521,361.947,30.401,true
371.000,ue_ujeongwon_0016,-276.925,370.495,24.682,true
371.000,ue_ujeongwon_0017,-291.302,383.057,24.690,true
371.000,car_north_base_014,-67.583,126.475,53.987,true
371.000,car_north_base_015,-219.458,258.185,30.100,true
371.000,car_north_peak_014,-246.212,489.985,30.120,true
371.000,car_north_peak_015,-246.096,507.839,30.120,true
372.000,car_north_base_010_rider,-56.065,59.846,53.910,true
372.000,car_north_base_012_rider,-52.094,87.028,54.050,true
372.000,car_north_base_016_rider,-273.872,412.641,24.690,true
372.000,car_north_base_017_rider,-246.109,368.289,30.100,true
372.000,car_north_base_018_rider,-243.370,397.779,30.100,true
372.000,car_north_base_019_rider,-246.479,423.216,30.100,true
372.000,car_north_peak_013_rider,-246.284,464.327,30.115,true
372.000,car_north_peak_016_rider,-246.052,514.525,30.120,true
372.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
372.000,ue_n001_0008,-244.900,291.826,30.100,true
372.000,ue_n001_0011,-244.917,293.426,30.100,true
372.000,ue_n001_0014,-249.043,323.136,30.100,true
372.000,ue_n001_0015,-232.919,325.721,30.070,true
372.000,ue_n001_0016,-252.798,365.866,30.401,true
372.000,ue_n001_0017,-106.205,464.694,39.526,true
372.000,ue_n001_0018,-252.910,377.261,30.480,true
372.000,ue_n001_0019,-145.315,494.890,36.671,true
372.000,ue_n001_0020,-147.813,494.904,36.350,true
372.000,ue_n001_0021,-178.814,495.155,32.553,true
372.000,ue_n042_0002,-244.524,289.107,30.100,true
372.000,ue_n042_0003,-244.711,289.885,30.100,true
372.000,ue_n042_0006,-244.909,292.626,30.100,true
372.000,ue_n042_0007,-244.925,294.226,30.100,true
372.000,ue_n042_0008,-243.344,347.826,30.100,true
372.000,ue_n042_0009,-244.933,295.026,30.100,true
372.000,ue_n042_0012,-245.795,283.494,30.100,true
372.000,ue_n042_0016,-285.937,258.465,28.370,true
372.000,ue_n042_0017,-308.465,273.143,28.460,true
372.000,ue_n042_0018,-347.113,259.345,28.355,true
372.000,ue_n042_0020,-373.719,211.616,28.370,true
372.000,ue_n042_0021,-369.117,191.747,28.383,true
372.000,ue_n043_0003,-197.877,351.257,32.204,true
372.000,ue_n043_0004,-230.285,350.741,30.100,true
372.000,ue_n043_0008,-62.166,140.746,54.033,true
372.000,ue_n043_0011,-162.318,158.170,33.918,true
372.000,ue_n043_0012,-302.043,285.239,29.913,true
372.000,ue_n043_0013,-171.088,158.110,32.601,true
372.000,ue_n043_0014,-202.694,143.319,31.040,true
372.000,ue_n043_0015,-258.324,93.008,31.585,true
372.000,ue_n043_0016,-365.817,143.399,28.390,true
372.000,ue_n043_0017,-366.370,129.070,28.704,true
372.000,ue_n043_0018,-311.927,78.282,33.290,true
372.000,ue_n043_0019,-316.554,77.826,33.290,true
372.000,ue_n043_0020,-349.635,87.434,33.365,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0008,-78.613,444.387,45.990,true
372.000,ue_ujeongwon_0009,-142.844,260.190,34.600,true
372.000,ue_ujeongwon_0010,-149.561,260.211,34.600,true
372.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0013,-268.533,318.667,31.680,true
372.000,ue_ujeongwon_0014,-232.333,328.423,30.100,true
372.000,ue_ujeongwon_0015,-253.541,361.005,30.355,true
372.000,ue_ujeongwon_0016,-275.985,369.489,24.652,true
372.000,ue_ujeongwon_0017,-290.293,382.029,24.690,true
372.000,car_north_base_014,-67.322,120.807,54.004,true
372.000,car_north_base_015,-214.955,255.230,30.100,true
372.000,car_north_peak_014,-246.257,483.091,30.120,true
372.000,car_north_peak_015,-246.129,502.708,30.120,true
373.000,car_north_base_010_rider,-55.988,58.437,53.910,true
373.000,car_north_base_012_rider,-51.727,85.275,54.050,true
373.000,car_north_base_016_rider,-273.870,413.918,24.690,true
373.000,car_north_base_017_rider,-245.878,362.791,30.100,true
373.000,car_north_base_018_rider,-243.361,391.956,30.100,true
373.000,car_north_base_019_rider,-246.575,417.905,30.100,true
373.000,car_north_peak_013_rider,-246.228,458.342,30.111,true
373.000,car_north_peak_016_rider,-246.068,512.182,30.120,true
373.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
373.000,ue_n001_0008,-244.900,291.826,30.100,true
373.000,ue_n001_0011,-244.917,293.426,30.100,true
373.000,ue_n001_0014,-248.931,322.488,30.071,true
373.000,ue_n001_0015,-232.868,324.305,29.931,true
373.000,ue_n001_0016,-252.636,364.451,30.377,true
373.000,ue_n001_0017,-105.062,463.867,39.557,true
373.000,ue_n001_0018,-252.910,375.883,30.480,true
373.000,ue_n001_0019,-143.904,494.876,36.835,true
373.000,ue_n001_0020,-146.436,494.895,36.524,true
373.000,ue_n001_0021,-177.427,495.142,32.737,true
373.000,ue_n042_0002,-244.524,289.107,30.100,true
373.000,ue_n042_0003,-244.711,289.885,30.100,true
373.000,ue_n042_0006,-244.909,292.626,30.100,true
373.000,ue_n042_0007,-244.925,294.226,30.100,true
373.000,ue_n042_0008,-241.969,347.801,30.100,true
373.000,ue_n042_0009,-244.933,295.026,30.100,true
373.000,ue_n042_0012,-246.033,284.866,30.100,true
373.000,ue_n042_0016,-284.569,258.286,28.370,true
373.000,ue_n042_0017,-308.060,274.466,28.570,true
373.000,ue_n042_0018,-345.997,260.053,28.353,true
373.000,ue_n042_0020,-373.912,213.015,28.370,true
373.000,ue_n042_0021,-368.867,193.115,28.382,true
373.000,ue_n043_0003,-196.508,351.343,32.340,true
373.000,ue_n043_0004,-228.993,351.183,30.100,true
373.000,ue_n043_0008,-60.824,140.211,54.082,true
373.000,ue_n043_0011,-160.936,158.180,34.118,true
373.000,ue_n043_0012,-299.915,286.043,30.083,true
373.000,ue_n043_0013,-169.708,158.120,32.735,true
373.000,ue_n043_0014,-201.607,144.176,31.072,true
373.000,ue_n043_0015,-257.272,93.921,31.552,true
373.000,ue_n043_0016,-365.770,144.758,28.390,true
373.000,ue_n043_0017,-366.316,130.447,28.626,true
373.000,ue_n043_0018,-310.558,78.417,33.290,true
373.000,ue_n043_0019,-315.088,77.970,33.290,true
373.000,ue_n043_0020,-350.245,88.694,33.273,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0008,-78.593,443.030,45.990,true
373.000,ue_ujeongwon_0009,-141.421,260.180,34.600,true
373.000,ue_ujeongwon_0010,-148.132,260.210,34.600,true
373.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0013,-269.893,318.621,31.680,true
373.000,ue_ujeongwon_0014,-232.307,327.000,30.100,true
373.000,ue_ujeongwon_0015,-252.539,360.041,30.308,true
373.000,ue_ujeongwon_0016,-275.039,368.476,24.608,true
373.000,ue_ujeongwon_0017,-289.287,381.009,24.690,true
373.000,car_north_base_014,-67.291,115.093,54.019,true
373.000,car_north_base_015,-210.241,252.603,30.077,true
373.000,car_north_peak_014,-246.302,476.188,30.120,true
373.000,car_north_peak_015,-246.163,497.575,30.120,true
374.000,car_north_base_010_rider,-55.911,57.038,53.910,true
374.000,car_north_base_012_rider,-50.458,85.757,54.050,true
374.000,car_north_base_016_rider,-274.069,415.257,24.690,true
374.000,car_north_base_017_rider,-245.647,357.297,30.100,true
374.000,car_north_base_018_rider,-243.352,386.131,30.100,true
374.000,car_north_base_019_rider,-246.594,412.595,30.100,true
374.000,car_north_peak_013_rider,-246.172,452.341,30.106,true
374.000,car_north_peak_016_rider,-246.096,507.883,30.120,true
374.000,car_north_peak_017_rider,-249.750,514.904,30.120,true
374.000,ue_n001_0008,-244.900,291.826,30.100,true
374.000,ue_n001_0011,-244.917,293.426,30.100,true
374.000,ue_n001_0014,-250.089,321.757,29.954,true
374.000,ue_n001_0015,-232.808,322.891,29.949,true
374.000,ue_n001_0016,-251.959,363.074,30.353,true
374.000,ue_n001_0017,-103.787,463.309,39.655,true
374.000,ue_n001_0018,-252.910,374.490,30.480,true
374.000,ue_n001_0019,-142.480,494.862,37.005,true
374.000,ue_n001_0020,-145.034,494.887,36.703,true
374.000,ue_n001_0021,-176.045,495.129,32.930,true
374.000,ue_n042_0002,-244.524,289.107,30.100,true
374.000,ue_n042_0003,-244.711,289.885,30.100,true
374.000,ue_n042_0006,-244.909,292.626,30.100,true
374.000,ue_n042_0007,-244.925,294.226,30.100,true
374.000,ue_n042_0008,-240.602,347.775,30.100,true
374.000,ue_n042_0009,-244.933,295.026,30.100,true
374.000,ue_n042_0012,-246.281,286.262,30.100,true
374.000,ue_n042_0016,-283.190,257.967,28.370,true
374.000,ue_n042_0017,-307.650,275.809,28.682,true
374.000,ue_n042_0018,-344.795,260.817,28.351,true
374.000,ue_n042_0020,-374.102,214.400,28.370,true
374.000,ue_n042_0021,-368.612,194.505,28.381,true
374.000,ue_n042_0022,-371.459,178.963,28.390,true
374.000,ue_n043_0003,-195.119,351.430,32.477,true
374.000,ue_n043_0004,-227.724,351.040,30.100,true
374.000,ue_n043_0008,-58.657,140.938,54.138,true
