# KHU_Final seed=138, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
205.000,car_north_peak_006,-246.529,420.445,30.100,true
205.000,car_north_peak_009,-246.248,460.412,30.112,true
206.000,car_north_base_003_rider,-129.006,227.210,34.600,true
206.000,car_north_base_005_rider,-298.188,83.058,33.283,true
206.000,car_north_base_008_rider,-108.808,365.998,39.453,true
206.000,car_north_peak_007_rider,-246.401,427.526,30.100,true
206.000,car_north_peak_008_rider,-247.914,438.931,30.100,true
206.000,ue_n001_0003,-270.362,318.604,31.680,true
206.000,ue_n001_0004,-85.951,458.338,43.514,true
206.000,ue_n001_0005,-108.130,466.135,39.502,true
206.000,ue_n001_0006,-111.482,478.314,39.500,true
206.000,ue_n001_0007,-252.910,400.111,30.480,true
206.000,ue_n001_0008,-124.159,494.714,39.201,true
206.000,ue_n001_0009,-231.985,424.271,30.227,true
206.000,ue_n042_0001,-247.492,303.905,30.100,true
206.000,ue_n042_0003,-339.825,311.331,31.170,true
206.000,ue_n042_0006,-341.919,294.327,30.100,true
206.000,ue_n042_0007,-301.578,285.028,30.094,true
206.000,ue_n042_0008,-305.724,282.110,29.207,true
206.000,ue_n042_0009,-355.158,254.233,28.369,true
206.000,ue_n042_0010,-360.502,248.753,28.370,true
206.000,ue_n042_0011,-367.756,229.602,28.370,true
206.000,ue_n042_0012,-367.574,204.789,28.375,true
206.000,ue_n042_0013,-370.646,177.178,28.388,true
206.000,ue_n043_0001,-183.497,206.787,29.810,true
206.000,ue_n043_0004,-196.077,176.261,30.181,true
206.000,ue_n043_0005,-264.972,89.358,31.971,true
206.000,ue_n043_0006,-266.260,89.499,32.042,true
206.000,ue_n043_0007,-366.150,134.831,28.464,true
206.000,ue_n043_0008,-296.087,79.842,33.290,true
206.000,ue_n043_0009,-309.704,78.501,33.290,true
206.000,ue_ujeongwon_0002,-175.025,495.124,33.058,true
206.000,ue_ujeongwon_0003,-226.793,283.785,30.040,true
206.000,ue_ujeongwon_0004,-202.634,495.581,30.010,true
206.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0006,-251.026,492.993,30.288,true
206.000,ue_ujeongwon_0007,-248.317,329.195,30.100,true
206.000,ue_ujeongwon_0008,-271.206,366.575,24.690,true
206.000,ue_ujeongwon_0009,-271.628,367.566,24.690,true
206.000,ue_ujeongwon_0010,-280.154,372.630,24.690,true
206.000,ue_ujeongwon_0011,-292.639,384.403,24.690,true
206.000,ue_ujeongwon_0012,-303.078,394.933,24.690,true
206.000,car_north_base_002,-67.265,36.923,52.344,true
206.000,car_north_base_006,-90.140,133.959,51.438,true
206.000,car_north_base_007,-183.584,138.421,33.552,true
206.000,car_north_base_009,-243.341,327.448,30.100,true
206.000,car_north_base_010,-246.079,510.412,30.120,true
206.000,car_north_peak_005,-245.854,362.233,30.100,true
206.000,car_north_peak_006,-246.599,415.639,30.100,true
206.000,car_north_peak_009,-246.201,455.462,30.108,true
207.000,car_north_base_003_rider,-128.677,228.327,34.600,true
207.000,car_north_base_005_rider,-304.243,82.680,33.285,true
207.000,car_north_base_008_rider,-108.401,371.155,39.500,true
207.000,car_north_peak_007_rider,-246.488,422.720,30.100,true
207.000,car_north_peak_008_rider,-254.154,438.694,29.309,true
207.000,ue_n001_0003,-271.722,318.563,31.680,true
207.000,ue_n001_0004,-84.898,457.553,43.875,true
207.000,ue_n001_0005,-107.030,465.308,39.514,true
207.000,ue_n001_0006,-111.489,476.917,39.500,true
207.000,ue_n001_0007,-252.910,398.654,30.480,true
207.000,ue_n001_0008,-122.733,494.701,39.353,true
207.000,ue_n001_0009,-231.984,422.905,30.296,true
207.000,ue_n042_0001,-247.553,305.322,30.100,true
207.000,ue_n042_0003,-339.647,312.741,31.170,true
207.000,ue_n042_0006,-341.747,295.661,30.100,true
207.000,ue_n042_0007,-301.478,284.421,30.100,true
207.000,ue_n042_0008,-305.307,283.475,29.320,true
207.000,ue_n042_0009,-353.960,254.994,28.367,true
207.000,ue_n042_0010,-359.563,249.774,28.370,true
207.000,ue_n042_0011,-367.440,230.992,28.370,true
207.000,ue_n042_0012,-367.442,206.234,28.374,true
207.000,ue_n042_0013,-369.627,178.157,28.383,true
207.000,ue_n043_0001,-183.529,208.193,29.810,true
207.000,ue_n043_0004,-194.678,176.369,30.182,true
207.000,ue_n043_0005,-263.630,89.938,31.880,true
207.000,ue_n043_0006,-265.009,90.039,31.956,true
207.000,ue_n043_0007,-366.092,136.298,28.430,true
207.000,ue_n043_0008,-294.667,79.982,33.290,true
207.000,ue_n043_0009,-308.300,78.639,33.290,true
207.000,ue_n043_0010,-347.727,83.482,33.470,true
207.000,ue_ujeongwon_0002,-173.635,495.115,33.234,true
207.000,ue_ujeongwon_0003,-226.046,282.631,30.040,true
207.000,ue_ujeongwon_0004,-201.213,495.537,30.010,true
207.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0006,-251.003,494.386,30.176,true
207.000,ue_ujeongwon_0007,-248.256,327.784,30.100,true
207.000,ue_ujeongwon_0008,-270.012,365.913,24.831,true
207.000,ue_ujeongwon_0009,-270.443,366.869,24.690,true
207.000,ue_ujeongwon_0010,-278.877,372.047,24.690,true
207.000,ue_ujeongwon_0011,-291.647,383.404,24.690,true
207.000,ue_ujeongwon_0012,-302.069,393.911,24.690,true
207.000,car_north_base_002,-67.259,31.438,52.076,true
207.000,car_north_base_006,-83.944,133.876,52.421,true
207.000,car_north_base_007,-178.706,136.739,34.599,true
207.000,car_north_base_009,-243.155,322.919,30.100,true
207.000,car_north_base_010,-246.113,505.186,30.120,true
207.000,car_north_peak_005,-245.574,355.570,30.100,true
207.000,car_north_peak_006,-246.591,410.828,30.100,true
207.000,car_north_peak_009,-246.155,450.509,30.105,true
208.000,car_north_base_003_rider,-128.332,229.496,34.600,true
208.000,car_north_base_005_rider,-310.325,82.300,33.286,true
208.000,car_north_base_008_rider,-108.249,376.323,39.500,true
208.000,car_north_peak_007_rider,-246.575,417.911,30.100,true
208.000,car_north_peak_008_rider,-262.597,438.734,28.250,true
208.000,ue_n001_0004,-83.846,456.646,44.219,true
208.000,ue_n001_0005,-105.906,464.478,39.534,true
208.000,ue_n001_0006,-111.496,475.527,39.500,true
208.000,ue_n001_0007,-252.910,397.244,30.480,true
208.000,ue_n001_0008,-121.360,494.694,39.386,true
208.000,ue_n001_0009,-232.780,421.566,30.330,true
208.000,ue_n042_0001,-247.612,306.679,30.100,true
208.000,ue_n042_0003,-339.480,314.131,31.170,true
208.000,ue_n042_0006,-341.584,297.035,30.100,true
208.000,ue_n042_0007,-300.820,283.177,30.100,true
208.000,ue_n042_0008,-304.668,284.678,29.427,true
208.000,ue_n042_0009,-352.823,255.716,28.365,true
208.000,ue_n042_0010,-358.618,250.800,28.370,true
208.000,ue_n042_0011,-367.127,232.370,28.370,true
208.000,ue_n042_0012,-367.313,207.642,28.373,true
208.000,ue_n042_0013,-368.612,179.132,28.378,true
208.000,ue_n043_0001,-183.561,209.600,29.814,true
208.000,ue_n043_0004,-193.262,176.477,30.184,true
208.000,ue_n043_0005,-262.376,90.479,31.794,true
208.000,ue_n043_0006,-263.680,90.613,31.866,true
208.000,ue_n043_0007,-366.035,137.670,28.410,true
208.000,ue_n043_0008,-293.307,80.116,33.290,true
208.000,ue_n043_0009,-306.901,78.777,33.290,true
208.000,ue_n043_0010,-348.326,84.727,33.460,true
208.000,ue_ujeongwon_0002,-172.242,495.102,33.410,true
208.000,ue_ujeongwon_0003,-225.062,281.633,30.040,true
208.000,ue_ujeongwon_0004,-199.862,495.580,30.159,true
208.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0006,-250.973,495.762,30.110,true
208.000,ue_ujeongwon_0007,-248.489,326.682,30.100,true
208.000,ue_ujeongwon_0008,-268.982,365.544,25.691,true
208.000,ue_ujeongwon_0009,-269.409,366.377,25.154,true
208.000,ue_ujeongwon_0010,-277.752,371.379,24.688,true
208.000,ue_ujeongwon_0011,-290.665,382.408,24.690,true
208.000,ue_ujeongwon_0012,-301.134,392.966,24.690,true
208.000,car_north_base_002,-67.253,25.943,51.806,true
208.000,car_north_base_006,-77.740,133.793,53.405,true
208.000,car_north_base_007,-173.743,135.469,35.669,true
208.000,car_north_base_009,-243.087,318.390,30.100,true
208.000,car_north_base_010,-246.150,499.532,30.120,true
208.000,car_north_peak_005,-245.318,348.900,30.100,true
208.000,car_north_peak_006,-246.583,406.014,30.100,true
208.000,car_north_peak_009,-246.109,445.554,30.101,true
209.000,car_north_base_003_rider,-127.996,230.637,34.600,true
209.000,car_north_base_005_rider,-316.370,81.922,33.288,true
209.000,car_north_base_008_rider,-108.096,381.506,39.500,true
209.000,car_north_peak_007_rider,-246.595,413.100,30.100,true
209.000,car_north_peak_008_rider,-273.057,438.783,26.938,true
209.000,ue_n001_0004,-82.793,455.729,44.541,true
209.000,ue_n001_0005,-104.779,463.662,39.565,true
209.000,ue_n001_0006,-111.416,474.093,39.500,true
209.000,ue_n001_0007,-252.910,395.849,30.480,true
209.000,ue_n001_0008,-120.006,494.684,39.400,true
209.000,ue_n001_0009,-232.797,420.158,30.366,true
209.000,ue_n042_0001,-247.670,308.040,30.100,true
209.000,ue_n042_0003,-339.307,315.488,31.253,true
209.000,ue_n042_0006,-341.411,298.424,30.100,true
209.000,ue_n042_0007,-300.169,281.949,30.100,true
209.000,ue_n042_0008,-304.626,284.868,29.585,true
209.000,ue_n042_0009,-351.655,256.459,28.363,true
209.000,ue_n042_0010,-357.660,251.841,28.370,true
209.000,ue_n042_0011,-366.827,233.688,28.370,true
209.000,ue_n042_0012,-367.186,209.025,28.372,true
209.000,ue_n042_0013,-367.592,180.111,28.373,true
209.000,ue_n043_0001,-183.593,210.995,29.821,true
209.000,ue_n043_0004,-191.753,176.593,30.185,true
209.000,ue_n043_0005,-261.125,91.019,31.709,true
209.000,ue_n043_0006,-262.380,91.174,31.777,true
209.000,ue_n043_0007,-365.987,139.069,28.390,true
209.000,ue_n043_0008,-291.884,80.257,33.290,true
209.000,ue_n043_0009,-305.504,78.915,33.290,true
209.000,ue_n043_0010,-348.936,85.996,33.439,true
209.000,ue_ujeongwon_0002,-170.859,495.088,33.573,true
209.000,ue_ujeongwon_0003,-223.991,280.665,30.040,true
209.000,ue_ujeongwon_0004,-198.485,495.544,30.347,true
209.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0006,-251.190,497.148,30.110,true
209.000,ue_ujeongwon_0007,-249.015,325.393,30.100,true
209.000,ue_ujeongwon_0008,-268.082,365.260,26.639,true
209.000,ue_ujeongwon_0009,-268.390,366.011,26.005,true
209.000,ue_ujeongwon_0010,-276.802,370.363,24.682,true
209.000,ue_ujeongwon_0011,-289.695,381.419,24.690,true
209.000,ue_ujeongwon_0012,-300.139,391.965,24.690,true
209.000,car_north_base_002,-67.247,20.468,51.538,true
209.000,car_north_base_006,-71.845,132.034,53.871,true
209.000,car_north_base_007,-168.606,135.352,36.793,true
209.000,car_north_base_009,-243.211,313.855,30.100,true
209.000,car_north_base_010,-246.187,493.872,30.120,true
209.000,car_north_peak_005,-244.994,342.253,30.100,true
209.000,car_north_peak_006,-246.576,401.211,30.100,true
209.000,car_north_peak_009,-246.171,440.623,30.100,true
210.000,car_north_base_003_rider,-127.668,231.751,34.600,true
210.000,car_north_base_005_rider,-322.419,81.544,33.289,true
210.000,car_north_base_008_rider,-107.944,386.674,39.500,true
210.000,car_north_peak_007_rider,-246.587,408.293,30.100,true
210.000,car_north_peak_008_rider,-283.324,438.832,25.650,true
210.000,ue_n001_0004,-81.730,454.809,44.864,true
210.000,ue_n001_0005,-103.480,463.229,39.689,true
210.000,ue_n001_0006,-111.199,472.764,39.500,true
210.000,ue_n001_0007,-252.910,394.432,30.480,true
210.000,ue_n001_0008,-118.571,494.670,39.400,true
210.000,ue_n001_0009,-232.814,418.697,30.403,true
210.000,ue_n042_0001,-247.730,309.373,30.100,true
210.000,ue_n042_0003,-339.159,316.731,31.827,true
210.000,ue_n042_0006,-341.251,299.770,30.107,true
210.000,ue_n042_0007,-299.532,280.746,30.100,true
210.000,ue_n042_0008,-303.228,284.941,29.819,true
210.000,ue_n042_0009,-350.481,257.205,28.361,true
210.000,ue_n042_0010,-356.731,252.850,28.370,true
210.000,ue_n042_0011,-366.513,235.072,28.370,true
210.000,ue_n042_0012,-367.058,210.424,28.371,true
210.000,ue_n042_0013,-367.822,182.286,28.370,true
210.000,ue_n043_0001,-183.631,212.401,29.834,true
210.000,ue_n043_0004,-190.330,176.702,30.187,true
210.000,ue_n043_0005,-259.867,91.668,31.633,true
210.000,ue_n043_0006,-261.086,91.733,31.689,true
210.000,ue_n043_0007,-365.929,140.465,28.390,true
210.000,ue_n043_0008,-290.532,80.390,33.290,true
210.000,ue_n043_0009,-304.122,79.051,33.290,true
210.000,ue_n043_0010,-349.566,87.287,33.375,true
210.000,ue_ujeongwon_0002,-169.464,495.077,33.744,true
210.000,ue_ujeongwon_0003,-222.918,279.774,30.040,true
210.000,ue_ujeongwon_0004,-197.124,495.333,30.533,true
210.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0006,-250.671,498.515,30.112,true
210.000,ue_ujeongwon_0007,-249.117,323.720,30.100,true
210.000,ue_ujeongwon_0008,-267.249,365.045,27.760,true
210.000,ue_ujeongwon_0009,-267.581,365.792,27.097,true
210.000,ue_ujeongwon_0010,-275.866,369.362,24.647,true
210.000,ue_ujeongwon_0011,-288.725,380.443,24.690,true
210.000,ue_ujeongwon_0012,-299.166,390.980,24.690,true
210.000,car_north_base_002,-67.241,14.979,51.270,true
210.000,car_north_base_006,-68.079,127.425,53.979,true
210.000,car_north_base_007,-163.465,135.235,37.917,true
210.000,car_north_base_009,-243.334,309.339,30.100,true
210.000,car_north_base_010,-246.224,488.210,30.120,true
210.000,car_north_peak_005,-243.974,335.663,30.100,true
210.000,car_north_peak_006,-246.568,396.400,30.100,true
210.000,car_north_peak_009,-246.256,435.685,30.100,true
211.000,car_north_base_003_rider,-127.333,232.885,34.600,true
211.000,car_north_base_005_rider,-328.183,82.949,33.271,true
211.000,car_north_base_008_rider,-107.360,391.780,39.500,true
211.000,car_north_peak_007_rider,-246.579,403.481,30.100,true
211.000,car_north_peak_008_rider,-290.599,438.866,24.738,true
211.000,ue_n001_0004,-80.697,453.924,45.182,true
211.000,ue_n001_0005,-102.148,462.883,39.849,true
211.000,ue_n001_0006,-110.731,471.425,39.500,true
211.000,ue_n001_0007,-252.910,393.009,30.480,true
211.000,ue_n001_0008,-117.126,494.662,39.400,true
211.000,ue_n001_0009,-232.831,417.257,30.440,true
211.000,ue_n042_0001,-247.793,310.801,30.100,true
211.000,ue_n042_0003,-339.575,318.070,32.110,true
211.000,ue_n042_0006,-341.091,301.136,30.315,true
211.000,ue_n042_0007,-298.358,279.636,30.100,true
211.000,ue_n042_0008,-301.878,285.012,30.044,true
211.000,ue_n042_0009,-349.279,257.968,28.359,true
211.000,ue_n042_0010,-355.777,253.840,28.370,true
211.000,ue_n042_0011,-366.205,236.425,28.370,true
211.000,ue_n042_0012,-366.931,211.811,28.370,true
211.000,ue_n042_0013,-369.419,182.142,28.370,true
211.000,ue_n043_0001,-183.665,213.779,29.840,true
211.000,ue_n043_0004,-188.978,176.806,30.188,true
211.000,ue_n043_0005,-258.811,92.585,31.600,true
211.000,ue_n043_0006,-260.029,92.374,31.625,true
211.000,ue_n043_0007,-365.880,141.873,28.390,true
211.000,ue_n043_0008,-289.109,80.530,33.290,true
211.000,ue_n043_0009,-302.769,79.184,33.290,true
211.000,ue_n043_0010,-350.141,88.486,33.286,true
211.000,ue_ujeongwon_0002,-168.139,495.071,33.918,true
211.000,ue_ujeongwon_0003,-221.859,278.881,30.027,true
211.000,ue_ujeongwon_0004,-195.721,495.285,30.702,true
211.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0006,-249.648,499.565,30.117,true
211.000,ue_ujeongwon_0007,-248.944,322.355,30.100,true
211.000,ue_ujeongwon_0008,-266.431,364.834,28.862,true
211.000,ue_ujeongwon_0009,-266.766,365.581,28.195,true
211.000,ue_ujeongwon_0010,-274.927,368.356,24.603,true
211.000,ue_ujeongwon_0011,-287.709,379.420,24.690,true
211.000,ue_ujeongwon_0012,-298.176,389.979,24.690,true
211.000,car_north_base_006,-67.325,121.330,54.003,true
211.000,car_north_base_007,-158.311,135.118,39.044,true
211.000,car_north_base_009,-243.433,304.819,30.100,true
211.000,car_north_base_010,-246.260,482.546,30.120,true
211.000,car_north_peak_005,-243.406,329.031,30.100,true
211.000,car_north_peak_006,-246.561,391.590,30.100,true
211.000,car_north_peak_009,-246.343,430.735,30.100,true
212.000,car_north_base_003_rider,-127.003,234.006,34.600,true
212.000,car_north_base_005_rider,-333.802,85.225,33.242,true
212.000,car_north_base_008_rider,-103.382,394.752,39.500,true
212.000,car_north_peak_007_rider,-246.572,398.664,30.100,true
212.000,car_north_peak_008_rider,-298.183,436.609,24.640,true
212.000,ue_n001_0004,-79.987,452.742,45.459,true
212.000,ue_n001_0005,-100.798,462.530,40.082,true
212.000,ue_n001_0006,-110.172,470.095,39.500,true
212.000,ue_n001_0007,-252.910,391.633,30.480,true
212.000,ue_n001_0008,-115.994,494.042,39.452,true
212.000,ue_n001_0009,-232.848,415.853,30.476,true
212.000,ue_n042_0001,-247.854,312.195,30.100,true
212.000,ue_n042_0003,-340.904,318.354,31.824,true
212.000,ue_n042_0006,-340.931,302.323,30.931,true
212.000,ue_n042_0007,-297.249,278.759,30.100,true
212.000,ue_n042_0008,-301.827,284.524,30.100,true
212.000,ue_n042_0009,-348.129,258.699,28.357,true
212.000,ue_n042_0010,-354.569,254.608,28.368,true
212.000,ue_n042_0011,-365.839,237.748,28.370,true
212.000,ue_n042_0012,-366.950,213.132,28.370,true
212.000,ue_n042_0013,-369.647,182.743,28.370,true
212.000,ue_n043_0001,-183.697,215.170,29.840,true
212.000,ue_n043_0004,-187.596,176.912,30.190,true
212.000,ue_n043_0005,-257.742,93.513,31.566,true
212.000,ue_n043_0006,-258.972,93.293,31.592,true
212.000,ue_n043_0007,-365.823,143.266,28.390,true
212.000,ue_n043_0008,-287.717,80.667,33.290,true
212.000,ue_n043_0009,-301.376,79.321,33.290,true
212.000,ue_n043_0010,-350.749,89.743,33.185,true
212.000,ue_ujeongwon_0002,-166.778,495.058,34.085,true
212.000,ue_ujeongwon_0003,-220.797,277.990,29.962,true
212.000,ue_ujeongwon_0004,-194.350,495.278,30.863,true
212.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0006,-248.324,500.137,30.120,true
212.000,ue_ujeongwon_0007,-249.598,322.066,30.004,true
212.000,ue_ujeongwon_0008,-265.419,364.366,29.597,true
212.000,ue_ujeongwon_0009,-265.732,365.216,29.181,true
212.000,ue_ujeongwon_0010,-273.588,367.771,24.648,true
212.000,ue_ujeongwon_0011,-286.696,378.400,24.690,true
212.000,ue_ujeongwon_0012,-297.187,388.983,24.690,true
212.000,car_north_base_006,-67.291,115.058,54.019,true
212.000,car_north_base_007,-153.166,135.001,40.169,true
212.000,car_north_base_009,-243.387,300.288,30.100,true
212.000,car_north_base_010,-246.297,476.898,30.120,true
212.000,car_north_peak_005,-243.133,322.372,30.100,true
212.000,car_north_peak_006,-246.553,386.785,30.100,true
212.000,car_north_peak_009,-246.432,425.794,30.100,true
213.000,car_north_base_003_rider,-126.674,235.122,34.600,true
213.000,car_north_base_005_rider,-339.418,87.501,33.213,true
213.000,car_north_base_008_rider,-98.447,395.689,40.638,true
213.000,car_north_peak_007_rider,-246.564,393.859,30.100,true
213.000,car_north_peak_008_rider,-299.750,429.531,24.660,true
213.000,ue_n001_0004,-79.348,451.483,45.709,true
213.000,ue_n001_0005,-99.491,462.188,40.325,true
213.000,ue_n001_0006,-109.622,468.794,39.500,true
213.000,ue_n001_0007,-252.910,390.223,30.480,true
213.000,ue_n001_0008,-115.169,493.036,39.488,true
213.000,ue_n001_0009,-232.856,414.458,30.480,true
213.000,ue_n042_0001,-248.344,313.717,30.100,true
213.000,ue_n042_0003,-342.205,318.432,31.680,true
213.000,ue_n042_0006,-340.777,303.624,31.170,true
213.000,ue_n042_0007,-296.125,277.867,30.100,true
213.000,ue_n042_0008,-300.918,283.362,30.100,true
213.000,ue_n042_0009,-346.954,259.445,28.355,true
213.000,ue_n042_0010,-353.370,255.369,28.366,true
213.000,ue_n042_0011,-365.361,239.061,28.370,true
213.000,ue_n042_0012,-366.826,214.556,28.370,true
213.000,ue_n042_0013,-369.850,184.150,28.370,true
213.000,ue_n043_0001,-183.731,216.527,29.861,true
213.000,ue_n043_0004,-186.223,177.278,30.191,true
213.000,ue_n043_0005,-256.675,94.441,31.533,true
213.000,ue_n043_0006,-257.922,94.205,31.559,true
213.000,ue_n043_0007,-365.770,144.625,28.390,true
213.000,ue_n043_0008,-286.316,80.805,33.290,true
213.000,ue_n043_0009,-299.994,79.457,33.290,true
213.000,ue_n043_0010,-351.331,90.945,33.071,true
