# KHU_Final seed=84, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,ue_n001_0018,-248.630,337.079,30.100,true
405.000,ue_n001_0019,-84.516,457.224,44.000,true
405.000,ue_n001_0020,-111.660,483.636,39.500,true
405.000,ue_n001_0021,-252.917,417.368,30.480,true
405.000,ue_n001_0022,-232.881,409.297,30.480,true
405.000,ue_n001_0023,-232.205,446.527,30.480,true
405.000,ue_n001_0024,-253.039,472.224,30.330,true
405.000,ue_n001_0025,-252.978,485.211,30.330,true
405.000,ue_n001_0026,-232.116,467.170,30.480,true
405.000,ue_n042_0001,-244.151,287.551,30.100,true
405.000,ue_n042_0003,-244.338,288.329,30.100,true
405.000,ue_n042_0004,-244.524,289.107,30.100,true
405.000,ue_n042_0005,-106.375,395.927,39.547,true
405.000,ue_n042_0011,-187.211,352.230,33.283,true
405.000,ue_n042_0015,-261.853,255.400,28.820,true
405.000,ue_n042_0016,-267.541,275.629,30.100,true
405.000,ue_n042_0017,-282.916,272.576,30.100,true
405.000,ue_n042_0018,-305.235,283.711,29.340,true
405.000,ue_n042_0019,-323.982,266.102,28.370,true
405.000,ue_n042_0020,-336.726,263.095,28.360,true
405.000,ue_n042_0021,-361.143,248.058,28.370,true
405.000,ue_n042_0022,-372.265,201.288,28.370,true
405.000,ue_n042_0023,-370.592,183.697,28.387,true
405.000,ue_n043_0002,-126.935,357.001,39.171,true
405.000,ue_n043_0004,-146.634,355.233,37.269,true
405.000,ue_n043_0010,-340.049,309.493,31.170,true
405.000,ue_n043_0011,-147.066,155.720,34.600,true
405.000,ue_n043_0012,-179.169,158.050,31.669,true
405.000,ue_n043_0013,-315.145,267.577,28.370,true
405.000,ue_n043_0014,-182.780,182.925,30.138,true
405.000,ue_n043_0015,-185.005,179.090,30.294,true
405.000,ue_n043_0016,-200.027,169.108,30.439,true
405.000,ue_n043_0017,-239.545,109.320,30.999,true
405.000,ue_n043_0018,-370.066,186.567,28.385,true
405.000,ue_n043_0019,-248.157,101.839,31.268,true
405.000,ue_n043_0020,-249.227,101.758,31.288,true
405.000,ue_n043_0021,-269.716,87.310,32.295,true
405.000,ue_n043_0022,-282.740,81.685,33.183,true
405.000,ue_n043_0023,-296.856,79.767,33.290,true
405.000,ue_n043_0024,-305.727,78.893,33.290,true
405.000,ue_n043_0025,-318.230,77.661,33.290,true
405.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0009,-107.339,465.541,39.510,true
405.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0011,-127.901,260.120,34.600,true
405.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0013,-211.659,270.381,29.989,true
405.000,ue_ujeongwon_0014,-248.387,309.742,30.100,true
405.000,ue_ujeongwon_0015,-232.992,329.501,30.100,true
405.000,ue_ujeongwon_0016,-251.123,346.354,30.043,true
405.000,ue_ujeongwon_0017,-266.434,364.834,28.857,true
405.000,ue_ujeongwon_0018,-278.057,371.674,24.690,true
405.000,ue_ujeongwon_0019,-279.322,372.250,24.690,true
405.000,ue_ujeongwon_0020,-284.491,376.179,24.690,true
405.000,ue_ujeongwon_0021,-304.133,395.997,24.690,true
405.000,car_north_base_016,-67.283,54.170,53.189,true
405.000,car_north_base_020,-67.294,65.318,53.735,true
405.000,car_north_base_022,-194.706,170.761,30.172,true
405.000,car_north_peak_015,-245.236,345.857,30.100,true
405.000,car_north_peak_016,-245.784,360.551,30.100,true
406.000,car_north_base_013_rider,-306.193,276.174,28.739,true
406.000,car_north_base_021_rider,-127.107,233.654,34.600,true
406.000,car_north_base_023_rider,-243.163,323.094,30.100,true
406.000,car_north_peak_012_rider,-240.969,281.152,30.100,true
406.000,car_north_peak_014_rider,-243.302,310.522,30.100,true
406.000,car_north_peak_017_rider,-246.372,374.556,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-246.779,453.079,30.105,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-246.774,452.579,30.105,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-245.579,453.090,30.105,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-245.574,452.590,30.105,true
406.000,ue_n001_0002,-244.892,291.026,30.100,true
406.000,ue_n001_0013,-168.191,260.291,33.319,true
406.000,ue_n001_0014,-244.917,293.426,30.100,true
406.000,ue_n001_0016,-272.401,318.543,31.680,true
406.000,ue_n001_0018,-248.668,335.677,30.100,true
406.000,ue_n001_0019,-83.497,456.343,44.329,true
406.000,ue_n001_0020,-111.472,482.285,39.500,true
406.000,ue_n001_0021,-252.807,415.982,30.480,true
406.000,ue_n001_0022,-232.887,407.917,30.480,true
406.000,ue_n001_0023,-232.211,445.131,30.480,true
406.000,ue_n001_0024,-253.045,470.822,30.330,true
406.000,ue_n001_0025,-252.984,483.826,30.330,true
406.000,ue_n001_0026,-232.120,465.767,30.480,true
406.000,ue_n042_0001,-244.151,287.551,30.100,true
406.000,ue_n042_0003,-244.338,288.329,30.100,true
406.000,ue_n042_0004,-244.524,289.107,30.100,true
406.000,ue_n042_0005,-105.119,396.518,39.684,true
406.000,ue_n042_0011,-185.807,352.443,33.422,true
406.000,ue_n042_0015,-260.502,255.480,28.820,true
406.000,ue_n042_0016,-266.260,275.885,30.100,true
406.000,ue_n042_0017,-281.427,272.467,30.100,true
406.000,ue_n042_0018,-304.585,284.949,29.449,true
406.000,ue_n042_0019,-322.604,266.399,28.370,true
406.000,ue_n042_0020,-335.413,263.428,28.362,true
406.000,ue_n042_0021,-360.204,249.078,28.370,true
406.000,ue_n042_0022,-372.452,202.650,28.370,true
406.000,ue_n042_0023,-370.333,185.109,28.386,true
406.000,ue_n043_0002,-125.589,357.502,39.277,true
406.000,ue_n043_0004,-145.315,355.288,37.399,true
406.000,ue_n043_0010,-339.877,310.867,31.170,true
406.000,ue_n043_0011,-145.689,156.046,34.600,true
406.000,ue_n043_0012,-177.801,158.060,31.858,true
406.000,ue_n043_0013,-313.769,267.787,28.370,true
406.000,ue_n043_0014,-182.932,184.277,29.934,true
406.000,ue_n043_0015,-184.129,180.222,30.374,true
406.000,ue_n043_0016,-200.130,170.484,30.393,true
406.000,ue_n043_0017,-238.482,110.244,30.966,true
406.000,ue_n043_0018,-369.827,187.872,28.385,true
406.000,ue_n043_0019,-247.114,102.745,31.235,true
406.000,ue_n043_0020,-248.109,102.729,31.253,true
406.000,ue_n043_0021,-268.417,87.870,32.206,true
406.000,ue_n043_0022,-281.438,82.248,33.094,true
406.000,ue_n043_0023,-295.484,79.902,33.290,true
406.000,ue_n043_0024,-304.356,79.028,33.290,true
406.000,ue_n043_0025,-316.803,77.801,33.290,true
406.000,ue_n043_0026,-348.976,86.049,33.377,true
406.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0009,-106.210,464.699,39.526,true
406.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0011,-126.460,260.110,34.600,true
406.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0013,-210.738,269.381,29.860,true
406.000,ue_ujeongwon_0014,-248.326,308.379,30.100,true
406.000,ue_ujeongwon_0015,-232.967,328.084,30.100,true
406.000,ue_ujeongwon_0016,-251.292,344.950,29.986,true
406.000,ue_ujeongwon_0017,-265.382,364.349,29.624,true
406.000,ue_ujeongwon_0018,-277.101,370.683,24.684,true
406.000,ue_ujeongwon_0019,-278.061,371.676,24.690,true
406.000,ue_ujeongwon_0020,-283.513,375.195,24.690,true
406.000,ue_ujeongwon_0021,-303.141,394.998,24.690,true
406.000,car_north_base_016,-67.278,50.090,52.989,true
406.000,car_north_base_020,-67.290,61.240,53.535,true
406.000,car_north_base_022,-194.217,165.424,30.182,true
406.000,car_north_peak_015,-244.708,340.405,30.100,true
406.000,car_north_peak_016,-245.554,355.086,30.100,true
407.000,car_north_base_013_rider,-305.808,277.437,28.843,true
407.000,car_north_base_021_rider,-126.671,235.134,34.600,true
407.000,car_north_base_023_rider,-243.107,317.634,30.100,true
407.000,car_north_peak_012_rider,-238.871,276.281,30.100,true
407.000,car_north_peak_014_rider,-243.436,305.064,30.100,true
407.000,car_north_peak_017_rider,-246.149,369.236,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-246.727,447.538,30.101,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-246.723,447.038,30.101,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-245.527,447.549,30.101,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-245.523,447.049,30.101,true
407.000,ue_n001_0002,-244.892,291.026,30.100,true
407.000,ue_n001_0013,-166.780,260.290,33.564,true
407.000,ue_n001_0014,-244.917,293.426,30.100,true
407.000,ue_n001_0018,-248.576,334.225,30.100,true
407.000,ue_n001_0019,-82.487,455.462,44.633,true
407.000,ue_n001_0020,-111.479,480.926,39.500,true
407.000,ue_n001_0021,-252.849,414.563,30.480,true
407.000,ue_n001_0022,-232.894,406.521,30.480,true
407.000,ue_n001_0023,-232.218,443.738,30.480,true
407.000,ue_n001_0024,-253.052,469.433,30.330,true
407.000,ue_n001_0025,-252.991,482.415,30.330,true
407.000,ue_n001_0026,-232.120,464.383,30.480,true
407.000,ue_n042_0001,-244.151,287.551,30.100,true
407.000,ue_n042_0003,-244.338,288.329,30.100,true
407.000,ue_n042_0004,-244.524,289.107,30.100,true
407.000,ue_n042_0005,-103.924,396.960,39.847,true
407.000,ue_n042_0011,-184.510,352.614,33.557,true
407.000,ue_n042_0015,-259.026,255.576,28.825,true
407.000,ue_n042_0016,-264.873,275.991,30.100,true
407.000,ue_n042_0017,-279.999,272.411,30.100,true
407.000,ue_n042_0018,-304.579,285.165,29.586,true
407.000,ue_n042_0019,-321.223,266.648,28.370,true
407.000,ue_n042_0020,-334.051,263.773,28.364,true
407.000,ue_n042_0021,-359.240,250.125,28.370,true
407.000,ue_n042_0022,-372.647,204.077,28.370,true
407.000,ue_n042_0023,-370.089,186.444,28.386,true
407.000,ue_n043_0002,-124.261,358.040,39.364,true
407.000,ue_n043_0004,-143.954,355.333,37.530,true
407.000,ue_n043_0010,-339.708,312.262,31.170,true
407.000,ue_n043_0011,-144.396,156.619,34.600,true
407.000,ue_n043_0012,-176.474,158.070,32.119,true
407.000,ue_n043_0013,-312.420,268.256,28.370,true
407.000,ue_n043_0014,-182.984,185.664,29.887,true
407.000,ue_n043_0015,-183.439,180.742,30.451,true
407.000,ue_n043_0016,-200.232,171.835,30.349,true
407.000,ue_n043_0017,-237.462,111.168,30.935,true
407.000,ue_n043_0018,-369.579,189.225,28.384,true
407.000,ue_n043_0019,-246.035,103.683,31.202,true
407.000,ue_n043_0020,-247.031,103.665,31.220,true
407.000,ue_n043_0021,-267.158,88.414,32.120,true
407.000,ue_n043_0022,-280.141,82.808,33.005,true
407.000,ue_n043_0023,-294.155,80.033,33.290,true
407.000,ue_n043_0024,-302.973,79.164,33.290,true
407.000,ue_n043_0025,-315.442,77.936,33.290,true
407.000,ue_n043_0026,-347.670,85.575,33.373,true
407.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0009,-105.067,463.871,39.557,true
407.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0011,-125.073,260.110,34.600,true
407.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0013,-209.685,268.737,29.810,true
407.000,ue_ujeongwon_0014,-248.266,306.993,30.100,true
407.000,ue_ujeongwon_0015,-232.941,326.668,30.100,true
407.000,ue_ujeongwon_0016,-250.673,343.945,30.047,true
407.000,ue_ujeongwon_0017,-264.277,363.839,30.295,true
407.000,ue_ujeongwon_0018,-276.118,369.631,24.659,true
407.000,ue_ujeongwon_0019,-277.085,370.666,24.684,true
407.000,ue_ujeongwon_0020,-282.505,374.180,24.690,true
407.000,ue_ujeongwon_0021,-302.149,393.992,24.690,true
407.000,car_north_base_016,-67.274,45.996,52.789,true
407.000,car_north_base_020,-67.286,57.154,53.335,true
407.000,car_north_base_022,-194.038,160.076,30.275,true
407.000,car_north_peak_015,-243.868,334.978,30.100,true
407.000,car_north_peak_016,-245.337,349.626,30.100,true
408.000,car_north_base_013_rider,-305.419,278.712,28.948,true
408.000,car_north_base_021_rider,-126.236,236.608,34.600,true
408.000,car_north_base_023_rider,-243.257,312.168,30.100,true
408.000,car_north_peak_012_rider,-235.040,272.403,30.100,true
408.000,car_north_peak_014_rider,-243.380,299.595,30.100,true
408.000,car_north_peak_017_rider,-245.925,363.914,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-246.781,442.003,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-246.781,441.503,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-245.581,442.003,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-245.581,441.503,30.100,true
408.000,ue_n001_0002,-244.892,291.026,30.100,true
408.000,ue_n001_0013,-165.422,260.280,33.846,true
408.000,ue_n001_0014,-244.917,293.426,30.100,true
408.000,ue_n001_0018,-248.480,332.838,30.100,true
408.000,ue_n001_0019,-81.469,454.585,44.944,true
408.000,ue_n001_0020,-111.480,479.480,39.500,true
408.000,ue_n001_0021,-252.890,413.176,30.480,true
408.000,ue_n001_0022,-232.901,405.080,30.480,true
408.000,ue_n001_0023,-232.220,442.376,30.480,true
408.000,ue_n001_0024,-253.058,468.027,30.330,true
408.000,ue_n001_0025,-252.998,481.016,30.330,true
408.000,ue_n001_0026,-232.126,462.998,30.480,true
408.000,ue_n042_0001,-244.151,287.551,30.100,true
408.000,ue_n042_0003,-244.338,288.329,30.100,true
408.000,ue_n042_0004,-244.524,289.107,30.100,true
408.000,ue_n042_0005,-102.599,397.295,40.037,true
408.000,ue_n042_0011,-183.127,352.681,33.691,true
408.000,ue_n042_0015,-257.603,255.670,28.840,true
408.000,ue_n042_0016,-263.506,276.095,30.100,true
408.000,ue_n042_0017,-278.613,272.356,30.100,true
408.000,ue_n042_0018,-303.202,285.205,29.764,true
408.000,ue_n042_0019,-319.850,266.858,28.370,true
408.000,ue_n042_0020,-332.692,264.117,28.366,true
408.000,ue_n042_0021,-358.303,251.142,28.370,true
408.000,ue_n042_0022,-372.850,205.465,28.370,true
408.000,ue_n042_0023,-369.843,187.786,28.385,true
408.000,ue_n042_0024,-369.011,181.961,28.370,true
408.000,ue_n043_0002,-123.001,358.615,39.425,true
408.000,ue_n043_0004,-142.577,355.379,37.662,true
408.000,ue_n043_0010,-339.529,313.674,31.170,true
408.000,ue_n043_0011,-143.093,157.193,34.600,true
408.000,ue_n043_0012,-175.116,158.080,32.339,true
408.000,ue_n043_0013,-311.291,268.515,28.363,true
408.000,ue_n043_0014,-183.022,187.110,29.863,true
408.000,ue_n043_0015,-183.594,182.119,30.244,true
408.000,ue_n043_0016,-200.591,173.139,30.305,true
408.000,ue_n043_0017,-236.510,112.198,30.908,true
408.000,ue_n043_0018,-369.327,190.604,28.383,true
408.000,ue_n043_0019,-244.981,104.598,31.169,true
408.000,ue_n043_0020,-245.974,104.584,31.187,true
408.000,ue_n043_0021,-265.896,88.959,32.034,true
408.000,ue_n043_0022,-278.845,83.367,32.917,true
408.000,ue_n043_0023,-292.772,80.169,33.290,true
408.000,ue_n043_0024,-301.623,79.297,33.290,true
408.000,ue_n043_0025,-314.074,78.070,33.290,true
408.000,ue_n043_0026,-346.400,85.114,33.368,true
408.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0009,-103.851,463.326,39.648,true
408.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0013,-208.494,267.957,29.800,true
408.000,ue_ujeongwon_0014,-248.206,305.598,30.100,true
408.000,ue_ujeongwon_0015,-232.904,325.303,30.029,true
408.000,ue_ujeongwon_0016,-250.624,342.384,30.091,true
408.000,ue_ujeongwon_0017,-262.996,363.251,30.394,true
408.000,ue_ujeongwon_0018,-275.160,368.605,24.613,true
408.000,ue_ujeongwon_0019,-276.152,369.668,24.660,true
408.000,ue_ujeongwon_0020,-281.363,373.422,24.690,true
408.000,ue_ujeongwon_0021,-301.197,393.030,24.690,true
408.000,ue_ujeongwon_0022,-309.571,404.535,24.690,true
408.000,car_north_base_016,-67.270,41.921,52.589,true
408.000,car_north_base_020,-67.281,53.088,53.136,true
408.000,car_north_base_022,-193.856,154.813,31.140,true
408.000,car_north_peak_015,-243.426,329.530,30.100,true
408.000,car_north_peak_016,-245.190,344.149,30.100,true
409.000,car_north_base_013_rider,-305.046,279.937,29.049,true
409.000,car_north_base_021_rider,-125.811,238.051,34.600,true
409.000,car_north_base_023_rider,-243.406,306.700,30.100,true
409.000,car_north_peak_012_rider,-231.204,268.522,30.100,true
409.000,car_north_peak_014_rider,-243.324,294.131,30.100,true
409.000,car_north_peak_017_rider,-245.701,358.581,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-246.853,436.470,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-246.859,435.970,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-245.654,436.456,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.659,435.956,30.100,true
409.000,ue_n001_0002,-244.892,291.026,30.100,true
409.000,ue_n001_0013,-164.060,260.280,34.116,true
409.000,ue_n001_0014,-244.917,293.426,30.100,true
409.000,ue_n001_0018,-248.417,331.481,30.100,true
409.000,ue_n001_0019,-80.516,453.656,45.253,true
409.000,ue_n001_0020,-111.483,478.070,39.500,true
409.000,ue_n001_0021,-252.910,411.806,30.480,true
409.000,ue_n001_0022,-232.908,403.634,30.480,true
409.000,ue_n001_0023,-232.221,441.029,30.480,true
409.000,ue_n001_0024,-253.065,466.645,30.330,true
409.000,ue_n001_0025,-253.004,479.570,30.330,true
409.000,ue_n001_0026,-232.132,461.636,30.480,true
409.000,ue_n042_0001,-244.151,287.551,30.100,true
409.000,ue_n042_0003,-244.338,288.329,30.100,true
409.000,ue_n042_0004,-244.524,289.107,30.100,true
409.000,ue_n042_0005,-101.311,397.626,40.241,true
409.000,ue_n042_0011,-181.759,352.719,33.827,true
409.000,ue_n042_0015,-256.213,255.760,28.860,true
409.000,ue_n042_0016,-262.115,276.200,30.100,true
409.000,ue_n042_0017,-277.227,272.302,30.100,true
409.000,ue_n042_0018,-301.855,285.245,29.938,true
409.000,ue_n042_0019,-318.491,267.065,28.370,true
409.000,ue_n042_0020,-331.361,264.455,28.368,true
409.000,ue_n042_0021,-357.357,252.170,28.370,true
409.000,ue_n042_0022,-373.044,206.873,28.370,true
409.000,ue_n042_0023,-369.586,189.189,28.384,true
409.000,ue_n042_0024,-369.589,182.324,28.370,true
409.000,ue_n043_0002,-121.988,360.002,39.471,true
409.000,ue_n043_0004,-141.238,355.423,37.790,true
409.000,ue_n043_0010,-339.363,315.048,31.170,true
409.000,ue_n043_0011,-141.837,157.748,34.600,true
409.000,ue_n043_0012,-173.786,158.090,32.479,true
409.000,ue_n043_0013,-310.635,269.728,28.317,true
409.000,ue_n043_0014,-183.052,188.476,29.845,true
409.000,ue_n043_0015,-183.490,183.509,30.039,true
409.000,ue_n043_0016,-200.278,174.587,30.258,true
409.000,ue_n043_0017,-235.558,113.229,30.881,true
409.000,ue_n043_0018,-369.076,191.974,28.383,true
409.000,ue_n043_0019,-243.966,105.480,31.137,true
409.000,ue_n043_0020,-244.877,105.536,31.152,true
409.000,ue_n043_0021,-264.659,89.493,31.950,true
409.000,ue_n043_0022,-277.562,83.922,32.829,true
409.000,ue_n043_0023,-291.367,80.307,33.290,true
409.000,ue_n043_0024,-300.169,79.440,33.290,true
409.000,ue_n043_0025,-312.629,78.213,33.290,true
409.000,ue_n043_0026,-345.071,84.631,33.363,true
409.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0009,-102.476,462.968,39.799,true
409.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0013,-207.219,267.388,29.790,true
409.000,ue_ujeongwon_0014,-248.146,304.218,30.100,true
409.000,ue_ujeongwon_0015,-232.853,323.876,29.889,true
409.000,ue_ujeongwon_0016,-249.934,341.150,30.094,true
409.000,ue_ujeongwon_0017,-261.663,362.784,30.480,true
409.000,ue_ujeongwon_0018,-273.935,367.912,24.635,true
409.000,ue_ujeongwon_0019,-275.214,368.663,24.616,true
409.000,ue_ujeongwon_0020,-280.160,372.635,24.690,true
409.000,ue_ujeongwon_0021,-300.196,392.022,24.690,true
409.000,ue_ujeongwon_0022,-310.256,403.309,24.690,true
409.000,car_north_base_016,-67.265,37.841,52.389,true
409.000,car_north_base_020,-67.277,49.013,52.936,true
409.000,car_north_base_022,-192.753,149.617,31.140,true
409.000,car_north_peak_015,-243.201,324.041,30.100,true
409.000,car_north_peak_016,-244.451,338.745,30.100,true
410.000,car_north_base_013_rider,-304.664,281.191,29.152,true
410.000,car_north_base_021_rider,-125.356,239.597,34.600,true
410.000,car_north_base_023_rider,-243.396,301.217,30.100,true
410.000,car_north_base_024_rider,-246.050,514.856,30.120,true
410.000,car_north_peak_012_rider,-227.373,264.645,30.100,true
410.000,car_north_peak_014_rider,-242.783,288.706,30.100,true
410.000,car_north_peak_017_rider,-245.477,353.251,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-246.941,430.928,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-246.949,430.428,30.100,true
