# KHU_Final seed=54, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
149.000,ue_ujeongwon_0006,-275.233,368.683,24.617,true
149.000,ue_ujeongwon_0007,-271.320,442.821,27.286,true
149.000,ue_ujeongwon_0008,-308.011,399.907,24.690,true
149.000,car_north_base_001,-195.452,176.576,30.165,true
149.000,car_north_base_002,-233.134,270.474,30.100,true
149.000,car_north_base_004,-245.291,347.923,30.100,true
149.000,car_north_base_005,-246.544,381.319,30.100,true
149.000,car_north_base_006,-246.117,504.517,30.120,true
150.000,car_north_base_003_rider,-243.475,330.727,30.100,true
150.000,ue_n001_0001,-232.255,325.073,30.004,true
150.000,ue_n001_0002,-98.457,461.917,40.525,true
150.000,ue_n001_0003,-105.106,463.898,39.556,true
150.000,ue_n001_0004,-252.840,420.113,28.553,true
150.000,ue_n001_0005,-252.992,482.110,30.330,true
150.000,ue_n001_0006,-252.966,489.935,30.330,true
150.000,ue_n001_0007,-217.960,495.752,30.165,true
150.000,ue_n042_0001,-267.024,275.740,30.100,true
150.000,ue_n042_0005,-376.701,238.071,28.370,true
150.000,ue_n042_0006,-366.707,234.216,28.370,true
150.000,ue_n042_0007,-374.260,215.471,28.370,true
150.000,ue_n043_0001,-174.790,131.307,36.008,true
150.000,ue_n043_0004,-367.037,216.752,28.370,true
150.000,ue_n043_0005,-373.713,211.579,28.370,true
150.000,ue_n043_0006,-232.280,116.780,30.788,true
150.000,ue_n043_0007,-322.562,77.234,33.290,true
150.000,ue_n043_0008,-339.187,82.495,33.343,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-232.886,324.798,29.979,true
150.000,ue_ujeongwon_0004,-251.024,498.153,30.110,true
150.000,ue_ujeongwon_0005,-269.603,365.767,25.172,true
150.000,ue_ujeongwon_0006,-274.037,367.953,24.631,true
150.000,ue_ujeongwon_0007,-269.958,442.828,27.506,true
150.000,ue_ujeongwon_0008,-307.039,398.923,24.690,true
150.000,car_north_base_001,-194.766,171.282,30.171,true
150.000,car_north_base_002,-229.415,266.712,30.100,true
150.000,car_north_base_004,-245.079,342.804,30.100,true
150.000,car_north_base_005,-246.437,376.093,30.100,true
150.000,car_north_base_006,-246.151,499.318,30.120,true
151.000,car_north_base_003_rider,-243.266,325.620,30.100,true
151.000,ue_n001_0001,-232.202,323.641,29.894,true
151.000,ue_n001_0002,-97.142,461.567,40.777,true
151.000,ue_n001_0003,-103.843,463.324,39.649,true
151.000,ue_n001_0004,-252.840,419.518,29.809,true
151.000,ue_n001_0005,-252.999,480.749,30.330,true
151.000,ue_n001_0006,-252.970,488.515,30.330,true
151.000,ue_n001_0007,-216.627,495.383,30.170,true
151.000,ue_n042_0001,-265.713,275.927,30.100,true
151.000,ue_n042_0005,-376.728,239.496,28.370,true
151.000,ue_n042_0006,-366.391,235.609,28.370,true
151.000,ue_n042_0007,-374.443,216.796,28.370,true
151.000,ue_n043_0001,-173.467,131.125,36.310,true
151.000,ue_n043_0004,-367.171,218.146,28.370,true
151.000,ue_n043_0005,-373.913,213.024,28.370,true
151.000,ue_n043_0006,-231.338,117.801,30.762,true
151.000,ue_n043_0007,-321.151,77.373,33.290,true
151.000,ue_n043_0008,-337.859,82.013,33.338,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-232.832,323.400,29.910,true
151.000,ue_ujeongwon_0004,-250.060,499.143,30.115,true
151.000,ue_ujeongwon_0005,-268.568,365.395,26.037,true
151.000,ue_ujeongwon_0006,-272.756,367.434,24.679,true
151.000,ue_ujeongwon_0007,-268.590,442.830,27.699,true
151.000,ue_ujeongwon_0008,-306.064,397.941,24.690,true
151.000,car_north_base_001,-194.239,165.954,30.180,true
151.000,car_north_base_002,-225.715,262.968,30.100,true
151.000,car_north_base_004,-244.298,337.752,30.100,true
151.000,car_north_base_005,-246.218,370.874,30.100,true
151.000,car_north_base_006,-246.185,494.134,30.120,true
152.000,car_north_base_003_rider,-243.056,320.501,30.100,true
152.000,ue_n001_0001,-232.136,322.238,30.002,true
152.000,ue_n001_0002,-95.827,461.220,41.035,true
152.000,ue_n001_0003,-102.465,462.965,39.800,true
152.000,ue_n001_0004,-253.036,418.560,30.480,true
152.000,ue_n001_0005,-253.005,479.395,30.330,true
152.000,ue_n001_0006,-252.970,487.176,30.330,true
152.000,ue_n001_0007,-215.271,495.320,30.130,true
152.000,ue_n042_0001,-264.262,276.037,30.100,true
152.000,ue_n042_0006,-366.080,236.973,28.370,true
152.000,ue_n042_0007,-374.628,218.149,28.370,true
152.000,ue_n043_0001,-172.116,130.927,36.632,true
152.000,ue_n043_0004,-367.306,219.550,28.370,true
152.000,ue_n043_0005,-374.098,214.372,28.370,true
152.000,ue_n043_0006,-230.418,118.797,30.736,true
152.000,ue_n043_0007,-319.734,77.513,33.290,true
152.000,ue_n043_0008,-336.520,81.527,33.333,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-232.766,322.004,30.017,true
152.000,ue_ujeongwon_0004,-248.890,500.146,30.120,true
152.000,ue_ujeongwon_0005,-267.715,365.165,27.133,true
152.000,ue_ujeongwon_0006,-271.523,366.762,24.690,true
152.000,ue_ujeongwon_0007,-267.236,442.831,27.883,true
152.000,ue_ujeongwon_0008,-305.056,396.926,24.690,true
152.000,car_north_base_001,-194.055,160.609,30.199,true
152.000,car_north_base_002,-221.665,259.633,30.100,true
152.000,car_north_base_004,-243.555,332.688,30.100,true
152.000,car_north_base_005,-245.998,365.646,30.100,true
152.000,car_north_base_006,-246.219,488.940,30.120,true
153.000,car_north_base_003_rider,-243.169,315.376,30.100,true
153.000,ue_n001_0001,-232.103,320.792,30.060,true
153.000,ue_n001_0002,-94.478,460.867,41.307,true
153.000,ue_n001_0003,-101.151,462.622,40.021,true
153.000,ue_n001_0004,-252.898,417.175,30.480,true
153.000,ue_n001_0005,-253.012,478.013,30.330,true
153.000,ue_n001_0006,-252.975,485.793,30.330,true
153.000,ue_n001_0007,-213.907,495.267,30.087,true
153.000,ue_n042_0001,-262.901,276.140,30.100,true
153.000,ue_n042_0006,-365.622,238.343,28.370,true
153.000,ue_n042_0007,-374.828,219.509,28.370,true
153.000,ue_n043_0001,-170.774,130.741,36.928,true
153.000,ue_n043_0004,-367.436,220.902,28.370,true
153.000,ue_n043_0005,-374.302,215.778,28.370,true
153.000,ue_n043_0006,-229.525,119.764,30.710,true
153.000,ue_n043_0007,-318.345,77.650,33.290,true
153.000,ue_n043_0008,-335.152,81.031,33.328,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-232.744,320.613,30.060,true
153.000,ue_ujeongwon_0004,-247.493,499.864,30.120,true
153.000,ue_ujeongwon_0005,-266.904,364.956,28.226,true
153.000,ue_ujeongwon_0006,-270.285,366.034,24.690,true
153.000,ue_ujeongwon_0007,-265.822,442.838,28.147,true
153.000,ue_ujeongwon_0008,-304.095,395.958,24.690,true
153.000,car_north_base_001,-193.876,155.361,31.140,true
153.000,car_north_base_002,-217.251,256.737,30.100,true
153.000,car_north_base_004,-243.346,327.570,30.100,true
153.000,car_north_base_005,-245.779,360.436,30.100,true
153.000,car_north_base_006,-246.252,483.767,30.120,true
154.000,car_north_base_003_rider,-243.309,310.262,30.100,true
154.000,ue_n001_0001,-232.110,319.409,30.060,true
154.000,ue_n001_0002,-93.129,460.514,41.597,true
154.000,ue_n001_0003,-99.862,462.285,40.253,true
154.000,ue_n001_0004,-252.811,415.819,30.480,true
154.000,ue_n001_0005,-253.018,476.643,30.330,true
154.000,ue_n001_0006,-252.982,484.419,30.330,true
154.000,ue_n001_0007,-212.492,495.212,30.043,true
154.000,ue_n042_0001,-261.536,276.244,30.100,true
154.000,ue_n042_0006,-365.124,239.711,28.370,true
154.000,ue_n042_0007,-375.025,220.946,28.370,true
154.000,ue_n043_0001,-169.384,130.549,37.191,true
154.000,ue_n043_0004,-367.573,222.325,28.370,true
154.000,ue_n043_0005,-374.497,217.186,28.370,true
154.000,ue_n043_0006,-228.597,120.769,30.684,true
154.000,ue_n043_0007,-317.002,77.782,33.290,true
154.000,ue_n043_0008,-333.850,80.558,33.324,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-232.751,319.231,30.051,true
154.000,ue_ujeongwon_0004,-246.096,499.841,30.120,true
154.000,ue_ujeongwon_0005,-266.000,364.635,29.181,true
154.000,ue_ujeongwon_0006,-269.225,365.631,25.488,true
154.000,ue_ujeongwon_0007,-264.430,442.844,28.372,true
154.000,ue_ujeongwon_0008,-303.097,394.953,24.690,true
154.000,car_north_base_001,-192.989,150.135,31.140,true
154.000,car_north_base_002,-212.749,253.988,30.091,true
154.000,car_north_base_004,-243.137,322.466,30.100,true
154.000,car_north_base_005,-245.559,355.214,30.100,true
154.000,car_north_base_006,-246.286,478.584,30.120,true
155.000,car_north_base_003_rider,-243.437,305.160,30.100,true
155.000,ue_n001_0001,-232.117,318.004,29.990,true
155.000,ue_n001_0002,-91.785,460.162,41.890,true
155.000,ue_n001_0003,-98.559,461.943,40.505,true
155.000,ue_n001_0004,-252.853,414.439,30.480,true
155.000,ue_n001_0005,-253.025,475.221,30.330,true
155.000,ue_n001_0006,-252.988,482.967,30.330,true
155.000,ue_n001_0007,-211.065,495.185,30.005,true
155.000,ue_n042_0001,-260.051,276.357,30.100,true
155.000,ue_n042_0006,-364.633,241.058,28.370,true
155.000,ue_n042_0007,-375.227,222.329,28.370,true
155.000,ue_n043_0001,-168.037,130.430,37.452,true
155.000,ue_n043_0004,-367.709,223.736,28.370,true
155.000,ue_n043_0005,-374.697,218.574,28.370,true
155.000,ue_n043_0006,-227.665,121.779,30.658,true
155.000,ue_n043_0007,-315.617,77.918,33.290,true
155.000,ue_n043_0008,-332.553,80.087,33.319,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-232.758,317.780,29.979,true
155.000,ue_ujeongwon_0004,-244.725,499.819,30.120,true
155.000,ue_ujeongwon_0005,-264.972,364.160,29.917,true
155.000,ue_ujeongwon_0006,-268.254,365.305,26.408,true
155.000,ue_ujeongwon_0007,-263.106,442.850,28.571,true
155.000,ue_ujeongwon_0008,-302.109,393.952,24.690,true
155.000,car_north_base_001,-190.105,145.696,31.558,true
155.000,car_north_base_002,-208.397,251.074,30.063,true
155.000,car_north_base_004,-243.115,317.340,30.100,true
155.000,car_north_base_005,-245.347,349.984,30.100,true
155.000,car_north_base_006,-246.320,473.401,30.120,true
156.000,car_north_base_003_rider,-243.384,300.040,30.100,true
156.000,ue_n001_0001,-232.124,316.650,29.956,true
156.000,ue_n001_0002,-90.464,459.817,42.176,true
156.000,ue_n001_0003,-97.243,461.594,40.758,true
156.000,ue_n001_0004,-252.894,413.057,30.480,true
156.000,ue_n001_0005,-253.031,473.807,30.330,true
156.000,ue_n001_0006,-252.995,481.626,30.330,true
156.000,ue_n001_0007,-209.730,495.242,29.984,true
156.000,ue_n042_0001,-258.680,276.461,30.100,true
156.000,ue_n042_0006,-364.139,242.412,28.370,true
156.000,ue_n042_0007,-375.414,223.692,28.370,true
156.000,ue_n043_0001,-166.648,130.402,37.726,true
156.000,ue_n043_0004,-367.842,225.124,28.370,true
156.000,ue_n043_0005,-374.884,219.918,28.370,true
156.000,ue_n043_0006,-226.715,122.808,30.631,true
156.000,ue_n043_0007,-314.215,78.056,33.290,true
156.000,ue_n043_0008,-331.227,79.606,33.315,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-232.765,316.389,29.955,true
156.000,ue_ujeongwon_0004,-243.321,499.797,30.120,true
156.000,ue_ujeongwon_0005,-263.811,363.625,30.331,true
156.000,ue_ujeongwon_0006,-267.428,365.091,27.519,true
156.000,ue_ujeongwon_0007,-261.779,442.850,28.779,true
156.000,ue_ujeongwon_0008,-301.115,392.947,24.690,true
156.000,car_north_base_001,-187.080,141.414,32.590,true
156.000,car_north_base_002,-206.158,246.324,30.035,true
156.000,car_north_base_004,-243.255,312.223,30.100,true
156.000,car_north_base_005,-245.207,344.764,30.100,true
156.000,car_north_base_006,-246.320,468.224,30.118,true
157.000,car_north_base_003_rider,-243.332,294.919,30.100,true
157.000,ue_n001_0001,-232.130,315.258,29.952,true
157.000,ue_n001_0002,-89.181,459.477,42.505,true
157.000,ue_n001_0003,-95.905,461.240,41.019,true
157.000,ue_n001_0004,-252.910,411.644,30.480,true
157.000,ue_n001_0005,-253.038,472.392,30.330,true
157.000,ue_n001_0006,-253.001,480.217,30.330,true
157.000,ue_n001_0007,-208.350,495.327,29.975,true
157.000,ue_n042_0001,-257.298,276.566,30.100,true
157.000,ue_n042_0006,-363.662,243.723,28.370,true
157.000,ue_n042_0007,-375.604,225.073,28.370,true
157.000,ue_n043_0001,-165.289,130.380,37.964,true
157.000,ue_n043_0004,-367.976,226.515,28.370,true
157.000,ue_n043_0005,-375.076,221.307,28.370,true
157.000,ue_n043_0006,-225.798,123.801,30.605,true
157.000,ue_n043_0007,-312.813,78.195,33.290,true
157.000,ue_n043_0008,-329.907,79.127,33.310,true
157.000,ue_n043_0009,-347.728,83.483,33.470,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-232.772,315.036,29.956,true
157.000,ue_ujeongwon_0004,-241.946,499.775,30.120,true
157.000,ue_ujeongwon_0005,-262.530,363.037,30.431,true
157.000,ue_ujeongwon_0006,-266.615,364.881,28.614,true
157.000,ue_ujeongwon_0007,-260.393,442.854,28.998,true
157.000,ue_ujeongwon_0008,-300.131,391.957,24.690,true
157.000,car_north_base_001,-183.192,138.286,33.636,true
157.000,car_north_base_002,-203.941,241.528,30.014,true
157.000,car_north_base_004,-243.395,307.120,30.100,true
157.000,car_north_base_005,-244.582,339.590,30.100,true
157.000,car_north_base_006,-246.272,463.025,30.114,true
158.000,car_north_base_003_rider,-243.053,289.831,30.100,true
158.000,ue_n001_0001,-232.137,313.899,29.979,true
158.000,ue_n001_0002,-87.874,459.132,42.876,true
158.000,ue_n001_0003,-94.587,460.896,41.285,true
158.000,ue_n001_0004,-252.910,410.270,30.480,true
158.000,ue_n001_0005,-253.045,470.954,30.330,true
158.000,ue_n001_0006,-253.008,478.828,30.330,true
158.000,ue_n001_0007,-206.951,495.458,29.989,true
158.000,ue_n042_0001,-255.892,276.674,30.100,true
158.000,ue_n042_0006,-363.176,245.055,28.370,true
158.000,ue_n042_0007,-375.802,226.438,28.370,true
158.000,ue_n042_0008,-369.663,181.979,28.370,true
158.000,ue_n043_0001,-163.922,130.350,38.278,true
158.000,ue_n043_0004,-368.108,227.892,28.370,true
158.000,ue_n043_0005,-375.271,222.652,28.370,true
158.000,ue_n043_0006,-224.856,124.821,30.578,true
158.000,ue_n043_0007,-311.431,78.331,33.290,true
158.000,ue_n043_0008,-328.580,78.645,33.305,true
158.000,ue_n043_0009,-348.334,84.745,33.460,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-232.779,313.631,29.984,true
158.000,ue_ujeongwon_0004,-240.513,499.752,30.120,true
158.000,ue_ujeongwon_0005,-261.134,362.901,30.480,true
158.000,ue_ujeongwon_0006,-265.648,364.472,29.434,true
158.000,ue_ujeongwon_0007,-258.993,442.860,29.219,true
158.000,ue_ujeongwon_0008,-299.168,390.982,24.690,true
158.000,car_north_base_001,-178.243,136.580,34.698,true
158.000,car_north_base_002,-201.725,236.735,29.993,true
158.000,car_north_base_004,-243.405,302.003,30.100,true
158.000,car_north_base_005,-243.782,334.423,30.100,true
158.000,car_north_base_006,-246.224,457.842,30.110,true
159.000,car_north_base_003_rider,-241.859,284.857,30.100,true
159.000,ue_n001_0001,-232.144,312.515,29.818,true
159.000,ue_n001_0002,-86.563,458.767,43.302,true
159.000,ue_n001_0003,-93.301,460.559,41.560,true
159.000,ue_n001_0004,-252.910,408.857,30.480,true
159.000,ue_n001_0005,-253.051,469.537,30.330,true
159.000,ue_n001_0006,-253.014,477.437,30.330,true
159.000,ue_n001_0007,-205.576,495.587,30.003,true
159.000,ue_n042_0001,-254.518,276.778,30.100,true
159.000,ue_n042_0006,-362.694,246.372,28.370,true
159.000,ue_n042_0007,-375.990,227.791,28.370,true
159.000,ue_n042_0008,-369.717,183.211,28.370,true
159.000,ue_n043_0001,-162.568,130.330,38.537,true
159.000,ue_n043_0004,-367.845,229.212,28.370,true
159.000,ue_n043_0005,-375.465,224.059,28.370,true
159.000,ue_n043_0006,-223.912,125.843,30.552,true
159.000,ue_n043_0007,-310.038,78.468,33.290,true
159.000,ue_n043_0008,-327.264,78.167,33.301,true
159.000,ue_n043_0009,-348.919,85.962,33.440,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-232.785,312.272,29.766,true
159.000,ue_ujeongwon_0004,-239.136,499.730,30.120,true
159.000,ue_ujeongwon_0005,-259.779,363.199,30.480,true
159.000,ue_ujeongwon_0006,-264.616,363.995,30.172,true
159.000,ue_ujeongwon_0007,-257.618,442.860,29.428,true
159.000,ue_ujeongwon_0008,-298.211,390.014,24.690,true
159.000,car_north_base_001,-173.204,135.457,35.787,true
159.000,car_north_base_002,-200.107,231.716,30.028,true
159.000,car_north_base_004,-243.352,296.885,30.100,true
159.000,car_north_base_005,-243.413,329.215,30.100,true
159.000,car_north_base_006,-246.175,452.653,30.106,true
160.000,car_north_base_003_rider,-240.667,279.891,30.100,true
160.000,ue_n001_0001,-232.151,311.167,29.593,true
160.000,ue_n001_0002,-85.460,457.994,43.684,true
160.000,ue_n001_0003,-91.963,460.208,41.851,true
160.000,ue_n001_0004,-252.910,407.478,30.480,true
160.000,ue_n001_0005,-253.058,468.136,30.330,true
160.000,ue_n001_0006,-253.021,476.119,30.330,true
160.000,ue_n001_0007,-204.168,495.628,30.010,true
160.000,ue_n042_0001,-253.143,276.882,30.100,true
160.000,ue_n042_0006,-361.773,247.373,28.370,true
160.000,ue_n042_0007,-376.193,229.192,28.370,true
160.000,ue_n042_0008,-369.912,184.589,28.370,true
160.000,ue_n043_0001,-161.167,130.302,38.786,true
160.000,ue_n043_0004,-367.537,230.566,28.370,true
160.000,ue_n043_0005,-375.658,225.415,28.370,true
160.000,ue_n043_0006,-222.962,126.872,30.525,true
160.000,ue_n043_0007,-308.607,78.609,33.290,true
160.000,ue_n043_0008,-325.942,77.688,33.296,true
160.000,ue_n043_0009,-349.533,87.210,33.380,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-232.792,310.902,29.662,true
160.000,ue_ujeongwon_0004,-237.767,499.708,30.120,true
160.000,ue_ujeongwon_0005,-258.425,363.497,30.481,true
160.000,ue_ujeongwon_0006,-263.370,363.423,30.365,true
160.000,ue_ujeongwon_0007,-256.446,442.860,30.025,true
160.000,ue_ujeongwon_0008,-297.239,389.036,24.690,true
160.000,car_north_base_001,-167.972,135.338,36.931,true
160.000,car_north_base_002,-198.922,226.596,30.062,true
160.000,car_north_base_004,-243.300,291.781,30.100,true
160.000,car_north_base_005,-243.199,323.994,30.100,true
160.000,car_north_base_006,-246.126,447.448,30.102,true
161.000,car_north_base_003_rider,-238.190,275.590,30.100,true
161.000,ue_n001_0001,-232.158,309.767,29.952,true
161.000,ue_n001_0002,-84.408,457.130,44.035,true
161.000,ue_n001_0003,-90.644,459.864,42.137,true
161.000,ue_n001_0004,-252.910,406.120,30.480,true
161.000,ue_n001_0005,-253.064,466.743,30.330,true
161.000,ue_n001_0006,-253.027,474.734,30.330,true
161.000,ue_n001_0007,-202.798,495.586,30.010,true
161.000,ue_n042_0001,-251.743,276.989,30.100,true
161.000,ue_n042_0006,-360.835,248.391,28.370,true
161.000,ue_n042_0007,-376.380,230.548,28.370,true
161.000,ue_n042_0008,-370.095,185.923,28.370,true
161.000,ue_n043_0001,-159.797,130.280,39.165,true
161.000,ue_n043_0004,-367.229,231.923,28.370,true
161.000,ue_n043_0005,-375.854,226.805,28.370,true
161.000,ue_n043_0006,-222.008,127.906,30.498,true
161.000,ue_n043_0007,-307.232,78.744,33.290,true
161.000,ue_n043_0008,-324.656,77.221,33.291,true
161.000,ue_n043_0009,-350.123,88.450,33.288,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-232.799,309.573,30.002,true
161.000,ue_ujeongwon_0004,-236.350,499.686,30.120,true
161.000,ue_ujeongwon_0005,-257.080,363.794,30.493,true
161.000,ue_ujeongwon_0006,-262.152,362.864,30.460,true
161.000,ue_ujeongwon_0007,-255.337,443.120,30.863,true
161.000,ue_ujeongwon_0008,-296.262,388.051,24.690,true
161.000,ue_ujeongwon_0009,-309.723,404.263,24.690,true
161.000,car_north_base_001,-162.772,135.219,38.069,true
161.000,car_north_base_002,-198.574,221.328,30.071,true
161.000,car_north_base_004,-242.318,286.771,30.100,true
161.000,car_north_base_005,-243.077,318.764,30.100,true
161.000,car_north_base_006,-246.142,442.273,30.100,true
162.000,car_north_base_003_rider,-234.593,271.951,30.100,true
162.000,ue_n001_0001,-232.160,308.371,30.089,true
162.000,ue_n001_0002,-83.381,456.242,44.364,true
162.000,ue_n001_0003,-89.345,459.521,42.461,true
162.000,ue_n001_0004,-252.910,404.694,30.480,true
162.000,ue_n001_0005,-253.071,465.378,30.330,true
162.000,ue_n001_0006,-253.034,473.334,30.330,true
