# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
268.000,car_north_base_005_rider,-42.891,79.252,54.050,true
268.000,car_north_base_006_rider,-302.649,410.131,24.690,true
268.000,car_north_base_007_rider,-196.478,189.283,30.126,true
268.000,car_north_base_011_rider,-246.302,476.108,30.120,true
268.000,car_north_peak_007_rider,-194.257,166.181,30.180,true
268.000,ue_n001_0008,-251.090,346.627,30.054,true
268.000,ue_n001_0009,-233.040,373.141,30.100,true
268.000,ue_n001_0010,-253.859,438.300,30.133,true
268.000,ue_n001_0011,-232.242,436.675,30.480,true
268.000,ue_n001_0012,-251.485,500.208,30.080,true
268.000,ue_n042_0005,-199.943,264.148,29.940,true
268.000,ue_n042_0006,-244.711,289.885,30.100,true
268.000,ue_n042_0008,-324.300,287.651,29.670,true
268.000,ue_n042_0009,-308.780,272.111,28.374,true
268.000,ue_n042_0011,-338.931,262.536,28.357,true
268.000,ue_n042_0012,-365.025,239.981,28.370,true
268.000,ue_n042_0013,-367.874,229.087,28.370,true
268.000,ue_n042_0014,-367.199,208.890,28.372,true
268.000,ue_n043_0001,-74.910,124.758,53.850,true
268.000,ue_n043_0002,-77.760,127.525,53.679,true
268.000,ue_n043_0003,-333.280,288.476,29.673,true
268.000,ue_n043_0004,-122.204,129.584,46.392,true
268.000,ue_n043_0005,-183.227,162.594,31.214,true
268.000,ue_n043_0006,-355.739,253.864,28.370,true
268.000,ue_n043_0007,-362.264,246.840,28.370,true
268.000,ue_n043_0008,-376.096,228.569,28.370,true
268.000,ue_n043_0009,-371.100,180.925,28.389,true
268.000,ue_n043_0010,-370.262,175.919,28.391,true
268.000,ue_n043_0011,-296.854,79.767,33.290,true
268.000,ue_n043_0012,-313.311,78.145,33.290,true
268.000,ue_ujeongwon_0002,-99.217,462.116,40.378,true
268.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0006,-147.084,494.899,36.439,true
268.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0008,-232.040,499.653,30.122,true
268.000,ue_ujeongwon_0009,-251.027,492.930,30.293,true
268.000,ue_ujeongwon_0010,-262.232,362.900,30.454,true
268.000,ue_ujeongwon_0011,-255.938,443.120,30.409,true
268.000,ue_ujeongwon_0012,-287.767,379.478,24.690,true
268.000,car_north_base_008,-207.385,249.108,30.048,true
268.000,car_north_base_010,-246.175,452.605,30.106,true
268.000,car_north_peak_005,-180.716,137.432,34.167,true
268.000,car_north_peak_006,-189.183,144.391,31.873,true
268.000,car_north_peak_008,-195.599,177.705,30.163,true
269.000,car_north_base_005_rider,-44.173,79.239,54.050,true
269.000,car_north_base_006_rider,-303.980,409.697,24.690,true
269.000,car_north_base_007_rider,-196.232,184.747,30.145,true
269.000,car_north_base_011_rider,-246.337,470.835,30.120,true
269.000,car_north_peak_007_rider,-194.085,161.655,30.196,true
269.000,ue_n001_0008,-251.262,345.198,29.996,true
269.000,ue_n001_0009,-233.040,371.762,30.100,true
269.000,ue_n001_0010,-253.886,436.902,30.128,true
269.000,ue_n001_0011,-232.249,435.267,30.480,true
269.000,ue_n001_0012,-252.648,499.418,30.057,true
269.000,ue_n042_0005,-198.642,263.573,29.978,true
269.000,ue_n042_0006,-244.711,289.885,30.100,true
269.000,ue_n042_0008,-325.655,287.780,29.635,true
269.000,ue_n042_0009,-308.367,273.462,28.487,true
269.000,ue_n042_0011,-337.618,262.869,28.359,true
269.000,ue_n042_0012,-364.558,241.263,28.370,true
269.000,ue_n042_0013,-367.572,230.412,28.370,true
269.000,ue_n042_0014,-367.073,210.264,28.371,true
269.000,ue_n043_0001,-74.276,123.541,53.882,true
269.000,ue_n043_0002,-76.424,127.220,53.747,true
269.000,ue_n043_0003,-334.728,288.609,29.720,true
269.000,ue_n043_0004,-120.844,129.560,46.594,true
269.000,ue_n043_0005,-183.327,161.193,31.270,true
269.000,ue_n043_0006,-354.569,254.608,28.368,true
269.000,ue_n043_0007,-361.337,247.847,28.370,true
269.000,ue_n043_0008,-376.299,229.967,28.370,true
269.000,ue_n043_0009,-370.839,182.351,28.388,true
269.000,ue_n043_0010,-371.580,176.444,28.391,true
269.000,ue_n043_0011,-295.468,79.903,33.290,true
269.000,ue_n043_0012,-311.984,78.276,33.290,true
269.000,ue_ujeongwon_0002,-97.901,461.769,40.632,true
269.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0006,-145.670,494.892,36.624,true
269.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0008,-230.685,499.489,30.124,true
269.000,ue_ujeongwon_0009,-251.003,494.374,30.176,true
269.000,ue_ujeongwon_0010,-260.879,362.957,30.480,true
269.000,ue_ujeongwon_0011,-254.959,443.109,31.200,true
269.000,ue_ujeongwon_0012,-286.784,378.488,24.690,true
269.000,car_north_base_008,-205.440,244.771,30.028,true
269.000,car_north_base_010,-246.117,446.469,30.101,true
269.000,car_north_peak_005,-176.413,135.949,35.090,true
269.000,car_north_peak_006,-186.555,140.671,32.769,true
269.000,car_north_peak_008,-195.015,173.214,30.168,true
270.000,car_north_base_005_rider,-45.441,79.225,54.050,true
270.000,car_north_base_006_rider,-305.356,409.248,24.690,true
270.000,car_north_base_007_rider,-195.929,180.232,30.161,true
270.000,car_north_base_011_rider,-246.296,465.566,30.116,true
270.000,car_north_peak_007_rider,-193.941,157.210,30.885,true
270.000,ue_n001_0008,-250.785,344.113,30.036,true
270.000,ue_n001_0009,-233.047,370.411,30.100,true
270.000,ue_n001_0010,-253.913,435.451,30.123,true
270.000,ue_n001_0011,-232.255,433.920,30.480,true
270.000,ue_n001_0012,-253.288,498.626,30.061,true
270.000,ue_n042_0005,-197.351,263.004,30.030,true
270.000,ue_n042_0006,-244.711,289.885,30.100,true
270.000,ue_n042_0008,-327.047,287.908,29.718,true
270.000,ue_n042_0009,-307.963,274.786,28.597,true
270.000,ue_n042_0011,-336.269,263.211,28.361,true
270.000,ue_n042_0012,-364.086,242.559,28.370,true
270.000,ue_n042_0013,-367.247,231.843,28.370,true
270.000,ue_n042_0014,-366.945,211.661,28.370,true
270.000,ue_n043_0001,-73.755,122.325,53.910,true
270.000,ue_n043_0002,-75.788,126.432,53.810,true
270.000,ue_n043_0003,-336.086,288.725,29.730,true
270.000,ue_n043_0004,-119.454,129.538,46.836,true
270.000,ue_n043_0005,-183.424,159.830,31.315,true
270.000,ue_n043_0006,-353.389,255.357,28.366,true
270.000,ue_n043_0007,-360.393,248.872,28.370,true
270.000,ue_n043_0008,-376.491,231.357,28.370,true
270.000,ue_n043_0009,-370.597,183.667,28.387,true
270.000,ue_n043_0010,-371.945,177.756,28.390,true
270.000,ue_n043_0011,-294.073,80.041,33.290,true
270.000,ue_n043_0012,-310.612,78.411,33.290,true
270.000,ue_ujeongwon_0002,-96.621,461.429,40.878,true
270.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0006,-144.335,494.880,36.785,true
270.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0008,-229.289,499.157,30.128,true
270.000,ue_ujeongwon_0009,-250.974,495.721,30.110,true
270.000,ue_ujeongwon_0010,-259.451,363.271,30.480,true
270.000,ue_ujeongwon_0011,-253.938,444.033,30.844,true
270.000,ue_ujeongwon_0012,-285.830,377.528,24.690,true
270.000,car_north_base_008,-203.453,240.472,30.009,true
270.000,car_north_base_010,-246.176,440.338,30.100,true
270.000,car_north_peak_005,-171.948,135.428,36.062,true
270.000,car_north_peak_006,-182.967,138.208,33.684,true
270.000,car_north_peak_008,-194.472,168.731,30.179,true
271.000,car_north_base_005_rider,-46.786,79.210,54.050,true
271.000,car_north_base_006_rider,-306.721,408.803,24.690,true
271.000,car_north_base_007_rider,-195.347,175.768,30.166,true
271.000,car_north_base_011_rider,-246.246,460.302,30.112,true
271.000,car_north_peak_007_rider,-194.308,152.764,31.126,true
271.000,ue_n001_0008,-250.693,342.508,30.091,true
271.000,ue_n001_0009,-233.054,369.024,30.100,true
271.000,ue_n001_0010,-253.679,434.061,30.118,true
271.000,ue_n001_0011,-232.262,432.574,30.417,true
271.000,ue_n001_0012,-253.386,497.161,30.125,true
271.000,ue_n042_0005,-195.982,262.619,30.117,true
271.000,ue_n042_0006,-244.711,289.885,30.100,true
271.000,ue_n042_0008,-328.389,288.020,29.730,true
271.000,ue_n042_0009,-307.560,276.102,28.707,true
271.000,ue_n042_0011,-334.933,263.550,28.363,true
271.000,ue_n042_0012,-363.609,243.868,28.370,true
271.000,ue_n042_0013,-366.932,233.228,28.370,true
271.000,ue_n042_0014,-366.940,213.027,28.370,true
271.000,ue_n043_0001,-73.582,120.990,53.934,true
271.000,ue_n043_0002,-75.133,125.190,53.839,true
271.000,ue_n043_0003,-337.487,288.861,29.684,true
271.000,ue_n043_0004,-118.053,129.510,47.107,true
271.000,ue_n043_0005,-183.240,158.493,31.349,true
271.000,ue_n043_0006,-352.217,256.102,28.364,true
271.000,ue_n043_0007,-359.430,249.919,28.370,true
271.000,ue_n043_0008,-376.602,232.716,28.370,true
271.000,ue_n043_0009,-370.349,185.023,28.386,true
271.000,ue_n043_0010,-371.432,179.111,28.390,true
271.000,ue_n043_0011,-292.706,80.176,33.290,true
271.000,ue_n043_0012,-309.215,78.549,33.290,true
271.000,ue_ujeongwon_0002,-95.247,461.068,41.152,true
271.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-142.916,494.867,36.952,true
271.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0008,-227.988,498.527,30.132,true
271.000,ue_ujeongwon_0009,-251.191,497.126,30.110,true
271.000,ue_ujeongwon_0010,-258.099,363.569,30.484,true
271.000,ue_ujeongwon_0011,-252.904,444.969,30.484,true
271.000,ue_ujeongwon_0012,-284.851,376.541,24.690,true
271.000,car_north_base_008,-201.465,236.171,29.991,true
271.000,car_north_base_010,-246.281,434.203,30.100,true
271.000,car_north_peak_005,-167.413,135.325,37.053,true
271.000,car_north_peak_006,-178.669,136.727,34.606,true
271.000,car_north_peak_008,-194.167,164.227,30.187,true
272.000,car_north_base_005_rider,-48.062,79.196,54.050,true
272.000,car_north_base_006_rider,-308.072,408.362,24.690,true
272.000,car_north_base_007_rider,-194.742,171.073,30.171,true
272.000,car_north_base_011_rider,-246.198,455.056,30.108,true
272.000,car_north_peak_007_rider,-197.000,149.325,31.110,true
272.000,ue_n001_0008,-250.040,341.340,30.094,true
272.000,ue_n001_0009,-233.060,367.593,30.100,true
272.000,ue_n001_0010,-253.701,432.716,30.108,true
272.000,ue_n001_0011,-232.012,431.193,30.165,true
272.000,ue_n001_0012,-253.226,495.729,30.189,true
272.000,ue_n042_0005,-194.586,262.300,30.210,true
272.000,ue_n042_0006,-244.711,289.885,30.100,true
272.000,ue_n042_0008,-329.765,288.154,29.710,true
272.000,ue_n042_0009,-307.150,277.443,28.818,true
272.000,ue_n042_0011,-333.572,263.894,28.365,true
272.000,ue_n042_0012,-363.129,245.184,28.370,true
272.000,ue_n042_0013,-366.621,234.596,28.370,true
272.000,ue_n042_0014,-366.809,214.382,28.370,true
272.000,ue_n043_0001,-73.406,119.631,53.961,true
272.000,ue_n043_0002,-74.484,123.933,53.870,true
272.000,ue_n043_0003,-338.927,288.714,29.670,true
272.000,ue_n043_0004,-116.692,129.482,47.405,true
272.000,ue_n043_0005,-182.049,158.030,31.419,true
272.000,ue_n043_0006,-351.000,256.875,28.362,true
272.000,ue_n043_0007,-358.503,250.925,28.370,true
272.000,ue_n043_0008,-376.627,234.082,28.370,true
272.000,ue_n043_0009,-370.096,186.404,28.386,true
272.000,ue_n043_0010,-371.183,180.474,28.389,true
272.000,ue_n043_0011,-291.361,80.308,33.290,true
272.000,ue_n043_0012,-307.862,78.682,33.290,true
272.000,ue_ujeongwon_0002,-93.965,460.733,41.415,true
272.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0006,-141.546,494.853,37.118,true
272.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0008,-226.632,498.152,30.137,true
272.000,ue_ujeongwon_0009,-250.722,498.463,30.112,true
272.000,ue_ujeongwon_0010,-256.744,363.868,30.496,true
272.000,ue_ujeongwon_0011,-251.902,445.876,30.135,true
272.000,ue_ujeongwon_0012,-283.854,375.537,24.690,true
272.000,car_north_base_008,-200.085,231.644,30.029,true
272.000,car_north_base_010,-246.391,428.061,30.100,true
272.000,car_north_peak_005,-162.885,135.222,38.044,true
272.000,car_north_peak_006,-174.334,135.482,35.540,true
272.000,car_north_peak_008,-194.013,159.336,30.433,true
273.000,car_north_base_005_rider,-49.352,79.183,54.050,true
273.000,car_north_base_007_rider,-194.287,166.565,30.180,true
273.000,car_north_base_011_rider,-246.148,449.792,30.104,true
273.000,car_north_peak_007_rider,-201.115,147.452,31.085,true
273.000,ue_n001_0008,-249.359,340.122,30.096,true
273.000,ue_n001_0009,-233.067,366.220,30.100,true
273.000,ue_n001_0010,-253.605,431.310,29.925,true
273.000,ue_n001_0011,-232.021,429.840,29.918,true
273.000,ue_n001_0012,-253.072,494.347,30.251,true
273.000,ue_n042_0005,-193.259,262.001,30.357,true
273.000,ue_n042_0006,-244.711,289.885,30.100,true
273.000,ue_n042_0008,-331.201,288.284,29.710,true
273.000,ue_n042_0009,-306.760,278.720,28.925,true
273.000,ue_n042_0011,-332.192,264.244,28.367,true
273.000,ue_n042_0012,-362.679,246.389,28.370,true
273.000,ue_n042_0013,-366.324,235.900,28.370,true
273.000,ue_n042_0014,-366.941,215.754,28.370,true
273.000,ue_n043_0001,-73.229,118.267,53.990,true
273.000,ue_n043_0002,-73.839,122.686,53.910,true
273.000,ue_n043_0003,-340.247,289.302,29.759,true
273.000,ue_n043_0004,-115.326,129.460,47.656,true
273.000,ue_n043_0005,-180.634,158.040,31.543,true
273.000,ue_n043_0006,-349.840,257.612,28.360,true
273.000,ue_n043_0007,-357.569,251.940,28.370,true
273.000,ue_n043_0008,-376.653,235.455,28.370,true
273.000,ue_n043_0009,-369.853,187.734,28.385,true
273.000,ue_n043_0010,-370.933,181.837,28.388,true
273.000,ue_n043_0011,-289.932,80.449,33.290,true
273.000,ue_n043_0012,-306.444,78.822,33.290,true
273.000,ue_ujeongwon_0002,-92.604,460.376,41.712,true
273.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0006,-140.202,494.845,37.286,true
273.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0008,-225.293,497.782,30.141,true
273.000,ue_ujeongwon_0009,-249.732,499.478,30.117,true
273.000,ue_ujeongwon_0010,-255.717,363.097,30.457,true
273.000,ue_ujeongwon_0011,-251.485,446.894,30.043,true
273.000,ue_ujeongwon_0012,-282.875,374.553,24.690,true
273.000,car_north_base_008,-198.953,227.059,30.062,true
273.000,car_north_base_010,-246.502,421.917,30.100,true
273.000,car_north_peak_005,-158.362,135.119,39.033,true
273.000,car_north_peak_006,-169.816,135.380,36.528,true
273.000,car_north_peak_008,-193.861,154.957,31.140,true
274.000,car_north_base_005_rider,-50.660,79.166,54.050,true
274.000,car_north_base_007_rider,-194.075,161.286,30.197,true
274.000,car_north_base_011_rider,-246.102,444.526,30.100,true
274.000,car_north_peak_007_rider,-205.260,145.636,31.058,true
274.000,ue_n001_0008,-248.685,338.917,30.099,true
274.000,ue_n001_0009,-233.074,364.840,30.100,true
274.000,ue_n001_0010,-253.514,429.991,29.753,true
274.000,ue_n001_0011,-232.013,428.409,29.967,true
274.000,ue_n001_0012,-252.951,493.015,30.304,true
274.000,ue_n042_0005,-191.959,261.707,30.482,true
274.000,ue_n042_0006,-244.711,289.885,30.100,true
274.000,ue_n042_0008,-332.589,288.405,29.690,true
274.000,ue_n042_0009,-306.350,280.064,29.036,true
274.000,ue_n042_0011,-330.781,264.602,28.369,true
274.000,ue_n042_0012,-361.714,247.437,28.370,true
274.000,ue_n042_0013,-366.015,237.262,28.370,true
274.000,ue_n042_0014,-367.075,217.142,28.370,true
274.000,ue_n043_0001,-73.051,116.949,54.020,true
274.000,ue_n043_0002,-73.625,121.349,53.930,true
274.000,ue_n043_0003,-341.352,290.102,29.897,true
274.000,ue_n043_0004,-113.981,129.438,47.916,true
274.000,ue_n043_0005,-179.253,158.050,31.658,true
274.000,ue_n043_0006,-348.662,258.360,28.358,true
274.000,ue_n043_0007,-356.613,252.979,28.370,true
274.000,ue_n043_0008,-376.680,236.913,28.370,true
274.000,ue_n043_0009,-369.601,189.109,28.384,true
274.000,ue_n043_0010,-370.668,183.284,28.387,true
274.000,ue_n043_0011,-288.553,80.585,33.290,true
274.000,ue_n043_0012,-305.054,78.959,33.290,true
274.000,ue_ujeongwon_0002,-91.275,460.029,42.000,true
274.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-138.814,494.837,37.458,true
274.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0008,-223.901,497.396,30.146,true
274.000,ue_ujeongwon_0009,-248.410,500.138,30.120,true
274.000,ue_ujeongwon_0010,-254.701,362.120,30.409,true
274.000,ue_ujeongwon_0011,-251.218,448.252,30.184,true
274.000,ue_ujeongwon_0012,-281.794,373.705,24.690,true
274.000,car_north_base_008,-198.640,222.325,30.069,true
274.000,car_north_base_010,-246.599,415.799,30.100,true
274.000,car_north_peak_005,-153.837,135.016,40.023,true
274.000,car_north_peak_006,-165.282,135.276,37.519,true
274.000,car_north_peak_008,-192.618,149.410,31.140,true
275.000,car_north_base_005_rider,-51.980,79.149,54.050,true
275.000,car_north_base_007_rider,-193.914,155.781,31.139,true
275.000,car_north_base_011_rider,-246.194,439.263,30.100,true
275.000,car_north_peak_007_rider,-209.197,143.485,31.002,true
275.000,ue_n001_0008,-248.608,337.853,30.100,true
275.000,ue_n001_0009,-233.080,363.479,30.100,true
275.000,ue_n001_0010,-253.418,428.582,29.569,true
275.000,ue_n001_0011,-232.003,426.972,30.057,true
275.000,ue_n001_0012,-252.958,491.616,30.324,true
275.000,ue_n042_0005,-190.531,261.641,30.656,true
275.000,ue_n042_0006,-244.711,289.885,30.100,true
275.000,ue_n042_0008,-333.942,288.534,29.710,true
275.000,ue_n042_0009,-305.944,281.392,29.147,true
275.000,ue_n042_0011,-329.428,264.931,28.370,true
275.000,ue_n042_0012,-360.756,248.478,28.370,true
275.000,ue_n042_0013,-365.529,238.598,28.370,true
275.000,ue_n042_0014,-367.208,218.531,28.370,true
275.000,ue_n043_0001,-72.870,115.559,54.046,true
275.000,ue_n043_0002,-73.447,120.003,53.960,true
275.000,ue_n043_0003,-342.491,290.926,30.040,true
275.000,ue_n043_0004,-112.567,129.410,48.178,true
275.000,ue_n043_0005,-177.882,158.060,31.846,true
275.000,ue_n043_0006,-347.470,259.118,28.356,true
275.000,ue_n043_0007,-355.611,253.945,28.370,true
275.000,ue_n043_0008,-376.705,238.251,28.370,true
275.000,ue_n043_0009,-369.350,190.476,28.383,true
275.000,ue_n043_0010,-370.412,184.678,28.387,true
275.000,ue_n043_0011,-287.186,80.719,33.290,true
275.000,ue_n043_0012,-303.676,79.095,33.290,true
275.000,ue_ujeongwon_0002,-89.969,459.687,42.295,true
275.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-137.415,494.823,37.622,true
275.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0008,-222.541,497.020,30.150,true
275.000,ue_ujeongwon_0009,-247.018,499.856,30.120,true
275.000,ue_ujeongwon_0010,-253.717,361.174,30.363,true
275.000,ue_ujeongwon_0011,-251.212,449.702,30.335,true
275.000,ue_ujeongwon_0012,-280.612,372.931,24.690,true
275.000,car_north_base_008,-198.328,217.597,30.077,true
275.000,car_north_base_010,-246.589,409.665,30.100,true
275.000,car_north_peak_005,-149.313,134.913,41.012,true
275.000,car_north_peak_006,-160.765,135.174,38.507,true
275.000,car_north_peak_008,-189.254,144.491,31.849,true
276.000,car_north_base_005_rider,-53.315,79.136,54.050,true
276.000,car_north_base_007_rider,-195.465,150.533,31.113,true
276.000,car_north_base_011_rider,-246.285,433.985,30.100,true
276.000,car_north_peak_007_rider,-212.692,140.621,30.883,true
276.000,ue_n001_0008,-248.647,336.458,30.100,true
276.000,ue_n001_0009,-233.087,362.045,30.100,true
276.000,ue_n001_0010,-253.325,427.238,29.394,true
276.000,ue_n001_0011,-231.994,425.570,30.146,true
276.000,ue_n001_0012,-252.964,490.226,30.330,true
276.000,ue_n042_0005,-189.140,261.307,30.878,true
276.000,ue_n042_0006,-244.711,289.885,30.100,true
276.000,ue_n042_0008,-335.316,288.663,29.723,true
276.000,ue_n042_0009,-305.543,282.703,29.256,true
276.000,ue_n042_0011,-328.059,265.225,28.370,true
