# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
220.000,ue_n042_0002,-247.411,292.776,30.100,true
220.000,ue_n042_0003,-263.071,255.321,28.790,true
220.000,ue_n042_0005,-314.890,286.790,29.680,true
220.000,ue_n042_0006,-291.349,275.017,30.100,true
220.000,ue_n042_0007,-308.558,259.240,27.075,true
220.000,ue_n042_0009,-360.697,248.542,28.370,true
220.000,ue_n042_0010,-366.090,236.931,28.370,true
220.000,ue_n042_0011,-367.894,225.659,28.370,true
220.000,ue_n043_0001,-339.056,288.724,29.670,true
220.000,ue_n043_0003,-136.142,160.261,34.600,true
220.000,ue_n043_0005,-183.118,191.300,29.841,true
220.000,ue_n043_0006,-367.710,223.754,28.370,true
220.000,ue_n043_0007,-225.049,124.612,30.584,true
220.000,ue_n043_0008,-374.052,214.034,28.370,true
220.000,ue_n043_0009,-228.508,120.866,30.682,true
220.000,ue_n043_0010,-369.901,187.469,28.385,true
220.000,ue_n043_0011,-282.624,81.736,33.175,true
220.000,ue_n043_0012,-336.426,81.493,33.333,true
220.000,ue_n043_0013,-348.863,86.008,33.377,true
220.000,ue_ujeongwon_0001,-127.842,260.120,34.600,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-183.503,495.191,32.015,true
220.000,ue_ujeongwon_0005,-251.070,484.260,30.330,true
220.000,ue_ujeongwon_0006,-248.656,336.122,30.100,true
220.000,ue_ujeongwon_0007,-251.216,448.758,30.237,true
220.000,ue_ujeongwon_0008,-258.516,363.477,30.481,true
220.000,ue_ujeongwon_0009,-261.219,442.850,28.867,true
220.000,ue_ujeongwon_0010,-275.131,368.574,24.612,true
220.000,ue_ujeongwon_0011,-303.792,395.653,24.690,true
220.000,car_north_base_009,-153.865,135.017,40.016,true
220.000,car_north_base_010,-184.515,138.741,33.352,true
220.000,car_north_base_012,-246.274,434.601,30.100,true
220.000,car_north_peak_006,-244.639,339.961,30.100,true
220.000,car_north_peak_009,-246.461,424.206,30.100,true
221.000,car_north_base_008_rider,-131.743,218.435,34.600,true
221.000,car_north_base_011_rider,-237.131,274.518,30.100,true
221.000,car_north_base_013_rider,-246.052,514.642,30.120,true
221.000,car_north_peak_007_rider,-245.267,347.013,30.100,true
221.000,car_north_peak_008_rider,-246.590,410.485,30.100,true
221.000,ue_n001_0001,-244.338,288.329,30.100,true
221.000,ue_n001_0002,-217.840,275.510,29.540,true
221.000,ue_n001_0004,-248.936,313.473,30.100,true
221.000,ue_n001_0005,-232.795,310.343,29.805,true
221.000,ue_n001_0006,-233.032,331.717,30.100,true
221.000,ue_n001_0007,-233.037,374.535,30.100,true
221.000,ue_n001_0008,-134.066,494.795,38.022,true
221.000,ue_n001_0009,-161.271,495.015,34.753,true
221.000,ue_n001_0010,-201.654,495.551,30.010,true
221.000,ue_n001_0011,-253.376,497.070,30.130,true
221.000,ue_n001_0012,-220.238,496.383,30.158,true
221.000,ue_n042_0002,-247.431,294.140,30.100,true
221.000,ue_n042_0003,-261.740,255.407,28.814,true
221.000,ue_n042_0005,-316.305,286.928,29.670,true
221.000,ue_n042_0006,-290.041,274.601,30.100,true
221.000,ue_n042_0007,-307.904,259.284,25.862,true
221.000,ue_n042_0009,-359.729,249.593,28.370,true
221.000,ue_n042_0010,-365.646,238.278,28.370,true
221.000,ue_n042_0011,-368.026,227.040,28.370,true
221.000,ue_n043_0001,-340.344,289.372,29.771,true
221.000,ue_n043_0003,-134.845,160.832,34.600,true
221.000,ue_n043_0005,-183.155,192.681,29.848,true
221.000,ue_n043_0006,-367.846,225.159,28.370,true
221.000,ue_n043_0007,-224.127,125.610,30.558,true
221.000,ue_n043_0008,-374.254,215.420,28.370,true
221.000,ue_n043_0009,-227.541,121.913,30.654,true
221.000,ue_n043_0010,-369.657,188.802,28.384,true
221.000,ue_n043_0011,-281.366,82.279,33.089,true
221.000,ue_n043_0012,-335.110,81.015,33.328,true
221.000,ue_n043_0013,-347.537,85.527,33.372,true
221.000,ue_ujeongwon_0001,-126.478,260.111,34.600,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-182.123,495.179,32.169,true
221.000,ue_ujeongwon_0005,-251.063,485.642,30.330,true
221.000,ue_ujeongwon_0006,-248.610,334.716,30.100,true
221.000,ue_ujeongwon_0007,-251.209,450.172,30.368,true
221.000,ue_ujeongwon_0008,-257.175,363.773,30.492,true
221.000,ue_ujeongwon_0009,-259.859,442.857,29.083,true
221.000,ue_ujeongwon_0010,-273.929,367.909,24.635,true
221.000,ue_ujeongwon_0011,-302.837,394.690,24.690,true
221.000,car_north_base_009,-148.547,134.896,41.180,true
221.000,car_north_base_010,-179.696,137.081,34.386,true
221.000,car_north_base_012,-246.333,431.287,30.100,true
221.000,car_north_peak_006,-243.900,335.185,30.100,true
221.000,car_north_peak_009,-246.521,420.883,30.100,true
222.000,car_north_base_008_rider,-131.224,219.652,34.600,true
222.000,car_north_base_011_rider,-232.825,270.162,30.100,true
222.000,car_north_base_013_rider,-246.066,512.438,30.120,true
222.000,car_north_peak_007_rider,-244.985,342.194,30.100,true
222.000,car_north_peak_008_rider,-246.585,407.183,30.100,true
222.000,ue_n001_0001,-244.338,288.329,30.100,true
222.000,ue_n001_0002,-216.782,274.626,29.540,true
222.000,ue_n001_0004,-248.491,312.128,30.100,true
222.000,ue_n001_0005,-232.800,308.992,30.083,true
222.000,ue_n001_0006,-233.007,330.315,30.100,true
222.000,ue_n001_0007,-233.040,373.126,30.100,true
222.000,ue_n001_0008,-132.653,494.787,38.190,true
222.000,ue_n001_0009,-159.865,495.001,34.924,true
222.000,ue_n001_0010,-200.261,495.562,30.105,true
222.000,ue_n001_0011,-253.220,495.671,30.192,true
222.000,ue_n001_0012,-218.868,496.004,30.162,true
222.000,ue_n042_0002,-247.452,295.526,30.100,true
222.000,ue_n042_0003,-260.372,255.486,28.820,true
222.000,ue_n042_0005,-317.664,287.045,29.660,true
222.000,ue_n042_0006,-288.705,274.181,30.100,true
222.000,ue_n042_0007,-306.749,259.356,25.222,true
222.000,ue_n042_0009,-358.776,250.629,28.370,true
222.000,ue_n042_0010,-365.167,239.594,28.370,true
222.000,ue_n042_0011,-368.034,228.383,28.370,true
222.000,ue_n043_0001,-341.509,290.215,29.917,true
222.000,ue_n043_0003,-133.571,161.392,34.600,true
222.000,ue_n043_0005,-183.189,194.079,29.850,true
222.000,ue_n043_0006,-367.978,226.537,28.370,true
222.000,ue_n043_0007,-223.194,126.621,30.531,true
222.000,ue_n043_0008,-374.450,216.843,28.370,true
222.000,ue_n043_0009,-226.550,122.986,30.626,true
222.000,ue_n043_0010,-369.397,190.220,28.384,true
222.000,ue_n043_0011,-280.075,82.836,33.001,true
222.000,ue_n043_0012,-333.797,80.539,33.324,true
222.000,ue_n043_0013,-346.217,85.047,33.367,true
222.000,ue_ujeongwon_0001,-125.091,260.110,34.600,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-180.729,495.172,32.324,true
222.000,ue_ujeongwon_0005,-251.057,486.988,30.330,true
222.000,ue_ujeongwon_0006,-248.508,333.241,30.100,true
222.000,ue_ujeongwon_0007,-251.203,451.585,30.341,true
222.000,ue_ujeongwon_0008,-256.070,363.437,30.473,true
222.000,ue_ujeongwon_0009,-258.506,442.860,29.293,true
222.000,ue_ujeongwon_0010,-272.637,367.385,24.683,true
222.000,ue_ujeongwon_0011,-301.853,393.692,24.690,true
222.000,car_north_base_009,-143.241,134.775,42.340,true
222.000,car_north_base_010,-174.866,135.494,35.423,true
222.000,car_north_base_012,-246.393,427.952,30.100,true
222.000,car_north_peak_006,-243.461,330.375,30.100,true
222.000,car_north_peak_009,-246.581,417.567,30.100,true
223.000,car_north_base_008_rider,-130.697,220.888,34.600,true
223.000,car_north_base_011_rider,-228.518,265.804,30.100,true
223.000,car_north_base_013_rider,-246.094,508.157,30.120,true
223.000,car_north_peak_007_rider,-244.246,337.416,30.100,true
223.000,car_north_peak_008_rider,-246.580,403.868,30.100,true
223.000,ue_n001_0001,-244.338,288.329,30.100,true
223.000,ue_n001_0002,-215.706,273.728,29.671,true
223.000,ue_n001_0004,-248.432,310.764,30.100,true
223.000,ue_n001_0005,-232.800,307.588,30.097,true
223.000,ue_n001_0006,-232.982,328.924,30.100,true
223.000,ue_n001_0007,-233.040,371.780,30.100,true
223.000,ue_n001_0008,-131.262,494.773,38.366,true
223.000,ue_n001_0009,-158.482,494.988,35.092,true
223.000,ue_n001_0010,-198.819,495.596,30.302,true
223.000,ue_n001_0011,-253.066,494.293,30.254,true
223.000,ue_n001_0012,-217.559,495.641,30.167,true
223.000,ue_n042_0002,-247.475,296.973,30.104,true
223.000,ue_n042_0003,-258.976,255.580,28.828,true
223.000,ue_n042_0005,-319.027,287.175,29.643,true
223.000,ue_n042_0006,-287.349,273.750,30.100,true
223.000,ue_n042_0007,-305.399,259.439,25.010,true
223.000,ue_n042_0009,-357.847,251.638,28.370,true
223.000,ue_n042_0010,-364.698,240.879,28.370,true
223.000,ue_n042_0011,-367.722,229.752,28.370,true
223.000,ue_n043_0001,-342.636,291.031,30.058,true
223.000,ue_n043_0003,-132.250,161.639,34.600,true
223.000,ue_n043_0005,-183.221,195.480,29.850,true
223.000,ue_n043_0006,-368.112,227.925,28.370,true
223.000,ue_n043_0007,-222.257,127.636,30.505,true
223.000,ue_n043_0008,-374.642,218.259,28.370,true
223.000,ue_n043_0009,-225.621,123.992,30.600,true
223.000,ue_n043_0010,-369.148,191.578,28.383,true
223.000,ue_n043_0011,-278.845,83.368,32.917,true
223.000,ue_n043_0012,-332.530,80.079,33.319,true
223.000,ue_n043_0013,-344.914,84.574,33.363,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-179.350,495.161,32.488,true
223.000,ue_ujeongwon_0005,-251.051,488.346,30.330,true
223.000,ue_ujeongwon_0006,-248.434,331.879,30.100,true
223.000,ue_ujeongwon_0007,-251.200,452.978,30.330,true
223.000,ue_ujeongwon_0008,-255.072,362.477,30.426,true
223.000,ue_ujeongwon_0009,-257.096,442.860,29.534,true
223.000,ue_ujeongwon_0010,-271.435,366.710,24.690,true
223.000,ue_ujeongwon_0011,-300.871,392.702,24.690,true
223.000,ue_ujeongwon_0012,-309.908,403.932,24.690,true
223.000,car_north_base_009,-137.916,134.654,43.505,true
223.000,car_north_base_010,-169.766,135.378,36.539,true
223.000,car_north_base_012,-246.453,424.648,30.100,true
223.000,car_north_peak_006,-243.263,325.552,30.100,true
223.000,car_north_peak_009,-246.596,414.264,30.100,true
224.000,car_north_base_008_rider,-130.190,222.077,34.600,true
224.000,car_north_base_011_rider,-224.216,261.451,30.100,true
224.000,car_north_base_013_rider,-246.132,502.294,30.120,true
224.000,car_north_peak_007_rider,-243.553,332.634,30.100,true
224.000,car_north_peak_008_rider,-246.575,400.547,30.100,true
224.000,ue_n001_0001,-244.338,288.329,30.100,true
224.000,ue_n001_0002,-214.650,272.847,29.867,true
224.000,ue_n001_0004,-248.369,309.342,30.100,true
224.000,ue_n001_0005,-232.805,306.167,30.100,true
224.000,ue_n001_0006,-232.957,327.540,30.100,true
224.000,ue_n001_0007,-233.047,370.386,30.100,true
224.000,ue_n001_0008,-129.903,494.760,38.537,true
224.000,ue_n001_0009,-157.106,494.977,35.256,true
224.000,ue_n001_0010,-197.494,495.391,30.482,true
224.000,ue_n001_0011,-252.952,492.899,30.305,true
224.000,ue_n001_0012,-216.192,495.355,30.158,true
224.000,ue_n042_0002,-248.129,297.775,30.107,true
224.000,ue_n042_0003,-257.583,255.672,28.840,true
224.000,ue_n042_0005,-320.350,287.298,29.670,true
224.000,ue_n042_0006,-285.979,273.317,30.100,true
224.000,ue_n042_0007,-304.103,259.525,25.481,true
224.000,ue_n042_0009,-356.872,252.697,28.370,true
224.000,ue_n042_0010,-364.219,242.195,28.370,true
224.000,ue_n042_0011,-367.412,231.117,28.370,true
224.000,ue_n043_0001,-342.929,292.454,30.100,true
224.000,ue_n043_0003,-130.893,161.879,34.600,true
224.000,ue_n043_0005,-183.252,196.849,29.850,true
224.000,ue_n043_0006,-367.830,229.279,28.370,true
224.000,ue_n043_0007,-221.319,128.631,30.482,true
224.000,ue_n043_0008,-374.850,219.671,28.370,true
224.000,ue_n043_0009,-224.705,124.985,30.574,true
224.000,ue_n043_0010,-368.896,192.954,28.382,true
224.000,ue_n043_0011,-277.587,83.911,32.831,true
224.000,ue_n043_0012,-331.212,79.601,33.315,true
224.000,ue_n043_0013,-343.634,84.110,33.358,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0004,-177.937,495.147,32.666,true
224.000,ue_ujeongwon_0005,-251.044,489.751,30.330,true
224.000,ue_ujeongwon_0006,-248.375,330.514,30.100,true
224.000,ue_ujeongwon_0007,-251.199,454.429,30.330,true
224.000,ue_ujeongwon_0008,-254.092,361.534,30.380,true
224.000,ue_ujeongwon_0009,-255.987,443.120,30.371,true
224.000,ue_ujeongwon_0010,-270.214,365.992,24.690,true
224.000,ue_ujeongwon_0011,-299.890,391.713,24.690,true
224.000,ue_ujeongwon_0012,-310.594,402.706,24.690,true
224.000,car_north_base_009,-132.596,134.533,44.668,true
224.000,car_north_base_010,-164.698,135.263,37.647,true
224.000,car_north_base_012,-246.513,421.346,30.100,true
224.000,car_north_peak_006,-243.066,320.727,30.100,true
224.000,car_north_peak_009,-246.591,410.942,30.100,true
225.000,car_north_base_008_rider,-129.662,223.314,34.600,true
225.000,car_north_base_011_rider,-219.171,257.997,30.100,true
225.000,car_north_base_013_rider,-246.171,496.344,30.120,true
225.000,car_north_peak_007_rider,-243.355,327.808,30.100,true
225.000,car_north_peak_008_rider,-246.570,397.227,30.100,true
225.000,ue_n001_0001,-244.338,288.329,30.100,true
225.000,ue_n001_0002,-213.435,272.172,30.062,true
225.000,ue_n001_0004,-248.307,307.956,30.100,true
225.000,ue_n001_0005,-232.812,304.799,30.100,true
225.000,ue_n001_0006,-232.932,326.143,30.100,true
225.000,ue_n001_0007,-233.054,369.020,30.100,true
225.000,ue_n001_0008,-128.505,494.748,38.710,true
225.000,ue_n001_0009,-155.724,494.971,35.417,true
225.000,ue_n001_0010,-196.071,495.286,30.661,true
225.000,ue_n001_0011,-252.958,491.503,30.325,true
225.000,ue_n001_0012,-214.791,495.301,30.115,true
225.000,ue_n042_0002,-248.106,296.391,30.101,true
225.000,ue_n042_0003,-256.228,255.759,28.860,true
225.000,ue_n042_0005,-321.705,287.416,29.634,true
225.000,ue_n042_0006,-284.558,272.881,30.100,true
225.000,ue_n042_0007,-302.961,259.599,26.227,true
225.000,ue_n042_0009,-355.936,253.714,28.370,true
225.000,ue_n042_0010,-363.760,243.453,28.370,true
225.000,ue_n042_0011,-367.118,232.411,28.370,true
225.000,ue_n043_0001,-341.994,293.741,30.100,true
225.000,ue_n043_0003,-129.495,162.117,34.600,true
225.000,ue_n043_0005,-183.285,198.217,29.845,true
225.000,ue_n043_0006,-367.518,230.649,28.370,true
225.000,ue_n043_0007,-220.220,129.498,30.515,true
225.000,ue_n043_0008,-375.039,221.048,28.370,true
225.000,ue_n043_0009,-223.733,126.038,30.546,true
225.000,ue_n043_0010,-368.643,194.335,28.381,true
225.000,ue_n043_0011,-276.303,84.465,32.744,true
225.000,ue_n043_0012,-329.933,79.136,33.310,true
225.000,ue_n043_0013,-342.317,83.632,33.354,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-176.547,495.133,32.861,true
225.000,ue_ujeongwon_0005,-251.037,491.164,30.325,true
225.000,ue_ujeongwon_0006,-248.315,329.143,30.100,true
225.000,ue_ujeongwon_0007,-251.193,455.860,30.330,true
225.000,ue_ujeongwon_0008,-253.110,360.590,30.334,true
225.000,ue_ujeongwon_0009,-254.873,443.120,31.214,true
225.000,ue_ujeongwon_0010,-269.134,365.598,25.564,true
225.000,ue_ujeongwon_0011,-298.890,390.701,24.690,true
225.000,ue_ujeongwon_0012,-309.747,401.658,24.690,true
225.000,car_north_base_009,-127.229,134.456,45.553,true
225.000,car_north_base_010,-159.614,135.147,38.759,true
225.000,car_north_base_012,-246.572,418.032,30.100,true
225.000,car_north_peak_006,-243.155,315.906,30.100,true
225.000,car_north_peak_009,-246.586,407.624,30.100,true
226.000,car_north_base_008_rider,-129.145,224.528,34.600,true
226.000,car_north_base_011_rider,-214.044,254.673,30.098,true
226.000,car_north_base_013_rider,-246.209,490.394,30.120,true
226.000,car_north_peak_007_rider,-243.158,322.983,30.100,true
226.000,car_north_peak_008_rider,-246.564,393.901,30.100,true
226.000,ue_n001_0001,-244.338,288.329,30.100,true
226.000,ue_n001_0002,-212.412,271.198,30.095,true
226.000,ue_n001_0004,-248.246,306.523,30.100,true
226.000,ue_n001_0005,-232.819,303.308,30.100,true
226.000,ue_n001_0006,-232.886,324.795,29.979,true
226.000,ue_n001_0007,-233.060,367.640,30.100,true
226.000,ue_n001_0008,-127.074,494.741,38.877,true
226.000,ue_n001_0009,-154.303,494.957,35.583,true
226.000,ue_n001_0010,-194.688,495.280,30.824,true
226.000,ue_n001_0011,-252.965,490.097,30.330,true
226.000,ue_n001_0012,-213.434,495.248,30.073,true
226.000,ue_n042_0002,-248.084,294.958,30.100,true
226.000,ue_n042_0003,-254.819,255.844,28.922,true
226.000,ue_n042_0005,-323.076,287.539,29.660,true
226.000,ue_n042_0006,-283.225,272.633,30.100,true
226.000,ue_n042_0007,-302.024,259.658,27.250,true
226.000,ue_n042_0009,-354.781,254.472,28.368,true
226.000,ue_n042_0010,-363.272,244.792,28.370,true
226.000,ue_n042_0011,-366.815,233.742,28.370,true
226.000,ue_n043_0001,-341.816,295.131,30.100,true
226.000,ue_n043_0003,-128.098,162.355,34.600,true
226.000,ue_n043_0005,-183.324,199.639,29.832,true
226.000,ue_n043_0006,-367.212,231.996,28.370,true
226.000,ue_n043_0007,-219.165,130.330,30.547,true
226.000,ue_n043_0008,-375.241,222.438,28.370,true
226.000,ue_n043_0009,-222.788,127.060,30.520,true
226.000,ue_n043_0010,-368.388,195.729,28.380,true
226.000,ue_n043_0011,-275.046,85.008,32.658,true
226.000,ue_n043_0012,-328.608,78.655,33.305,true
226.000,ue_n043_0013,-341.000,83.154,33.349,true
226.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-175.204,495.125,33.036,true
226.000,ue_ujeongwon_0005,-251.031,492.554,30.312,true
226.000,ue_ujeongwon_0006,-248.252,327.704,30.100,true
226.000,ue_ujeongwon_0007,-251.186,457.311,30.330,true
226.000,ue_ujeongwon_0008,-252.321,359.546,30.295,true
226.000,ue_ujeongwon_0009,-253.984,443.991,30.860,true
226.000,ue_ujeongwon_0010,-268.188,365.288,26.497,true
226.000,ue_ujeongwon_0011,-297.885,389.686,24.690,true
226.000,ue_ujeongwon_0012,-308.746,400.651,24.690,true
226.000,car_north_base_009,-121.858,134.384,46.406,true
226.000,car_north_base_010,-154.531,135.032,39.871,true
226.000,car_north_base_012,-246.597,414.724,30.100,true
226.000,car_north_peak_006,-243.287,311.078,30.100,true
226.000,car_north_peak_009,-246.581,404.310,30.100,true
227.000,car_north_base_008_rider,-128.610,225.782,34.600,true
227.000,car_north_base_011_rider,-208.807,251.547,30.067,true
227.000,car_north_base_013_rider,-246.248,484.451,30.120,true
227.000,car_north_peak_007_rider,-243.093,318.161,30.100,true
227.000,car_north_peak_008_rider,-246.559,390.583,30.100,true
227.000,ue_n001_0001,-244.338,288.329,30.100,true
227.000,ue_n001_0002,-211.497,270.205,29.967,true
227.000,ue_n001_0004,-248.186,305.145,30.100,true
227.000,ue_n001_0005,-232.826,301.947,30.088,true
227.000,ue_n001_0006,-232.833,323.423,29.908,true
227.000,ue_n001_0007,-233.067,366.216,30.100,true
227.000,ue_n001_0008,-125.668,494.729,39.035,true
227.000,ue_n001_0009,-152.899,494.947,35.747,true
227.000,ue_n001_0010,-193.263,495.273,30.991,true
227.000,ue_n001_0011,-252.970,488.668,30.330,true
227.000,ue_n001_0012,-212.050,495.195,30.030,true
227.000,ue_n042_0002,-248.063,293.565,30.100,true
227.000,ue_n042_0003,-253.459,255.933,28.953,true
227.000,ue_n042_0005,-324.506,287.677,29.661,true
227.000,ue_n042_0006,-281.725,272.479,30.100,true
227.000,ue_n042_0007,-300.840,259.740,27.947,true
227.000,ue_n042_0009,-353.613,255.215,28.366,true
227.000,ue_n042_0010,-362.788,246.121,28.370,true
227.000,ue_n042_0011,-366.504,235.110,28.370,true
227.000,ue_n043_0001,-341.648,296.526,30.100,true
227.000,ue_n043_0003,-126.675,162.597,34.600,true
227.000,ue_n043_0005,-183.357,201.058,29.825,true
227.000,ue_n043_0006,-366.901,233.367,28.370,true
227.000,ue_n043_0007,-218.059,131.202,30.580,true
227.000,ue_n043_0008,-375.438,223.859,28.370,true
227.000,ue_n043_0009,-221.839,128.089,30.493,true
227.000,ue_n043_0010,-368.391,197.151,28.380,true
227.000,ue_n043_0011,-273.781,85.554,32.572,true
227.000,ue_n043_0012,-327.262,78.167,33.301,true
227.000,ue_n043_0013,-339.649,82.663,33.344,true
227.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-173.792,495.117,33.214,true
227.000,ue_ujeongwon_0005,-251.011,493.909,30.214,true
227.000,ue_ujeongwon_0006,-248.528,326.586,30.100,true
227.000,ue_ujeongwon_0007,-251.179,458.700,30.330,true
