# KHU_Final seed=756, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n001_0004,-209.976,250.198,30.047,true
365.000,ue_n001_0008,-140.330,260.170,34.600,true
365.000,ue_n001_0009,-244.925,294.226,30.100,true
365.000,ue_n001_0010,-170.225,260.300,33.008,true
365.000,ue_n001_0011,-185.475,256.756,31.100,true
365.000,ue_n001_0012,-266.012,318.747,31.680,true
365.000,ue_n001_0013,-232.641,292.909,30.039,true
365.000,ue_n001_0014,-232.948,327.035,30.100,true
365.000,ue_n001_0015,-233.082,363.082,30.100,true
365.000,ue_n001_0016,-233.064,366.802,30.100,true
365.000,ue_n001_0017,-253.425,428.695,29.584,true
365.000,ue_n001_0018,-253.919,435.131,30.122,true
365.000,ue_n001_0019,-164.230,495.034,34.402,true
365.000,ue_n001_0020,-253.110,454.841,30.330,true
365.000,ue_n001_0021,-253.033,473.474,30.330,true
365.000,ue_n042_0006,-210.367,250.510,30.047,true
365.000,ue_n042_0008,-210.012,251.760,30.047,true
365.000,ue_n042_0012,-315.771,286.875,29.655,true
365.000,ue_n042_0013,-312.338,285.506,29.488,true
365.000,ue_n042_0015,-323.672,257.474,28.459,true
365.000,ue_n042_0016,-310.804,269.417,28.329,true
365.000,ue_n042_0017,-316.005,267.445,28.370,true
365.000,ue_n042_0018,-317.618,267.199,28.370,true
365.000,ue_n042_0019,-319.854,266.857,28.370,true
365.000,ue_n042_0020,-367.995,226.717,28.370,true
365.000,ue_n043_0001,-199.831,351.135,32.009,true
365.000,ue_n043_0002,-205.786,350.838,31.411,true
365.000,ue_n043_0009,-117.191,168.781,34.600,true
365.000,ue_n043_0010,-184.630,228.776,30.055,true
365.000,ue_n043_0011,-300.380,288.339,30.094,true
365.000,ue_n043_0012,-168.255,158.130,32.953,true
365.000,ue_n043_0013,-155.140,130.190,40.303,true
365.000,ue_n043_0014,-325.638,265.746,28.370,true
365.000,ue_n043_0015,-192.180,176.560,30.185,true
365.000,ue_n043_0016,-204.721,141.721,30.979,true
365.000,ue_n043_0017,-369.694,188.600,28.384,true
365.000,ue_n043_0018,-367.929,169.095,28.390,true
365.000,ue_n043_0019,-366.305,130.683,28.615,true
365.000,ue_n043_0020,-355.667,99.919,31.649,true
365.000,ue_n043_0021,-332.271,79.985,33.318,true
365.000,ue_ujeongwon_0002,-208.838,250.826,30.047,true
365.000,ue_ujeongwon_0004,-209.585,249.887,30.047,true
365.000,ue_ujeongwon_0007,-209.229,251.137,30.047,true
365.000,ue_ujeongwon_0008,-209.620,251.449,30.047,true
365.000,ue_ujeongwon_0009,-129.869,260.130,34.600,true
365.000,ue_ujeongwon_0010,-210.759,250.821,30.047,true
365.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0012,-220.771,496.530,30.156,true
365.000,ue_ujeongwon_0013,-248.096,295.789,30.100,true
365.000,ue_ujeongwon_0014,-248.410,331.328,30.100,true
365.000,ue_ujeongwon_0015,-251.093,346.609,30.053,true
365.000,ue_ujeongwon_0016,-262.366,362.962,30.443,true
365.000,ue_ujeongwon_0017,-287.628,379.338,24.690,true
365.000,ue_ujeongwon_0018,-300.279,392.106,24.690,true
366.000,car_north_base_014_rider,-361.215,240.397,28.370,true
366.000,car_north_base_015_rider,-243.246,312.569,30.100,true
366.000,car_north_base_016_rider,-243.397,414.465,30.100,true
366.000,car_north_peak_012_rider,-246.084,509.678,30.120,true
366.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
366.000,ue_bus_bus_foreign_language_9_005_00,-205.378,245.314,30.024,true
366.000,ue_bus_bus_foreign_language_9_005_01,-205.676,245.716,30.024,true
366.000,ue_bus_bus_foreign_language_9_005_02,-206.343,244.601,30.024,true
366.000,ue_bus_bus_foreign_language_9_005_03,-262.128,318.878,31.680,true
366.000,ue_n001_0004,-207.235,245.806,30.024,true
366.000,ue_n001_0008,-138.896,260.170,34.600,true
366.000,ue_n001_0009,-244.925,294.226,30.100,true
366.000,ue_n001_0010,-168.848,260.300,33.206,true
366.000,ue_n001_0011,-185.423,255.369,31.080,true
366.000,ue_n001_0012,-267.394,318.702,31.680,true
366.000,ue_n001_0013,-231.877,291.693,30.040,true
366.000,ue_n001_0014,-232.916,325.636,30.062,true
366.000,ue_n001_0015,-233.089,361.687,30.100,true
366.000,ue_n001_0016,-233.071,365.386,30.100,true
366.000,ue_n001_0017,-253.330,427.303,29.403,true
366.000,ue_n001_0018,-253.686,433.723,30.117,true
366.000,ue_n001_0019,-162.891,495.025,34.562,true
366.000,ue_n001_0020,-253.117,453.490,30.330,true
366.000,ue_n001_0021,-253.039,472.099,30.330,true
366.000,ue_n042_0006,-207.533,246.208,30.024,true
366.000,ue_n042_0008,-206.865,247.324,30.024,true
366.000,ue_n042_0012,-317.199,287.004,29.672,true
366.000,ue_n042_0013,-310.967,285.349,29.521,true
366.000,ue_n042_0015,-322.373,258.338,28.225,true
366.000,ue_n042_0016,-310.162,270.605,28.284,true
366.000,ue_n042_0017,-314.650,267.652,28.370,true
366.000,ue_n042_0018,-316.245,267.409,28.370,true
366.000,ue_n042_0019,-318.513,267.062,28.370,true
366.000,ue_n042_0020,-368.112,228.038,28.370,true
366.000,ue_n043_0001,-198.422,351.223,32.149,true
366.000,ue_n043_0002,-204.416,351.040,31.551,true
366.000,ue_n043_0009,-117.303,170.197,34.600,true
366.000,ue_n043_0010,-184.644,230.209,30.065,true
366.000,ue_n043_0011,-300.192,289.674,30.100,true
366.000,ue_n043_0012,-166.901,158.140,33.187,true
366.000,ue_n043_0013,-153.760,130.170,40.539,true
366.000,ue_n043_0014,-324.248,266.045,28.370,true
366.000,ue_n043_0015,-190.805,176.666,30.186,true
366.000,ue_n043_0016,-203.648,142.567,31.011,true
366.000,ue_n043_0017,-369.436,190.006,28.384,true
366.000,ue_n043_0018,-368.088,170.430,28.390,true
366.000,ue_n043_0019,-366.257,132.082,28.557,true
366.000,ue_n043_0020,-356.272,101.179,31.407,true
366.000,ue_n043_0021,-330.963,79.510,33.314,true
366.000,ue_ujeongwon_0002,-205.973,246.118,30.024,true
366.000,ue_ujeongwon_0004,-206.938,245.404,30.024,true
366.000,ue_ujeongwon_0007,-206.271,246.520,30.024,true
366.000,ue_ujeongwon_0008,-206.568,246.922,30.024,true
366.000,ue_ujeongwon_0009,-128.484,260.120,34.600,true
366.000,ue_ujeongwon_0010,-207.830,246.610,30.024,true
366.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0012,-219.460,496.167,30.160,true
366.000,ue_ujeongwon_0013,-248.075,294.413,30.100,true
366.000,ue_ujeongwon_0014,-248.350,329.941,30.100,true
366.000,ue_ujeongwon_0015,-251.267,345.157,29.994,true
366.000,ue_ujeongwon_0016,-261.054,362.918,30.480,true
366.000,ue_ujeongwon_0017,-286.657,378.360,24.690,true
366.000,ue_ujeongwon_0018,-299.282,391.098,24.690,true
367.000,car_north_base_014_rider,-359.408,240.773,28.370,true
367.000,car_north_base_015_rider,-243.370,308.041,30.100,true
367.000,car_north_base_016_rider,-243.388,408.574,30.100,true
367.000,car_north_peak_012_rider,-246.118,504.396,30.120,true
367.000,car_north_peak_013_rider,-246.050,514.856,30.120,true
367.000,ue_bus_bus_foreign_language_9_005_00,-202.721,240.338,30.002,true
367.000,ue_bus_bus_foreign_language_9_005_01,-202.929,240.793,30.002,true
367.000,ue_bus_bus_foreign_language_9_005_02,-203.813,239.840,30.002,true
367.000,ue_bus_bus_foreign_language_9_005_03,-263.528,318.831,31.680,true
367.000,ue_n001_0004,-204.436,241.204,30.002,true
367.000,ue_n001_0008,-137.534,260.160,34.600,true
367.000,ue_n001_0009,-244.925,294.226,30.100,true
367.000,ue_n001_0010,-167.503,260.290,33.433,true
367.000,ue_n001_0011,-185.370,253.967,31.031,true
367.000,ue_n001_0012,-268.802,318.659,31.680,true
367.000,ue_n001_0013,-231.108,290.496,30.040,true
367.000,ue_n001_0014,-232.867,324.279,29.928,true
367.000,ue_n001_0015,-233.096,360.236,30.100,true
367.000,ue_n001_0016,-233.078,364.009,30.100,true
367.000,ue_n001_0017,-253.234,425.900,29.220,true
367.000,ue_n001_0018,-253.678,432.378,30.064,true
367.000,ue_n001_0019,-161.532,495.017,34.721,true
367.000,ue_n001_0020,-253.123,452.119,30.330,true
367.000,ue_n001_0021,-253.046,470.717,30.330,true
367.000,ue_n042_0006,-204.643,241.659,30.002,true
367.000,ue_n042_0008,-203.759,242.612,30.002,true
367.000,ue_n042_0012,-318.565,287.134,29.650,true
367.000,ue_n042_0013,-309.582,285.191,29.555,true
367.000,ue_n042_0015,-321.039,258.426,28.090,true
367.000,ue_n042_0016,-309.670,271.866,28.335,true
367.000,ue_n042_0017,-313.252,267.866,28.370,true
367.000,ue_n042_0018,-314.877,267.618,28.370,true
367.000,ue_n042_0019,-317.158,267.269,28.370,true
367.000,ue_n042_0020,-367.805,229.391,28.370,true
367.000,ue_n043_0001,-197.053,351.309,32.285,true
367.000,ue_n043_0002,-203.113,351.094,31.691,true
367.000,ue_n043_0009,-117.414,171.606,34.600,true
367.000,ue_n043_0010,-184.584,231.582,30.083,true
367.000,ue_n043_0011,-300.190,291.104,30.100,true
367.000,ue_n043_0012,-165.573,158.150,33.359,true
367.000,ue_n043_0013,-152.382,130.140,40.779,true
367.000,ue_n043_0014,-322.922,266.330,28.370,true
367.000,ue_n043_0015,-189.401,176.773,30.188,true
367.000,ue_n043_0016,-202.563,143.422,31.043,true
367.000,ue_n043_0017,-369.187,191.365,28.383,true
367.000,ue_n043_0018,-368.244,171.811,28.390,true
367.000,ue_n043_0019,-366.198,133.483,28.508,true
367.000,ue_n043_0020,-356.877,102.408,31.150,true
367.000,ue_n043_0021,-329.638,79.029,33.309,true
367.000,ue_ujeongwon_0002,-203.136,241.248,30.002,true
367.000,ue_ujeongwon_0004,-204.228,240.750,30.002,true
367.000,ue_ujeongwon_0007,-203.344,241.702,30.002,true
367.000,ue_ujeongwon_0008,-203.551,242.157,30.002,true
367.000,ue_ujeongwon_0009,-127.061,260.120,34.600,true
367.000,ue_ujeongwon_0010,-204.851,242.114,30.002,true
367.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0012,-218.148,495.804,30.165,true
367.000,ue_ujeongwon_0013,-248.055,293.029,30.100,true
367.000,ue_ujeongwon_0014,-248.288,328.530,30.100,true
367.000,ue_ujeongwon_0015,-250.778,344.102,30.037,true
367.000,ue_ujeongwon_0016,-259.687,363.219,30.480,true
367.000,ue_ujeongwon_0017,-285.684,377.381,24.690,true
367.000,ue_ujeongwon_0018,-298.295,390.099,24.690,true
368.000,car_north_base_014_rider,-358.883,242.078,28.370,true
368.000,car_north_base_015_rider,-243.420,303.512,30.100,true
368.000,car_north_base_016_rider,-243.378,402.659,30.100,true
368.000,car_north_peak_012_rider,-246.153,498.982,30.120,true
368.000,car_north_peak_013_rider,-246.060,513.374,30.120,true
368.000,ue_bus_bus_foreign_language_9_005_00,-200.700,235.182,30.012,true
368.000,ue_bus_bus_foreign_language_9_005_01,-200.897,235.642,30.012,true
368.000,ue_bus_bus_foreign_language_9_005_02,-201.803,234.709,30.012,true
368.000,ue_bus_bus_foreign_language_9_005_03,-264.883,318.785,31.680,true
368.000,ue_n001_0004,-202.394,236.088,30.012,true
368.000,ue_n001_0008,-136.115,260.160,34.600,true
368.000,ue_n001_0009,-244.925,294.226,30.100,true
368.000,ue_n001_0010,-166.103,260.290,33.704,true
368.000,ue_n001_0011,-185.321,252.628,30.972,true
368.000,ue_n001_0012,-270.173,318.611,31.680,true
368.000,ue_n001_0013,-230.348,289.316,30.040,true
368.000,ue_n001_0014,-232.807,322.882,29.950,true
368.000,ue_n001_0015,-233.103,358.814,30.100,true
368.000,ue_n001_0016,-233.084,362.597,30.100,true
368.000,ue_n001_0017,-253.142,424.557,29.045,true
368.000,ue_n001_0018,-253.584,431.014,29.886,true
368.000,ue_n001_0019,-160.139,495.004,34.890,true
368.000,ue_n001_0020,-253.129,450.763,30.330,true
368.000,ue_n001_0021,-253.052,469.333,30.330,true
368.000,ue_n042_0006,-202.591,236.547,30.012,true
368.000,ue_n042_0008,-201.685,237.480,30.012,true
368.000,ue_n042_0012,-319.972,287.260,29.651,true
368.000,ue_n042_0013,-308.180,285.030,29.589,true
368.000,ue_n042_0015,-319.672,258.516,28.083,true
368.000,ue_n042_0016,-308.526,272.940,28.443,true
368.000,ue_n042_0017,-311.903,268.335,28.370,true
368.000,ue_n042_0018,-313.533,268.074,28.370,true
368.000,ue_n042_0019,-315.761,267.483,28.370,true
368.000,ue_n042_0020,-367.492,230.765,28.370,true
368.000,ue_n043_0001,-195.660,351.396,32.424,true
368.000,ue_n043_0002,-201.724,351.051,31.827,true
368.000,ue_n043_0009,-117.522,172.974,34.600,true
368.000,ue_n043_0010,-184.461,232.954,30.108,true
368.000,ue_n043_0011,-300.024,292.443,30.100,true
368.000,ue_n043_0012,-164.209,158.160,33.550,true
368.000,ue_n043_0013,-151.022,130.120,41.027,true
368.000,ue_n043_0014,-321.522,266.602,28.370,true
368.000,ue_n043_0015,-188.010,176.880,30.189,true
368.000,ue_n043_0016,-201.481,144.275,31.076,true
368.000,ue_n043_0017,-368.938,192.728,28.382,true
368.000,ue_n043_0018,-368.411,173.251,28.390,true
368.000,ue_n043_0019,-366.150,134.836,28.464,true
368.000,ue_n043_0020,-357.458,103.631,30.886,true
368.000,ue_n043_0021,-328.317,78.550,33.304,true
368.000,ue_n043_0022,-349.619,86.282,33.380,true
368.000,ue_ujeongwon_0002,-201.094,236.101,30.012,true
368.000,ue_ujeongwon_0004,-202.197,235.628,30.012,true
368.000,ue_ujeongwon_0007,-201.291,236.561,30.012,true
368.000,ue_ujeongwon_0008,-201.488,237.020,30.012,true
368.000,ue_ujeongwon_0009,-125.646,260.110,34.600,true
368.000,ue_ujeongwon_0010,-202.788,237.007,30.012,true
368.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0012,-216.807,495.433,30.169,true
368.000,ue_ujeongwon_0013,-247.862,291.618,30.100,true
368.000,ue_ujeongwon_0014,-248.195,327.399,30.100,true
368.000,ue_ujeongwon_0015,-250.707,342.532,30.091,true
368.000,ue_ujeongwon_0016,-258.363,363.511,30.482,true
368.000,ue_ujeongwon_0017,-284.662,376.351,24.690,true
368.000,ue_ujeongwon_0018,-297.319,389.116,24.690,true
369.000,car_north_base_014_rider,-358.252,243.276,28.370,true
369.000,car_north_base_015_rider,-243.373,298.956,30.100,true
369.000,car_north_base_016_rider,-243.369,396.763,30.100,true
369.000,car_north_peak_012_rider,-246.189,493.572,30.120,true
369.000,car_north_peak_013_rider,-246.083,509.771,30.120,true
369.000,ue_bus_bus_foreign_language_9_005_00,-199.014,229.872,30.058,true
369.000,ue_bus_bus_foreign_language_9_005_01,-199.183,230.342,30.058,true
369.000,ue_bus_bus_foreign_language_9_005_02,-200.144,229.467,30.058,true
369.000,ue_bus_bus_foreign_language_9_005_03,-266.268,318.739,31.680,true
369.000,ue_n001_0004,-200.650,230.879,30.058,true
369.000,ue_n001_0008,-134.676,260.150,34.600,true
369.000,ue_n001_0009,-244.925,294.226,30.100,true
369.000,ue_n001_0010,-164.714,260.280,33.993,true
369.000,ue_n001_0011,-184.111,251.310,30.890,true
369.000,ue_n001_0012,-271.488,318.570,31.680,true
369.000,ue_n001_0013,-229.608,288.162,30.040,true
369.000,ue_n001_0014,-232.741,321.474,30.058,true
369.000,ue_n001_0015,-233.109,357.411,30.100,true
369.000,ue_n001_0016,-233.091,361.181,30.100,true
369.000,ue_n001_0017,-253.047,423.179,28.866,true
369.000,ue_n001_0018,-253.491,429.654,29.709,true
369.000,ue_n001_0019,-158.769,494.991,35.057,true
369.000,ue_n001_0020,-253.138,449.350,30.177,true
369.000,ue_n001_0021,-253.059,467.903,30.330,true
369.000,ue_n042_0006,-200.819,231.349,30.058,true
369.000,ue_n042_0008,-199.858,232.225,30.058,true
369.000,ue_n042_0012,-321.362,287.383,29.650,true
369.000,ue_n042_0013,-308.359,285.801,29.594,true
369.000,ue_n042_0015,-318.373,258.600,27.796,true
369.000,ue_n042_0016,-308.121,274.269,28.554,true
369.000,ue_n042_0017,-311.051,268.958,28.346,true
369.000,ue_n042_0018,-312.225,268.933,28.370,true
369.000,ue_n042_0019,-314.403,268.004,28.370,true
369.000,ue_n042_0020,-367.195,232.070,28.370,true
369.000,ue_n043_0001,-194.326,351.489,32.559,true
369.000,ue_n043_0002,-200.241,351.109,31.969,true
369.000,ue_n043_0009,-117.629,174.323,34.600,true
369.000,ue_n043_0010,-184.284,234.339,30.153,true
369.000,ue_n043_0011,-299.677,293.880,30.129,true
369.000,ue_n043_0012,-162.834,158.170,33.803,true
369.000,ue_n043_0013,-149.667,130.090,41.289,true
369.000,ue_n043_0014,-320.148,266.812,28.370,true
369.000,ue_n043_0015,-186.624,177.247,30.191,true
369.000,ue_n043_0016,-200.567,145.328,31.108,true
369.000,ue_n043_0017,-368.686,194.099,28.381,true
369.000,ue_n043_0018,-367.854,173.481,28.390,true
369.000,ue_n043_0019,-366.095,136.237,28.430,true
369.000,ue_n043_0020,-358.044,104.843,30.630,true
369.000,ue_n043_0021,-327.038,78.085,33.300,true
369.000,ue_n043_0022,-348.301,85.804,33.375,true
369.000,ue_ujeongwon_0002,-199.352,230.813,30.058,true
369.000,ue_ujeongwon_0004,-200.481,230.408,30.058,true
369.000,ue_ujeongwon_0007,-199.521,231.284,30.058,true
369.000,ue_ujeongwon_0008,-199.689,231.754,30.058,true
369.000,ue_ujeongwon_0009,-124.257,260.107,34.600,true
369.000,ue_ujeongwon_0010,-200.988,231.820,30.058,true
369.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0012,-215.388,495.324,30.133,true
369.000,ue_ujeongwon_0013,-247.616,290.193,30.100,true
369.000,ue_ujeongwon_0014,-248.720,326.115,30.100,true
369.000,ue_ujeongwon_0015,-250.009,341.284,30.094,true
369.000,ue_ujeongwon_0016,-257.039,363.803,30.493,true
369.000,ue_ujeongwon_0017,-283.658,375.341,24.690,true
369.000,ue_ujeongwon_0018,-296.318,388.108,24.690,true
370.000,car_north_base_014_rider,-357.754,244.651,28.370,true
370.000,car_north_base_015_rider,-243.327,294.409,30.100,true
370.000,car_north_base_016_rider,-243.359,390.858,30.100,true
370.000,car_north_peak_012_rider,-246.224,488.146,30.120,true
370.000,car_north_peak_013_rider,-246.115,504.899,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_00,-198.374,224.322,30.069,true
370.000,ue_bus_bus_foreign_language_9_005_01,-198.472,224.812,30.069,true
370.000,ue_bus_bus_foreign_language_9_005_02,-199.550,224.086,30.069,true
370.000,ue_bus_bus_foreign_language_9_005_03,-267.658,318.694,31.680,true
370.000,ue_n001_0004,-199.845,225.557,30.069,true
370.000,ue_n001_0008,-133.260,260.140,34.600,true
370.000,ue_n001_0009,-244.925,294.226,30.100,true
370.000,ue_n001_0010,-163.314,260.270,34.237,true
370.000,ue_n001_0011,-184.325,249.970,30.995,true
370.000,ue_n001_0013,-228.851,286.985,30.040,true
370.000,ue_n001_0014,-232.747,320.078,30.060,true
370.000,ue_n001_0015,-233.120,356.005,30.100,true
370.000,ue_n001_0016,-233.098,359.803,30.100,true
370.000,ue_n001_0017,-252.955,421.831,28.690,true
370.000,ue_n001_0018,-253.398,428.294,29.532,true
370.000,ue_n001_0019,-157.355,494.978,35.227,true
370.000,ue_n001_0020,-252.887,448.002,30.017,true
370.000,ue_n001_0021,-253.066,466.445,30.330,true
370.000,ue_n042_0006,-199.944,226.047,30.069,true
370.000,ue_n042_0008,-198.866,226.773,30.069,true
370.000,ue_n042_0012,-322.716,287.512,29.643,true
370.000,ue_n042_0013,-309.599,286.312,29.620,true
370.000,ue_n042_0015,-317.055,258.684,27.210,true
370.000,ue_n042_0016,-307.706,275.626,28.667,true
370.000,ue_n042_0017,-310.377,270.206,28.299,true
370.000,ue_n042_0018,-311.734,269.041,28.355,true
370.000,ue_n042_0019,-313.017,267.902,28.370,true
370.000,ue_n042_0020,-366.889,233.417,28.370,true
370.000,ue_n043_0001,-192.927,351.595,32.704,true
370.000,ue_n043_0002,-198.887,351.194,32.103,true
370.000,ue_n043_0009,-117.737,175.699,34.600,true
370.000,ue_n043_0010,-184.196,235.731,30.191,true
370.000,ue_n043_0011,-299.339,295.149,30.517,true
370.000,ue_n043_0012,-161.495,158.180,34.063,true
370.000,ue_n043_0013,-148.325,130.068,41.567,true
370.000,ue_n043_0014,-318.754,267.025,28.370,true
370.000,ue_n043_0015,-185.367,176.711,30.007,true
370.000,ue_n043_0016,-199.456,146.138,31.144,true
370.000,ue_n043_0017,-368.438,195.453,28.381,true
370.000,ue_n043_0018,-366.754,174.384,28.390,true
370.000,ue_n043_0019,-366.039,137.581,28.410,true
370.000,ue_n043_0020,-358.648,106.081,30.388,true
370.000,ue_n043_0021,-325.700,77.600,33.295,true
370.000,ue_n043_0022,-346.954,85.315,33.370,true
370.000,ue_ujeongwon_0002,-198.571,225.302,30.069,true
370.000,ue_ujeongwon_0004,-199.747,225.066,30.069,true
370.000,ue_ujeongwon_0007,-198.669,225.793,30.069,true
370.000,ue_ujeongwon_0008,-198.767,226.283,30.069,true
370.000,ue_ujeongwon_0010,-200.042,226.537,30.069,true
370.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0012,-213.987,495.270,30.090,true
370.000,ue_ujeongwon_0013,-247.378,288.842,30.100,true
370.000,ue_ujeongwon_0014,-249.218,324.518,30.100,true
370.000,ue_ujeongwon_0015,-249.312,340.038,30.097,true
370.000,ue_ujeongwon_0016,-255.917,363.290,30.466,true
370.000,ue_ujeongwon_0017,-282.643,374.319,24.690,true
370.000,ue_ujeongwon_0018,-295.310,387.092,24.690,true
370.000,car_north_peak_014,-246.052,514.520,30.120,true
371.000,car_north_base_014_rider,-358.126,246.528,28.370,true
371.000,car_north_base_015_rider,-243.072,289.910,30.100,true
371.000,car_north_base_016_rider,-243.350,384.953,30.100,true
371.000,car_north_peak_012_rider,-246.259,482.718,30.120,true
371.000,car_north_peak_013_rider,-246.147,499.996,30.120,true
371.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
