# KHU_Final seed=36, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
174.000,ue_n042_0009,-364.688,240.906,28.370,true
174.000,ue_n042_0010,-367.144,232.294,28.370,true
174.000,ue_n043_0001,-314.179,267.724,28.370,true
174.000,ue_n043_0002,-351.627,256.477,28.363,true
174.000,ue_n043_0003,-365.174,239.574,28.370,true
174.000,ue_n043_0004,-375.284,222.750,28.370,true
174.000,ue_n043_0005,-374.748,218.935,28.370,true
174.000,ue_n043_0006,-367.398,206.716,28.374,true
174.000,ue_n043_0007,-259.194,92.253,31.612,true
174.000,ue_n043_0008,-288.487,80.591,33.290,true
174.000,ue_n043_0009,-304.592,79.004,33.290,true
174.000,ue_n043_0010,-358.564,105.921,30.421,true
174.000,ue_n043_0011,-350.204,88.611,33.279,true
174.000,ue_ujeongwon_0001,-154.248,494.957,35.590,true
174.000,ue_ujeongwon_0003,-232.843,298.600,30.055,true
174.000,ue_ujeongwon_0004,-247.618,290.208,30.100,true
174.000,ue_ujeongwon_0005,-249.172,322.335,30.047,true
174.000,ue_ujeongwon_0006,-257.768,363.642,30.487,true
174.000,ue_ujeongwon_0007,-276.540,370.082,24.678,true
174.000,ue_ujeongwon_0008,-280.127,372.617,24.690,true
174.000,ue_ujeongwon_0009,-282.000,373.840,24.690,true
174.000,ue_ujeongwon_0010,-300.088,391.914,24.690,true
174.000,car_north_base_002,-67.264,36.432,52.320,true
174.000,car_north_base_003,-67.277,48.818,52.927,true
174.000,car_north_base_004,-85.865,133.902,52.116,true
174.000,car_north_base_005,-218.786,257.744,30.100,true
174.000,car_north_base_006,-227.888,265.167,30.100,true
174.000,car_north_base_007,-243.373,298.907,30.100,true
175.000,car_north_peak_001_rider,-298.104,301.077,32.068,true
175.000,car_north_peak_004_rider,-55.952,57.786,53.910,true
175.000,ue_n001_0001,-244.151,287.551,30.100,true
175.000,ue_n001_0004,-108.257,466.230,39.500,true
175.000,ue_n001_0005,-111.480,479.287,39.500,true
175.000,ue_n001_0006,-113.586,490.235,39.500,true
175.000,ue_n001_0007,-142.130,494.859,37.047,true
175.000,ue_n001_0008,-189.680,495.241,31.350,true
175.000,ue_n001_0009,-252.961,490.866,30.330,true
175.000,ue_n042_0001,-247.137,287.452,30.100,true
175.000,ue_n042_0002,-247.743,290.921,30.100,true
175.000,ue_n042_0003,-248.074,294.324,30.100,true
175.000,ue_n042_0007,-337.051,263.013,28.360,true
175.000,ue_n042_0008,-359.921,249.385,28.370,true
175.000,ue_n042_0009,-364.202,242.240,28.370,true
175.000,ue_n042_0010,-366.837,233.648,28.370,true
175.000,ue_n043_0001,-312.805,267.934,28.370,true
175.000,ue_n043_0002,-350.460,257.218,28.361,true
175.000,ue_n043_0003,-364.722,240.814,28.370,true
175.000,ue_n043_0004,-375.479,224.157,28.370,true
175.000,ue_n043_0005,-374.938,220.311,28.370,true
175.000,ue_n043_0006,-367.272,208.089,28.373,true
175.000,ue_n043_0007,-258.101,93.202,31.578,true
175.000,ue_n043_0008,-287.078,80.730,33.290,true
175.000,ue_n043_0009,-303.173,79.144,33.290,true
175.000,ue_n043_0010,-359.188,107.213,30.160,true
175.000,ue_n043_0011,-350.810,89.865,33.177,true
175.000,ue_ujeongwon_0001,-152.882,494.947,35.749,true
175.000,ue_ujeongwon_0003,-232.849,297.208,29.986,true
175.000,ue_ujeongwon_0004,-247.370,288.799,30.100,true
175.000,ue_ujeongwon_0005,-250.315,321.614,29.931,true
175.000,ue_ujeongwon_0006,-256.501,363.852,30.494,true
175.000,ue_ujeongwon_0007,-275.625,369.103,24.635,true
175.000,ue_ujeongwon_0008,-278.879,372.049,24.690,true
175.000,ue_ujeongwon_0009,-280.840,373.080,24.690,true
175.000,ue_ujeongwon_0010,-299.097,390.911,24.690,true
175.000,car_north_base_002,-67.258,31.124,52.060,true
175.000,car_north_base_003,-67.271,43.511,52.667,true
175.000,car_north_base_004,-80.444,133.829,52.977,true
175.000,car_north_base_005,-214.850,255.162,30.100,true
175.000,car_north_base_006,-224.568,261.807,30.100,true
175.000,car_north_base_007,-243.318,293.578,30.100,true
176.000,car_north_peak_001_rider,-297.343,302.175,32.103,true
176.000,car_north_peak_004_rider,-55.897,56.784,53.910,true
176.000,ue_n001_0001,-244.151,287.551,30.100,true
176.000,ue_n001_0004,-107.104,465.364,39.513,true
176.000,ue_n001_0005,-111.484,477.925,39.500,true
176.000,ue_n001_0006,-113.050,488.939,39.500,true
176.000,ue_n001_0007,-140.756,494.848,37.216,true
176.000,ue_n001_0008,-188.329,495.229,31.483,true
176.000,ue_n001_0009,-252.968,489.468,30.330,true
176.000,ue_n042_0001,-245.088,289.882,30.100,true
176.000,ue_n042_0002,-247.508,289.579,30.100,true
176.000,ue_n042_0003,-248.054,292.977,30.100,true
176.000,ue_n042_0007,-335.675,263.362,28.362,true
176.000,ue_n042_0008,-358.949,250.440,28.370,true
176.000,ue_n042_0009,-363.730,243.535,28.370,true
176.000,ue_n042_0010,-366.527,235.007,28.370,true
176.000,ue_n043_0001,-311.471,268.401,28.370,true
176.000,ue_n043_0002,-349.236,257.995,28.359,true
176.000,ue_n043_0003,-364.249,242.113,28.370,true
176.000,ue_n043_0004,-375.670,225.492,28.370,true
176.000,ue_n043_0005,-375.127,221.703,28.370,true
176.000,ue_n043_0006,-367.144,209.489,28.372,true
176.000,ue_n043_0007,-257.038,94.125,31.545,true
176.000,ue_n043_0008,-285.709,80.865,33.290,true
176.000,ue_n043_0009,-301.849,79.275,33.290,true
176.000,ue_n043_0010,-359.772,108.414,29.933,true
176.000,ue_n043_0011,-351.414,91.122,33.055,true
176.000,ue_ujeongwon_0001,-151.519,494.940,35.908,true
176.000,ue_ujeongwon_0003,-232.856,295.842,29.974,true
176.000,ue_ujeongwon_0004,-247.132,287.426,30.100,true
176.000,ue_ujeongwon_0005,-251.472,320.883,29.814,true
176.000,ue_ujeongwon_0006,-255.519,362.907,30.447,true
176.000,ue_ujeongwon_0007,-274.563,368.167,24.611,true
176.000,ue_ujeongwon_0008,-277.728,371.354,24.688,true
176.000,ue_ujeongwon_0009,-279.638,372.394,24.690,true
176.000,ue_ujeongwon_0010,-298.160,389.963,24.690,true
176.000,car_north_base_002,-67.253,25.804,51.800,true
176.000,car_north_base_003,-67.266,38.202,52.407,true
176.000,car_north_base_004,-75.091,133.387,53.722,true
176.000,car_north_base_005,-210.728,252.916,30.080,true
176.000,car_north_base_006,-220.782,259.053,30.100,true
176.000,car_north_base_007,-242.687,288.306,30.100,true
177.000,car_north_peak_001_rider,-296.435,303.237,32.107,true
177.000,car_north_peak_004_rider,-55.773,55.761,53.910,true
177.000,ue_n001_0001,-244.151,287.551,30.100,true
177.000,ue_n001_0004,-105.983,464.534,39.532,true
177.000,ue_n001_0005,-111.491,476.531,39.500,true
177.000,ue_n001_0006,-112.652,487.647,39.500,true
177.000,ue_n001_0007,-139.350,494.841,37.393,true
177.000,ue_n001_0008,-186.923,495.222,31.627,true
177.000,ue_n001_0009,-252.970,488.089,30.330,true
177.000,ue_n042_0001,-244.338,288.329,30.100,true
177.000,ue_n042_0002,-247.273,288.241,30.100,true
177.000,ue_n042_0003,-247.851,291.554,30.100,true
177.000,ue_n042_0007,-334.343,263.699,28.364,true
177.000,ue_n042_0008,-358.013,251.457,28.370,true
177.000,ue_n042_0009,-363.261,244.824,28.370,true
177.000,ue_n042_0010,-366.207,236.415,28.370,true
177.000,ue_n043_0001,-310.850,269.331,28.332,true
177.000,ue_n043_0002,-348.065,258.740,28.357,true
177.000,ue_n043_0003,-363.769,243.429,28.370,true
177.000,ue_n043_0004,-375.867,226.904,28.370,true
177.000,ue_n043_0005,-375.330,223.076,28.370,true
177.000,ue_n043_0006,-367.015,210.901,28.371,true
177.000,ue_n043_0007,-255.973,95.051,31.511,true
177.000,ue_n043_0008,-284.300,81.012,33.289,true
177.000,ue_n043_0009,-300.485,79.409,33.290,true
177.000,ue_n043_0010,-360.375,109.654,29.725,true
177.000,ue_n043_0011,-352.000,92.333,32.912,true
177.000,ue_ujeongwon_0001,-150.153,494.927,36.074,true
177.000,ue_ujeongwon_0003,-232.802,294.486,29.988,true
177.000,ue_ujeongwon_0004,-245.466,289.339,30.100,true
177.000,ue_ujeongwon_0005,-252.635,320.149,29.696,true
177.000,ue_ujeongwon_0006,-254.476,361.904,30.399,true
177.000,ue_ujeongwon_0007,-273.285,367.648,24.659,true
177.000,ue_ujeongwon_0008,-276.757,370.315,24.681,true
177.000,ue_ujeongwon_0009,-278.426,371.842,24.690,true
177.000,ue_ujeongwon_0010,-297.146,388.942,24.690,true
177.000,car_north_base_002,-67.247,20.477,51.539,true
177.000,car_north_base_003,-67.260,32.874,52.146,true
177.000,car_north_base_004,-70.064,131.222,53.951,true
177.000,car_north_base_005,-207.592,249.584,30.051,true
177.000,car_north_base_006,-216.850,256.474,30.100,true
177.000,car_north_base_007,-241.443,283.127,30.100,true
178.000,car_north_peak_001_rider,-295.546,304.189,32.110,true
178.000,car_north_peak_004_rider,-55.522,54.808,53.910,true
178.000,ue_n001_0001,-244.151,287.551,30.100,true
178.000,ue_n001_0004,-104.855,463.717,39.563,true
178.000,ue_n001_0005,-111.497,475.151,39.500,true
178.000,ue_n001_0006,-112.309,486.354,39.500,true
178.000,ue_n001_0007,-137.939,494.828,37.561,true
178.000,ue_n001_0008,-185.580,495.211,31.777,true
178.000,ue_n001_0009,-252.971,486.712,30.330,true
178.000,ue_n042_0001,-244.338,288.329,30.100,true
178.000,ue_n042_0002,-246.332,288.095,30.100,true
178.000,ue_n042_0003,-247.616,290.195,30.100,true
178.000,ue_n042_0007,-333.002,264.039,28.366,true
178.000,ue_n042_0008,-357.085,252.466,28.370,true
178.000,ue_n042_0009,-362.792,246.110,28.370,true
178.000,ue_n042_0010,-365.839,237.749,28.370,true
178.000,ue_n043_0001,-310.184,270.564,28.285,true
178.000,ue_n043_0002,-346.874,259.497,28.355,true
178.000,ue_n043_0003,-363.282,244.764,28.370,true
178.000,ue_n043_0004,-376.055,228.269,28.370,true
178.000,ue_n043_0005,-375.528,224.517,28.370,true
178.000,ue_n043_0006,-366.890,212.262,28.370,true
178.000,ue_n043_0007,-254.903,95.980,31.478,true
178.000,ue_n043_0008,-283.055,81.550,33.204,true
178.000,ue_n043_0009,-299.077,79.548,33.290,true
178.000,ue_n043_0010,-360.957,110.874,29.566,true
178.000,ue_n043_0011,-352.627,93.628,32.750,true
178.000,ue_ujeongwon_0001,-148.778,494.914,36.237,true
178.000,ue_ujeongwon_0003,-232.657,293.064,30.034,true
178.000,ue_ujeongwon_0004,-243.743,291.816,30.100,true
178.000,ue_ujeongwon_0005,-253.583,319.502,29.593,true
178.000,ue_ujeongwon_0006,-253.479,360.945,30.352,true
178.000,ue_ujeongwon_0007,-272.007,367.046,24.690,true
178.000,ue_ujeongwon_0008,-275.842,369.335,24.646,true
178.000,ue_ujeongwon_0009,-277.375,370.976,24.686,true
178.000,ue_ujeongwon_0010,-296.185,387.974,24.690,true
178.000,car_north_base_002,-67.242,15.164,51.279,true
178.000,car_north_base_003,-67.255,27.564,51.886,true
178.000,car_north_base_004,-67.518,126.352,53.988,true
178.000,car_north_base_005,-205.670,245.269,30.030,true
178.000,car_north_base_006,-212.825,254.028,30.091,true
178.000,car_north_base_007,-240.194,277.920,30.100,true
179.000,car_north_peak_001_rider,-294.275,304.651,32.110,true
179.000,car_north_peak_004_rider,-55.264,53.827,53.910,true
179.000,ue_n001_0001,-244.151,287.551,30.100,true
179.000,ue_n001_0004,-103.533,463.243,39.683,true
179.000,ue_n001_0005,-111.359,473.742,39.500,true
179.000,ue_n001_0006,-111.942,484.973,39.500,true
179.000,ue_n001_0007,-136.609,494.815,37.718,true
179.000,ue_n001_0008,-184.186,495.198,31.938,true
179.000,ue_n001_0009,-252.978,485.262,30.330,true
179.000,ue_n042_0001,-244.338,288.329,30.100,true
179.000,ue_n042_0002,-244.047,291.379,30.100,true
179.000,ue_n042_0003,-247.377,288.836,30.100,true
179.000,ue_n042_0007,-331.692,264.371,28.367,true
179.000,ue_n042_0008,-356.164,253.467,28.370,true
179.000,ue_n042_0009,-361.952,247.179,28.370,true
179.000,ue_n042_0010,-365.360,239.062,28.370,true
179.000,ue_n043_0001,-309.685,271.817,28.331,true
179.000,ue_n043_0002,-345.673,260.260,28.353,true
179.000,ue_n043_0003,-362.800,246.088,28.370,true
179.000,ue_n043_0004,-376.260,229.680,28.370,true
179.000,ue_n043_0005,-375.732,225.925,28.370,true
179.000,ue_n043_0006,-366.993,213.574,28.370,true
179.000,ue_n043_0007,-253.862,96.884,31.446,true
179.000,ue_n043_0008,-281.811,82.087,33.119,true
179.000,ue_n043_0009,-297.729,79.681,33.290,true
179.000,ue_n043_0010,-361.570,112.134,29.426,true
179.000,ue_n043_0011,-353.238,94.891,32.569,true
179.000,ue_ujeongwon_0001,-147.397,494.900,36.398,true
179.000,ue_ujeongwon_0003,-231.958,291.820,30.040,true
179.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0005,-254.676,319.333,30.378,true
179.000,ue_ujeongwon_0006,-252.490,359.993,30.305,true
179.000,ue_ujeongwon_0007,-270.780,366.325,24.690,true
179.000,ue_ujeongwon_0008,-274.909,368.337,24.602,true
179.000,ue_ujeongwon_0009,-276.464,370.002,24.675,true
179.000,ue_ujeongwon_0010,-295.238,387.020,24.690,true
179.000,car_north_base_003,-67.249,22.060,51.616,true
179.000,car_north_base_004,-67.323,120.913,54.004,true
179.000,car_north_base_005,-203.698,241.002,30.012,true
179.000,car_north_base_006,-208.826,251.569,30.067,true
179.000,car_north_base_007,-236.613,273.994,30.100,true
180.000,car_north_peak_001_rider,-292.975,304.905,32.110,true
180.000,car_north_peak_004_rider,-55.008,52.853,53.910,true
180.000,ue_n001_0001,-244.151,287.551,30.100,true
180.000,ue_n001_0004,-102.174,462.889,39.845,true
180.000,ue_n001_0005,-111.111,472.330,39.500,true
180.000,ue_n001_0006,-111.660,483.636,39.500,true
180.000,ue_n001_0007,-135.214,494.802,37.888,true
180.000,ue_n001_0008,-182.785,495.184,32.095,true
180.000,ue_n001_0009,-252.984,483.901,30.330,true
180.000,ue_n042_0001,-244.338,288.329,30.100,true
180.000,ue_n042_0002,-244.711,289.885,30.100,true
180.000,ue_n042_0003,-247.137,287.452,30.100,true
180.000,ue_n042_0007,-330.319,264.719,28.369,true
180.000,ue_n042_0008,-355.110,254.264,28.369,true
180.000,ue_n042_0009,-361.006,248.206,28.370,true
180.000,ue_n042_0010,-364.884,240.370,28.370,true
180.000,ue_n043_0001,-308.542,272.889,28.439,true
180.000,ue_n043_0002,-344.489,261.012,28.351,true
180.000,ue_n043_0003,-361.959,247.171,28.370,true
180.000,ue_n043_0004,-376.452,231.066,28.370,true
180.000,ue_n043_0005,-375.923,227.311,28.370,true
180.000,ue_n043_0006,-366.863,214.942,28.370,true
180.000,ue_n043_0007,-252.796,97.810,31.412,true
180.000,ue_n043_0008,-280.577,82.620,33.035,true
180.000,ue_n043_0009,-296.346,79.817,33.290,true
180.000,ue_n043_0010,-362.180,113.411,29.304,true
180.000,ue_n043_0011,-353.821,96.090,32.376,true
180.000,ue_ujeongwon_0001,-146.015,494.893,36.579,true
180.000,ue_ujeongwon_0003,-231.203,290.645,30.040,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-255.824,319.156,31.203,true
180.000,ue_ujeongwon_0006,-252.194,358.718,30.287,true
180.000,ue_ujeongwon_0007,-269.661,365.787,25.124,true
180.000,ue_ujeongwon_0008,-273.581,367.768,24.648,true
180.000,ue_ujeongwon_0009,-275.518,368.988,24.630,true
180.000,ue_ujeongwon_0010,-294.258,386.034,24.690,true
180.000,car_north_base_003,-67.243,16.450,51.342,true
180.000,car_north_base_004,-67.293,115.426,54.018,true
180.000,car_north_base_005,-201.725,236.735,29.993,true
180.000,car_north_base_006,-206.670,247.433,30.040,true
180.000,car_north_base_007,-232.847,270.185,30.100,true
180.000,car_north_base_008,-246.053,514.378,30.120,true
181.000,car_north_peak_004_rider,-54.750,51.872,53.910,true
181.000,ue_n001_0001,-244.151,287.551,30.100,true
181.000,ue_n001_0004,-100.855,462.545,40.072,true
181.000,ue_n001_0005,-110.560,471.019,39.500,true
181.000,ue_n001_0006,-111.472,482.263,39.500,true
181.000,ue_n001_0007,-133.814,494.794,38.052,true
181.000,ue_n001_0008,-181.391,495.175,32.250,true
181.000,ue_n001_0009,-252.991,482.486,30.330,true
181.000,ue_n042_0001,-244.338,288.329,30.100,true
181.000,ue_n042_0002,-244.711,289.885,30.100,true
181.000,ue_n042_0003,-245.466,289.339,30.100,true
181.000,ue_n042_0007,-328.973,265.029,28.370,true
181.000,ue_n042_0008,-353.868,255.053,28.367,true
181.000,ue_n042_0009,-360.026,249.271,28.370,true
181.000,ue_n042_0010,-364.407,241.678,28.370,true
181.000,ue_n043_0001,-308.115,274.286,28.555,true
181.000,ue_n043_0002,-343.198,261.455,28.351,true
181.000,ue_n043_0003,-360.992,248.221,28.370,true
181.000,ue_n043_0004,-376.596,232.425,28.370,true
181.000,ue_n043_0005,-376.105,228.647,28.370,true
181.000,ue_n043_0006,-366.998,216.347,28.370,true
181.000,ue_n043_0007,-251.729,98.736,31.379,true
181.000,ue_n043_0008,-279.302,83.170,32.948,true
181.000,ue_n043_0009,-294.880,79.961,33.290,true
181.000,ue_n043_0010,-362.793,114.660,29.210,true
181.000,ue_n043_0011,-354.393,97.286,32.166,true
181.000,ue_ujeongwon_0001,-144.636,494.883,36.750,true
181.000,ue_ujeongwon_0003,-230.457,289.485,30.040,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-256.959,319.042,31.680,true
181.000,ue_ujeongwon_0006,-251.982,357.335,30.273,true
181.000,ue_ujeongwon_0007,-268.622,365.414,25.991,true
181.000,ue_ujeongwon_0008,-272.244,367.185,24.690,true
181.000,ue_ujeongwon_0009,-274.454,368.123,24.615,true
181.000,ue_ujeongwon_0010,-293.262,385.031,24.690,true
181.000,car_north_base_004,-67.263,109.918,54.033,true
181.000,car_north_base_005,-200.267,232.251,30.023,true
181.000,car_north_base_006,-204.688,243.144,30.021,true
181.000,car_north_base_007,-229.098,266.391,30.100,true
181.000,car_north_base_008,-246.070,511.784,30.120,true
182.000,ue_n001_0001,-244.151,287.551,30.100,true
182.000,ue_n001_0004,-99.532,462.199,40.317,true
182.000,ue_n001_0005,-110.012,469.717,39.500,true
182.000,ue_n001_0006,-111.479,480.885,39.500,true
182.000,ue_n001_0007,-132.421,494.785,38.219,true
182.000,ue_n001_0008,-179.942,495.166,32.416,true
182.000,ue_n001_0009,-252.997,481.080,30.330,true
182.000,ue_n042_0001,-244.338,288.329,30.100,true
182.000,ue_n042_0002,-244.711,289.885,30.100,true
182.000,ue_n042_0003,-243.743,291.816,30.100,true
182.000,ue_n042_0007,-327.581,265.328,28.370,true
182.000,ue_n042_0008,-352.707,255.790,28.365,true
182.000,ue_n042_0009,-359.045,250.336,28.370,true
182.000,ue_n042_0010,-363.925,243.000,28.370,true
182.000,ue_n043_0001,-307.723,275.571,28.662,true
182.000,ue_n043_0002,-341.853,261.795,28.353,true
182.000,ue_n043_0003,-360.058,249.236,28.370,true
182.000,ue_n043_0004,-376.621,233.739,28.370,true
182.000,ue_n043_0005,-376.308,230.029,28.370,true
182.000,ue_n043_0006,-367.131,217.730,28.370,true
182.000,ue_n043_0007,-250.647,99.676,31.345,true
182.000,ue_n043_0008,-278.014,83.726,32.860,true
182.000,ue_n043_0009,-293.489,80.098,33.290,true
182.000,ue_n043_0010,-363.387,115.888,29.130,true
182.000,ue_n043_0011,-355.001,98.544,31.922,true
182.000,ue_ujeongwon_0001,-143.211,494.870,36.916,true
182.000,ue_ujeongwon_0003,-229.710,288.322,30.040,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-258.354,318.995,31.680,true
182.000,ue_ujeongwon_0006,-251.769,355.945,30.259,true
182.000,ue_ujeongwon_0007,-267.768,365.179,27.062,true
182.000,ue_ujeongwon_0008,-271.075,366.498,24.690,true
182.000,ue_ujeongwon_0009,-273.154,367.595,24.664,true
182.000,ue_ujeongwon_0010,-292.313,384.075,24.690,true
182.000,car_north_base_004,-67.234,104.429,54.048,true
182.000,car_north_base_005,-198.995,227.706,30.061,true
182.000,car_north_base_006,-202.713,238.872,30.002,true
182.000,car_north_base_007,-225.344,262.593,30.100,true
182.000,car_north_base_008,-246.100,507.254,30.120,true
182.000,car_north_peak_006,-246.050,514.880,30.120,true
183.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
183.000,ue_n001_0001,-244.151,287.551,30.100,true
183.000,ue_n001_0004,-98.149,461.835,40.584,true
183.000,ue_n001_0005,-109.478,468.455,39.500,true
183.000,ue_n001_0006,-111.480,479.494,39.500,true
183.000,ue_n001_0007,-131.044,494.771,38.393,true
183.000,ue_n001_0008,-178.537,495.153,32.586,true
183.000,ue_n001_0009,-253.004,479.654,30.330,true
183.000,ue_n042_0001,-244.338,288.329,30.100,true
183.000,ue_n042_0002,-244.711,289.885,30.100,true
183.000,ue_n042_0003,-244.892,291.026,30.100,true
183.000,ue_n042_0007,-326.181,265.629,28.370,true
183.000,ue_n042_0008,-351.575,256.510,28.363,true
183.000,ue_n042_0009,-358.104,251.359,28.370,true
183.000,ue_n042_0010,-363.450,244.303,28.370,true
183.000,ue_n043_0001,-307.321,276.886,28.772,true
183.000,ue_n043_0002,-340.526,262.132,28.355,true
183.000,ue_n043_0003,-359.128,250.246,28.370,true
183.000,ue_n043_0004,-376.646,235.077,28.370,true
183.000,ue_n043_0005,-376.500,231.418,28.370,true
