# KHU_Final seed=688, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
341.000,ue_n001_0013,-250.879,351.859,30.217,true
341.000,ue_n001_0014,-233.042,371.501,30.100,true
341.000,ue_n001_0015,-252.910,395.877,30.480,true
341.000,ue_n001_0016,-253.108,445.568,30.008,true
341.000,ue_n001_0017,-232.131,461.902,30.480,true
341.000,ue_n001_0018,-196.005,495.286,30.668,true
341.000,ue_n042_0007,-155.332,260.240,34.600,true
341.000,ue_n042_0008,-165.362,260.920,33.859,true
341.000,ue_n042_0010,-202.903,265.470,29.820,true
341.000,ue_n042_0012,-247.972,256.284,29.595,true
341.000,ue_n042_0013,-289.974,274.580,30.100,true
341.000,ue_n042_0014,-330.574,264.655,28.369,true
341.000,ue_n042_0016,-376.370,230.480,28.370,true
341.000,ue_n042_0017,-367.516,221.731,28.370,true
341.000,ue_n043_0004,-232.691,305.136,30.100,true
341.000,ue_n043_0005,-231.629,291.529,30.039,true
341.000,ue_n043_0006,-215.761,273.932,29.626,true
341.000,ue_n043_0007,-312.143,286.128,29.491,true
341.000,ue_n043_0008,-314.394,285.601,29.438,true
341.000,ue_n043_0009,-166.331,158.140,33.271,true
341.000,ue_n043_0010,-200.191,171.285,30.367,true
341.000,ue_n043_0011,-190.097,137.013,32.854,true
341.000,ue_n043_0012,-199.834,158.040,30.804,true
341.000,ue_n043_0013,-209.156,138.223,30.846,true
341.000,ue_n043_0014,-367.563,165.810,28.390,true
341.000,ue_n043_0015,-300.996,79.359,33.290,true
341.000,ue_n043_0016,-311.195,78.354,33.290,true
341.000,ue_n043_0017,-329.830,79.099,33.310,true
341.000,ue_n043_0018,-335.085,81.006,33.328,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0011,-225.636,282.177,30.040,true
341.000,ue_ujeongwon_0012,-247.888,499.870,30.120,true
341.000,ue_ujeongwon_0013,-248.348,329.885,30.100,true
341.000,ue_ujeongwon_0014,-248.036,339.067,30.100,true
341.000,ue_ujeongwon_0015,-251.167,461.367,30.330,true
341.000,ue_ujeongwon_0016,-272.376,367.263,24.690,true
341.000,ue_ujeongwon_0017,-276.204,369.723,24.663,true
341.000,ue_ujeongwon_0018,-284.719,376.409,24.690,true
341.000,car_north_base_010,-106.800,134.182,48.795,true
341.000,car_north_base_011,-118.014,134.332,47.015,true
341.000,car_north_base_012,-197.726,208.467,30.092,true
341.000,car_north_base_013,-244.101,336.480,30.100,true
342.000,car_north_base_014_rider,-246.213,489.792,30.120,true
342.000,ue_n001_0010,-162.549,260.270,34.329,true
342.000,ue_n001_0011,-248.504,333.187,30.100,true
342.000,ue_n001_0012,-232.777,313.972,29.977,true
342.000,ue_n001_0013,-250.664,350.459,30.203,true
342.000,ue_n001_0014,-233.048,370.097,30.100,true
342.000,ue_n001_0015,-252.910,394.466,30.480,true
342.000,ue_n001_0016,-253.278,444.197,30.064,true
342.000,ue_n001_0017,-232.138,460.484,30.480,true
342.000,ue_n001_0018,-194.606,495.279,30.833,true
342.000,ue_n042_0007,-153.896,260.230,34.600,true
342.000,ue_n042_0008,-163.999,260.920,34.124,true
342.000,ue_n042_0010,-201.594,264.890,29.910,true
342.000,ue_n042_0012,-246.560,256.377,29.742,true
342.000,ue_n042_0013,-288.670,274.170,30.100,true
342.000,ue_n042_0014,-329.233,264.973,28.370,true
342.000,ue_n042_0016,-376.562,231.869,28.370,true
342.000,ue_n042_0017,-367.649,223.114,28.370,true
342.000,ue_n043_0004,-232.685,306.519,30.100,true
342.000,ue_n043_0005,-232.375,292.698,30.032,true
342.000,ue_n043_0006,-216.826,274.822,29.553,true
342.000,ue_n043_0007,-310.757,285.969,29.525,true
342.000,ue_n043_0008,-312.920,286.217,29.472,true
342.000,ue_n043_0009,-164.917,158.150,33.447,true
342.000,ue_n043_0010,-200.293,172.646,30.322,true
342.000,ue_n043_0011,-188.909,136.317,33.055,true
342.000,ue_n043_0012,-199.941,159.454,30.757,true
342.000,ue_n043_0013,-208.064,139.084,30.879,true
342.000,ue_n043_0014,-367.722,167.212,28.390,true
342.000,ue_n043_0015,-299.597,79.497,33.290,true
342.000,ue_n043_0016,-309.794,78.492,33.290,true
342.000,ue_n043_0017,-328.519,78.623,33.305,true
342.000,ue_n043_0018,-333.789,80.536,33.324,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0011,-224.591,281.186,30.040,true
342.000,ue_ujeongwon_0012,-246.452,499.847,30.120,true
342.000,ue_ujeongwon_0013,-248.286,328.471,30.100,true
342.000,ue_ujeongwon_0014,-247.974,337.644,30.100,true
342.000,ue_ujeongwon_0015,-251.160,462.784,30.330,true
342.000,ue_ujeongwon_0016,-271.175,366.557,24.690,true
342.000,ue_ujeongwon_0017,-275.232,368.682,24.617,true
342.000,ue_ujeongwon_0018,-283.740,375.423,24.690,true
342.000,car_north_base_010,-102.577,134.126,49.465,true
342.000,car_north_base_011,-113.800,134.276,47.684,true
342.000,car_north_base_012,-197.382,203.263,30.100,true
342.000,car_north_base_013,-243.466,330.506,30.100,true
343.000,car_north_base_014_rider,-246.251,483.991,30.120,true
343.000,ue_n001_0010,-161.122,260.260,34.474,true
343.000,ue_n001_0011,-248.432,331.826,30.100,true
343.000,ue_n001_0012,-232.783,312.622,29.840,true
343.000,ue_n001_0013,-250.802,349.025,30.150,true
343.000,ue_n001_0014,-233.055,368.700,30.100,true
343.000,ue_n001_0015,-252.910,392.974,30.480,true
343.000,ue_n001_0016,-253.455,442.765,30.122,true
343.000,ue_n001_0017,-232.145,459.057,30.480,true
343.000,ue_n001_0018,-193.234,495.273,30.994,true
343.000,ue_n042_0007,-152.490,260.230,34.600,true
343.000,ue_n042_0008,-162.571,260.910,34.326,true
343.000,ue_n042_0010,-200.363,264.338,29.930,true
343.000,ue_n042_0012,-245.176,256.467,29.873,true
343.000,ue_n042_0013,-287.378,273.760,30.100,true
343.000,ue_n042_0014,-327.853,265.270,28.370,true
343.000,ue_n042_0016,-376.611,233.231,28.370,true
343.000,ue_n042_0017,-367.785,224.531,28.370,true
343.000,ue_n043_0004,-232.678,307.960,30.078,true
343.000,ue_n043_0005,-232.677,294.024,30.004,true
343.000,ue_n043_0006,-217.877,275.702,29.574,true
343.000,ue_n043_0007,-309.399,285.814,29.558,true
343.000,ue_n043_0008,-311.514,286.056,29.506,true
343.000,ue_n043_0009,-163.554,158.160,33.647,true
343.000,ue_n043_0010,-200.659,174.036,30.275,true
343.000,ue_n043_0011,-187.753,135.640,33.279,true
343.000,ue_n043_0012,-200.045,160.833,30.711,true
343.000,ue_n043_0013,-206.963,139.952,30.912,true
343.000,ue_n043_0014,-367.884,168.635,28.390,true
343.000,ue_n043_0015,-298.163,79.638,33.290,true
343.000,ue_n043_0016,-308.372,78.632,33.290,true
343.000,ue_n043_0017,-327.199,78.144,33.300,true
343.000,ue_n043_0018,-332.467,80.056,33.319,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0011,-223.501,280.258,30.040,true
343.000,ue_ujeongwon_0012,-245.085,499.825,30.120,true
343.000,ue_ujeongwon_0013,-248.233,327.307,30.100,true
343.000,ue_ujeongwon_0014,-248.011,336.295,30.100,true
343.000,ue_ujeongwon_0015,-251.154,464.171,30.330,true
343.000,ue_ujeongwon_0016,-270.004,365.910,24.837,true
343.000,ue_ujeongwon_0017,-274.057,367.961,24.630,true
343.000,ue_ujeongwon_0018,-282.742,374.419,24.690,true
343.000,car_north_base_010,-98.346,134.069,50.136,true
343.000,car_north_base_011,-109.570,134.219,48.355,true
343.000,car_north_base_012,-197.038,198.037,30.108,true
343.000,car_north_base_013,-243.220,324.497,30.100,true
344.000,car_north_base_014_rider,-246.289,478.194,30.120,true
344.000,ue_n001_0010,-159.757,260.260,34.580,true
344.000,ue_n001_0011,-248.372,330.442,30.100,true
344.000,ue_n001_0012,-232.790,311.245,29.574,true
344.000,ue_n001_0013,-250.966,347.661,30.095,true
344.000,ue_n001_0014,-233.062,367.315,30.100,true
344.000,ue_n001_0015,-252.910,391.521,30.480,true
344.000,ue_n001_0016,-253.541,441.389,30.143,true
344.000,ue_n001_0017,-232.152,457.631,30.480,true
344.000,ue_n001_0018,-191.832,495.262,31.141,true
344.000,ue_n042_0007,-151.063,260.220,34.600,true
344.000,ue_n042_0008,-161.141,260.900,34.468,true
344.000,ue_n042_0010,-199.018,263.735,29.970,true
344.000,ue_n042_0012,-243.791,256.573,29.967,true
344.000,ue_n042_0013,-286.064,273.344,30.100,true
344.000,ue_n042_0014,-326.440,265.574,28.370,true
344.000,ue_n042_0016,-376.638,234.648,28.370,true
344.000,ue_n042_0017,-367.923,225.960,28.370,true
344.000,ue_n042_0018,-371.387,179.356,28.389,true
344.000,ue_n043_0004,-232.671,309.370,30.015,true
344.000,ue_n043_0005,-232.740,295.376,29.970,true
344.000,ue_n043_0006,-218.930,276.583,29.715,true
344.000,ue_n043_0007,-307.987,285.652,29.592,true
344.000,ue_n043_0008,-310.092,285.893,29.541,true
344.000,ue_n043_0009,-162.178,158.170,33.945,true
344.000,ue_n043_0010,-199.608,175.204,30.230,true
344.000,ue_n043_0011,-186.562,134.956,33.533,true
344.000,ue_n043_0012,-199.511,162.269,30.665,true
344.000,ue_n043_0013,-205.825,140.850,30.946,true
344.000,ue_n043_0014,-368.038,170.004,28.390,true
344.000,ue_n043_0015,-296.806,79.772,33.290,true
344.000,ue_n043_0016,-307.019,78.765,33.290,true
344.000,ue_n043_0017,-325.897,77.671,33.296,true
344.000,ue_n043_0018,-331.153,79.579,33.314,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0011,-222.406,279.342,30.034,true
344.000,ue_ujeongwon_0012,-243.714,499.803,30.120,true
344.000,ue_ujeongwon_0013,-248.785,325.956,30.100,true
344.000,ue_ujeongwon_0014,-247.982,334.919,30.100,true
344.000,ue_ujeongwon_0015,-251.147,465.537,30.330,true
344.000,ue_ujeongwon_0016,-268.975,365.541,25.696,true
344.000,ue_ujeongwon_0017,-272.754,367.433,24.679,true
344.000,ue_ujeongwon_0018,-281.579,373.564,24.690,true
344.000,car_north_base_010,-94.117,134.012,50.807,true
344.000,car_north_base_011,-105.344,134.163,49.026,true
344.000,car_north_base_012,-196.692,192.807,30.117,true
344.000,car_north_base_013,-243.084,318.491,30.100,true
345.000,car_north_base_014_rider,-246.327,472.383,30.120,true
345.000,ue_n001_0010,-158.316,260.250,34.600,true
345.000,ue_n001_0011,-248.310,329.025,30.100,true
345.000,ue_n001_0012,-232.797,309.918,29.914,true
345.000,ue_n001_0013,-251.131,346.293,30.040,true
345.000,ue_n001_0014,-233.069,365.882,30.100,true
345.000,ue_n001_0015,-252.910,390.162,30.480,true
345.000,ue_n001_0016,-253.828,439.972,30.139,true
345.000,ue_n001_0017,-232.158,456.211,30.480,true
345.000,ue_n001_0018,-190.409,495.248,31.280,true
345.000,ue_n001_0019,-236.011,501.602,30.120,true
345.000,ue_n042_0007,-149.657,260.218,34.600,true
345.000,ue_n042_0008,-159.825,260.900,34.577,true
345.000,ue_n042_0010,-197.739,263.169,30.017,true
345.000,ue_n042_0012,-242.436,256.700,29.983,true
345.000,ue_n042_0013,-284.729,272.924,30.100,true
345.000,ue_n042_0014,-325.037,265.875,28.370,true
345.000,ue_n042_0016,-376.664,236.074,28.370,true
345.000,ue_n042_0017,-368.060,227.392,28.370,true
345.000,ue_n042_0018,-371.138,180.715,28.389,true
345.000,ue_n043_0004,-232.664,310.686,29.556,true
345.000,ue_n043_0005,-232.733,296.796,29.977,true
345.000,ue_n043_0006,-220.019,277.494,29.897,true
345.000,ue_n043_0007,-308.892,285.435,29.593,true
345.000,ue_n043_0008,-308.662,285.729,29.576,true
345.000,ue_n043_0009,-160.806,158.180,34.125,true
345.000,ue_n043_0010,-198.577,176.153,30.186,true
345.000,ue_n043_0011,-185.413,134.282,33.838,true
345.000,ue_n043_0012,-199.616,163.665,30.619,true
345.000,ue_n043_0013,-204.718,141.723,30.979,true
345.000,ue_n043_0014,-368.197,171.398,28.390,true
345.000,ue_n043_0015,-295.431,79.907,33.290,true
345.000,ue_n043_0016,-305.623,78.903,33.290,true
345.000,ue_n043_0017,-324.602,77.201,33.291,true
345.000,ue_n043_0018,-329.782,79.082,33.310,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0011,-221.350,278.452,30.020,true
345.000,ue_ujeongwon_0012,-242.313,499.781,30.120,true
345.000,ue_ujeongwon_0013,-249.199,324.371,30.100,true
345.000,ue_ujeongwon_0014,-247.889,333.570,30.100,true
345.000,ue_ujeongwon_0015,-251.141,466.921,30.330,true
345.000,ue_ujeongwon_0016,-268.081,365.260,26.640,true
345.000,ue_ujeongwon_0017,-271.489,366.741,24.690,true
345.000,ue_ujeongwon_0018,-280.364,372.768,24.690,true
345.000,car_north_base_010,-89.885,133.956,51.479,true
345.000,car_north_base_011,-101.105,134.106,49.698,true
345.000,car_north_base_012,-196.387,187.600,30.133,true
345.000,car_north_base_013,-243.248,312.477,30.100,true
346.000,car_north_base_014_rider,-246.305,466.583,30.117,true
346.000,ue_n001_0010,-156.880,260.250,34.600,true
346.000,ue_n001_0011,-248.249,327.634,30.100,true
346.000,ue_n001_0012,-232.800,308.576,30.087,true
346.000,ue_n001_0013,-251.295,344.924,29.985,true
346.000,ue_n001_0014,-233.075,364.553,30.100,true
346.000,ue_n001_0015,-252.910,388.772,30.480,true
346.000,ue_n001_0016,-253.855,438.562,30.134,true
346.000,ue_n001_0017,-232.165,454.783,30.480,true
346.000,ue_n001_0018,-189.009,495.234,31.415,true
346.000,ue_n001_0019,-237.412,501.625,30.120,true
346.000,ue_n042_0007,-148.223,260.210,34.600,true
346.000,ue_n042_0008,-158.393,260.890,34.600,true
346.000,ue_n042_0010,-196.409,262.715,30.084,true
346.000,ue_n042_0012,-241.091,256.826,30.000,true
346.000,ue_n042_0013,-283.274,272.642,30.100,true
346.000,ue_n042_0014,-323.656,266.172,28.370,true
346.000,ue_n042_0016,-376.691,237.509,28.370,true
346.000,ue_n042_0017,-367.958,228.715,28.370,true
346.000,ue_n042_0018,-370.883,182.108,28.388,true
346.000,ue_n043_0004,-232.660,312.000,29.410,true
346.000,ue_n043_0005,-232.726,298.167,30.022,true
346.000,ue_n043_0006,-221.091,278.398,29.995,true
346.000,ue_n043_0007,-309.714,285.681,29.620,true
346.000,ue_n043_0008,-308.448,284.953,29.597,true
346.000,ue_n043_0009,-159.510,158.190,33.701,true
346.000,ue_n043_0010,-197.158,176.439,30.180,true
346.000,ue_n043_0011,-184.224,133.596,34.175,true
346.000,ue_n043_0012,-199.721,165.051,30.573,true
346.000,ue_n043_0013,-203.616,142.592,31.012,true
346.000,ue_n043_0014,-368.354,172.769,28.390,true
346.000,ue_n043_0015,-294.033,80.045,33.290,true
346.000,ue_n043_0016,-304.212,79.042,33.290,true
346.000,ue_n043_0017,-323.244,77.167,33.290,true
346.000,ue_n043_0018,-328.413,78.585,33.305,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0011,-220.285,277.562,29.905,true
346.000,ue_ujeongwon_0012,-240.812,499.757,30.120,true
346.000,ue_ujeongwon_0013,-249.027,323.013,30.100,true
346.000,ue_ujeongwon_0014,-248.446,332.157,30.100,true
346.000,ue_ujeongwon_0015,-251.134,468.348,30.330,true
346.000,ue_ujeongwon_0016,-267.270,365.050,27.732,true
346.000,ue_ujeongwon_0017,-270.316,366.052,24.690,true
346.000,ue_ujeongwon_0018,-279.079,372.139,24.690,true
346.000,car_north_base_010,-85.653,133.899,52.150,true
346.000,car_north_base_011,-96.884,134.049,50.368,true
346.000,car_north_base_012,-196.104,182.378,30.154,true
346.000,car_north_base_013,-243.412,306.493,30.100,true
347.000,car_north_base_014_rider,-246.251,460.780,30.113,true
347.000,ue_n001_0010,-155.502,260.240,34.600,true
347.000,ue_n001_0011,-248.539,326.559,30.100,true
347.000,ue_n001_0012,-232.800,307.140,30.100,true
347.000,ue_n001_0013,-250.636,343.890,30.051,true
347.000,ue_n001_0014,-233.082,363.177,30.100,true
347.000,ue_n001_0015,-252.910,387.362,30.480,true
347.000,ue_n001_0016,-253.880,437.190,30.129,true
347.000,ue_n001_0017,-232.172,453.413,30.480,true
347.000,ue_n001_0018,-187.605,495.225,31.557,true
347.000,ue_n001_0019,-238.769,501.646,30.120,true
347.000,ue_n042_0007,-146.802,260.200,34.600,true
347.000,ue_n042_0008,-156.957,260.890,34.600,true
347.000,ue_n042_0010,-195.090,262.409,30.171,true
347.000,ue_n042_0012,-239.715,256.955,30.016,true
347.000,ue_n042_0013,-281.842,272.483,30.100,true
347.000,ue_n042_0014,-322.275,266.469,28.370,true
347.000,ue_n042_0016,-376.717,238.908,28.370,true
347.000,ue_n042_0017,-367.642,230.105,28.370,true
347.000,ue_n042_0018,-370.639,183.438,28.387,true
347.000,ue_n043_0004,-232.660,313.272,29.861,true
347.000,ue_n043_0005,-232.719,299.550,30.080,true
347.000,ue_n043_0006,-222.150,279.285,30.030,true
347.000,ue_n043_0007,-311.076,285.807,29.660,true
347.000,ue_n043_0008,-309.147,285.633,29.605,true
347.000,ue_n043_0009,-158.346,158.200,33.051,true
347.000,ue_n043_0010,-195.727,176.288,30.181,true
347.000,ue_n043_0011,-183.037,132.905,34.517,true
347.000,ue_n043_0012,-199.824,166.417,30.528,true
347.000,ue_n043_0013,-202.494,143.477,31.046,true
347.000,ue_n043_0014,-368.282,173.245,28.390,true
347.000,ue_n043_0015,-292.688,80.177,33.290,true
347.000,ue_n043_0016,-302.808,79.180,33.290,true
347.000,ue_n043_0017,-321.868,77.302,33.290,true
347.000,ue_n043_0018,-327.099,78.107,33.300,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0011,-219.226,276.675,29.755,true
347.000,ue_ujeongwon_0012,-239.407,499.735,30.120,true
347.000,ue_ujeongwon_0013,-249.056,322.409,30.059,true
347.000,ue_ujeongwon_0014,-248.388,330.807,30.100,true
347.000,ue_ujeongwon_0015,-251.128,469.754,30.330,true
347.000,ue_ujeongwon_0016,-266.466,364.843,28.815,true
347.000,ue_ujeongwon_0017,-269.247,365.639,25.469,true
347.000,ue_ujeongwon_0018,-277.855,371.489,24.689,true
347.000,car_north_base_010,-81.414,133.842,52.823,true
347.000,car_north_base_011,-92.641,133.993,51.041,true
347.000,car_north_base_012,-195.532,177.185,30.164,true
347.000,car_north_base_013,-243.389,300.478,30.100,true
348.000,car_north_base_014_rider,-246.197,454.989,30.108,true
348.000,car_north_base_015_rider,-246.050,514.856,30.120,true
348.000,ue_n001_0010,-154.097,260.230,34.600,true
348.000,ue_n001_0011,-249.051,325.307,30.100,true
348.000,ue_n001_0012,-232.807,305.768,30.100,true
348.000,ue_n001_0013,-250.595,342.332,30.091,true
348.000,ue_n001_0014,-233.088,361.780,30.100,true
348.000,ue_n001_0015,-252.910,385.929,30.480,true
348.000,ue_n001_0016,-253.907,435.784,30.124,true
348.000,ue_n001_0017,-232.178,452.031,30.480,true
348.000,ue_n001_0018,-186.242,495.217,31.700,true
348.000,ue_n001_0019,-240.175,501.669,30.120,true
348.000,ue_n042_0007,-145.396,260.200,34.600,true
348.000,ue_n042_0008,-155.598,260.880,34.600,true
348.000,ue_n042_0010,-193.746,262.110,30.300,true
348.000,ue_n042_0012,-238.303,257.087,30.034,true
348.000,ue_n042_0013,-280.496,272.431,30.100,true
348.000,ue_n042_0014,-320.924,266.694,28.370,true
348.000,ue_n042_0016,-376.731,240.444,28.370,true
348.000,ue_n042_0017,-367.340,231.436,28.370,true
