# KHU_Final seed=174, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
398.000,ue_n001_0021,-252.626,498.468,30.072,true
398.000,ue_n042_0001,-244.711,289.885,30.100,true
398.000,ue_n042_0002,-244.892,291.026,30.100,true
398.000,ue_n042_0008,-244.917,293.426,30.100,true
398.000,ue_n042_0009,-244.941,295.826,30.100,true
398.000,ue_n042_0012,-270.140,275.248,30.100,true
398.000,ue_n042_0016,-307.001,277.933,28.859,true
398.000,ue_n042_0017,-357.193,252.348,28.370,true
398.000,ue_n042_0018,-374.737,239.207,28.370,true
398.000,ue_n042_0019,-376.715,238.783,28.370,true
398.000,ue_n042_0020,-370.391,187.993,28.370,true
398.000,ue_n043_0001,-119.676,367.234,39.500,true
398.000,ue_n043_0006,-230.496,350.669,30.100,true
398.000,ue_n043_0011,-199.806,266.197,29.924,true
398.000,ue_n043_0014,-199.824,166.427,30.528,true
398.000,ue_n043_0016,-209.537,137.922,30.835,true
398.000,ue_n043_0017,-218.987,130.470,30.552,true
398.000,ue_n043_0018,-272.030,86.311,32.452,true
398.000,ue_n043_0019,-366.302,154.773,28.390,true
398.000,ue_n043_0020,-305.362,78.929,33.290,true
398.000,ue_n043_0021,-366.023,121.341,28.950,true
398.000,ue_n043_0022,-332.155,79.943,33.318,true
398.000,ue_n043_0023,-347.844,83.723,33.470,true
398.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0010,-162.450,260.270,34.342,true
398.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0012,-153.454,494.949,35.682,true
398.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
398.000,ue_ujeongwon_0015,-200.860,495.535,30.024,true
398.000,ue_ujeongwon_0016,-249.425,320.094,30.100,true
398.000,ue_ujeongwon_0017,-248.558,333.971,30.100,true
398.000,ue_ujeongwon_0018,-248.750,339.033,30.099,true
398.000,ue_ujeongwon_0019,-253.602,361.063,30.357,true
398.000,ue_ujeongwon_0020,-288.007,379.720,24.690,true
398.000,ue_ujeongwon_0021,-291.932,383.691,24.690,true
398.000,car_north_base_013,-67.192,96.891,54.050,true
398.000,car_north_base_014,-243.230,324.739,30.100,true
398.000,car_north_base_015,-246.110,444.169,30.100,true
398.000,car_north_base_016,-246.206,455.982,30.109,true
398.000,car_north_peak_009,-245.231,345.659,30.100,true
398.000,car_north_peak_011,-246.429,375.910,30.100,true
398.000,car_north_peak_012,-246.582,404.817,30.100,true
398.000,car_north_peak_014,-246.520,420.945,30.100,true
399.000,car_north_base_011_rider,-55.040,71.818,54.050,true
399.000,car_north_base_012_rider,-360.652,122.921,28.866,true
399.000,car_north_peak_010_rider,-245.455,352.738,30.100,true
399.000,car_north_peak_013_rider,-243.371,398.346,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
399.000,ue_n001_0001,-242.109,290.570,30.100,true
399.000,ue_n001_0006,-244.909,292.626,30.100,true
399.000,ue_n001_0007,-244.925,294.226,30.100,true
399.000,ue_n001_0009,-246.451,287.924,30.100,true
399.000,ue_n001_0010,-214.926,273.077,29.816,true
399.000,ue_n001_0011,-248.141,298.620,30.110,true
399.000,ue_n001_0012,-267.639,318.695,31.680,true
399.000,ue_n001_0013,-265.953,318.749,31.680,true
399.000,ue_n001_0014,-224.592,281.188,30.040,true
399.000,ue_n001_0015,-117.107,494.662,39.400,true
399.000,ue_n001_0016,-232.940,395.164,30.480,true
399.000,ue_n001_0017,-138.650,494.835,37.477,true
399.000,ue_n001_0018,-232.854,414.759,30.480,true
399.000,ue_n001_0019,-253.044,471.075,30.330,true
399.000,ue_n001_0020,-253.147,495.020,30.221,true
399.000,ue_n001_0021,-252.728,497.033,30.134,true
399.000,ue_n042_0001,-244.711,289.885,30.100,true
399.000,ue_n042_0002,-244.892,291.026,30.100,true
399.000,ue_n042_0008,-244.917,293.426,30.100,true
399.000,ue_n042_0009,-244.941,295.826,30.100,true
399.000,ue_n042_0012,-268.849,275.913,30.100,true
399.000,ue_n042_0016,-306.597,279.255,28.969,true
399.000,ue_n042_0017,-356.247,253.376,28.370,true
399.000,ue_n042_0018,-374.328,238.230,28.370,true
399.000,ue_n042_0020,-370.573,189.317,28.370,true
399.000,ue_n043_0001,-119.525,368.598,39.500,true
399.000,ue_n043_0006,-229.167,351.124,30.100,true
399.000,ue_n043_0011,-201.118,266.778,29.900,true
399.000,ue_n043_0014,-199.929,167.811,30.482,true
399.000,ue_n043_0016,-208.436,138.791,30.868,true
399.000,ue_n043_0017,-217.876,131.346,30.585,true
399.000,ue_n043_0018,-270.733,86.871,32.364,true
399.000,ue_n043_0019,-366.470,156.213,28.390,true
399.000,ue_n043_0020,-303.978,79.065,33.290,true
399.000,ue_n043_0021,-366.610,122.637,28.923,true
399.000,ue_n043_0022,-330.859,79.473,33.313,true
399.000,ue_n043_0023,-348.432,84.955,33.460,true
399.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
399.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
399.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0010,-161.045,260.260,34.484,true
399.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0012,-152.049,494.943,35.846,true
399.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
399.000,ue_ujeongwon_0015,-199.493,495.596,30.209,true
399.000,ue_ujeongwon_0016,-249.739,318.765,30.100,true
399.000,ue_ujeongwon_0017,-248.464,332.550,30.100,true
399.000,ue_ujeongwon_0018,-248.604,338.032,30.100,true
399.000,ue_ujeongwon_0019,-252.621,360.119,30.311,true
399.000,ue_ujeongwon_0020,-287.014,378.720,24.690,true
399.000,ue_ujeongwon_0021,-290.935,382.683,24.690,true
399.000,ue_ujeongwon_0022,-309.643,404.406,24.690,true
399.000,car_north_base_013,-67.157,90.585,54.050,true
399.000,car_north_base_014,-243.059,319.391,30.100,true
399.000,car_north_base_015,-246.191,439.455,30.100,true
399.000,car_north_base_016,-246.162,451.260,30.105,true
399.000,car_north_peak_009,-244.679,340.215,30.100,true
399.000,car_north_peak_011,-246.198,370.398,30.100,true
399.000,car_north_peak_012,-246.574,399.983,30.100,true
399.000,car_north_peak_014,-246.599,415.572,30.100,true
400.000,car_north_base_011_rider,-55.215,70.788,54.031,true
400.000,car_north_base_012_rider,-361.504,128.848,28.665,true
400.000,car_north_peak_010_rider,-245.274,347.283,30.100,true
400.000,car_north_peak_013_rider,-243.362,392.672,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
400.000,ue_n001_0001,-242.109,290.570,30.100,true
400.000,ue_n001_0006,-244.909,292.626,30.100,true
400.000,ue_n001_0007,-244.925,294.226,30.100,true
400.000,ue_n001_0009,-244.562,290.638,30.100,true
400.000,ue_n001_0010,-213.718,272.408,30.009,true
400.000,ue_n001_0011,-248.119,297.213,30.105,true
400.000,ue_n001_0012,-268.945,318.654,31.680,true
400.000,ue_n001_0013,-267.305,318.705,31.680,true
400.000,ue_n001_0014,-223.502,280.259,30.040,true
400.000,ue_n001_0015,-115.979,494.030,39.453,true
400.000,ue_n001_0016,-232.945,393.760,30.480,true
400.000,ue_n001_0017,-137.280,494.822,37.638,true
400.000,ue_n001_0018,-232.861,413.361,30.480,true
400.000,ue_n001_0019,-253.051,469.699,30.330,true
400.000,ue_n001_0020,-252.986,493.577,30.286,true
400.000,ue_n001_0021,-252.570,495.618,30.198,true
400.000,ue_n042_0001,-242.143,291.069,30.100,true
400.000,ue_n042_0002,-244.892,291.026,30.100,true
400.000,ue_n042_0008,-244.917,293.426,30.100,true
400.000,ue_n042_0009,-244.941,295.826,30.100,true
400.000,ue_n042_0012,-267.483,276.296,30.100,true
400.000,ue_n042_0016,-306.190,280.587,29.080,true
400.000,ue_n042_0017,-355.141,254.244,28.369,true
400.000,ue_n042_0018,-372.901,238.220,28.370,true
400.000,ue_n042_0020,-370.770,190.671,28.370,true
400.000,ue_n043_0001,-119.372,369.990,39.500,true
400.000,ue_n043_0006,-227.950,351.162,30.100,true
400.000,ue_n043_0011,-202.344,267.327,29.820,true
400.000,ue_n043_0014,-200.032,169.181,30.437,true
400.000,ue_n043_0016,-207.326,139.666,30.901,true
400.000,ue_n043_0017,-216.796,132.198,30.618,true
400.000,ue_n043_0018,-269.467,87.417,32.278,true
400.000,ue_n043_0019,-366.626,157.577,28.390,true
400.000,ue_n043_0020,-302.555,79.205,33.290,true
400.000,ue_n043_0021,-366.560,124.045,28.890,true
400.000,ue_n043_0022,-329.649,79.033,33.309,true
400.000,ue_n043_0023,-349.051,86.227,33.424,true
400.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
400.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
400.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0010,-159.630,260.260,34.581,true
400.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0012,-150.718,494.932,36.005,true
400.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
400.000,ue_ujeongwon_0015,-198.102,495.485,30.399,true
400.000,ue_ujeongwon_0016,-250.055,317.425,30.100,true
400.000,ue_ujeongwon_0017,-248.403,331.159,30.100,true
400.000,ue_ujeongwon_0018,-248.642,336.651,30.100,true
400.000,ue_ujeongwon_0019,-252.227,358.930,30.289,true
400.000,ue_ujeongwon_0020,-286.044,377.743,24.690,true
400.000,ue_ujeongwon_0021,-289.993,381.723,24.690,true
400.000,ue_ujeongwon_0022,-310.323,403.190,24.690,true
400.000,car_north_base_013,-67.122,84.288,54.050,true
400.000,car_north_base_014,-243.206,314.042,30.100,true
400.000,car_north_base_015,-246.272,434.721,30.100,true
400.000,car_north_base_016,-246.118,446.538,30.101,true
400.000,car_north_peak_009,-243.843,334.816,30.100,true
400.000,car_north_peak_011,-245.966,364.879,30.100,true
400.000,car_north_peak_012,-246.566,395.137,30.100,true
400.000,car_north_peak_014,-246.590,410.211,30.100,true
401.000,car_north_base_011_rider,-55.387,69.775,54.012,true
401.000,car_north_base_012_rider,-362.358,134.781,28.464,true
401.000,car_north_base_017_rider,-246.050,514.880,30.120,true
401.000,car_north_peak_010_rider,-244.931,341.845,30.100,true
401.000,car_north_peak_013_rider,-243.353,386.995,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
401.000,ue_n001_0001,-242.109,290.570,30.100,true
401.000,ue_n001_0006,-244.909,292.626,30.100,true
401.000,ue_n001_0007,-244.925,294.226,30.100,true
401.000,ue_n001_0009,-244.151,287.551,30.100,true
401.000,ue_n001_0010,-212.664,271.472,30.130,true
401.000,ue_n001_0011,-248.097,295.828,30.100,true
401.000,ue_n001_0012,-270.325,318.606,31.680,true
401.000,ue_n001_0013,-268.664,318.663,31.680,true
401.000,ue_n001_0014,-222.448,279.378,30.035,true
401.000,ue_n001_0015,-115.133,492.973,39.489,true
401.000,ue_n001_0016,-232.951,392.425,30.471,true
401.000,ue_n001_0017,-135.935,494.809,37.800,true
401.000,ue_n001_0018,-232.868,411.982,30.480,true
401.000,ue_n001_0019,-253.057,468.341,30.330,true
401.000,ue_n001_0020,-252.955,492.191,30.315,true
401.000,ue_n001_0021,-252.410,494.188,30.261,true
401.000,ue_n001_0022,-227.439,498.375,30.134,true
401.000,ue_n042_0001,-242.143,291.069,30.100,true
401.000,ue_n042_0002,-243.340,290.986,30.100,true
401.000,ue_n042_0008,-244.917,293.426,30.100,true
401.000,ue_n042_0009,-244.941,295.826,30.100,true
401.000,ue_n042_0012,-266.102,276.539,30.100,true
401.000,ue_n042_0016,-305.779,281.933,29.192,true
401.000,ue_n042_0017,-353.986,254.978,28.367,true
401.000,ue_n042_0018,-371.491,238.220,28.370,true
401.000,ue_n042_0020,-370.957,192.029,28.370,true
401.000,ue_n043_0001,-119.222,371.360,39.500,true
401.000,ue_n043_0006,-226.985,350.048,30.100,true
401.000,ue_n043_0011,-203.625,267.893,29.698,true
401.000,ue_n043_0014,-200.137,170.571,30.391,true
401.000,ue_n043_0016,-206.233,140.528,30.934,true
401.000,ue_n043_0017,-215.692,133.068,30.651,true
401.000,ue_n043_0018,-268.199,87.965,32.191,true
401.000,ue_n043_0019,-366.783,158.962,28.390,true
401.000,ue_n043_0020,-301.188,79.340,33.290,true
401.000,ue_n043_0021,-366.510,125.423,28.860,true
401.000,ue_n043_0022,-328.321,78.551,33.304,true
401.000,ue_n043_0023,-349.651,87.466,33.363,true
401.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
401.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
401.000,ue_ujeongwon_0006,-242.177,291.568,30.100,true
401.000,ue_ujeongwon_0010,-158.250,260.250,34.600,true
401.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0012,-149.308,494.919,36.176,true
401.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
401.000,ue_ujeongwon_0015,-196.749,495.290,30.581,true
401.000,ue_ujeongwon_0016,-250.375,316.071,30.100,true
401.000,ue_ujeongwon_0017,-248.343,329.786,30.100,true
401.000,ue_ujeongwon_0018,-248.643,335.193,30.100,true
401.000,ue_ujeongwon_0019,-252.012,357.529,30.275,true
401.000,ue_ujeongwon_0020,-285.088,376.780,24.690,true
401.000,ue_ujeongwon_0021,-288.976,380.696,24.690,true
401.000,ue_ujeongwon_0022,-310.093,402.006,24.690,true
401.000,car_north_base_013,-67.148,77.995,54.041,true
401.000,car_north_base_014,-243.345,308.932,30.100,true
401.000,car_north_base_015,-246.356,430.002,30.100,true
401.000,car_north_base_016,-246.150,441.809,30.100,true
401.000,car_north_peak_009,-243.419,329.365,30.100,true
401.000,car_north_peak_011,-245.734,359.367,30.100,true
401.000,car_north_peak_012,-246.559,390.302,30.100,true
401.000,car_north_peak_014,-246.582,404.838,30.100,true
402.000,car_north_base_011_rider,-55.561,68.753,53.993,true
402.000,car_north_base_012_rider,-362.846,140.644,28.422,true
402.000,car_north_base_017_rider,-246.056,514.023,30.120,true
402.000,car_north_peak_010_rider,-244.096,336.446,30.100,true
402.000,car_north_peak_013_rider,-243.344,381.323,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-242.701,287.517,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
402.000,ue_n001_0001,-242.109,290.570,30.100,true
402.000,ue_n001_0006,-243.237,289.490,30.100,true
402.000,ue_n001_0007,-244.925,294.226,30.100,true
402.000,ue_n001_0009,-244.151,287.551,30.100,true
402.000,ue_n001_0010,-211.726,270.454,29.999,true
402.000,ue_n001_0011,-248.076,294.420,30.100,true
402.000,ue_n001_0012,-271.707,318.564,31.680,true
402.000,ue_n001_0013,-270.071,318.615,31.680,true
402.000,ue_n001_0014,-221.402,278.496,30.021,true
402.000,ue_n001_0015,-114.443,491.769,39.500,true
402.000,ue_n001_0016,-232.958,391.058,30.432,true
402.000,ue_n001_0017,-134.508,494.797,37.971,true
402.000,ue_n001_0018,-232.874,410.604,30.480,true
402.000,ue_n001_0019,-253.063,466.959,30.330,true
402.000,ue_n001_0020,-252.962,490.781,30.330,true
402.000,ue_n001_0021,-252.313,492.733,30.308,true
402.000,ue_n001_0022,-226.113,498.008,30.138,true
402.000,ue_n042_0001,-242.143,291.069,30.100,true
402.000,ue_n042_0002,-243.340,290.986,30.100,true
402.000,ue_n042_0008,-244.917,293.426,30.100,true
402.000,ue_n042_0009,-244.941,295.826,30.100,true
402.000,ue_n042_0012,-264.690,276.647,30.100,true
402.000,ue_n042_0016,-305.364,283.291,29.305,true
402.000,ue_n042_0017,-352.823,255.717,28.365,true
402.000,ue_n042_0018,-370.124,238.210,28.370,true
402.000,ue_n042_0020,-371.141,193.374,28.370,true
402.000,ue_n043_0001,-119.069,372.748,39.443,true
402.000,ue_n043_0006,-225.363,349.534,30.100,true
402.000,ue_n043_0011,-204.910,268.465,29.720,true
402.000,ue_n043_0014,-200.243,171.975,30.344,true
402.000,ue_n043_0016,-205.176,141.362,30.965,true
402.000,ue_n043_0017,-214.607,133.925,30.683,true
402.000,ue_n043_0018,-266.908,88.522,32.103,true
402.000,ue_n043_0019,-366.942,160.368,28.390,true
402.000,ue_n043_0020,-299.823,79.474,33.290,true
402.000,ue_n043_0021,-366.455,126.771,28.810,true
402.000,ue_n043_0022,-327.010,78.075,33.300,true
402.000,ue_n043_0023,-350.247,88.699,33.273,true
402.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
402.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
402.000,ue_ujeongwon_0006,-242.177,291.568,30.100,true
402.000,ue_ujeongwon_0010,-156.847,260.250,34.600,true
402.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0012,-147.878,494.905,36.342,true
402.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
402.000,ue_ujeongwon_0015,-195.351,495.283,30.746,true
402.000,ue_ujeongwon_0016,-249.479,314.650,30.100,true
402.000,ue_ujeongwon_0017,-248.282,328.371,30.100,true
402.000,ue_ujeongwon_0018,-248.549,333.830,30.100,true
402.000,ue_ujeongwon_0019,-251.800,356.146,30.261,true
402.000,ue_ujeongwon_0020,-284.133,375.818,24.690,true
402.000,ue_ujeongwon_0021,-287.981,379.694,24.690,true
402.000,ue_ujeongwon_0022,-309.129,401.036,24.690,true
402.000,car_north_base_013,-67.272,71.696,54.008,true
402.000,car_north_base_014,-243.434,305.684,30.100,true
402.000,car_north_base_015,-246.441,425.276,30.100,true
402.000,car_north_base_016,-246.231,437.089,30.100,true
402.000,car_north_peak_009,-243.196,323.913,30.100,true
402.000,car_north_peak_011,-245.502,353.863,30.100,true
402.000,car_north_peak_012,-246.551,385.445,30.100,true
402.000,car_north_peak_014,-246.573,399.467,30.100,true
403.000,car_north_base_011_rider,-55.733,67.737,53.973,true
403.000,car_north_base_012_rider,-363.271,146.617,28.412,true
403.000,car_north_base_017_rider,-246.075,511.045,30.120,true
403.000,car_north_peak_010_rider,-243.487,331.023,30.100,true
403.000,car_north_peak_013_rider,-243.159,375.641,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-244.689,287.329,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
403.000,ue_n001_0001,-242.109,290.570,30.100,true
403.000,ue_n001_0006,-243.237,289.490,30.100,true
403.000,ue_n001_0007,-244.925,294.226,30.100,true
403.000,ue_n001_0009,-244.151,287.551,30.100,true
403.000,ue_n001_0010,-210.810,269.460,29.870,true
403.000,ue_n001_0011,-248.055,293.020,30.100,true
403.000,ue_n001_0013,-271.441,318.572,31.680,true
403.000,ue_n001_0014,-220.369,277.632,29.915,true
403.000,ue_n001_0015,-113.741,490.543,39.500,true
403.000,ue_n001_0016,-232.965,389.662,30.415,true
403.000,ue_n001_0017,-133.112,494.791,38.133,true
403.000,ue_n001_0018,-232.881,409.242,30.480,true
403.000,ue_n001_0019,-253.070,465.556,30.330,true
403.000,ue_n001_0020,-252.968,489.428,30.330,true
403.000,ue_n001_0021,-252.319,491.338,30.328,true
403.000,ue_n001_0022,-224.709,497.620,30.143,true
403.000,ue_n042_0001,-242.143,291.069,30.100,true
403.000,ue_n042_0002,-243.340,290.986,30.100,true
403.000,ue_n042_0008,-243.374,291.485,30.100,true
403.000,ue_n042_0009,-244.941,295.826,30.100,true
403.000,ue_n042_0012,-263.279,276.754,30.100,true
403.000,ue_n042_0016,-304.710,284.539,29.415,true
403.000,ue_n042_0017,-351.659,256.456,28.363,true
403.000,ue_n042_0018,-368.752,238.210,28.370,true
403.000,ue_n042_0020,-371.337,194.709,28.370,true
403.000,ue_n043_0001,-118.916,374.136,39.390,true
403.000,ue_n043_0006,-223.943,349.731,30.100,true
403.000,ue_n043_0011,-206.160,269.024,29.773,true
